date, weight 
1991-04-03, 4.91588e-05
1991-04-04, 5.44305e-05
1991-04-05, 4.81268e-05
1991-04-06, 5.68499e-05
1991-04-07, 6.28929e-05
1991-04-08, 8.00439e-05
1991-04-09, 6.69633e-05
1991-04-10, 5.90192e-05
1991-04-11, 8.66537e-05
1991-04-12, 4.29398e-04
1991-04-13, 4.46900e-04
1991-04-14, 1.76917e-04
1991-04-15, 2.06774e-04
1991-04-16, 1.56720e-04
1991-04-17, 1.82338e-04
1991-04-18, 1.67982e-04
1991-04-19, 9.02814e-05
1991-04-20, 7.99483e-05
1991-04-21, 1.33460e-04
1991-04-22, 1.73918e-04
1991-04-23, 9.18972e-05
1991-04-24, 4.18442e-05
1991-04-25, 1.32998e-04
1991-04-26, 1.88230e-04
1991-04-27, 8.19189e-05
1991-04-28, 1.22943e-04
1991-04-29, 1.41394e-04
1991-04-30, 1.37378e-04
1991-05-01, 1.17664e-04
1991-05-02, 8.53976e-05
1991-05-03, 1.36888e-04
1991-05-04, 1.71728e-04
1991-05-05, 1.41594e-04
1991-05-06, 1.51157e-04
1991-05-07, 8.28642e-05
1991-05-08, 1.05962e-04
1991-05-09, 1.40437e-04
1991-05-10, 2.09945e-04
1991-05-11, 2.20822e-04
1991-05-12, 2.68664e-04
1991-05-13, 2.10375e-04
1991-05-14, 2.66644e-04
1991-05-15, 2.45271e-04
1991-05-16, 1.56822e-04
1991-05-17, 1.43340e-04
1991-05-18, 2.35634e-04
1991-05-19, 1.65453e-04
1991-05-20, 1.16299e-04
1991-05-21, 5.94679e-05
1991-05-22, 4.05878e-05
1991-05-23, 5.48023e-05
1991-05-24, 1.60510e-04
1991-05-25, 2.88098e-04
1991-05-26, 1.83748e-04
1991-05-27, 1.85684e-04
1991-05-28, 1.78322e-04
1991-05-29, 6.33206e-05
1991-05-30, 3.38200e-05
1991-05-31, 1.03204e-04
1991-06-01, 1.47595e-04
1991-06-02, 1.64448e-04
1991-06-03, 1.91218e-04
1991-06-04, 2.34851e-04
1991-06-05, 2.82787e-04
1991-06-06, 1.54697e-04
1991-06-07, 1.41722e-04
1991-06-08, 1.60695e-04
1991-06-09, 1.70133e-04
1991-06-10, 1.64043e-04
1991-06-11, 2.56212e-04
1991-06-12, 3.55768e-04
1991-06-13, 2.15681e-04
1991-06-14, 1.76750e-04
1991-06-15, 1.81998e-04
1991-06-16, 2.42841e-04
1991-06-17, 1.64804e-04
1991-06-18, 1.58730e-04
1991-06-19, 1.52398e-04
1991-06-20, 1.20278e-04
1991-06-21, 1.61754e-04
1991-06-22, 1.49271e-04
1991-06-23, 1.11917e-04
1991-06-24, 1.63846e-04
1991-06-25, 1.32473e-04
1991-06-26, 6.86642e-05
1991-06-27, 6.98685e-05
1991-06-28, 7.91656e-05
1991-06-29, 1.70578e-04
1991-06-30, 2.24223e-04
1991-07-01, 1.39011e-04
1991-07-02, 1.12893e-04
1991-07-03, 1.31482e-04
1991-07-04, 2.04833e-04
1991-07-05, 1.62490e-04
1991-07-06, 9.34578e-05
1991-07-07, 1.89636e-04
1991-07-08, 2.61104e-04
1991-07-09, 1.83277e-04
1991-07-10, 4.37442e-04
1991-07-11, 3.08730e-04
1991-07-12, 2.04829e-04
1991-07-13, 2.10130e-04
1991-07-14, 1.15580e-04
1991-07-15, 7.81149e-05
1991-07-16, 6.11718e-05
1991-07-17, 4.96615e-05
1991-07-18, 1.85808e-04
1991-07-19, 1.95922e-04
1991-07-20, 8.07363e-05
1991-07-21, 1.58602e-04
1991-07-22, 2.70517e-04
1991-07-23, 2.22943e-04
1991-07-24, 1.11186e-04
1991-07-25, 1.35043e-04
1991-07-26, 1.31572e-04
1991-07-27, 1.36782e-04
1991-07-28, 1.73793e-04
1991-07-29, 1.22734e-04
1991-07-30, 1.44958e-04
1991-07-31, 1.62135e-04
1991-08-01, 5.18859e-05
1991-08-02, 5.60371e-05
1991-08-03, 1.00447e-04
1991-08-04, 1.61101e-04
1991-08-05, 1.20433e-04
1991-08-06, 1.37581e-04
1991-08-07, 1.61607e-04
1991-08-08, 9.99952e-05
1991-08-09, 4.55847e-05
1991-08-10, 7.41877e-05
1991-08-11, 8.29188e-05
1991-08-12, 5.80054e-05
1991-08-13, 2.37470e-04
1991-08-14, 2.36761e-04
1991-08-15, 1.36341e-04
1991-08-16, 7.33736e-05
1991-08-17, 3.03177e-04
1991-08-18, 4.60918e-04
1991-08-19, 3.02338e-04
1991-08-20, 2.64074e-04
1991-08-21, 2.14949e-04
1991-08-22, 9.51431e-05
1991-08-23, 2.55968e-04
1991-08-24, 2.52068e-04
1991-08-25, 1.07032e-04
1991-08-26, 1.86969e-04
1991-08-27, 2.27329e-04
1991-08-28, 2.03597e-04
1991-08-29, 1.87594e-04
1991-08-30, 2.01400e-04
1991-08-31, 1.53937e-04
1991-09-01, 2.37414e-04
1991-09-02, 2.59185e-04
1991-09-03, 3.50278e-04
1991-09-04, 2.92626e-04
1991-09-05, 2.28186e-04
1991-09-06, 2.08085e-04
1991-09-07, 9.57696e-05
1991-09-08, 7.32066e-05
1991-09-09, 1.11530e-04
1991-09-10, 1.23294e-04
1991-09-11, 1.02250e-04
1991-09-12, 1.11603e-04
1991-09-13, 9.47154e-05
1991-09-14, 1.59660e-04
1991-09-15, 5.35168e-04
1991-09-16, 2.86943e-04
1991-09-17, 1.26257e-04
1991-09-18, 6.98592e-05
1991-09-19, 6.29276e-05
1991-09-20, 6.11468e-05
1991-09-21, 5.93293e-05
1991-09-22, 6.41557e-05
1991-09-23, 7.00945e-05
1991-09-24, 8.28495e-05
1991-09-25, 7.34198e-05
1991-09-26, 1.07094e-04
1991-09-27, 1.80230e-04
1991-09-28, 1.10631e-04
1991-09-29, 8.93283e-05
1991-09-30, 9.62107e-05
1991-10-01, 2.77345e-05
1991-10-02, 3.06339e-05
1991-10-03, 6.29381e-05
1991-10-04, 2.31581e-04
1991-10-05, 3.48816e-04
1991-10-06, 1.51473e-04
1991-10-07, 6.67231e-05
1991-10-08, 4.82145e-05
1991-10-09, 1.88566e-04
1991-10-10, 1.88361e-04
1991-10-11, 5.77337e-05
1991-10-12, 5.62015e-05
1991-10-13, 5.78221e-05
1991-10-14, 1.00488e-04
1991-10-15, 9.74237e-05
1991-10-16, 1.16578e-04
1991-10-17, 2.08330e-04
1991-10-18, 1.99049e-04
1991-10-19, 1.37412e-04
1991-10-20, 7.52751e-05
1991-10-21, 6.79875e-05
1991-10-22, 4.07103e-05
1991-10-23, 1.50404e-04
1991-10-24, 2.36515e-04
1991-10-25, 1.21979e-04
1991-10-26, 1.38869e-04
1991-10-27, 1.68124e-04
1991-10-28, 1.13684e-04
1991-10-29, 4.91902e-05
1991-10-30, 5.40572e-05
1991-10-31, 1.14204e-04
1991-11-01, 1.96792e-04
1991-11-02, 5.20020e-04
1991-11-03, 2.63169e-04
1991-11-04, 8.39957e-05
1991-11-05, 6.39970e-05
1991-11-06, 1.02176e-04
1991-11-07, 1.27682e-04
1991-11-08, 1.44688e-04
1991-11-09, 5.49779e-05
1991-11-10, 8.15493e-05
1991-11-11, 8.49673e-05
1991-11-12, 5.92631e-05
1991-11-13, 5.13421e-05
1991-11-14, 6.39739e-05
1991-11-15, 5.49329e-05
1991-11-16, 6.34133e-05
1991-11-17, 8.59881e-05
1991-11-18, 1.44003e-04
1991-11-19, 2.24944e-04
1991-11-20, 1.22990e-04
1991-11-21, 1.02831e-04
1991-11-22, 1.22469e-04
1991-11-23, 1.04237e-04
1991-11-24, 5.78519e-05
1991-11-25, 6.62582e-05
1991-11-26, 8.63107e-05
1991-11-27, 5.40077e-05
1991-11-28, 5.92034e-05
1991-11-29, 1.00486e-04
1991-11-30, 1.07964e-04
1991-12-01, 1.68730e-04
1991-12-02, 9.83329e-05
1991-12-03, 5.59927e-05
1991-12-04, 3.45024e-05
1991-12-05, 5.70701e-05
1991-12-06, 6.70795e-05
1991-12-07, 8.40878e-05
1991-12-08, 9.09798e-05
1991-12-09, 3.04120e-05
1991-12-10, 4.00743e-05
1991-12-11, 3.48706e-05
1991-12-12, 4.58677e-05
1991-12-13, 6.51156e-05
1991-12-14, 4.47304e-05
1991-12-15, 3.61145e-05
1991-12-16, 3.51474e-05
1991-12-17, 4.52827e-05
1991-12-18, 3.70798e-05
1991-12-19, 6.97108e-05
1991-12-20, 5.92831e-05
1991-12-21, 3.23052e-05
1991-12-22, 5.15205e-05
1991-12-23, 5.15841e-05
1991-12-24, 7.13088e-05
1991-12-25, 1.29690e-04
1991-12-26, 1.37292e-04
1991-12-27, 6.39401e-05
1991-12-28, 4.03796e-05
1991-12-29, 9.48101e-05
1991-12-30, 1.71393e-04
1991-12-31, 9.65546e-05
