date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02654, 0.00000, 0.08467, 0.00003, 0.00011, 0.00143, 0.00002, 0.00474, 0.39771, 0.40204, 0.08269
1991-07-09, 0.02664, 0.00000, 0.08356, 0.00004, 0.00011, 0.00142, 0.00002, 0.00540, 0.41085, 0.39088, 0.08107
1991-07-10, 0.02627, 0.00000, 0.08753, 0.00003, 0.00009, 0.00128, 0.00002, 0.00571, 0.34747, 0.44675, 0.08484
1991-07-11, 0.02985, 0.00000, 0.08545, 0.00003, 0.00010, 0.00123, 0.00003, 0.00627, 0.34072, 0.45422, 0.08209
1991-07-12, 0.02909, 0.00000, 0.08268, 0.00003, 0.00008, 0.00116, 0.00002, 0.00646, 0.37678, 0.42480, 0.07889
1991-07-13, 0.02922, 0.00000, 0.08970, 0.00002, 0.00006, 0.00091, 0.00001, 0.00261, 0.33247, 0.45590, 0.08910
1991-07-14, 0.03035, 0.00000, 0.08758, 0.00003, 0.00006, 0.00096, 0.00001, 0.00286, 0.32798, 0.46387, 0.08631
1991-07-15, 0.03494, 0.00000, 0.08220, 0.00002, 0.00005, 0.00071, 0.00001, 0.00243, 0.33169, 0.46720, 0.08075
1991-07-16, 0.03469, 0.00000, 0.07758, 0.00001, 0.00004, 0.00055, 0.00000, 0.00110, 0.34910, 0.45939, 0.07755
1991-07-17, 0.03301, 0.00000, 0.07358, 0.00001, 0.00006, 0.00079, 0.00000, 0.00125, 0.40567, 0.41199, 0.07365
1991-07-18, 0.03217, 0.00000, 0.07749, 0.00001, 0.00005, 0.00065, 0.00000, 0.00113, 0.36766, 0.44311, 0.07773
1991-07-19, 0.03030, 0.00000, 0.09269, 0.00000, 0.00003, 0.00043, 0.00001, 0.00082, 0.29794, 0.48458, 0.09318
1991-07-20, 0.03437, 0.00000, 0.07741, 0.00000, 0.00004, 0.00046, 0.00001, 0.00103, 0.34443, 0.46458, 0.07767
1991-07-21, 0.02937, 0.00000, 0.08574, 0.00001, 0.00005, 0.00066, 0.00000, 0.00155, 0.44241, 0.35374, 0.08646
1991-07-22, 0.02802, 0.00000, 0.08051, 0.00001, 0.00005, 0.00083, 0.00001, 0.00211, 0.45304, 0.35440, 0.08101
1991-07-23, 0.02817, 0.00000, 0.08193, 0.00001, 0.00006, 0.00095, 0.00001, 0.00245, 0.41980, 0.38414, 0.08248
1991-07-24, 0.02725, 0.00000, 0.08213, 0.00001, 0.00007, 0.00108, 0.00001, 0.00246, 0.42593, 0.37832, 0.08274
1991-07-25, 0.02498, 0.00000, 0.08244, 0.00001, 0.00008, 0.00129, 0.00001, 0.00299, 0.43732, 0.36768, 0.08321
1991-07-26, 0.02852, 0.00000, 0.08111, 0.00001, 0.00009, 0.00130, 0.00001, 0.00316, 0.37625, 0.42771, 0.08184
1991-07-27, 0.03066, 0.00000, 0.08737, 0.00001, 0.00006, 0.00069, 0.00001, 0.00236, 0.31688, 0.47432, 0.08763
1991-07-28, 0.03007, 0.00000, 0.09159, 0.00000, 0.00004, 0.00060, 0.00000, 0.00174, 0.32489, 0.45918, 0.09187
1991-07-29, 0.03227, 0.00000, 0.08169, 0.00001, 0.00007, 0.00100, 0.00000, 0.00250, 0.40693, 0.39372, 0.08182
1991-07-30, 0.03204, 0.00000, 0.08427, 0.00000, 0.00006, 0.00093, 0.00000, 0.00191, 0.40791, 0.38838, 0.08450
1991-07-31, 0.03241, 0.00000, 0.08457, 0.00000, 0.00005, 0.00070, 0.00000, 0.00176, 0.35264, 0.44280, 0.08507
1991-08-01, 0.03440, 0.00000, 0.07728, 0.00000, 0.00005, 0.00111, 0.00000, 0.00240, 0.38571, 0.42163, 0.07741
1991-08-02, 0.03336, 0.00000, 0.07818, 0.00001, 0.00006, 0.00122, 0.00000, 0.00297, 0.40874, 0.39711, 0.07835
1991-08-03, 0.03001, 0.00000, 0.08452, 0.00001, 0.00006, 0.00083, 0.00000, 0.00333, 0.41843, 0.37804, 0.08476
1991-08-04, 0.02862, 0.00000, 0.08429, 0.00001, 0.00006, 0.00074, 0.00000, 0.00374, 0.38972, 0.40879, 0.08403
1991-08-05, 0.02764, 0.00000, 0.08563, 0.00001, 0.00006, 0.00077, 0.00000, 0.00327, 0.38505, 0.41215, 0.08543
1991-08-06, 0.02761, 0.00000, 0.08302, 0.00001, 0.00006, 0.00097, 0.00001, 0.00407, 0.40720, 0.39430, 0.08275
1991-08-07, 0.02742, 0.00000, 0.08727, 0.00001, 0.00006, 0.00100, 0.00000, 0.00439, 0.39143, 0.40195, 0.08646
1991-08-08, 0.02773, 0.00000, 0.08913, 0.00001, 0.00007, 0.00099, 0.00000, 0.00456, 0.34116, 0.44816, 0.08819
1991-08-09, 0.02731, 0.00000, 0.08867, 0.00001, 0.00008, 0.00108, 0.00000, 0.00592, 0.36736, 0.42239, 0.08718
1991-08-10, 0.02753, 0.00000, 0.08472, 0.00001, 0.00009, 0.00136, 0.00000, 0.00662, 0.41174, 0.38544, 0.08248
1991-08-11, 0.02925, 0.00000, 0.07962, 0.00001, 0.00009, 0.00144, 0.00000, 0.00492, 0.41187, 0.39385, 0.07894
1991-08-12, 0.02913, 0.00000, 0.08261, 0.00000, 0.00006, 0.00096, 0.00000, 0.00390, 0.40192, 0.39962, 0.08180
1991-08-13, 0.02911, 0.00000, 0.08620, 0.00000, 0.00005, 0.00100, 0.00000, 0.00271, 0.38548, 0.40993, 0.08551
1991-08-14, 0.03086, 0.00000, 0.08618, 0.00001, 0.00006, 0.00104, 0.00000, 0.00410, 0.35668, 0.43670, 0.08436
1991-08-15, 0.02987, 0.00000, 0.08947, 0.00001, 0.00008, 0.00100, 0.00000, 0.00552, 0.37713, 0.40983, 0.08708
1991-08-16, 0.02954, 0.00000, 0.08564, 0.00001, 0.00009, 0.00133, 0.00000, 0.00441, 0.39687, 0.39686, 0.08524
1991-08-17, 0.02861, 0.00000, 0.07980, 0.00001, 0.00010, 0.00188, 0.00000, 0.00591, 0.44690, 0.35809, 0.07869
1991-08-18, 0.02563, 0.00000, 0.08705, 0.00001, 0.00007, 0.00126, 0.00000, 0.00633, 0.43003, 0.36433, 0.08529
1991-08-19, 0.02669, 0.00000, 0.08939, 0.00001, 0.00007, 0.00115, 0.00000, 0.00640, 0.38402, 0.40509, 0.08718
1991-08-20, 0.03045, 0.00000, 0.09235, 0.00001, 0.00006, 0.00103, 0.00000, 0.00616, 0.31784, 0.46240, 0.08969
1991-08-21, 0.03165, 0.00000, 0.08510, 0.00001, 0.00008, 0.00136, 0.00000, 0.00651, 0.35476, 0.43770, 0.08284
1991-08-22, 0.03450, 0.00000, 0.08244, 0.00000, 0.00007, 0.00096, 0.00000, 0.00334, 0.40306, 0.39404, 0.08158
1991-08-23, 0.03047, 0.00000, 0.08243, 0.00000, 0.00005, 0.00095, 0.00000, 0.00319, 0.40078, 0.40000, 0.08214
1991-08-24, 0.03157, 0.00000, 0.08342, 0.00000, 0.00004, 0.00083, 0.00000, 0.00427, 0.40183, 0.39651, 0.08151
1991-08-25, 0.03077, 0.00000, 0.08223, 0.00000, 0.00004, 0.00076, 0.00000, 0.00335, 0.37728, 0.42389, 0.08167
1991-08-26, 0.02987, 0.00000, 0.08867, 0.00000, 0.00005, 0.00087, 0.00000, 0.00346, 0.38026, 0.40856, 0.08825
1991-08-27, 0.02583, 0.00000, 0.09073, 0.00000, 0.00007, 0.00123, 0.00000, 0.00424, 0.38880, 0.39815, 0.09095
1991-08-28, 0.02697, 0.00000, 0.08818, 0.00000, 0.00009, 0.00181, 0.00000, 0.00422, 0.38922, 0.39989, 0.08960
1991-08-29, 0.02838, 0.00000, 0.08454, 0.00000, 0.00011, 0.00229, 0.00000, 0.00496, 0.39662, 0.39771, 0.08540
1991-08-30, 0.03088, 0.00000, 0.08875, 0.00000, 0.00008, 0.00153, 0.00000, 0.00458, 0.35673, 0.43043, 0.08702
1991-08-31, 0.02848, 0.00000, 0.09089, 0.00000, 0.00007, 0.00163, 0.00000, 0.00532, 0.36966, 0.41510, 0.08884
1991-09-01, 0.02987, 0.00000, 0.08642, 0.00000, 0.00009, 0.00165, 0.00000, 0.00548, 0.37019, 0.42161, 0.08469
1991-09-02, 0.03226, 0.00000, 0.08943, 0.00000, 0.00010, 0.00134, 0.00000, 0.00470, 0.37898, 0.40587, 0.08731
1991-09-03, 0.03260, 0.00000, 0.08282, 0.00000, 0.00010, 0.00150, 0.00000, 0.00562, 0.38964, 0.40816, 0.07955
1991-09-04, 0.02778, 0.00000, 0.08995, 0.00000, 0.00010, 0.00170, 0.00000, 0.00618, 0.38652, 0.40166, 0.08610
1991-09-05, 0.02823, 0.00000, 0.08883, 0.00000, 0.00009, 0.00130, 0.00000, 0.00465, 0.36078, 0.42925, 0.08687
1991-09-06, 0.03161, 0.00000, 0.08695, 0.00000, 0.00010, 0.00121, 0.00000, 0.00482, 0.34107, 0.44918, 0.08505
1991-09-07, 0.03335, 0.00000, 0.08813, 0.00000, 0.00011, 0.00081, 0.00000, 0.00729, 0.38228, 0.40539, 0.08264
1991-09-08, 0.03309, 0.00167, 0.08482, 0.00000, 0.00011, 0.00097, 0.00000, 0.00861, 0.39980, 0.39277, 0.07815
1991-09-09, 0.03585, 0.00036, 0.08492, 0.00000, 0.00011, 0.00116, 0.00000, 0.00665, 0.37327, 0.41792, 0.07976
1991-09-10, 0.03099, 0.00369, 0.08955, 0.00000, 0.00011, 0.00102, 0.00000, 0.00699, 0.38278, 0.40067, 0.08419
1991-09-11, 0.02969, 0.00042, 0.08672, 0.00001, 0.00013, 0.00109, 0.00000, 0.00814, 0.39405, 0.39847, 0.08128
1991-09-12, 0.03253, 0.00007, 0.08725, 0.00000, 0.00015, 0.00106, 0.00000, 0.00827, 0.37365, 0.41594, 0.08109
1991-09-13, 0.03531, 0.00001, 0.08222, 0.00000, 0.00014, 0.00099, 0.00000, 0.00520, 0.36079, 0.43362, 0.08173
1991-09-14, 0.03489, 0.00001, 0.08159, 0.00000, 0.00014, 0.00105, 0.00000, 0.00463, 0.39700, 0.39905, 0.08165
1991-09-15, 0.03081, 0.00218, 0.08721, 0.00000, 0.00006, 0.00102, 0.00000, 0.00404, 0.39593, 0.39116, 0.08759
1991-09-16, 0.03383, 0.00094, 0.08548, 0.00005, 0.00007, 0.00106, 0.00000, 0.00377, 0.34985, 0.43894, 0.08601
1991-09-17, 0.03959, 0.00176, 0.07984, 0.00003, 0.00009, 0.00125, 0.00001, 0.00461, 0.35209, 0.44099, 0.07975
1991-09-18, 0.03885, 0.00312, 0.08233, 0.00016, 0.00010, 0.00143, 0.00001, 0.00494, 0.39001, 0.39737, 0.08167
1991-09-19, 0.03575, 0.00173, 0.09061, 0.00006, 0.00012, 0.00153, 0.00001, 0.00531, 0.38267, 0.39235, 0.08988
1991-09-20, 0.03563, 0.00047, 0.08894, 0.00001, 0.00013, 0.00161, 0.00001, 0.00567, 0.38270, 0.39728, 0.08755
1991-09-21, 0.03731, 0.00025, 0.09006, 0.00000, 0.00014, 0.00164, 0.00000, 0.00563, 0.34745, 0.42896, 0.08855
1991-09-22, 0.03430, 0.00071, 0.08485, 0.00000, 0.00014, 0.00137, 0.00000, 0.00653, 0.37818, 0.41104, 0.08287
1991-09-23, 0.03230, 0.00027, 0.08619, 0.00000, 0.00014, 0.00134, 0.00002, 0.00688, 0.42215, 0.36773, 0.08297
1991-09-24, 0.02949, 0.00191, 0.09179, 0.00000, 0.00013, 0.00140, 0.00001, 0.00580, 0.35423, 0.42527, 0.08996
1991-09-25, 0.02956, 0.00002, 0.09302, 0.00000, 0.00013, 0.00152, 0.00000, 0.00631, 0.34053, 0.43741, 0.09149
1991-09-26, 0.03029, 0.00534, 0.09021, 0.00000, 0.00014, 0.00180, 0.00000, 0.00757, 0.36744, 0.40935, 0.08786
1991-09-27, 0.02967, 0.01984, 0.09063, 0.00012, 0.00015, 0.00246, 0.00002, 0.00789, 0.37194, 0.38953, 0.08774
1991-09-28, 0.02905, 0.01585, 0.09289, 0.00107, 0.00016, 0.00278, 0.00014, 0.00796, 0.33676, 0.42312, 0.09023
1991-09-29, 0.02910, 0.01274, 0.09360, 0.00692, 0.00013, 0.00178, 0.00042, 0.00822, 0.33165, 0.42493, 0.09051
1991-09-30, 0.02905, 0.02527, 0.08605, 0.00125, 0.00011, 0.00118, 0.00023, 0.00753, 0.35099, 0.41524, 0.08309
1991-10-01, 0.03189, 0.03439, 0.08347, 0.00343, 0.00012, 0.00143, 0.00022, 0.00786, 0.33638, 0.42019, 0.08063
1991-10-02, 0.03152, 0.02021, 0.08766, 0.00541, 0.00012, 0.00157, 0.00015, 0.00747, 0.34132, 0.41981, 0.08474
1991-10-03, 0.03317, 0.01910, 0.08958, 0.00328, 0.00012, 0.00160, 0.00010, 0.00808, 0.33825, 0.42096, 0.08577
1991-10-04, 0.03539, 0.02257, 0.08608, 0.00175, 0.00010, 0.00134, 0.00007, 0.00786, 0.31610, 0.44684, 0.08189
1991-10-05, 0.03479, 0.04238, 0.08536, 0.00547, 0.00007, 0.00118, 0.00009, 0.00798, 0.34648, 0.39540, 0.08081
1991-10-06, 0.03170, 0.05545, 0.08593, 0.00711, 0.00007, 0.00135, 0.00010, 0.00852, 0.34595, 0.38293, 0.08090
1991-10-07, 0.03192, 0.04618, 0.08552, 0.01484, 0.00010, 0.00146, 0.00025, 0.00960, 0.34920, 0.38191, 0.07903
1991-10-08, 0.03532, 0.03863, 0.08673, 0.00668, 0.00011, 0.00137, 0.00021, 0.01019, 0.35199, 0.38903, 0.07973
1991-10-09, 0.03119, 0.03699, 0.08501, 0.01304, 0.00012, 0.00135, 0.00018, 0.01032, 0.36894, 0.37417, 0.07870
1991-10-10, 0.02811, 0.03100, 0.08719, 0.00461, 0.00010, 0.00114, 0.00016, 0.01152, 0.36915, 0.38709, 0.07993
1991-10-11, 0.02864, 0.04150, 0.08554, 0.00205, 0.00009, 0.00109, 0.00028, 0.01076, 0.34997, 0.40192, 0.07815
1991-10-12, 0.03085, 0.03931, 0.08499, 0.00592, 0.00009, 0.00131, 0.00102, 0.01158, 0.35818, 0.39067, 0.07609
1991-10-13, 0.02739, 0.03205, 0.08676, 0.00933, 0.00009, 0.00153, 0.00121, 0.01252, 0.38684, 0.36464, 0.07763
1991-10-14, 0.02496, 0.03709, 0.08927, 0.01168, 0.00008, 0.00157, 0.00104, 0.01254, 0.34858, 0.39304, 0.08017
1991-10-15, 0.02603, 0.03824, 0.08998, 0.00447, 0.00008, 0.00175, 0.00038, 0.01361, 0.33703, 0.40912, 0.07932
1991-10-16, 0.02812, 0.07144, 0.08803, 0.01051, 0.00007, 0.00154, 0.00583, 0.01088, 0.28394, 0.42001, 0.07963
1991-10-17, 0.02479, 0.05618, 0.08853, 0.02635, 0.00007, 0.00109, 0.00619, 0.01137, 0.28674, 0.41881, 0.07989
1991-10-18, 0.02533, 0.05869, 0.08870, 0.03026, 0.00005, 0.00067, 0.00246, 0.01173, 0.27500, 0.42729, 0.07982
1991-10-19, 0.02928, 0.07077, 0.08592, 0.01814, 0.00005, 0.00056, 0.00336, 0.01062, 0.27180, 0.43305, 0.07646
1991-10-20, 0.02821, 0.07655, 0.08638, 0.02372, 0.00014, 0.00063, 0.00306, 0.01135, 0.29214, 0.40213, 0.07569
1991-10-21, 0.02562, 0.09409, 0.08785, 0.01466, 0.00017, 0.00083, 0.00330, 0.01345, 0.31042, 0.37475, 0.07485
1991-10-22, 0.02188, 0.09140, 0.08730, 0.04228, 0.00012, 0.00087, 0.00461, 0.01444, 0.29765, 0.36599, 0.07346
1991-10-23, 0.02189, 0.07395, 0.09044, 0.04141, 0.00006, 0.00061, 0.00392, 0.01295, 0.27213, 0.40604, 0.07659
1991-10-24, 0.02286, 0.07110, 0.09217, 0.03009, 0.00005, 0.00055, 0.00755, 0.01317, 0.25660, 0.42830, 0.07756
1991-10-25, 0.02632, 0.08257, 0.09137, 0.03948, 0.00014, 0.00074, 0.00718, 0.01296, 0.25594, 0.40704, 0.07626
1991-10-26, 0.02726, 0.07883, 0.09327, 0.04245, 0.00022, 0.00083, 0.00385, 0.01459, 0.26986, 0.39274, 0.07611
1991-10-27, 0.02527, 0.07480, 0.09716, 0.03695, 0.00022, 0.00080, 0.00250, 0.01539, 0.27755, 0.38968, 0.07966
1991-10-28, 0.02364, 0.04903, 0.10404, 0.03038, 0.00013, 0.00068, 0.00243, 0.01727, 0.28291, 0.40545, 0.08403
1991-10-29, 0.02355, 0.06550, 0.09876, 0.05112, 0.00009, 0.00071, 0.00276, 0.01839, 0.26784, 0.39446, 0.07682
1991-10-30, 0.02210, 0.09464, 0.09464, 0.07658, 0.00014, 0.00082, 0.00332, 0.01524, 0.22504, 0.39242, 0.07503
1991-10-31, 0.01954, 0.06604, 0.10251, 0.05233, 0.00019, 0.00103, 0.00234, 0.01649, 0.23561, 0.42294, 0.08099
1991-11-01, 0.01940, 0.07920, 0.10603, 0.03488, 0.00020, 0.00116, 0.00119, 0.01566, 0.23513, 0.42241, 0.08475
1991-11-02, 0.01723, 0.09804, 0.10156, 0.03472, 0.00017, 0.00113, 0.00134, 0.01496, 0.19943, 0.45064, 0.08080
1991-11-03, 0.02002, 0.07234, 0.10360, 0.03745, 0.00024, 0.00107, 0.00189, 0.01570, 0.20182, 0.46171, 0.08416
1991-11-04, 0.02095, 0.09714, 0.09965, 0.05997, 0.00022, 0.00090, 0.00310, 0.01416, 0.18378, 0.43907, 0.08105
1991-11-05, 0.02443, 0.10158, 0.09725, 0.07450, 0.00021, 0.00096, 0.00728, 0.01558, 0.18324, 0.41805, 0.07692
1991-11-06, 0.02484, 0.11783, 0.09582, 0.07456, 0.00017, 0.00073, 0.00856, 0.01692, 0.19109, 0.39634, 0.07313
1991-11-07, 0.02322, 0.08564, 0.10133, 0.07883, 0.00013, 0.00070, 0.00635, 0.01831, 0.21028, 0.39908, 0.07614
1991-11-08, 0.01986, 0.07359, 0.10474, 0.07673, 0.00012, 0.00069, 0.00569, 0.01920, 0.21298, 0.40841, 0.07799
1991-11-09, 0.01603, 0.06669, 0.11146, 0.04226, 0.00015, 0.00067, 0.00324, 0.02084, 0.21805, 0.43847, 0.08214
1991-11-10, 0.01541, 0.09772, 0.10623, 0.03949, 0.00016, 0.00059, 0.00290, 0.01923, 0.20025, 0.43942, 0.07858
1991-11-11, 0.01576, 0.10161, 0.10456, 0.05288, 0.00021, 0.00064, 0.00632, 0.01982, 0.19194, 0.43053, 0.07572
1991-11-12, 0.01688, 0.10578, 0.10458, 0.05006, 0.00023, 0.00063, 0.01299, 0.01862, 0.18014, 0.43354, 0.07655
1991-11-13, 0.01575, 0.11278, 0.10254, 0.05498, 0.00019, 0.00062, 0.01282, 0.01911, 0.17195, 0.43569, 0.07355
1991-11-14, 0.01318, 0.08337, 0.10497, 0.08322, 0.00018, 0.00053, 0.01758, 0.01951, 0.17646, 0.42591, 0.07508
1991-11-15, 0.01409, 0.08402, 0.10217, 0.10838, 0.00015, 0.00051, 0.01909, 0.01770, 0.16160, 0.41803, 0.07426
1991-11-16, 0.01389, 0.07250, 0.10878, 0.09410, 0.00014, 0.00065, 0.01504, 0.02037, 0.17309, 0.42499, 0.07645
1991-11-17, 0.01492, 0.06132, 0.11056, 0.10641, 0.00011, 0.00075, 0.02327, 0.02223, 0.17758, 0.40785, 0.07500
1991-11-18, 0.01479, 0.08003, 0.11255, 0.06162, 0.00012, 0.00071, 0.02172, 0.02042, 0.17172, 0.43653, 0.07978
1991-11-19, 0.01431, 0.12900, 0.10405, 0.05867, 0.00010, 0.00067, 0.03392, 0.01887, 0.15224, 0.41534, 0.07283
1991-11-20, 0.01423, 0.09480, 0.11104, 0.07163, 0.00011, 0.00070, 0.02627, 0.02061, 0.16153, 0.42257, 0.07653
1991-11-21, 0.01334, 0.07949, 0.11852, 0.05994, 0.00012, 0.00076, 0.02194, 0.02273, 0.16946, 0.43352, 0.08018
1991-11-22, 0.01435, 0.06446, 0.12354, 0.04607, 0.00014, 0.00081, 0.01933, 0.02476, 0.17522, 0.44994, 0.08138
1991-11-23, 0.01290, 0.05032, 0.13032, 0.03299, 0.00016, 0.00083, 0.01478, 0.02626, 0.18105, 0.46531, 0.08508
1991-11-24, 0.01163, 0.04123, 0.13429, 0.02604, 0.00015, 0.00067, 0.01211, 0.02778, 0.18372, 0.47661, 0.08577
1991-11-25, 0.01053, 0.03678, 0.13237, 0.04255, 0.00012, 0.00053, 0.01549, 0.02706, 0.17509, 0.47579, 0.08369
1991-11-26, 0.01002, 0.04079, 0.13325, 0.04179, 0.00011, 0.00037, 0.01062, 0.02717, 0.17290, 0.48055, 0.08244
1991-11-27, 0.01013, 0.04649, 0.13093, 0.05135, 0.00012, 0.00029, 0.01933, 0.02721, 0.16717, 0.46823, 0.07875
1991-11-28, 0.01016, 0.04382, 0.12962, 0.07628, 0.00016, 0.00025, 0.02562, 0.02753, 0.16170, 0.44903, 0.07583
1991-11-29, 0.00932, 0.03359, 0.13714, 0.07023, 0.00020, 0.00024, 0.02195, 0.02994, 0.16727, 0.45062, 0.07949
1991-11-30, 0.00861, 0.02557, 0.14409, 0.05499, 0.00023, 0.00022, 0.01521, 0.03223, 0.17328, 0.46340, 0.08216
1991-12-01, 0.00813, 0.02141, 0.14889, 0.04194, 0.00023, 0.00024, 0.01018, 0.03387, 0.17599, 0.47564, 0.08348
1991-12-02, 0.00783, 0.02312, 0.15116, 0.03394, 0.00022, 0.00027, 0.01242, 0.03484, 0.17525, 0.47789, 0.08306
1991-12-03, 0.00753, 0.02295, 0.15368, 0.02930, 0.00021, 0.00029, 0.01382, 0.03585, 0.17487, 0.47875, 0.08276
1991-12-04, 0.00721, 0.01709, 0.15818, 0.02674, 0.00018, 0.00030, 0.00787, 0.03729, 0.17706, 0.48432, 0.08378
1991-12-05, 0.00698, 0.01476, 0.16165, 0.02394, 0.00015, 0.00029, 0.00586, 0.03841, 0.17764, 0.48618, 0.08414
1991-12-06, 0.00686, 0.01442, 0.16426, 0.02165, 0.00012, 0.00025, 0.00587, 0.03936, 0.17727, 0.48576, 0.08416
1991-12-07, 0.00666, 0.01380, 0.16723, 0.01972, 0.00010, 0.00020, 0.00559, 0.04032, 0.17727, 0.48488, 0.08423
1991-12-08, 0.00639, 0.01132, 0.17097, 0.01812, 0.00008, 0.00018, 0.00363, 0.04143, 0.17841, 0.48484, 0.08464
1991-12-09, 0.00624, 0.01045, 0.17397, 0.01672, 0.00006, 0.00019, 0.00315, 0.04237, 0.17839, 0.48373, 0.08473
1991-12-10, 0.00581, 0.03543, 0.16008, 0.03263, 0.00002, 0.00023, 0.01217, 0.03907, 0.16259, 0.46846, 0.08351
1991-12-11, 0.00563, 0.03515, 0.15658, 0.04939, 0.00002, 0.00026, 0.02028, 0.03813, 0.15596, 0.45880, 0.07981
1991-12-12, 0.00546, 0.01496, 0.16078, 0.05963, 0.00002, 0.00029, 0.02397, 0.03914, 0.15731, 0.45835, 0.08010
1991-12-13, 0.00526, 0.00924, 0.15898, 0.07428, 0.00002, 0.00024, 0.02109, 0.03932, 0.15539, 0.45514, 0.08103
1991-12-14, 0.00520, 0.00886, 0.16159, 0.08091, 0.00002, 0.00020, 0.01739, 0.03870, 0.15647, 0.45074, 0.07992
1991-12-15, 0.00521, 0.00906, 0.16774, 0.07826, 0.00002, 0.00025, 0.01354, 0.04025, 0.15946, 0.44562, 0.08059
1991-12-16, 0.00517, 0.00893, 0.17345, 0.07634, 0.00002, 0.00029, 0.01091, 0.04162, 0.16187, 0.44011, 0.08127
1991-12-17, 0.00506, 0.00860, 0.17918, 0.06821, 0.00002, 0.00026, 0.00913, 0.04286, 0.16420, 0.44002, 0.08246
1991-12-18, 0.00494, 0.00821, 0.18378, 0.05967, 0.00002, 0.00018, 0.00774, 0.04417, 0.16545, 0.44332, 0.08254
1991-12-19, 0.00484, 0.00781, 0.18794, 0.05156, 0.00003, 0.00020, 0.00662, 0.04540, 0.16607, 0.44739, 0.08215
1991-12-20, 0.00476, 0.00761, 0.19168, 0.04471, 0.00005, 0.00021, 0.00588, 0.04649, 0.16631, 0.45057, 0.08173
1991-12-21, 0.00469, 0.00737, 0.19530, 0.03903, 0.00005, 0.00017, 0.00521, 0.04750, 0.16649, 0.45269, 0.08148
1991-12-22, 0.00462, 0.00678, 0.19927, 0.03440, 0.00004, 0.00013, 0.00432, 0.04844, 0.16703, 0.45356, 0.08141
1991-12-23, 0.00441, 0.00669, 0.19681, 0.04907, 0.00003, 0.00010, 0.01120, 0.04708, 0.16355, 0.44219, 0.07886
1991-12-24, 0.00503, 0.01133, 0.19570, 0.04892, 0.00001, 0.00008, 0.01859, 0.04688, 0.15973, 0.43674, 0.07699
1991-12-25, 0.00429, 0.00707, 0.19414, 0.06320, 0.00000, 0.00005, 0.02106, 0.04631, 0.15515, 0.43228, 0.07644
1991-12-26, 0.00438, 0.00645, 0.19980, 0.05595, 0.00001, 0.00004, 0.01591, 0.04744, 0.15721, 0.43478, 0.07802
1991-12-27, 0.00438, 0.00611, 0.20369, 0.05196, 0.00001, 0.00006, 0.01535, 0.04856, 0.15766, 0.43437, 0.07785
1991-12-28, 0.00434, 0.00563, 0.20766, 0.04962, 0.00002, 0.00007, 0.01469, 0.04948, 0.15844, 0.43188, 0.07816
1991-12-29, 0.00422, 0.00536, 0.21064, 0.05054, 0.00003, 0.00004, 0.01384, 0.05041, 0.15803, 0.42940, 0.07747
1991-12-30, 0.00404, 0.00499, 0.21583, 0.03936, 0.00003, 0.00004, 0.00963, 0.05094, 0.16017, 0.43513, 0.07983
1991-12-31, 0.00403, 0.00477, 0.21897, 0.03672, 0.00004, 0.00006, 0.00906, 0.05186, 0.15987, 0.43551, 0.07910
