date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.01058, 0.06613, 0.12292, 0.16358, 0.00026, 0.00048, 0.06750, 0.03019, 0.10469, 0.36186, 0.07180
1991-02-04, 0.01068, 0.05672, 0.12050, 0.18600, 0.00025, 0.00041, 0.06723, 0.02970, 0.10368, 0.35566, 0.06916
1991-02-05, 0.01053, 0.05854, 0.12252, 0.14797, 0.00026, 0.00038, 0.06733, 0.02860, 0.11222, 0.37599, 0.07566
1991-02-06, 0.01237, 0.06577, 0.11959, 0.13563, 0.00014, 0.00034, 0.08415, 0.02812, 0.10837, 0.37258, 0.07296
1991-02-07, 0.01252, 0.05894, 0.12720, 0.12695, 0.00016, 0.00048, 0.06729, 0.02957, 0.11490, 0.38405, 0.07793
1991-02-08, 0.01014, 0.05223, 0.13392, 0.12446, 0.00018, 0.00076, 0.05412, 0.03126, 0.12105, 0.39044, 0.08143
1991-02-09, 0.00919, 0.06148, 0.12111, 0.13980, 0.00019, 0.00100, 0.07653, 0.02766, 0.11228, 0.37371, 0.07704
1991-02-10, 0.00978, 0.08240, 0.10916, 0.14245, 0.00025, 0.00102, 0.09567, 0.02212, 0.09994, 0.36373, 0.07348
1991-02-11, 0.01062, 0.09275, 0.10652, 0.13523, 0.00033, 0.00127, 0.11359, 0.02114, 0.09565, 0.35143, 0.07146
1991-02-12, 0.01066, 0.08833, 0.10966, 0.13162, 0.00035, 0.00165, 0.09827, 0.01942, 0.09892, 0.36382, 0.07730
1991-02-13, 0.01110, 0.07536, 0.11126, 0.14358, 0.00045, 0.00137, 0.08606, 0.02096, 0.10055, 0.37342, 0.07589
1991-02-14, 0.01401, 0.07691, 0.11454, 0.14513, 0.00047, 0.00121, 0.09326, 0.02379, 0.10414, 0.35230, 0.07425
1991-02-15, 0.01126, 0.08427, 0.12417, 0.12654, 0.00057, 0.00143, 0.07742, 0.02546, 0.11343, 0.35510, 0.08035
1991-02-16, 0.01118, 0.07584, 0.12892, 0.12259, 0.00062, 0.00184, 0.06969, 0.02724, 0.11647, 0.36436, 0.08125
1991-02-17, 0.01465, 0.05434, 0.13150, 0.12478, 0.00058, 0.00165, 0.06610, 0.02759, 0.11395, 0.38293, 0.08193
1991-02-18, 0.01843, 0.04996, 0.13067, 0.13344, 0.00068, 0.00142, 0.06694, 0.02870, 0.11220, 0.38011, 0.07744
1991-02-19, 0.01584, 0.04916, 0.12731, 0.13218, 0.00098, 0.00171, 0.07427, 0.02597, 0.11169, 0.38017, 0.08072
1991-02-20, 0.01707, 0.06357, 0.11130, 0.14326, 0.00118, 0.00166, 0.09436, 0.01789, 0.10187, 0.36954, 0.07830
1991-02-21, 0.01651, 0.05872, 0.11432, 0.14304, 0.00123, 0.00142, 0.08683, 0.01875, 0.10434, 0.37590, 0.07893
1991-02-22, 0.02075, 0.06661, 0.10530, 0.17798, 0.00123, 0.00129, 0.09328, 0.01672, 0.09677, 0.34780, 0.07226
1991-02-23, 0.02279, 0.06735, 0.10510, 0.16788, 0.00126, 0.00150, 0.08676, 0.01579, 0.09677, 0.36076, 0.07406
1991-02-24, 0.02335, 0.06539, 0.10576, 0.16739, 0.00136, 0.00234, 0.07950, 0.01375, 0.10002, 0.36227, 0.07887
1991-02-25, 0.03021, 0.07302, 0.10646, 0.16234, 0.00135, 0.00269, 0.07908, 0.01380, 0.09948, 0.35233, 0.07924
1991-02-26, 0.02985, 0.07797, 0.10577, 0.17410, 0.00149, 0.00226, 0.07644, 0.01396, 0.09891, 0.34085, 0.07840
1991-02-27, 0.03070, 0.08560, 0.09390, 0.21238, 0.00122, 0.00186, 0.08354, 0.01101, 0.09177, 0.31341, 0.07460
1991-02-28, 0.03191, 0.08539, 0.09495, 0.20684, 0.00136, 0.00220, 0.08233, 0.01155, 0.09624, 0.31316, 0.07407
1991-03-01, 0.03182, 0.06644, 0.10562, 0.17329, 0.00155, 0.00243, 0.07851, 0.01318, 0.11171, 0.33445, 0.08101
1991-03-02, 0.02918, 0.07187, 0.11187, 0.14128, 0.00151, 0.00236, 0.07823, 0.01403, 0.11907, 0.34552, 0.08508
1991-03-03, 0.03305, 0.08269, 0.09570, 0.14391, 0.00142, 0.00244, 0.11155, 0.00768, 0.10777, 0.33441, 0.07938
1991-03-04, 0.03692, 0.07977, 0.09408, 0.14063, 0.00151, 0.00242, 0.11255, 0.00808, 0.10517, 0.34270, 0.07618
1991-03-05, 0.03225, 0.07464, 0.09779, 0.15722, 0.00170, 0.00222, 0.09332, 0.00845, 0.10850, 0.34516, 0.07875
1991-03-06, 0.02583, 0.09184, 0.10194, 0.14539, 0.00143, 0.00221, 0.08380, 0.00915, 0.11150, 0.34547, 0.08144
1991-03-07, 0.03103, 0.12455, 0.09084, 0.15806, 0.00110, 0.00191, 0.10168, 0.00747, 0.10060, 0.31031, 0.07245
1991-03-08, 0.03260, 0.14502, 0.08942, 0.14869, 0.00118, 0.00161, 0.09845, 0.00695, 0.10145, 0.30187, 0.07276
1991-03-09, 0.03801, 0.13091, 0.08609, 0.17596, 0.00116, 0.00158, 0.10705, 0.00632, 0.09896, 0.28273, 0.07122
1991-03-10, 0.03780, 0.11565, 0.08950, 0.16070, 0.00124, 0.00201, 0.10525, 0.00689, 0.10513, 0.30250, 0.07333
1991-03-11, 0.03357, 0.09481, 0.09482, 0.15395, 0.00136, 0.00298, 0.09946, 0.00698, 0.11468, 0.31865, 0.07875
1991-03-12, 0.03062, 0.09163, 0.08831, 0.16769, 0.00140, 0.00371, 0.09508, 0.00468, 0.11117, 0.32447, 0.08123
1991-03-13, 0.02943, 0.07478, 0.09915, 0.14808, 0.00128, 0.00298, 0.08541, 0.00441, 0.11883, 0.34253, 0.09312
1991-03-14, 0.03898, 0.06939, 0.08311, 0.20089, 0.00123, 0.00291, 0.10082, 0.00263, 0.10488, 0.31317, 0.08200
1991-03-15, 0.04655, 0.06217, 0.07551, 0.22656, 0.00124, 0.00358, 0.10224, 0.00191, 0.09872, 0.30527, 0.07627
1991-03-16, 0.04376, 0.05677, 0.08172, 0.20969, 0.00110, 0.00403, 0.09931, 0.00180, 0.09999, 0.31927, 0.08255
1991-03-17, 0.04525, 0.05465, 0.07917, 0.21681, 0.00114, 0.00402, 0.09674, 0.00154, 0.10390, 0.31691, 0.07987
1991-03-18, 0.05463, 0.08391, 0.07184, 0.23968, 0.00122, 0.00297, 0.10667, 0.00140, 0.11751, 0.24849, 0.07168
1991-03-19, 0.05614, 0.11349, 0.06613, 0.23474, 0.00110, 0.00287, 0.10799, 0.00107, 0.10249, 0.24786, 0.06611
1991-03-20, 0.06040, 0.11287, 0.06501, 0.23799, 0.00111, 0.00259, 0.10813, 0.00122, 0.10506, 0.24118, 0.06445
1991-03-21, 0.06020, 0.11106, 0.06190, 0.23314, 0.00119, 0.00244, 0.11779, 0.00139, 0.10825, 0.24118, 0.06147
1991-03-22, 0.05734, 0.12396, 0.05649, 0.23502, 0.00100, 0.00195, 0.12907, 0.00141, 0.12623, 0.21131, 0.05623
1991-03-23, 0.05776, 0.11851, 0.06071, 0.21439, 0.00117, 0.00191, 0.12508, 0.00170, 0.13440, 0.22414, 0.06023
1991-03-24, 0.05520, 0.12141, 0.06393, 0.20421, 0.00148, 0.00199, 0.11270, 0.00163, 0.13450, 0.23994, 0.06300
1991-03-25, 0.04882, 0.09554, 0.07252, 0.18351, 0.00176, 0.00208, 0.10038, 0.00173, 0.14416, 0.27733, 0.07218
1991-03-26, 0.05213, 0.08540, 0.07606, 0.16828, 0.00177, 0.00215, 0.09237, 0.00186, 0.15536, 0.28849, 0.07614
1991-03-27, 0.05187, 0.08111, 0.07974, 0.15252, 0.00185, 0.00229, 0.08586, 0.00206, 0.15988, 0.30250, 0.08031
1991-03-28, 0.04837, 0.06683, 0.08648, 0.12332, 0.00194, 0.00265, 0.07149, 0.00205, 0.18085, 0.32903, 0.08700
1991-03-29, 0.05008, 0.06650, 0.08177, 0.13220, 0.00212, 0.00323, 0.07241, 0.00248, 0.20381, 0.30430, 0.08109
1991-03-30, 0.04810, 0.06731, 0.07718, 0.15253, 0.00198, 0.00297, 0.08220, 0.00248, 0.21568, 0.27286, 0.07672
1991-03-31, 0.04143, 0.03765, 0.09654, 0.11172, 0.00193, 0.00261, 0.06741, 0.00334, 0.24271, 0.29806, 0.09659
1991-04-01, 0.04010, 0.02864, 0.09741, 0.09983, 0.00196, 0.00283, 0.06162, 0.00342, 0.22963, 0.33589, 0.09866
1991-04-02, 0.04284, 0.05188, 0.08965, 0.10153, 0.00217, 0.00327, 0.06394, 0.00386, 0.23016, 0.32013, 0.09057
1991-04-03, 0.04027, 0.05156, 0.09590, 0.10072, 0.00088, 0.00263, 0.05566, 0.00377, 0.21994, 0.33220, 0.09647
1991-04-04, 0.03996, 0.03751, 0.09910, 0.09565, 0.00101, 0.00356, 0.05298, 0.00475, 0.23835, 0.32837, 0.09876
1991-04-05, 0.03878, 0.02481, 0.10364, 0.08403, 0.00165, 0.00420, 0.05049, 0.00460, 0.24521, 0.33790, 0.10467
1991-04-06, 0.03566, 0.02452, 0.10520, 0.07163, 0.00093, 0.00367, 0.04043, 0.00496, 0.23155, 0.37507, 0.10638
1991-04-07, 0.04112, 0.05165, 0.09781, 0.07257, 0.00095, 0.00374, 0.03839, 0.00352, 0.22618, 0.36481, 0.09926
1991-04-08, 0.04500, 0.04174, 0.09682, 0.08115, 0.00100, 0.00355, 0.04088, 0.00372, 0.23394, 0.35390, 0.09830
1991-04-09, 0.04354, 0.03957, 0.09858, 0.07687, 0.00087, 0.00263, 0.03602, 0.00351, 0.22679, 0.37198, 0.09965
1991-04-10, 0.04321, 0.03637, 0.09259, 0.08453, 0.00104, 0.00303, 0.03545, 0.00424, 0.24767, 0.35936, 0.09252
1991-04-11, 0.03999, 0.05734, 0.10092, 0.06450, 0.00114, 0.00312, 0.02971, 0.00476, 0.25715, 0.34065, 0.10073
1991-04-12, 0.04268, 0.06613, 0.09764, 0.06088, 0.00105, 0.00262, 0.02490, 0.00406, 0.22853, 0.37319, 0.09832
1991-04-13, 0.04373, 0.05856, 0.10009, 0.05638, 0.00124, 0.00305, 0.02659, 0.00445, 0.24893, 0.35682, 0.10016
1991-04-14, 0.04156, 0.08006, 0.09170, 0.05748, 0.00115, 0.00294, 0.02566, 0.00336, 0.25012, 0.35296, 0.09301
1991-04-15, 0.04160, 0.06207, 0.09218, 0.04849, 0.00152, 0.00360, 0.02180, 0.00362, 0.28543, 0.34526, 0.09443
1991-04-16, 0.03650, 0.04694, 0.10261, 0.04495, 0.00191, 0.00373, 0.01704, 0.00377, 0.26428, 0.37253, 0.10573
1991-04-17, 0.04101, 0.04815, 0.10084, 0.03415, 0.00215, 0.00394, 0.01538, 0.00237, 0.24420, 0.40344, 0.10438
1991-04-18, 0.04098, 0.03598, 0.10013, 0.02824, 0.00215, 0.00410, 0.01256, 0.00289, 0.28754, 0.38146, 0.10397
1991-04-19, 0.04114, 0.02548, 0.10230, 0.02012, 0.00216, 0.00403, 0.00952, 0.00274, 0.27857, 0.40775, 0.10619
1991-04-20, 0.04534, 0.01092, 0.10583, 0.01931, 0.00212, 0.00427, 0.00960, 0.00255, 0.26870, 0.42166, 0.10970
1991-04-21, 0.04512, 0.00800, 0.10636, 0.01733, 0.00209, 0.00427, 0.00909, 0.00274, 0.28552, 0.40895, 0.11052
1991-04-22, 0.04637, 0.00765, 0.10057, 0.02038, 0.00223, 0.00429, 0.01053, 0.00322, 0.30105, 0.39956, 0.10414
1991-04-23, 0.03925, 0.00535, 0.10751, 0.01506, 0.00219, 0.00505, 0.00796, 0.00358, 0.36378, 0.33879, 0.11147
1991-04-24, 0.03754, 0.00422, 0.10255, 0.01203, 0.00130, 0.00560, 0.00648, 0.00349, 0.37757, 0.34334, 0.10587
1991-04-25, 0.03592, 0.00348, 0.11264, 0.00713, 0.00118, 0.00381, 0.00425, 0.00273, 0.35038, 0.36349, 0.11498
1991-04-26, 0.03490, 0.00348, 0.11327, 0.00714, 0.00135, 0.00378, 0.00365, 0.00240, 0.30395, 0.40888, 0.11720
1991-04-27, 0.04165, 0.00374, 0.10516, 0.00876, 0.00162, 0.00487, 0.00352, 0.00288, 0.32728, 0.39175, 0.10877
1991-04-28, 0.03832, 0.00226, 0.10888, 0.00598, 0.00172, 0.00456, 0.00273, 0.00334, 0.34993, 0.36979, 0.11249
1991-04-29, 0.03352, 0.00147, 0.11162, 0.00405, 0.00192, 0.00519, 0.00246, 0.00358, 0.33101, 0.38979, 0.11539
1991-04-30, 0.03708, 0.00140, 0.10951, 0.00390, 0.00220, 0.00552, 0.00258, 0.00325, 0.33198, 0.38994, 0.11263
1991-05-01, 0.03871, 0.00074, 0.11161, 0.00152, 0.00047, 0.00333, 0.00071, 0.00221, 0.31690, 0.40915, 0.11465
1991-05-02, 0.03524, 0.00026, 0.10822, 0.00069, 0.00037, 0.00352, 0.00038, 0.00259, 0.32521, 0.41097, 0.11255
1991-05-03, 0.03595, 0.00020, 0.10585, 0.00058, 0.00038, 0.00422, 0.00035, 0.00292, 0.36234, 0.37767, 0.10954
1991-05-04, 0.03552, 0.00020, 0.10088, 0.00052, 0.00037, 0.00488, 0.00031, 0.00364, 0.37859, 0.37095, 0.10414
1991-05-05, 0.03385, 0.00022, 0.10053, 0.00054, 0.00043, 0.00464, 0.00033, 0.00451, 0.39655, 0.35559, 0.10283
1991-05-06, 0.03278, 0.00025, 0.09951, 0.00056, 0.00047, 0.00393, 0.00038, 0.00522, 0.39082, 0.36510, 0.10098
1991-05-07, 0.03785, 0.00014, 0.10192, 0.00029, 0.00029, 0.00248, 0.00019, 0.00303, 0.30371, 0.44723, 0.10288
1991-05-08, 0.04203, 0.00009, 0.09935, 0.00022, 0.00024, 0.00181, 0.00017, 0.00232, 0.29796, 0.45527, 0.10054
1991-05-09, 0.04097, 0.00012, 0.09822, 0.00030, 0.00034, 0.00146, 0.00030, 0.00275, 0.34361, 0.41195, 0.09998
1991-05-10, 0.03728, 0.00014, 0.10059, 0.00034, 0.00041, 0.00161, 0.00035, 0.00339, 0.36743, 0.38509, 0.10338
1991-05-11, 0.03825, 0.00010, 0.10554, 0.00021, 0.00020, 0.00138, 0.00013, 0.00348, 0.33626, 0.40719, 0.10726
1991-05-12, 0.03928, 0.00009, 0.10271, 0.00017, 0.00015, 0.00132, 0.00012, 0.00232, 0.34160, 0.40780, 0.10444
1991-05-13, 0.04080, 0.00012, 0.10258, 0.00020, 0.00027, 0.00172, 0.00022, 0.00283, 0.36055, 0.38561, 0.10510
1991-05-14, 0.03997, 0.00016, 0.10034, 0.00024, 0.00038, 0.00210, 0.00027, 0.00434, 0.38242, 0.36679, 0.10299
1991-05-15, 0.04189, 0.00022, 0.09844, 0.00026, 0.00045, 0.00222, 0.00033, 0.00346, 0.38874, 0.36349, 0.10050
1991-05-16, 0.03870, 0.00019, 0.09281, 0.00023, 0.00049, 0.00279, 0.00034, 0.00233, 0.39416, 0.37212, 0.09585
1991-05-17, 0.03553, 0.00022, 0.09383, 0.00026, 0.00065, 0.00327, 0.00043, 0.00288, 0.42354, 0.34222, 0.09716
1991-05-18, 0.03020, 0.00030, 0.10007, 0.00031, 0.00082, 0.00381, 0.00053, 0.00396, 0.40527, 0.34979, 0.10494
1991-05-19, 0.02757, 0.00037, 0.10184, 0.00029, 0.00096, 0.00492, 0.00061, 0.00466, 0.39019, 0.36107, 0.10751
1991-05-20, 0.02673, 0.00035, 0.09809, 0.00032, 0.00077, 0.00547, 0.00051, 0.00574, 0.40418, 0.35471, 0.10314
1991-05-21, 0.02643, 0.00026, 0.09897, 0.00030, 0.00042, 0.00458, 0.00031, 0.00607, 0.41505, 0.34528, 0.10234
1991-05-22, 0.02749, 0.00018, 0.09961, 0.00031, 0.00044, 0.00393, 0.00029, 0.00696, 0.38955, 0.36965, 0.10158
1991-05-23, 0.02939, 0.00004, 0.09930, 0.00022, 0.00047, 0.00334, 0.00019, 0.00614, 0.36451, 0.39582, 0.10058
1991-05-24, 0.03350, 0.00002, 0.10489, 0.00006, 0.00022, 0.00185, 0.00007, 0.00207, 0.30017, 0.45005, 0.10710
1991-05-25, 0.03593, 0.00003, 0.09704, 0.00007, 0.00026, 0.00215, 0.00008, 0.00230, 0.31688, 0.44621, 0.09905
1991-05-26, 0.03823, 0.00005, 0.09341, 0.00010, 0.00022, 0.00226, 0.00010, 0.00240, 0.36330, 0.40457, 0.09536
1991-05-27, 0.03723, 0.00003, 0.09542, 0.00006, 0.00019, 0.00221, 0.00005, 0.00222, 0.33893, 0.42618, 0.09749
1991-05-28, 0.03606, 0.00002, 0.09626, 0.00006, 0.00025, 0.00235, 0.00004, 0.00307, 0.38606, 0.37708, 0.09875
1991-05-29, 0.03677, 0.00002, 0.09431, 0.00008, 0.00031, 0.00257, 0.00004, 0.00395, 0.41000, 0.35493, 0.09701
1991-05-30, 0.03686, 0.00001, 0.09895, 0.00006, 0.00019, 0.00176, 0.00002, 0.00377, 0.37424, 0.38398, 0.10015
1991-05-31, 0.03537, 0.00001, 0.10007, 0.00005, 0.00014, 0.00166, 0.00002, 0.00369, 0.35658, 0.40097, 0.10144
1991-06-01, 0.03567, 0.00002, 0.09683, 0.00004, 0.00019, 0.00199, 0.00002, 0.00462, 0.39181, 0.37086, 0.09794
1991-06-02, 0.03399, 0.00002, 0.10612, 0.00004, 0.00013, 0.00144, 0.00002, 0.00431, 0.35652, 0.39052, 0.10691
1991-06-03, 0.03789, 0.00002, 0.09530, 0.00005, 0.00011, 0.00172, 0.00002, 0.00485, 0.36518, 0.39971, 0.09514
1991-06-04, 0.03834, 0.00002, 0.08815, 0.00006, 0.00013, 0.00237, 0.00002, 0.00589, 0.43292, 0.34428, 0.08781
1991-06-05, 0.03378, 0.00002, 0.09885, 0.00005, 0.00012, 0.00235, 0.00002, 0.00548, 0.38471, 0.37477, 0.09985
1991-06-06, 0.03969, 0.00001, 0.09365, 0.00003, 0.00011, 0.00237, 0.00001, 0.00365, 0.34166, 0.42414, 0.09467
1991-06-07, 0.03962, 0.00001, 0.09176, 0.00002, 0.00010, 0.00210, 0.00001, 0.00202, 0.36587, 0.40508, 0.09340
1991-06-08, 0.03478, 0.00000, 0.10123, 0.00001, 0.00010, 0.00246, 0.00000, 0.00196, 0.34958, 0.40603, 0.10384
1991-06-09, 0.03294, 0.00001, 0.10661, 0.00002, 0.00014, 0.00361, 0.00001, 0.00377, 0.34913, 0.39463, 0.10913
1991-06-10, 0.03571, 0.00001, 0.09984, 0.00003, 0.00016, 0.00297, 0.00001, 0.00498, 0.38474, 0.37055, 0.10101
1991-06-11, 0.03460, 0.00001, 0.09927, 0.00003, 0.00009, 0.00190, 0.00001, 0.00527, 0.38601, 0.37456, 0.09825
1991-06-12, 0.03703, 0.00001, 0.09574, 0.00003, 0.00007, 0.00191, 0.00001, 0.00571, 0.36515, 0.40037, 0.09397
1991-06-13, 0.03574, 0.00001, 0.10059, 0.00003, 0.00010, 0.00170, 0.00001, 0.00625, 0.37442, 0.38240, 0.09874
1991-06-14, 0.03657, 0.00001, 0.10230, 0.00003, 0.00012, 0.00192, 0.00001, 0.00672, 0.36446, 0.38841, 0.09945
1991-06-15, 0.03713, 0.00000, 0.09559, 0.00001, 0.00016, 0.00246, 0.00001, 0.00305, 0.37100, 0.39114, 0.09946
1991-06-16, 0.03444, 0.00000, 0.09601, 0.00000, 0.00020, 0.00273, 0.00000, 0.00302, 0.38034, 0.38314, 0.10011
1991-06-17, 0.03277, 0.00000, 0.09825, 0.00000, 0.00017, 0.00240, 0.00000, 0.00268, 0.40242, 0.35980, 0.10151
1991-06-18, 0.03101, 0.00000, 0.09891, 0.00000, 0.00021, 0.00269, 0.00000, 0.00295, 0.37620, 0.38518, 0.10285
1991-06-19, 0.03335, 0.00000, 0.09831, 0.00000, 0.00021, 0.00260, 0.00000, 0.00314, 0.36437, 0.39584, 0.10218
1991-06-20, 0.03423, 0.00000, 0.09458, 0.00001, 0.00020, 0.00261, 0.00000, 0.00384, 0.38223, 0.38407, 0.09823
1991-06-21, 0.03376, 0.00000, 0.09472, 0.00000, 0.00024, 0.00332, 0.00000, 0.00479, 0.39786, 0.36716, 0.09815
1991-06-22, 0.03324, 0.00000, 0.09284, 0.00001, 0.00027, 0.00400, 0.00000, 0.00547, 0.41505, 0.35326, 0.09587
1991-06-23, 0.03196, 0.00000, 0.09601, 0.00000, 0.00027, 0.00381, 0.00000, 0.00573, 0.37812, 0.38432, 0.09976
1991-06-24, 0.03487, 0.00000, 0.09635, 0.00000, 0.00021, 0.00284, 0.00000, 0.00314, 0.35536, 0.40716, 0.10006
1991-06-25, 0.03755, 0.00000, 0.09521, 0.00000, 0.00024, 0.00276, 0.00000, 0.00277, 0.35275, 0.41062, 0.09811
1991-06-26, 0.03494, 0.00000, 0.10047, 0.00000, 0.00025, 0.00274, 0.00000, 0.00314, 0.37232, 0.38245, 0.10369
1991-06-27, 0.03402, 0.00000, 0.09276, 0.00000, 0.00026, 0.00302, 0.00000, 0.00396, 0.41124, 0.35817, 0.09657
1991-06-28, 0.03580, 0.00000, 0.08771, 0.00001, 0.00018, 0.00216, 0.00000, 0.00398, 0.41873, 0.36096, 0.09047
1991-06-29, 0.03330, 0.00000, 0.08425, 0.00001, 0.00023, 0.00236, 0.00000, 0.00495, 0.44541, 0.34235, 0.08714
1991-06-30, 0.02862, 0.00000, 0.09295, 0.00001, 0.00029, 0.00324, 0.00000, 0.00542, 0.43429, 0.33804, 0.09715
1991-07-01, 0.02691, 0.00000, 0.09263, 0.00000, 0.00025, 0.00382, 0.00000, 0.00312, 0.40119, 0.37400, 0.09806
1991-07-02, 0.02359, 0.00000, 0.09128, 0.00000, 0.00030, 0.00406, 0.00000, 0.00354, 0.41021, 0.36942, 0.09760
1991-07-03, 0.02276, 0.00000, 0.10001, 0.00000, 0.00026, 0.00327, 0.00000, 0.00350, 0.38427, 0.38142, 0.10451
1991-07-04, 0.02741, 0.00000, 0.10424, 0.00000, 0.00019, 0.00259, 0.00000, 0.00310, 0.32471, 0.43103, 0.10673
1991-07-05, 0.03279, 0.00000, 0.10313, 0.00000, 0.00012, 0.00129, 0.00000, 0.00257, 0.31406, 0.44176, 0.10427
1991-07-06, 0.03420, 0.00000, 0.09515, 0.00000, 0.00016, 0.00159, 0.00000, 0.00353, 0.37952, 0.38817, 0.09766
1991-07-07, 0.03398, 0.00000, 0.09324, 0.00000, 0.00014, 0.00166, 0.00000, 0.00423, 0.40552, 0.36551, 0.09571
