date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.00723, 0.03959, 0.15681, 0.06857, 0.00018, 0.00051, 0.03504, 0.04463, 0.12747, 0.43542, 0.08456
1991-01-17, 0.00692, 0.03619, 0.16460, 0.05126, 0.00011, 0.00043, 0.03191, 0.04773, 0.13313, 0.44087, 0.08684
1991-01-18, 0.00666, 0.04415, 0.16206, 0.04288, 0.00008, 0.00041, 0.04395, 0.04771, 0.12919, 0.43968, 0.08325
1991-01-19, 0.00643, 0.04518, 0.16323, 0.03726, 0.00009, 0.00036, 0.04480, 0.04858, 0.12846, 0.44356, 0.08205
1991-01-20, 0.00634, 0.04257, 0.16743, 0.03298, 0.00011, 0.00026, 0.04338, 0.05003, 0.13047, 0.44351, 0.08292
1991-01-21, 0.00590, 0.03265, 0.17554, 0.02959, 0.00013, 0.00020, 0.03307, 0.05286, 0.13524, 0.44956, 0.08527
1991-01-22, 0.00550, 0.02776, 0.18100, 0.02711, 0.00013, 0.00019, 0.02557, 0.05471, 0.13779, 0.45368, 0.08657
1991-01-23, 0.00526, 0.02515, 0.18518, 0.02507, 0.00013, 0.00021, 0.02098, 0.05615, 0.13931, 0.45539, 0.08719
1991-01-24, 0.00504, 0.02319, 0.18872, 0.02328, 0.00012, 0.00024, 0.01787, 0.05736, 0.14046, 0.45634, 0.08738
1991-01-25, 0.00564, 0.03725, 0.18152, 0.02158, 0.00011, 0.00016, 0.03467, 0.05508, 0.13354, 0.44662, 0.08383
1991-01-26, 0.00567, 0.03573, 0.18463, 0.02028, 0.00010, 0.00007, 0.03224, 0.05638, 0.13424, 0.44693, 0.08374
1991-01-27, 0.00622, 0.03284, 0.18775, 0.02182, 0.00009, 0.00005, 0.03051, 0.05729, 0.13538, 0.44390, 0.08414
1991-01-28, 0.00602, 0.02736, 0.18734, 0.04005, 0.00004, 0.00006, 0.03123, 0.05655, 0.13395, 0.43447, 0.08292
1991-01-29, 0.00689, 0.03916, 0.18278, 0.03300, 0.00004, 0.00007, 0.04963, 0.05453, 0.12920, 0.42436, 0.08033
1991-01-30, 0.00911, 0.05236, 0.18103, 0.03436, 0.00003, 0.00007, 0.05606, 0.05420, 0.12644, 0.40838, 0.07796
1991-01-31, 0.00886, 0.05346, 0.18534, 0.03605, 0.00003, 0.00010, 0.04763, 0.05562, 0.12836, 0.40607, 0.07848
1991-02-01, 0.00832, 0.05192, 0.19084, 0.03240, 0.00002, 0.00020, 0.04517, 0.05681, 0.13150, 0.40217, 0.08065
1991-02-02, 0.00827, 0.06207, 0.17895, 0.04057, 0.00002, 0.00022, 0.06413, 0.05136, 0.12352, 0.39309, 0.07778
1991-02-03, 0.00764, 0.07447, 0.17777, 0.03946, 0.00002, 0.00018, 0.06294, 0.05093, 0.12147, 0.38925, 0.07586
1991-02-04, 0.00764, 0.09136, 0.17162, 0.03865, 0.00002, 0.00019, 0.07508, 0.04950, 0.11585, 0.37834, 0.07174
1991-02-05, 0.00839, 0.08606, 0.15393, 0.07473, 0.00002, 0.00018, 0.09263, 0.04095, 0.10783, 0.36632, 0.06896
1991-02-06, 0.00803, 0.07301, 0.16037, 0.08022, 0.00001, 0.00016, 0.08374, 0.04278, 0.11232, 0.36860, 0.07076
1991-02-07, 0.00702, 0.05958, 0.17286, 0.06599, 0.00001, 0.00017, 0.07024, 0.04734, 0.12022, 0.38242, 0.07415
1991-02-08, 0.00684, 0.05111, 0.18112, 0.05996, 0.00002, 0.00017, 0.05802, 0.04989, 0.12434, 0.39203, 0.07650
1991-02-09, 0.00777, 0.04582, 0.18586, 0.05831, 0.00003, 0.00020, 0.05146, 0.05172, 0.12530, 0.39695, 0.07659
1991-02-10, 0.00957, 0.04151, 0.17887, 0.07175, 0.00004, 0.00023, 0.05705, 0.04847, 0.12187, 0.39464, 0.07601
1991-02-11, 0.01084, 0.03873, 0.17904, 0.08558, 0.00005, 0.00031, 0.05641, 0.04863, 0.11973, 0.38673, 0.07396
1991-02-12, 0.01227, 0.04486, 0.16443, 0.09476, 0.00008, 0.00046, 0.08173, 0.04448, 0.11302, 0.37277, 0.07114
1991-02-13, 0.01106, 0.04349, 0.17425, 0.08028, 0.00016, 0.00035, 0.06702, 0.04700, 0.12048, 0.38109, 0.07483
1991-02-14, 0.01009, 0.04549, 0.17920, 0.07187, 0.00025, 0.00032, 0.06376, 0.04909, 0.12124, 0.38441, 0.07430
1991-02-15, 0.00926, 0.04509, 0.18360, 0.06706, 0.00031, 0.00041, 0.06440, 0.05049, 0.12232, 0.38239, 0.07465
1991-02-16, 0.00824, 0.03964, 0.18905, 0.06095, 0.00039, 0.00055, 0.05960, 0.05182, 0.12469, 0.38887, 0.07621
1991-02-17, 0.00776, 0.03737, 0.19199, 0.05972, 0.00040, 0.00058, 0.05852, 0.05205, 0.12459, 0.39050, 0.07652
1991-02-18, 0.00786, 0.02951, 0.19054, 0.07054, 0.00035, 0.00050, 0.06080, 0.05132, 0.12185, 0.39120, 0.07553
1991-02-19, 0.00859, 0.03404, 0.18188, 0.07167, 0.00031, 0.00038, 0.08077, 0.04753, 0.11768, 0.38398, 0.07316
1991-02-20, 0.00830, 0.06316, 0.16165, 0.07844, 0.00032, 0.00031, 0.09452, 0.03872, 0.10909, 0.37419, 0.07130
1991-02-21, 0.00798, 0.06048, 0.15926, 0.08962, 0.00038, 0.00032, 0.08845, 0.03739, 0.10739, 0.37745, 0.07127
1991-02-22, 0.00909, 0.06843, 0.15488, 0.09625, 0.00042, 0.00036, 0.10610, 0.03633, 0.10298, 0.35735, 0.06781
1991-02-23, 0.00985, 0.05764, 0.16048, 0.11118, 0.00049, 0.00048, 0.09656, 0.03818, 0.10659, 0.35008, 0.06847
1991-02-24, 0.00965, 0.06368, 0.14018, 0.13071, 0.00059, 0.00080, 0.12480, 0.03010, 0.09845, 0.33570, 0.06534
1991-02-25, 0.00801, 0.06423, 0.14370, 0.12488, 0.00063, 0.00086, 0.11712, 0.03062, 0.10155, 0.34126, 0.06717
1991-02-26, 0.00833, 0.05812, 0.14301, 0.13176, 0.00065, 0.00053, 0.11183, 0.03025, 0.10115, 0.34687, 0.06748
1991-02-27, 0.00847, 0.05560, 0.14980, 0.12421, 0.00077, 0.00073, 0.10294, 0.03238, 0.10418, 0.35184, 0.06907
1991-02-28, 0.00796, 0.05188, 0.15929, 0.10702, 0.00093, 0.00098, 0.09514, 0.03516, 0.10924, 0.36049, 0.07192
1991-03-01, 0.00961, 0.03365, 0.16292, 0.12355, 0.00119, 0.00096, 0.08770, 0.03621, 0.11092, 0.36207, 0.07122
1991-03-02, 0.00948, 0.02853, 0.16603, 0.12606, 0.00125, 0.00092, 0.08009, 0.03681, 0.11239, 0.36529, 0.07314
1991-03-03, 0.01380, 0.02171, 0.15335, 0.16267, 0.00110, 0.00065, 0.08137, 0.03199, 0.10563, 0.35754, 0.07019
1991-03-04, 0.01597, 0.02258, 0.15835, 0.15117, 0.00105, 0.00062, 0.08029, 0.03376, 0.10968, 0.35656, 0.06998
1991-03-05, 0.01298, 0.02528, 0.16575, 0.14657, 0.00093, 0.00063, 0.07228, 0.03533, 0.11481, 0.35202, 0.07342
1991-03-06, 0.01600, 0.02959, 0.16912, 0.13147, 0.00098, 0.00063, 0.06876, 0.03624, 0.11543, 0.35799, 0.07377
1991-03-07, 0.02015, 0.03344, 0.16961, 0.13299, 0.00075, 0.00066, 0.07195, 0.03699, 0.11338, 0.34872, 0.07135
1991-03-08, 0.01856, 0.03232, 0.16447, 0.14704, 0.00058, 0.00094, 0.07622, 0.03598, 0.11033, 0.34280, 0.07075
1991-03-09, 0.01699, 0.02847, 0.15523, 0.16322, 0.00043, 0.00107, 0.08466, 0.03287, 0.10575, 0.34101, 0.07030
1991-03-10, 0.01583, 0.02641, 0.15795, 0.16433, 0.00056, 0.00108, 0.07908, 0.03373, 0.10680, 0.34393, 0.07030
1991-03-11, 0.01602, 0.03090, 0.14742, 0.17488, 0.00077, 0.00120, 0.08888, 0.03023, 0.10371, 0.33696, 0.06903
1991-03-12, 0.01347, 0.03333, 0.14692, 0.16415, 0.00092, 0.00166, 0.08835, 0.02793, 0.10667, 0.34283, 0.07376
1991-03-13, 0.01246, 0.03916, 0.13646, 0.15944, 0.00105, 0.00212, 0.09550, 0.02237, 0.10437, 0.35009, 0.07698
1991-03-14, 0.01349, 0.03591, 0.12921, 0.15731, 0.00121, 0.00215, 0.09902, 0.01942, 0.10276, 0.36056, 0.07894
1991-03-15, 0.01796, 0.04471, 0.13120, 0.14323, 0.00138, 0.00221, 0.10715, 0.01912, 0.10486, 0.34832, 0.07984
1991-03-16, 0.02587, 0.03835, 0.12378, 0.17416, 0.00146, 0.00252, 0.10779, 0.01842, 0.09685, 0.33646, 0.07434
1991-03-17, 0.02885, 0.04328, 0.11283, 0.19851, 0.00161, 0.00261, 0.11607, 0.01542, 0.09106, 0.31946, 0.07029
1991-03-18, 0.02575, 0.03338, 0.11439, 0.19185, 0.00176, 0.00279, 0.11353, 0.01371, 0.09674, 0.32828, 0.07784
1991-03-19, 0.02363, 0.02953, 0.11575, 0.18136, 0.00179, 0.00303, 0.10899, 0.01156, 0.10147, 0.33986, 0.08304
1991-03-20, 0.02440, 0.02851, 0.11737, 0.18292, 0.00184, 0.00321, 0.10046, 0.01244, 0.10420, 0.34188, 0.08277
1991-03-21, 0.02393, 0.04336, 0.10827, 0.17589, 0.00206, 0.00292, 0.10639, 0.01006, 0.10036, 0.34569, 0.08109
1991-03-22, 0.02033, 0.03755, 0.11103, 0.16730, 0.00264, 0.00354, 0.09358, 0.00993, 0.10593, 0.36337, 0.08481
1991-03-23, 0.02036, 0.03489, 0.09962, 0.19158, 0.00321, 0.00419, 0.09707, 0.00685, 0.10565, 0.35207, 0.08452
1991-03-24, 0.02428, 0.05856, 0.09290, 0.20359, 0.00279, 0.00318, 0.10642, 0.00782, 0.09814, 0.32708, 0.07524
1991-03-25, 0.02640, 0.07461, 0.09226, 0.20269, 0.00217, 0.00250, 0.11552, 0.00884, 0.09684, 0.30705, 0.07112
1991-03-26, 0.02882, 0.08092, 0.09059, 0.19326, 0.00159, 0.00242, 0.14146, 0.00821, 0.09880, 0.28421, 0.06971
1991-03-27, 0.02635, 0.05751, 0.09603, 0.20712, 0.00189, 0.00266, 0.12221, 0.00824, 0.10681, 0.29681, 0.07439
1991-03-28, 0.02473, 0.05910, 0.09213, 0.21614, 0.00174, 0.00225, 0.11028, 0.00606, 0.10378, 0.30605, 0.07774
1991-03-29, 0.02646, 0.07472, 0.08648, 0.21801, 0.00182, 0.00214, 0.11948, 0.00499, 0.10601, 0.28554, 0.07435
1991-03-30, 0.02818, 0.07215, 0.08627, 0.22104, 0.00216, 0.00223, 0.12014, 0.00466, 0.10664, 0.28151, 0.07502
1991-03-31, 0.03003, 0.05753, 0.09083, 0.21454, 0.00245, 0.00251, 0.11498, 0.00432, 0.11216, 0.28962, 0.08103
1991-04-01, 0.03536, 0.07382, 0.08054, 0.19466, 0.00214, 0.00250, 0.13555, 0.00103, 0.10647, 0.28578, 0.08215
1991-04-02, 0.03862, 0.07588, 0.07870, 0.20307, 0.00225, 0.00284, 0.12543, 0.00116, 0.10415, 0.28738, 0.08052
1991-04-03, 0.04015, 0.07415, 0.08157, 0.20339, 0.00268, 0.00363, 0.11618, 0.00150, 0.11402, 0.27970, 0.08301
1991-04-04, 0.04247, 0.07225, 0.08140, 0.20616, 0.00302, 0.00386, 0.11615, 0.00176, 0.11988, 0.27059, 0.08246
1991-04-05, 0.04838, 0.07799, 0.07782, 0.21190, 0.00343, 0.00408, 0.12646, 0.00222, 0.12846, 0.24012, 0.07913
1991-04-06, 0.05134, 0.06430, 0.07471, 0.22452, 0.00310, 0.00378, 0.12763, 0.00214, 0.11757, 0.25420, 0.07671
1991-04-07, 0.05083, 0.06488, 0.08006, 0.20203, 0.00317, 0.00375, 0.11659, 0.00214, 0.11525, 0.27925, 0.08204
1991-04-08, 0.05444, 0.05985, 0.07961, 0.20660, 0.00308, 0.00367, 0.12144, 0.00248, 0.11594, 0.27166, 0.08122
1991-04-09, 0.05117, 0.04812, 0.08451, 0.19302, 0.00297, 0.00357, 0.11063, 0.00302, 0.13819, 0.27798, 0.08683
1991-04-10, 0.05078, 0.04715, 0.08121, 0.20702, 0.00319, 0.00385, 0.10829, 0.00272, 0.13515, 0.27664, 0.08402
1991-04-11, 0.05540, 0.06580, 0.07464, 0.21574, 0.00345, 0.00424, 0.11170, 0.00241, 0.11936, 0.26971, 0.07758
1991-04-12, 0.05480, 0.10064, 0.07266, 0.20863, 0.00344, 0.00449, 0.11632, 0.00127, 0.11068, 0.25070, 0.07636
1991-04-13, 0.05256, 0.10644, 0.07703, 0.18344, 0.00418, 0.00535, 0.10356, 0.00155, 0.11941, 0.26578, 0.08069
1991-04-14, 0.05156, 0.09506, 0.07824, 0.18090, 0.00469, 0.00572, 0.10057, 0.00117, 0.11356, 0.28596, 0.08257
1991-04-15, 0.04704, 0.06884, 0.08254, 0.17122, 0.00561, 0.00623, 0.09093, 0.00107, 0.12107, 0.31830, 0.08715
1991-04-16, 0.04954, 0.07614, 0.08890, 0.15455, 0.00626, 0.00648, 0.08789, 0.00138, 0.14123, 0.29493, 0.09269
1991-04-17, 0.05788, 0.10345, 0.07783, 0.17543, 0.00464, 0.00509, 0.09326, 0.00120, 0.12908, 0.27101, 0.08113
1991-04-18, 0.06204, 0.11565, 0.06702, 0.20355, 0.00318, 0.00425, 0.10089, 0.00147, 0.13701, 0.23517, 0.06979
1991-04-19, 0.05539, 0.08409, 0.08248, 0.17507, 0.00388, 0.00471, 0.09469, 0.00204, 0.16471, 0.24623, 0.08671
1991-04-20, 0.05581, 0.06688, 0.08812, 0.15529, 0.00336, 0.00457, 0.08853, 0.00225, 0.16637, 0.27768, 0.09114
1991-04-21, 0.05300, 0.06463, 0.09056, 0.14784, 0.00366, 0.00474, 0.08241, 0.00256, 0.17495, 0.28167, 0.09399
1991-04-22, 0.05461, 0.05942, 0.08666, 0.15160, 0.00369, 0.00490, 0.08422, 0.00297, 0.18614, 0.27590, 0.08989
1991-04-23, 0.05447, 0.06023, 0.08668, 0.14908, 0.00415, 0.00547, 0.08229, 0.00349, 0.20075, 0.26347, 0.08993
1991-04-24, 0.05341, 0.04317, 0.08876, 0.14367, 0.00455, 0.00583, 0.08022, 0.00365, 0.20648, 0.27809, 0.09218
1991-04-25, 0.05630, 0.03646, 0.09500, 0.12492, 0.00423, 0.00492, 0.07237, 0.00277, 0.21694, 0.28895, 0.09712
1991-04-26, 0.05443, 0.03144, 0.09536, 0.11683, 0.00420, 0.00514, 0.06523, 0.00330, 0.21841, 0.30767, 0.09799
1991-04-27, 0.05137, 0.02978, 0.09160, 0.12253, 0.00436, 0.00597, 0.06620, 0.00424, 0.23000, 0.29890, 0.09506
1991-04-28, 0.04869, 0.02524, 0.10107, 0.09333, 0.00462, 0.00661, 0.05370, 0.00492, 0.24791, 0.30935, 0.10456
1991-04-29, 0.04080, 0.02264, 0.10871, 0.07390, 0.00550, 0.00797, 0.04620, 0.00553, 0.25382, 0.32247, 0.11245
1991-04-30, 0.04041, 0.02919, 0.10623, 0.07454, 0.00585, 0.00935, 0.04921, 0.00581, 0.23475, 0.33627, 0.10840
1991-05-01, 0.04149, 0.02504, 0.10079, 0.09071, 0.00556, 0.00655, 0.05203, 0.00512, 0.23274, 0.33581, 0.10418
1991-05-02, 0.04016, 0.03134, 0.09613, 0.09646, 0.00547, 0.00647, 0.04761, 0.00587, 0.23990, 0.33116, 0.09943
1991-05-03, 0.03794, 0.03634, 0.10023, 0.06683, 0.00555, 0.00675, 0.03985, 0.00644, 0.26316, 0.33306, 0.10385
1991-05-04, 0.03526, 0.02962, 0.10363, 0.06062, 0.00597, 0.00763, 0.03850, 0.00748, 0.27005, 0.33406, 0.10719
1991-05-05, 0.03573, 0.02146, 0.10306, 0.06392, 0.00619, 0.00768, 0.03986, 0.00853, 0.28066, 0.32793, 0.10499
1991-05-06, 0.03830, 0.01378, 0.10723, 0.05971, 0.00375, 0.00572, 0.03620, 0.00781, 0.26616, 0.35271, 0.10865
1991-05-07, 0.04006, 0.01222, 0.10904, 0.05439, 0.00385, 0.00555, 0.03274, 0.00845, 0.27734, 0.34666, 0.10970
1991-05-08, 0.04629, 0.01041, 0.10576, 0.04993, 0.00360, 0.00497, 0.02987, 0.00720, 0.26157, 0.37449, 0.10591
1991-05-09, 0.04997, 0.00694, 0.10316, 0.04726, 0.00188, 0.00335, 0.02716, 0.00305, 0.24651, 0.40561, 0.10511
1991-05-10, 0.04778, 0.00612, 0.10478, 0.04327, 0.00204, 0.00451, 0.02409, 0.00463, 0.27530, 0.38067, 0.10682
1991-05-11, 0.04332, 0.00644, 0.10689, 0.04176, 0.00239, 0.00548, 0.02186, 0.00546, 0.28515, 0.37161, 0.10964
1991-05-12, 0.04298, 0.00276, 0.10585, 0.03496, 0.00218, 0.00588, 0.01770, 0.00496, 0.31056, 0.36347, 0.10869
1991-05-13, 0.04166, 0.00283, 0.10310, 0.02293, 0.00165, 0.00342, 0.01188, 0.00284, 0.31111, 0.39316, 0.10539
1991-05-14, 0.03871, 0.00649, 0.10273, 0.01861, 0.00182, 0.00364, 0.00923, 0.00303, 0.30669, 0.40366, 0.10539
1991-05-15, 0.03814, 0.00448, 0.10191, 0.01669, 0.00194, 0.00405, 0.00809, 0.00307, 0.31713, 0.39939, 0.10511
1991-05-16, 0.04280, 0.00695, 0.09532, 0.01554, 0.00208, 0.00436, 0.00821, 0.00333, 0.33069, 0.39248, 0.09822
1991-05-17, 0.04168, 0.01019, 0.09910, 0.01500, 0.00217, 0.00376, 0.00845, 0.00269, 0.34591, 0.36907, 0.10198
1991-05-18, 0.03755, 0.00674, 0.09965, 0.01753, 0.00217, 0.00410, 0.00915, 0.00319, 0.37161, 0.34511, 0.10318
1991-05-19, 0.03680, 0.00323, 0.09604, 0.01545, 0.00213, 0.00437, 0.00741, 0.00381, 0.37551, 0.35650, 0.09875
1991-05-20, 0.03141, 0.00399, 0.09692, 0.01632, 0.00260, 0.00449, 0.00630, 0.00476, 0.39100, 0.34186, 0.10033
1991-05-21, 0.02884, 0.00236, 0.09418, 0.01514, 0.00329, 0.00549, 0.00643, 0.00616, 0.41502, 0.32481, 0.09828
1991-05-22, 0.02670, 0.00143, 0.09862, 0.00965, 0.00335, 0.00517, 0.00559, 0.00563, 0.38894, 0.35247, 0.10245
1991-05-23, 0.02724, 0.00124, 0.10214, 0.00786, 0.00388, 0.00551, 0.00550, 0.00602, 0.34052, 0.39370, 0.10639
1991-05-24, 0.02802, 0.00115, 0.10331, 0.00672, 0.00442, 0.00639, 0.00557, 0.00694, 0.33117, 0.39889, 0.10742
1991-05-25, 0.02966, 0.00093, 0.10321, 0.00528, 0.00426, 0.00550, 0.00448, 0.00685, 0.32358, 0.40983, 0.10641
1991-05-26, 0.03160, 0.00053, 0.10496, 0.00400, 0.00266, 0.00349, 0.00305, 0.00563, 0.31899, 0.41966, 0.10541
1991-05-27, 0.03247, 0.00051, 0.10134, 0.00359, 0.00255, 0.00392, 0.00307, 0.00497, 0.36352, 0.38159, 0.10245
1991-05-28, 0.03466, 0.00053, 0.09840, 0.00332, 0.00282, 0.00454, 0.00327, 0.00583, 0.36766, 0.37995, 0.09904
1991-05-29, 0.03395, 0.00054, 0.09679, 0.00306, 0.00326, 0.00503, 0.00356, 0.00660, 0.36486, 0.38424, 0.09811
1991-05-30, 0.03518, 0.00038, 0.10230, 0.00236, 0.00300, 0.00460, 0.00328, 0.00620, 0.34372, 0.39630, 0.10269
1991-05-31, 0.03293, 0.00032, 0.10817, 0.00208, 0.00293, 0.00458, 0.00335, 0.00388, 0.28157, 0.44826, 0.11192
1991-06-01, 0.03883, 0.00019, 0.09636, 0.00113, 0.00147, 0.00283, 0.00151, 0.00357, 0.32925, 0.42714, 0.09773
1991-06-02, 0.03774, 0.00019, 0.09008, 0.00078, 0.00104, 0.00238, 0.00069, 0.00445, 0.41848, 0.35323, 0.09095
1991-06-03, 0.03435, 0.00019, 0.08800, 0.00073, 0.00100, 0.00329, 0.00064, 0.00527, 0.43751, 0.34005, 0.08897
1991-06-04, 0.02841, 0.00018, 0.09438, 0.00070, 0.00098, 0.00371, 0.00060, 0.00587, 0.41240, 0.35660, 0.09617
1991-06-05, 0.02428, 0.00021, 0.10013, 0.00064, 0.00093, 0.00367, 0.00055, 0.00513, 0.36337, 0.39781, 0.10327
1991-06-06, 0.02837, 0.00022, 0.10392, 0.00068, 0.00072, 0.00301, 0.00047, 0.00407, 0.32552, 0.42724, 0.10577
1991-06-07, 0.03091, 0.00021, 0.09890, 0.00070, 0.00063, 0.00304, 0.00043, 0.00373, 0.33681, 0.42421, 0.10043
1991-06-08, 0.03402, 0.00013, 0.09207, 0.00068, 0.00056, 0.00329, 0.00043, 0.00371, 0.35181, 0.42027, 0.09304
1991-06-09, 0.03203, 0.00013, 0.09834, 0.00082, 0.00066, 0.00353, 0.00053, 0.00476, 0.35501, 0.40482, 0.09936
1991-06-10, 0.03311, 0.00017, 0.09558, 0.00090, 0.00070, 0.00326, 0.00046, 0.00538, 0.37994, 0.38461, 0.09588
1991-06-11, 0.03719, 0.00009, 0.09372, 0.00042, 0.00038, 0.00182, 0.00017, 0.00347, 0.35023, 0.41892, 0.09360
1991-06-12, 0.03651, 0.00004, 0.09980, 0.00021, 0.00022, 0.00166, 0.00012, 0.00266, 0.32293, 0.43518, 0.10066
1991-06-13, 0.03469, 0.00004, 0.09862, 0.00022, 0.00017, 0.00167, 0.00013, 0.00360, 0.36483, 0.39653, 0.09949
1991-06-14, 0.03514, 0.00005, 0.10533, 0.00037, 0.00023, 0.00173, 0.00020, 0.00452, 0.35951, 0.38771, 0.10521
1991-06-15, 0.03512, 0.00004, 0.09907, 0.00039, 0.00021, 0.00146, 0.00020, 0.00465, 0.36497, 0.39517, 0.09873
1991-06-16, 0.03633, 0.00006, 0.09401, 0.00033, 0.00016, 0.00183, 0.00018, 0.00625, 0.41833, 0.34889, 0.09364
1991-06-17, 0.03414, 0.00004, 0.09613, 0.00007, 0.00016, 0.00196, 0.00004, 0.00444, 0.38252, 0.38300, 0.09751
1991-06-18, 0.03341, 0.00001, 0.09683, 0.00003, 0.00010, 0.00172, 0.00002, 0.00248, 0.37880, 0.38834, 0.09826
1991-06-19, 0.03095, 0.00001, 0.09406, 0.00004, 0.00013, 0.00181, 0.00002, 0.00313, 0.39215, 0.38107, 0.09664
1991-06-20, 0.02946, 0.00001, 0.09362, 0.00006, 0.00017, 0.00211, 0.00003, 0.00447, 0.43085, 0.34281, 0.09641
1991-06-21, 0.02819, 0.00002, 0.09880, 0.00007, 0.00018, 0.00221, 0.00005, 0.00526, 0.41500, 0.34971, 0.10053
1991-06-22, 0.03074, 0.00002, 0.09600, 0.00008, 0.00018, 0.00248, 0.00005, 0.00554, 0.39323, 0.37475, 0.09692
1991-06-23, 0.03193, 0.00003, 0.09271, 0.00008, 0.00016, 0.00244, 0.00005, 0.00564, 0.38278, 0.39091, 0.09327
1991-06-24, 0.02887, 0.00001, 0.10330, 0.00006, 0.00011, 0.00163, 0.00004, 0.00361, 0.34402, 0.41394, 0.10441
1991-06-25, 0.03076, 0.00001, 0.09649, 0.00005, 0.00017, 0.00204, 0.00003, 0.00475, 0.36784, 0.40023, 0.09763
1991-06-26, 0.03003, 0.00001, 0.09728, 0.00006, 0.00020, 0.00230, 0.00003, 0.00579, 0.36523, 0.39976, 0.09930
1991-06-27, 0.02807, 0.00001, 0.09698, 0.00006, 0.00024, 0.00264, 0.00003, 0.00741, 0.40098, 0.36435, 0.09923
1991-06-28, 0.03420, 0.00001, 0.08963, 0.00003, 0.00012, 0.00210, 0.00002, 0.00317, 0.37481, 0.40467, 0.09124
1991-06-29, 0.03114, 0.00001, 0.09288, 0.00004, 0.00009, 0.00169, 0.00003, 0.00281, 0.34184, 0.43510, 0.09437
1991-06-30, 0.03086, 0.00001, 0.08531, 0.00004, 0.00013, 0.00204, 0.00003, 0.00372, 0.37306, 0.41757, 0.08723
1991-07-01, 0.02653, 0.00001, 0.08618, 0.00003, 0.00019, 0.00226, 0.00003, 0.00508, 0.43352, 0.35743, 0.08873
1991-07-02, 0.02638, 0.00001, 0.09078, 0.00003, 0.00025, 0.00241, 0.00002, 0.00591, 0.41493, 0.36686, 0.09242
1991-07-03, 0.02785, 0.00001, 0.08928, 0.00003, 0.00024, 0.00263, 0.00002, 0.00604, 0.38019, 0.40342, 0.09029
1991-07-04, 0.03018, 0.00001, 0.08978, 0.00003, 0.00016, 0.00224, 0.00002, 0.00395, 0.35944, 0.42392, 0.09028
1991-07-05, 0.03113, 0.00001, 0.08748, 0.00004, 0.00016, 0.00161, 0.00002, 0.00459, 0.36894, 0.41862, 0.08740
1991-07-06, 0.02793, 0.00001, 0.08752, 0.00005, 0.00015, 0.00127, 0.00003, 0.00694, 0.43072, 0.35818, 0.08720
1991-07-07, 0.02716, 0.00001, 0.08532, 0.00005, 0.00015, 0.00132, 0.00003, 0.00856, 0.42589, 0.36719, 0.08432
