date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-02, 0.08081, 0.14309, 0.10594, 0.06881, 0.00162, 0.01094, 0.03895, 0.00476, 0.12267, 0.30969, 0.11272
1991-03-03, 0.09022, 0.14887, 0.10413, 0.07719, 0.00179, 0.01186, 0.03698, 0.00578, 0.12865, 0.28344, 0.11109
1991-03-04, 0.12228, 0.15313, 0.09763, 0.08772, 0.00158, 0.01053, 0.03327, 0.00656, 0.12633, 0.26042, 0.10056
1991-03-05, 0.11688, 0.13937, 0.10052, 0.09279, 0.00133, 0.00793, 0.03339, 0.00649, 0.13341, 0.26334, 0.10455
1991-03-06, 0.08546, 0.13968, 0.10320, 0.08410, 0.00091, 0.00627, 0.03374, 0.00491, 0.12917, 0.30132, 0.11125
1991-03-07, 0.07464, 0.15451, 0.10646, 0.07482, 0.00110, 0.00805, 0.02978, 0.00578, 0.13647, 0.29248, 0.11591
1991-03-08, 0.06571, 0.13176, 0.11020, 0.07905, 0.00102, 0.00781, 0.03041, 0.00618, 0.13798, 0.31013, 0.11976
1991-03-09, 0.07079, 0.13892, 0.10620, 0.08298, 0.00099, 0.00766, 0.03103, 0.00546, 0.12918, 0.31269, 0.11409
1991-03-10, 0.07954, 0.17116, 0.09653, 0.09019, 0.00117, 0.01048, 0.02895, 0.00618, 0.12159, 0.29052, 0.10368
1991-03-11, 0.08720, 0.19330, 0.09040, 0.09513, 0.00111, 0.01070, 0.03325, 0.00663, 0.12595, 0.26044, 0.09590
1991-03-12, 0.07322, 0.14625, 0.10242, 0.09259, 0.00092, 0.00850, 0.03072, 0.00636, 0.13234, 0.29670, 0.10998
1991-03-13, 0.07346, 0.14073, 0.10095, 0.09859, 0.00109, 0.00864, 0.03142, 0.00713, 0.12989, 0.30036, 0.10773
1991-03-14, 0.07900, 0.12580, 0.10214, 0.09336, 0.00125, 0.00888, 0.03128, 0.00790, 0.13229, 0.30982, 0.10826
1991-03-15, 0.08137, 0.10860, 0.11042, 0.08640, 0.00117, 0.00908, 0.02770, 0.00836, 0.14678, 0.30412, 0.11600
1991-03-16, 0.09026, 0.11083, 0.10774, 0.07960, 0.00119, 0.00872, 0.02447, 0.00797, 0.14313, 0.31325, 0.11285
1991-03-17, 0.07822, 0.10213, 0.10971, 0.07448, 0.00107, 0.00698, 0.02223, 0.00448, 0.13979, 0.34111, 0.11980
1991-03-18, 0.09174, 0.11060, 0.10051, 0.07631, 0.00131, 0.00818, 0.02429, 0.00551, 0.13852, 0.33340, 0.10963
1991-03-19, 0.08303, 0.12284, 0.10232, 0.07475, 0.00137, 0.00848, 0.02325, 0.00552, 0.14250, 0.32505, 0.11090
1991-03-20, 0.08901, 0.12523, 0.10104, 0.08058, 0.00111, 0.00800, 0.02418, 0.00550, 0.14387, 0.31411, 0.10738
1991-03-21, 0.08701, 0.11300, 0.10200, 0.09552, 0.00110, 0.00806, 0.02867, 0.00655, 0.14978, 0.29977, 0.10855
1991-03-22, 0.08789, 0.10972, 0.10281, 0.09277, 0.00116, 0.00721, 0.02856, 0.00603, 0.15242, 0.30144, 0.10998
1991-03-23, 0.08968, 0.11421, 0.10307, 0.08069, 0.00106, 0.00651, 0.02804, 0.00635, 0.15585, 0.30434, 0.11019
1991-03-24, 0.09730, 0.11353, 0.09758, 0.08739, 0.00135, 0.00817, 0.02851, 0.00660, 0.16315, 0.29217, 0.10425
1991-03-25, 0.10096, 0.09448, 0.10146, 0.08602, 0.00136, 0.00922, 0.02697, 0.00553, 0.15464, 0.31055, 0.10882
1991-03-26, 0.09660, 0.07703, 0.10570, 0.07643, 0.00133, 0.00949, 0.02454, 0.00546, 0.15763, 0.32952, 0.11626
1991-03-27, 0.09671, 0.08222, 0.10368, 0.07061, 0.00151, 0.01143, 0.02450, 0.00618, 0.16555, 0.32342, 0.11421
1991-03-28, 0.08865, 0.06684, 0.10994, 0.06687, 0.00114, 0.00848, 0.02524, 0.00587, 0.17016, 0.33839, 0.11842
1991-03-29, 0.07855, 0.07104, 0.11278, 0.06622, 0.00106, 0.00784, 0.02534, 0.00647, 0.17517, 0.33254, 0.12300
1991-03-30, 0.07477, 0.07133, 0.11056, 0.06607, 0.00142, 0.01006, 0.02450, 0.00632, 0.17838, 0.33363, 0.12295
1991-03-31, 0.07883, 0.06362, 0.10875, 0.06708, 0.00102, 0.00888, 0.02510, 0.00600, 0.17667, 0.34666, 0.11738
1991-04-01, 0.08517, 0.04936, 0.11713, 0.05723, 0.00084, 0.00988, 0.02384, 0.00709, 0.20163, 0.32536, 0.12247
1991-04-02, 0.07946, 0.04396, 0.12069, 0.04532, 0.00084, 0.00979, 0.01716, 0.00738, 0.20562, 0.34088, 0.12892
1991-04-03, 0.08727, 0.05307, 0.11462, 0.04328, 0.00089, 0.00955, 0.01592, 0.00827, 0.21014, 0.33303, 0.12395
1991-04-04, 0.09742, 0.07605, 0.10563, 0.05117, 0.00086, 0.00933, 0.02145, 0.00767, 0.20315, 0.31552, 0.11175
1991-04-05, 0.08808, 0.08323, 0.10681, 0.05658, 0.00071, 0.00822, 0.02287, 0.00665, 0.19349, 0.31961, 0.11376
1991-04-06, 0.09171, 0.07737, 0.10900, 0.05597, 0.00067, 0.00777, 0.02279, 0.00654, 0.19293, 0.32007, 0.11519
1991-04-07, 0.09533, 0.07901, 0.10534, 0.05881, 0.00061, 0.00726, 0.01979, 0.00638, 0.18209, 0.33380, 0.11157
1991-04-08, 0.10995, 0.09397, 0.09745, 0.06888, 0.00056, 0.00696, 0.02280, 0.00687, 0.19129, 0.30070, 0.10057
1991-04-09, 0.10594, 0.09186, 0.10042, 0.06759, 0.00044, 0.00550, 0.02541, 0.00655, 0.18845, 0.30389, 0.10395
1991-04-10, 0.10441, 0.06878, 0.10647, 0.05128, 0.00042, 0.00529, 0.01919, 0.00641, 0.19815, 0.32874, 0.11086
1991-04-11, 0.11407, 0.06240, 0.10399, 0.04811, 0.00049, 0.00607, 0.01912, 0.00704, 0.20479, 0.32649, 0.10743
1991-04-12, 0.12485, 0.05516, 0.10044, 0.04971, 0.00055, 0.00731, 0.01948, 0.00798, 0.21701, 0.31436, 0.10316
1991-04-13, 0.11778, 0.04557, 0.10604, 0.04108, 0.00043, 0.00611, 0.01517, 0.00667, 0.23310, 0.31833, 0.10971
1991-04-14, 0.11600, 0.03346, 0.10853, 0.03559, 0.00033, 0.00516, 0.01468, 0.00426, 0.23698, 0.33312, 0.11189
1991-04-15, 0.11336, 0.03249, 0.10584, 0.04441, 0.00038, 0.00520, 0.01857, 0.00433, 0.23837, 0.32722, 0.10983
1991-04-16, 0.10609, 0.03389, 0.10415, 0.04791, 0.00047, 0.00614, 0.01738, 0.00528, 0.25678, 0.31143, 0.11047
1991-04-17, 0.10278, 0.03317, 0.10830, 0.04178, 0.00047, 0.00618, 0.01376, 0.00552, 0.25539, 0.31782, 0.11484
1991-04-18, 0.10637, 0.03101, 0.10551, 0.03947, 0.00042, 0.00601, 0.01141, 0.00564, 0.25074, 0.33300, 0.11042
1991-04-19, 0.11872, 0.03544, 0.09506, 0.04409, 0.00048, 0.00646, 0.01168, 0.00666, 0.26943, 0.31375, 0.09825
1991-04-20, 0.07541, 0.03314, 0.11870, 0.03549, 0.00045, 0.00535, 0.01069, 0.00622, 0.25914, 0.32841, 0.12701
1991-04-21, 0.07134, 0.03149, 0.11708, 0.02640, 0.00046, 0.00533, 0.01000, 0.00652, 0.25934, 0.34764, 0.12439
1991-04-22, 0.08512, 0.03704, 0.10902, 0.02161, 0.00055, 0.00612, 0.00802, 0.00761, 0.28250, 0.32917, 0.11323
1991-04-23, 0.07089, 0.03530, 0.11635, 0.02068, 0.00054, 0.00578, 0.00529, 0.00744, 0.28304, 0.33177, 0.12291
1991-04-24, 0.06174, 0.03136, 0.12186, 0.02148, 0.00041, 0.00448, 0.00493, 0.00582, 0.25393, 0.36534, 0.12864
1991-04-25, 0.06377, 0.03932, 0.11284, 0.01877, 0.00047, 0.00486, 0.00513, 0.00613, 0.23833, 0.39109, 0.11929
1991-04-26, 0.06480, 0.04722, 0.10970, 0.01753, 0.00060, 0.00598, 0.00455, 0.00783, 0.27136, 0.35452, 0.11589
1991-04-27, 0.06482, 0.03585, 0.11344, 0.01893, 0.00059, 0.00682, 0.00451, 0.00778, 0.28114, 0.34686, 0.11927
1991-04-28, 0.05998, 0.02181, 0.11381, 0.01946, 0.00049, 0.00633, 0.00534, 0.00668, 0.28690, 0.35924, 0.11996
1991-04-29, 0.05944, 0.02032, 0.11027, 0.02512, 0.00049, 0.00618, 0.00932, 0.00733, 0.28527, 0.35935, 0.11691
1991-04-30, 0.06420, 0.01746, 0.10703, 0.02056, 0.00048, 0.00579, 0.00927, 0.00864, 0.29506, 0.35955, 0.11195
1991-05-01, 0.06506, 0.02043, 0.10380, 0.02341, 0.00049, 0.00616, 0.00931, 0.00877, 0.30138, 0.35268, 0.10852
1991-05-02, 0.05625, 0.01953, 0.11042, 0.02365, 0.00039, 0.00541, 0.00887, 0.00659, 0.28333, 0.36965, 0.11592
1991-05-03, 0.05392, 0.01659, 0.11311, 0.01989, 0.00042, 0.00569, 0.00808, 0.00742, 0.28606, 0.37057, 0.11824
1991-05-04, 0.06181, 0.01567, 0.11013, 0.01929, 0.00042, 0.00580, 0.00926, 0.00750, 0.28306, 0.37385, 0.11322
1991-05-05, 0.06602, 0.01558, 0.10412, 0.02161, 0.00044, 0.00587, 0.01160, 0.00813, 0.28206, 0.37690, 0.10767
1991-05-06, 0.06948, 0.01416, 0.09991, 0.02381, 0.00047, 0.00551, 0.01284, 0.00896, 0.31672, 0.34529, 0.10285
1991-05-07, 0.06493, 0.01191, 0.09924, 0.02541, 0.00048, 0.00532, 0.01117, 0.00906, 0.34508, 0.32428, 0.10311
1991-05-08, 0.05934, 0.01093, 0.10298, 0.02740, 0.00040, 0.00489, 0.01044, 0.00659, 0.31376, 0.35484, 0.10842
1991-05-09, 0.05480, 0.01054, 0.10606, 0.02706, 0.00046, 0.00539, 0.00849, 0.00756, 0.29576, 0.37179, 0.11209
1991-05-10, 0.04815, 0.01028, 0.11113, 0.02501, 0.00055, 0.00607, 0.00627, 0.00935, 0.30857, 0.35598, 0.11865
1991-05-11, 0.04574, 0.01088, 0.11312, 0.02284, 0.00060, 0.00606, 0.00543, 0.01060, 0.29912, 0.36572, 0.11989
1991-05-12, 0.04908, 0.01175, 0.10944, 0.02148, 0.00068, 0.00690, 0.00575, 0.01202, 0.29289, 0.37514, 0.11487
1991-05-13, 0.05001, 0.01325, 0.10843, 0.02488, 0.00062, 0.00673, 0.00764, 0.01277, 0.30230, 0.36125, 0.11214
1991-05-14, 0.04211, 0.01283, 0.11523, 0.02407, 0.00057, 0.00566, 0.00740, 0.01250, 0.29724, 0.36309, 0.11931
1991-05-15, 0.04548, 0.01330, 0.11174, 0.02525, 0.00064, 0.00591, 0.00642, 0.01301, 0.29711, 0.36595, 0.11519
1991-05-16, 0.04662, 0.01420, 0.11154, 0.02308, 0.00073, 0.00597, 0.00450, 0.01431, 0.30276, 0.36176, 0.11453
1991-05-17, 0.04576, 0.01536, 0.11177, 0.02051, 0.00072, 0.00565, 0.00248, 0.01301, 0.26787, 0.40176, 0.11509
1991-05-18, 0.04472, 0.01643, 0.11478, 0.02127, 0.00072, 0.00533, 0.00166, 0.01318, 0.25238, 0.41150, 0.11803
1991-05-19, 0.05509, 0.01928, 0.10553, 0.02654, 0.00050, 0.00480, 0.00164, 0.01039, 0.26354, 0.40393, 0.10876
1991-05-20, 0.05853, 0.02150, 0.10636, 0.02541, 0.00032, 0.00378, 0.00134, 0.00618, 0.25979, 0.40771, 0.10909
1991-05-21, 0.05221, 0.00711, 0.10895, 0.00718, 0.00034, 0.00440, 0.00048, 0.00666, 0.28366, 0.41592, 0.11308
1991-05-22, 0.05217, 0.00334, 0.10408, 0.00347, 0.00044, 0.00507, 0.00020, 0.00823, 0.31461, 0.39982, 0.10856
1991-05-23, 0.05024, 0.00616, 0.10018, 0.00532, 0.00044, 0.00520, 0.00025, 0.00709, 0.33441, 0.38478, 0.10592
1991-05-24, 0.04376, 0.00915, 0.10179, 0.00612, 0.00055, 0.00651, 0.00031, 0.00895, 0.35914, 0.35526, 0.10847
1991-05-25, 0.03651, 0.00667, 0.10698, 0.00433, 0.00057, 0.00726, 0.00023, 0.00990, 0.34454, 0.36909, 0.11392
1991-05-26, 0.03595, 0.00799, 0.10263, 0.00529, 0.00062, 0.00821, 0.00025, 0.01162, 0.33995, 0.37864, 0.10885
1991-05-27, 0.03735, 0.00871, 0.09926, 0.00793, 0.00066, 0.00898, 0.00026, 0.01359, 0.33912, 0.37965, 0.10451
1991-05-28, 0.03568, 0.00215, 0.10887, 0.00374, 0.00064, 0.00969, 0.00010, 0.01382, 0.30860, 0.40325, 0.11347
1991-05-29, 0.03919, 0.00050, 0.11114, 0.00150, 0.00065, 0.00986, 0.00005, 0.01360, 0.28845, 0.42076, 0.11429
1991-05-30, 0.04293, 0.00052, 0.10427, 0.00177, 0.00063, 0.00852, 0.00006, 0.01444, 0.29793, 0.42259, 0.10634
1991-05-31, 0.04153, 0.00080, 0.10376, 0.00203, 0.00068, 0.00783, 0.00009, 0.01682, 0.35457, 0.36727, 0.10463
1991-06-01, 0.03527, 0.00077, 0.11014, 0.00179, 0.00055, 0.00686, 0.00009, 0.01579, 0.33221, 0.38548, 0.11105
1991-06-02, 0.03429, 0.00056, 0.11134, 0.00135, 0.00046, 0.00607, 0.00008, 0.01533, 0.31099, 0.40761, 0.11192
1991-06-03, 0.03486, 0.00011, 0.10888, 0.00025, 0.00054, 0.00597, 0.00003, 0.01766, 0.32669, 0.39637, 0.10865
1991-06-04, 0.03583, 0.00005, 0.10993, 0.00010, 0.00059, 0.00636, 0.00002, 0.01806, 0.31689, 0.40171, 0.11044
1991-06-05, 0.04367, 0.00006, 0.10361, 0.00012, 0.00048, 0.00682, 0.00002, 0.01468, 0.30664, 0.41928, 0.10462
1991-06-06, 0.04162, 0.00007, 0.11108, 0.00014, 0.00043, 0.00613, 0.00002, 0.01446, 0.29150, 0.42424, 0.11030
1991-06-07, 0.03891, 0.00007, 0.11379, 0.00012, 0.00043, 0.00542, 0.00002, 0.01546, 0.30318, 0.41044, 0.11216
1991-06-08, 0.04029, 0.00008, 0.11052, 0.00013, 0.00049, 0.00540, 0.00003, 0.01651, 0.32674, 0.39132, 0.10849
1991-06-09, 0.03908, 0.00007, 0.10749, 0.00011, 0.00056, 0.00585, 0.00002, 0.01600, 0.34504, 0.37881, 0.10696
1991-06-10, 0.03885, 0.00007, 0.10588, 0.00011, 0.00058, 0.00646, 0.00003, 0.01687, 0.35199, 0.37386, 0.10531
1991-06-11, 0.04145, 0.00005, 0.10181, 0.00007, 0.00059, 0.00710, 0.00002, 0.01978, 0.37051, 0.36054, 0.09807
1991-06-12, 0.03954, 0.00006, 0.10139, 0.00009, 0.00058, 0.00662, 0.00003, 0.01711, 0.37484, 0.36069, 0.09905
1991-06-13, 0.03166, 0.00006, 0.10553, 0.00007, 0.00056, 0.00501, 0.00002, 0.01422, 0.35755, 0.37932, 0.10600
1991-06-14, 0.03003, 0.00007, 0.10484, 0.00008, 0.00053, 0.00386, 0.00002, 0.01105, 0.32599, 0.41720, 0.10634
1991-06-15, 0.02714, 0.00008, 0.10606, 0.00009, 0.00062, 0.00467, 0.00003, 0.01367, 0.35076, 0.39018, 0.10671
1991-06-16, 0.02771, 0.00008, 0.10359, 0.00009, 0.00070, 0.00567, 0.00003, 0.01912, 0.39667, 0.34584, 0.10049
1991-06-17, 0.02580, 0.00009, 0.10622, 0.00010, 0.00072, 0.00570, 0.00003, 0.02093, 0.39027, 0.34922, 0.10091
1991-06-18, 0.02503, 0.00008, 0.10453, 0.00009, 0.00045, 0.00524, 0.00003, 0.01743, 0.38428, 0.36142, 0.10144
1991-06-19, 0.02361, 0.00009, 0.10410, 0.00009, 0.00051, 0.00573, 0.00003, 0.02033, 0.37085, 0.37496, 0.09970
1991-06-20, 0.02358, 0.00010, 0.10735, 0.00009, 0.00060, 0.00547, 0.00003, 0.01887, 0.35504, 0.38586, 0.10302
1991-06-21, 0.02299, 0.00011, 0.10508, 0.00009, 0.00075, 0.00578, 0.00003, 0.01768, 0.35940, 0.38616, 0.10192
1991-06-22, 0.02179, 0.00012, 0.10599, 0.00009, 0.00078, 0.00536, 0.00003, 0.01621, 0.34148, 0.40518, 0.10298
1991-06-23, 0.02065, 0.00012, 0.10590, 0.00009, 0.00051, 0.00450, 0.00003, 0.01639, 0.34977, 0.40063, 0.10140
1991-06-24, 0.02014, 0.00011, 0.10598, 0.00008, 0.00051, 0.00454, 0.00003, 0.01935, 0.35619, 0.39374, 0.09933
1991-06-25, 0.01831, 0.00010, 0.11170, 0.00008, 0.00049, 0.00430, 0.00003, 0.02004, 0.34995, 0.39012, 0.10488
1991-06-26, 0.01796, 0.00010, 0.11053, 0.00009, 0.00055, 0.00460, 0.00003, 0.02445, 0.34753, 0.39317, 0.10101
1991-06-27, 0.01843, 0.00009, 0.11132, 0.00009, 0.00061, 0.00510, 0.00003, 0.02895, 0.35872, 0.37842, 0.09824
1991-06-28, 0.01887, 0.00008, 0.11461, 0.00009, 0.00062, 0.00458, 0.00003, 0.02814, 0.33459, 0.39732, 0.10108
1991-06-29, 0.02028, 0.00002, 0.11311, 0.00003, 0.00066, 0.00459, 0.00001, 0.02191, 0.30060, 0.43262, 0.10617
1991-06-30, 0.02007, 0.00002, 0.11013, 0.00002, 0.00064, 0.00457, 0.00001, 0.02277, 0.31868, 0.42049, 0.10261
1991-07-01, 0.02022, 0.00003, 0.10730, 0.00005, 0.00072, 0.00480, 0.00002, 0.02620, 0.34189, 0.40112, 0.09765
1991-07-02, 0.01943, 0.00005, 0.11162, 0.00007, 0.00070, 0.00492, 0.00003, 0.03055, 0.37361, 0.36179, 0.09724
1991-07-03, 0.01650, 0.00006, 0.11477, 0.00007, 0.00063, 0.00520, 0.00003, 0.03192, 0.35951, 0.37281, 0.09850
1991-07-04, 0.01608, 0.00006, 0.11418, 0.00007, 0.00076, 0.00640, 0.00003, 0.03408, 0.35069, 0.38008, 0.09757
1991-07-05, 0.01411, 0.00007, 0.11635, 0.00007, 0.00086, 0.00711, 0.00004, 0.03726, 0.33394, 0.39217, 0.09802
1991-07-06, 0.01350, 0.00007, 0.11811, 0.00008, 0.00089, 0.00755, 0.00004, 0.04111, 0.33535, 0.38684, 0.09646
1991-07-07, 0.01406, 0.00007, 0.11858, 0.00008, 0.00086, 0.00712, 0.00004, 0.04387, 0.32892, 0.39350, 0.09289
