date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03577, 0.00081, 0.08529, 0.00716, 0.02123, 0.01287, 0.00456, 0.00676, 0.37750, 0.35698, 0.09108
1991-07-09, 0.03642, 0.00058, 0.08564, 0.00555, 0.01681, 0.01056, 0.00357, 0.00556, 0.38377, 0.36194, 0.08961
1991-07-10, 0.03392, 0.00039, 0.09983, 0.00295, 0.00683, 0.00518, 0.00168, 0.00417, 0.30668, 0.43624, 0.10213
1991-07-11, 0.04025, 0.00038, 0.09409, 0.00336, 0.00795, 0.00568, 0.00183, 0.00474, 0.31840, 0.42800, 0.09531
1991-07-12, 0.04236, 0.00039, 0.08728, 0.00481, 0.01553, 0.00927, 0.00254, 0.00567, 0.35029, 0.39180, 0.09006
1991-07-13, 0.04093, 0.00041, 0.08566, 0.00451, 0.01146, 0.00757, 0.00208, 0.00711, 0.38563, 0.36752, 0.08712
1991-07-14, 0.03859, 0.00039, 0.09222, 0.00350, 0.00702, 0.00487, 0.00162, 0.00744, 0.38331, 0.36855, 0.09250
1991-07-15, 0.03997, 0.00025, 0.08498, 0.00301, 0.00719, 0.00468, 0.00108, 0.00655, 0.40236, 0.36430, 0.08563
1991-07-16, 0.03536, 0.00025, 0.09074, 0.00403, 0.00971, 0.00659, 0.00124, 0.00718, 0.41043, 0.34210, 0.09238
1991-07-17, 0.03304, 0.00028, 0.08898, 0.00462, 0.01082, 0.00794, 0.00153, 0.00817, 0.39720, 0.35568, 0.09174
1991-07-18, 0.03411, 0.00024, 0.08441, 0.00494, 0.01220, 0.00920, 0.00204, 0.00967, 0.41450, 0.34220, 0.08649
1991-07-19, 0.02915, 0.00017, 0.09051, 0.00275, 0.00454, 0.00433, 0.00114, 0.00852, 0.42408, 0.34337, 0.09144
1991-07-20, 0.03012, 0.00012, 0.09437, 0.00177, 0.00166, 0.00286, 0.00077, 0.00786, 0.36759, 0.39796, 0.09492
1991-07-21, 0.03150, 0.00015, 0.09231, 0.00210, 0.00243, 0.00347, 0.00113, 0.00969, 0.37957, 0.38563, 0.09201
1991-07-22, 0.03266, 0.00016, 0.09334, 0.00195, 0.00171, 0.00298, 0.00109, 0.01024, 0.37095, 0.39280, 0.09212
1991-07-23, 0.03366, 0.00013, 0.09593, 0.00154, 0.00115, 0.00218, 0.00078, 0.00608, 0.35629, 0.40687, 0.09538
1991-07-24, 0.03210, 0.00017, 0.10050, 0.00123, 0.00036, 0.00178, 0.00062, 0.00676, 0.35767, 0.39881, 0.10001
1991-07-25, 0.03606, 0.00017, 0.09002, 0.00122, 0.00028, 0.00156, 0.00068, 0.00805, 0.38449, 0.38903, 0.08842
1991-07-26, 0.03187, 0.00014, 0.10068, 0.00109, 0.00025, 0.00140, 0.00061, 0.00843, 0.37084, 0.38518, 0.09950
1991-07-27, 0.03005, 0.00010, 0.10121, 0.00093, 0.00023, 0.00154, 0.00045, 0.00714, 0.35701, 0.40065, 0.10069
1991-07-28, 0.03319, 0.00004, 0.09469, 0.00047, 0.00022, 0.00191, 0.00031, 0.00702, 0.37199, 0.39519, 0.09497
1991-07-29, 0.03645, 0.00005, 0.09140, 0.00050, 0.00019, 0.00210, 0.00035, 0.00743, 0.37050, 0.40053, 0.09050
1991-07-30, 0.03490, 0.00005, 0.08922, 0.00046, 0.00015, 0.00157, 0.00035, 0.00596, 0.41032, 0.36782, 0.08920
1991-07-31, 0.03256, 0.00006, 0.08559, 0.00056, 0.00016, 0.00182, 0.00043, 0.00799, 0.43706, 0.34832, 0.08544
1991-08-01, 0.02727, 0.00007, 0.09462, 0.00058, 0.00016, 0.00193, 0.00044, 0.00861, 0.41769, 0.35399, 0.09463
1991-08-02, 0.02625, 0.00005, 0.09652, 0.00040, 0.00017, 0.00180, 0.00030, 0.00741, 0.37724, 0.39323, 0.09662
1991-08-03, 0.02931, 0.00003, 0.09480, 0.00029, 0.00017, 0.00176, 0.00023, 0.00710, 0.37122, 0.40009, 0.09500
1991-08-04, 0.02862, 0.00003, 0.09250, 0.00029, 0.00018, 0.00205, 0.00026, 0.00876, 0.39358, 0.38100, 0.09274
1991-08-05, 0.02868, 0.00004, 0.09388, 0.00037, 0.00020, 0.00202, 0.00033, 0.01083, 0.41362, 0.35669, 0.09334
1991-08-06, 0.02757, 0.00004, 0.09482, 0.00036, 0.00021, 0.00196, 0.00034, 0.01083, 0.38729, 0.38302, 0.09356
1991-08-07, 0.02330, 0.00005, 0.09739, 0.00035, 0.00021, 0.00189, 0.00036, 0.01152, 0.40600, 0.36308, 0.09583
1991-08-08, 0.02131, 0.00004, 0.10231, 0.00035, 0.00022, 0.00189, 0.00038, 0.01203, 0.38042, 0.38070, 0.10035
1991-08-09, 0.02070, 0.00003, 0.10698, 0.00035, 0.00024, 0.00188, 0.00038, 0.01409, 0.34485, 0.40620, 0.10430
1991-08-10, 0.02673, 0.00003, 0.10352, 0.00035, 0.00020, 0.00191, 0.00037, 0.01157, 0.32904, 0.42565, 0.10065
1991-08-11, 0.02749, 0.00002, 0.10534, 0.00026, 0.00016, 0.00204, 0.00026, 0.00912, 0.30697, 0.44479, 0.10354
1991-08-12, 0.03073, 0.00001, 0.10368, 0.00025, 0.00017, 0.00193, 0.00027, 0.01033, 0.33384, 0.41756, 0.10122
1991-08-13, 0.03084, 0.00001, 0.10315, 0.00020, 0.00016, 0.00136, 0.00022, 0.01035, 0.33329, 0.41987, 0.10054
1991-08-14, 0.03007, 0.00001, 0.09873, 0.00017, 0.00014, 0.00148, 0.00019, 0.01051, 0.35957, 0.40327, 0.09585
1991-08-15, 0.02982, 0.00001, 0.09356, 0.00009, 0.00014, 0.00168, 0.00013, 0.00702, 0.37878, 0.39568, 0.09310
1991-08-16, 0.02668, 0.00001, 0.09246, 0.00012, 0.00019, 0.00194, 0.00017, 0.00880, 0.42000, 0.35796, 0.09167
1991-08-17, 0.02927, 0.00001, 0.09367, 0.00012, 0.00014, 0.00152, 0.00017, 0.00673, 0.37349, 0.40222, 0.09266
1991-08-18, 0.02979, 0.00001, 0.09564, 0.00012, 0.00011, 0.00132, 0.00016, 0.00566, 0.33700, 0.43563, 0.09457
1991-08-19, 0.02984, 0.00001, 0.09437, 0.00015, 0.00013, 0.00123, 0.00020, 0.00779, 0.38060, 0.39314, 0.09255
1991-08-20, 0.02851, 0.00001, 0.09770, 0.00018, 0.00012, 0.00113, 0.00023, 0.00946, 0.40194, 0.36541, 0.09532
1991-08-21, 0.03117, 0.00001, 0.09423, 0.00017, 0.00010, 0.00109, 0.00022, 0.00847, 0.37458, 0.39776, 0.09220
1991-08-22, 0.03164, 0.00001, 0.09538, 0.00009, 0.00008, 0.00098, 0.00012, 0.00607, 0.34915, 0.42215, 0.09433
1991-08-23, 0.03437, 0.00000, 0.09299, 0.00005, 0.00009, 0.00101, 0.00008, 0.00543, 0.35301, 0.42049, 0.09246
1991-08-24, 0.02990, 0.00001, 0.09694, 0.00006, 0.00010, 0.00126, 0.00010, 0.00663, 0.37251, 0.39600, 0.09649
1991-08-25, 0.03002, 0.00001, 0.09779, 0.00007, 0.00010, 0.00136, 0.00011, 0.00690, 0.36396, 0.40292, 0.09677
1991-08-26, 0.03172, 0.00000, 0.09484, 0.00007, 0.00010, 0.00131, 0.00010, 0.00693, 0.38526, 0.38662, 0.09304
1991-08-27, 0.03405, 0.00001, 0.08919, 0.00008, 0.00012, 0.00154, 0.00011, 0.00784, 0.39196, 0.38863, 0.08648
1991-08-28, 0.03063, 0.00001, 0.09017, 0.00010, 0.00014, 0.00182, 0.00014, 0.00972, 0.42393, 0.35625, 0.08710
1991-08-29, 0.02732, 0.00001, 0.09291, 0.00008, 0.00012, 0.00158, 0.00011, 0.00812, 0.39456, 0.38422, 0.09098
1991-08-30, 0.03419, 0.00001, 0.09160, 0.00007, 0.00009, 0.00129, 0.00010, 0.00711, 0.35022, 0.42667, 0.08864
1991-08-31, 0.03541, 0.00001, 0.09283, 0.00008, 0.00009, 0.00102, 0.00010, 0.00731, 0.35897, 0.41450, 0.08968
1991-09-01, 0.03360, 0.00001, 0.10356, 0.00008, 0.00009, 0.00080, 0.00010, 0.00731, 0.32989, 0.42373, 0.10082
1991-09-02, 0.03595, 0.00001, 0.09344, 0.00010, 0.00010, 0.00110, 0.00013, 0.00955, 0.37297, 0.39714, 0.08953
1991-09-03, 0.03186, 0.00001, 0.09783, 0.00011, 0.00013, 0.00157, 0.00015, 0.01182, 0.43110, 0.33230, 0.09313
1991-09-04, 0.02695, 0.00001, 0.10167, 0.00010, 0.00013, 0.00209, 0.00014, 0.01027, 0.38554, 0.37383, 0.09928
1991-09-05, 0.02847, 0.00001, 0.10609, 0.00010, 0.00014, 0.00208, 0.00014, 0.01053, 0.33854, 0.41070, 0.10319
1991-09-06, 0.03128, 0.00001, 0.10062, 0.00011, 0.00015, 0.00211, 0.00014, 0.01100, 0.34027, 0.41780, 0.09649
1991-09-07, 0.03167, 0.00001, 0.10278, 0.00008, 0.00015, 0.00287, 0.00011, 0.00888, 0.34566, 0.40747, 0.10033
1991-09-08, 0.03028, 0.00001, 0.10100, 0.00009, 0.00016, 0.00332, 0.00012, 0.01061, 0.36200, 0.39495, 0.09747
1991-09-09, 0.03122, 0.00001, 0.10372, 0.00010, 0.00014, 0.00262, 0.00014, 0.01231, 0.37247, 0.37839, 0.09890
1991-09-10, 0.02942, 0.00001, 0.11150, 0.00007, 0.00010, 0.00161, 0.00009, 0.01048, 0.33879, 0.40018, 0.10776
1991-09-11, 0.03596, 0.00001, 0.10901, 0.00005, 0.00008, 0.00139, 0.00007, 0.00713, 0.29458, 0.44225, 0.10948
1991-09-12, 0.04019, 0.00001, 0.11132, 0.00005, 0.00008, 0.00141, 0.00007, 0.00713, 0.28436, 0.44479, 0.11059
1991-09-13, 0.04152, 0.00000, 0.11016, 0.00003, 0.00008, 0.00218, 0.00005, 0.00551, 0.30006, 0.42916, 0.11124
1991-09-14, 0.04192, 0.00000, 0.10897, 0.00003, 0.00012, 0.00267, 0.00004, 0.00484, 0.32274, 0.40912, 0.10954
1991-09-15, 0.03543, 0.00000, 0.10944, 0.00004, 0.00017, 0.00304, 0.00006, 0.00626, 0.35003, 0.38496, 0.11058
1991-09-16, 0.03749, 0.00000, 0.11120, 0.00004, 0.00017, 0.00258, 0.00006, 0.00707, 0.32473, 0.40501, 0.11165
1991-09-17, 0.04576, 0.00000, 0.10515, 0.00004, 0.00019, 0.00233, 0.00006, 0.00652, 0.31796, 0.41782, 0.10418
1991-09-18, 0.03908, 0.00000, 0.11516, 0.00004, 0.00018, 0.00251, 0.00006, 0.00608, 0.31589, 0.40559, 0.11541
1991-09-19, 0.03537, 0.00000, 0.11467, 0.00004, 0.00015, 0.00266, 0.00006, 0.00655, 0.31575, 0.41082, 0.11394
1991-09-20, 0.03599, 0.00000, 0.11243, 0.00005, 0.00015, 0.00286, 0.00007, 0.00802, 0.33446, 0.39598, 0.10999
1991-09-21, 0.03623, 0.00000, 0.11067, 0.00002, 0.00014, 0.00277, 0.00004, 0.00504, 0.32240, 0.41242, 0.11027
1991-09-22, 0.03788, 0.00000, 0.10734, 0.00002, 0.00015, 0.00278, 0.00003, 0.00472, 0.31320, 0.42591, 0.10796
1991-09-23, 0.03831, 0.00000, 0.11244, 0.00003, 0.00013, 0.00233, 0.00004, 0.00577, 0.28847, 0.43969, 0.11278
1991-09-24, 0.05087, 0.00000, 0.09980, 0.00002, 0.00013, 0.00227, 0.00002, 0.00335, 0.27250, 0.47081, 0.10023
1991-09-25, 0.04673, 0.00000, 0.10672, 0.00002, 0.00013, 0.00174, 0.00003, 0.00406, 0.33582, 0.39725, 0.10750
1991-09-26, 0.04947, 0.00045, 0.10644, 0.00002, 0.00014, 0.00185, 0.00003, 0.00503, 0.33819, 0.39269, 0.10567
1991-09-27, 0.04019, 0.00007, 0.11238, 0.00003, 0.00016, 0.00184, 0.00004, 0.00535, 0.31316, 0.41506, 0.11172
1991-09-28, 0.04570, 0.00074, 0.11224, 0.00003, 0.00016, 0.00155, 0.00005, 0.00530, 0.29565, 0.42720, 0.11138
1991-09-29, 0.03905, 0.00021, 0.12773, 0.00005, 0.00009, 0.00101, 0.00002, 0.00213, 0.24025, 0.45985, 0.12963
1991-09-30, 0.05632, 0.00007, 0.11638, 0.00001, 0.00009, 0.00152, 0.00001, 0.00195, 0.24477, 0.46085, 0.11802
1991-10-01, 0.06354, 0.00105, 0.11165, 0.00001, 0.00012, 0.00243, 0.00001, 0.00247, 0.26734, 0.43754, 0.11384
1991-10-02, 0.05320, 0.00608, 0.11796, 0.00001, 0.00013, 0.00275, 0.00002, 0.00281, 0.28082, 0.41498, 0.12125
1991-10-03, 0.07178, 0.00486, 0.10589, 0.00254, 0.00015, 0.00285, 0.00007, 0.00333, 0.28426, 0.41543, 0.10884
1991-10-04, 0.06484, 0.00382, 0.11465, 0.00030, 0.00012, 0.00203, 0.00004, 0.00299, 0.26636, 0.42693, 0.11793
1991-10-05, 0.05773, 0.00592, 0.11675, 0.00214, 0.00013, 0.00229, 0.00006, 0.00351, 0.26945, 0.42215, 0.11987
1991-10-06, 0.05573, 0.00135, 0.11721, 0.00026, 0.00017, 0.00275, 0.00004, 0.00440, 0.28670, 0.41151, 0.11988
1991-10-07, 0.05597, 0.01952, 0.12063, 0.00008, 0.00018, 0.00259, 0.00003, 0.00394, 0.25755, 0.41574, 0.12378
1991-10-08, 0.05280, 0.02189, 0.11596, 0.00088, 0.00016, 0.00284, 0.00006, 0.00370, 0.23973, 0.44333, 0.11866
1991-10-09, 0.05147, 0.01248, 0.11662, 0.00622, 0.00019, 0.00330, 0.00026, 0.00469, 0.26878, 0.41779, 0.11820
1991-10-10, 0.05605, 0.02841, 0.11452, 0.00649, 0.00023, 0.00373, 0.00040, 0.00470, 0.25632, 0.41364, 0.11551
1991-10-11, 0.06338, 0.01314, 0.11439, 0.00387, 0.00026, 0.00394, 0.00025, 0.00471, 0.25431, 0.42680, 0.11494
1991-10-12, 0.06473, 0.01263, 0.11230, 0.00463, 0.00022, 0.00382, 0.00023, 0.00361, 0.23212, 0.45197, 0.11374
1991-10-13, 0.04724, 0.04607, 0.12619, 0.00452, 0.00015, 0.00275, 0.00037, 0.00284, 0.21975, 0.42117, 0.12896
1991-10-14, 0.05053, 0.05335, 0.11406, 0.00724, 0.00016, 0.00271, 0.00041, 0.00291, 0.19304, 0.45858, 0.11700
1991-10-15, 0.05430, 0.03533, 0.12024, 0.01346, 0.00017, 0.00279, 0.00112, 0.00319, 0.20461, 0.44235, 0.12244
1991-10-16, 0.06005, 0.02424, 0.12581, 0.01197, 0.00015, 0.00268, 0.00163, 0.00217, 0.18595, 0.45692, 0.12843
1991-10-17, 0.06929, 0.04571, 0.12377, 0.01413, 0.00022, 0.00316, 0.00201, 0.00245, 0.18984, 0.42309, 0.12634
1991-10-18, 0.07305, 0.04779, 0.12236, 0.00353, 0.00025, 0.00338, 0.00080, 0.00290, 0.19300, 0.42794, 0.12501
1991-10-19, 0.05993, 0.06190, 0.12274, 0.01036, 0.00026, 0.00364, 0.00184, 0.00305, 0.18749, 0.42353, 0.12524
1991-10-20, 0.05787, 0.03597, 0.13135, 0.01312, 0.00031, 0.00448, 0.00312, 0.00337, 0.19464, 0.42108, 0.13467
1991-10-21, 0.05577, 0.03052, 0.12925, 0.00965, 0.00037, 0.00523, 0.00256, 0.00417, 0.19390, 0.43666, 0.13191
1991-10-22, 0.06117, 0.04431, 0.12671, 0.01437, 0.00038, 0.00453, 0.00355, 0.00434, 0.19924, 0.41339, 0.12802
1991-10-23, 0.05534, 0.06477, 0.12355, 0.02472, 0.00040, 0.00443, 0.00247, 0.00372, 0.18583, 0.40938, 0.12539
1991-10-24, 0.05447, 0.08385, 0.12149, 0.02193, 0.00037, 0.00425, 0.00247, 0.00382, 0.17822, 0.40660, 0.12253
1991-10-25, 0.06702, 0.10271, 0.11171, 0.02360, 0.00027, 0.00377, 0.00330, 0.00384, 0.16678, 0.40382, 0.11318
1991-10-26, 0.06527, 0.11951, 0.11448, 0.02118, 0.00026, 0.00389, 0.00428, 0.00461, 0.17530, 0.37710, 0.11412
1991-10-27, 0.04512, 0.09969, 0.12082, 0.01702, 0.00020, 0.00323, 0.00388, 0.00392, 0.17024, 0.41434, 0.12155
1991-10-28, 0.04537, 0.13715, 0.11829, 0.02339, 0.00019, 0.00253, 0.00471, 0.00268, 0.14926, 0.39595, 0.12047
1991-10-29, 0.04349, 0.18741, 0.11239, 0.03463, 0.00019, 0.00203, 0.00974, 0.00178, 0.12812, 0.36447, 0.11575
1991-10-30, 0.04132, 0.18653, 0.10898, 0.04567, 0.00025, 0.00260, 0.01151, 0.00222, 0.12515, 0.36229, 0.11349
1991-10-31, 0.04036, 0.18114, 0.11195, 0.05808, 0.00030, 0.00334, 0.01206, 0.00287, 0.12829, 0.34629, 0.11534
1991-11-01, 0.03643, 0.17728, 0.11088, 0.06093, 0.00022, 0.00415, 0.01412, 0.00265, 0.12554, 0.35342, 0.11438
1991-11-02, 0.03503, 0.16397, 0.11236, 0.05648, 0.00026, 0.00495, 0.01030, 0.00239, 0.12316, 0.37651, 0.11460
1991-11-03, 0.03400, 0.17203, 0.10833, 0.05316, 0.00037, 0.00481, 0.01082, 0.00240, 0.11807, 0.38406, 0.11196
1991-11-04, 0.03708, 0.18527, 0.10536, 0.06093, 0.00043, 0.00513, 0.01095, 0.00225, 0.11295, 0.37104, 0.10860
1991-11-05, 0.03974, 0.22202, 0.10150, 0.04629, 0.00047, 0.00527, 0.00963, 0.00273, 0.11321, 0.35469, 0.10446
1991-11-06, 0.03815, 0.20545, 0.10467, 0.04256, 0.00048, 0.00537, 0.01815, 0.00293, 0.11803, 0.35578, 0.10841
1991-11-07, 0.03687, 0.19356, 0.10545, 0.03756, 0.00051, 0.00521, 0.01259, 0.00287, 0.11316, 0.38377, 0.10845
1991-11-08, 0.03826, 0.23145, 0.10293, 0.04146, 0.00055, 0.00493, 0.01261, 0.00287, 0.10862, 0.35102, 0.10530
1991-11-09, 0.04400, 0.18751, 0.10283, 0.05125, 0.00062, 0.00472, 0.01652, 0.00315, 0.10775, 0.37798, 0.10369
1991-11-10, 0.03522, 0.16861, 0.10978, 0.05281, 0.00059, 0.00413, 0.01697, 0.00343, 0.11351, 0.38280, 0.11217
1991-11-11, 0.03684, 0.22256, 0.09880, 0.05393, 0.00049, 0.00404, 0.01963, 0.00345, 0.10135, 0.35808, 0.10083
1991-11-12, 0.03400, 0.20497, 0.09849, 0.07423, 0.00053, 0.00445, 0.02012, 0.00397, 0.10102, 0.35796, 0.10028
1991-11-13, 0.02996, 0.18645, 0.10205, 0.06491, 0.00066, 0.00444, 0.01923, 0.00460, 0.10330, 0.38109, 0.10330
1991-11-14, 0.02959, 0.19042, 0.09972, 0.06799, 0.00076, 0.00476, 0.02354, 0.00502, 0.10010, 0.37705, 0.10106
1991-11-15, 0.02993, 0.20041, 0.10085, 0.06667, 0.00083, 0.00431, 0.02825, 0.00437, 0.10063, 0.36303, 0.10071
1991-11-16, 0.03221, 0.17371, 0.11032, 0.04592, 0.00069, 0.00344, 0.02823, 0.00325, 0.10942, 0.38084, 0.11197
1991-11-17, 0.03613, 0.16801, 0.10887, 0.04838, 0.00071, 0.00382, 0.02163, 0.00406, 0.10946, 0.38943, 0.10951
1991-11-18, 0.03448, 0.19270, 0.10257, 0.06453, 0.00069, 0.00402, 0.02319, 0.00456, 0.10531, 0.36557, 0.10237
1991-11-19, 0.02867, 0.17763, 0.10605, 0.06118, 0.00077, 0.00476, 0.02485, 0.00532, 0.10722, 0.37730, 0.10625
1991-11-20, 0.02156, 0.15791, 0.11069, 0.05337, 0.00095, 0.00520, 0.02810, 0.00577, 0.10996, 0.39479, 0.11170
1991-11-21, 0.02093, 0.16051, 0.10951, 0.06032, 0.00074, 0.00364, 0.04022, 0.00417, 0.10731, 0.38204, 0.11062
1991-11-22, 0.01885, 0.12895, 0.10646, 0.08517, 0.00080, 0.00372, 0.03343, 0.00421, 0.10343, 0.40816, 0.10680
1991-11-23, 0.02130, 0.16786, 0.10235, 0.09122, 0.00066, 0.00362, 0.04024, 0.00420, 0.09940, 0.36697, 0.10217
1991-11-24, 0.02301, 0.17701, 0.09938, 0.09095, 0.00099, 0.00403, 0.03881, 0.00569, 0.09570, 0.36684, 0.09760
1991-11-25, 0.02213, 0.16963, 0.10409, 0.07235, 0.00150, 0.00471, 0.04177, 0.00597, 0.09953, 0.37619, 0.10211
1991-11-26, 0.02220, 0.16896, 0.10600, 0.06034, 0.00162, 0.00461, 0.03956, 0.00669, 0.09983, 0.38726, 0.10293
1991-11-27, 0.02217, 0.14027, 0.10517, 0.07481, 0.00150, 0.00433, 0.03986, 0.00647, 0.09921, 0.40368, 0.10254
1991-11-28, 0.02015, 0.13680, 0.10468, 0.06557, 0.00141, 0.00427, 0.04392, 0.00680, 0.09829, 0.41533, 0.10278
1991-11-29, 0.01816, 0.14499, 0.10408, 0.04968, 0.00146, 0.00416, 0.05684, 0.00719, 0.09738, 0.41442, 0.10164
1991-11-30, 0.01782, 0.12935, 0.10862, 0.05288, 0.00148, 0.00420, 0.04352, 0.00816, 0.10116, 0.42699, 0.10580
1991-12-01, 0.02040, 0.08844, 0.11514, 0.06587, 0.00126, 0.00407, 0.04760, 0.00918, 0.10631, 0.43030, 0.11142
1991-12-02, 0.01695, 0.08295, 0.11334, 0.06535, 0.00113, 0.00353, 0.04480, 0.00944, 0.10459, 0.44855, 0.10936
1991-12-03, 0.01978, 0.10790, 0.10749, 0.06251, 0.00115, 0.00325, 0.07377, 0.00916, 0.09882, 0.41343, 0.10275
1991-12-04, 0.02033, 0.10576, 0.10898, 0.07069, 0.00134, 0.00376, 0.05907, 0.00986, 0.09979, 0.41602, 0.10440
1991-12-05, 0.01376, 0.08547, 0.11616, 0.06279, 0.00142, 0.00398, 0.04051, 0.01085, 0.10617, 0.44703, 0.11187
1991-12-06, 0.01109, 0.08015, 0.11690, 0.05805, 0.00145, 0.00392, 0.03182, 0.01184, 0.10579, 0.46735, 0.11164
1991-12-07, 0.01189, 0.10181, 0.11338, 0.04338, 0.00146, 0.00370, 0.04194, 0.01244, 0.10169, 0.46056, 0.10775
1991-12-08, 0.01221, 0.09564, 0.11397, 0.04827, 0.00160, 0.00420, 0.03483, 0.01352, 0.10114, 0.46729, 0.10733
1991-12-09, 0.01211, 0.10444, 0.11260, 0.05710, 0.00161, 0.00477, 0.03234, 0.01450, 0.09899, 0.45643, 0.10512
1991-12-10, 0.00953, 0.08130, 0.12224, 0.03457, 0.00160, 0.00507, 0.02388, 0.01581, 0.10768, 0.48360, 0.11472
1991-12-11, 0.00825, 0.08792, 0.12216, 0.02580, 0.00153, 0.00463, 0.01870, 0.01707, 0.10638, 0.49403, 0.11353
1991-12-12, 0.01000, 0.07710, 0.12624, 0.01940, 0.00138, 0.00453, 0.02098, 0.01714, 0.11063, 0.49437, 0.11823
1991-12-13, 0.00942, 0.07659, 0.12110, 0.03485, 0.00139, 0.00521, 0.03098, 0.01813, 0.10461, 0.48546, 0.11226
1991-12-14, 0.01204, 0.09039, 0.11675, 0.04828, 0.00129, 0.00503, 0.04073, 0.01896, 0.09940, 0.46013, 0.10701
1991-12-15, 0.01146, 0.06991, 0.12391, 0.04302, 0.00121, 0.00514, 0.03046, 0.02016, 0.10561, 0.47549, 0.11362
1991-12-16, 0.00995, 0.05752, 0.12712, 0.04688, 0.00118, 0.00613, 0.02975, 0.02073, 0.10798, 0.47594, 0.11682
1991-12-17, 0.01081, 0.05534, 0.12259, 0.06173, 0.00115, 0.00700, 0.02999, 0.02094, 0.10318, 0.47627, 0.11101
1991-12-18, 0.01103, 0.08684, 0.11498, 0.05414, 0.00105, 0.00695, 0.06324, 0.01814, 0.09829, 0.43975, 0.10557
1991-12-19, 0.01091, 0.09329, 0.11226, 0.05299, 0.00101, 0.00769, 0.07337, 0.01842, 0.09516, 0.43277, 0.10214
1991-12-20, 0.01043, 0.08969, 0.11529, 0.05452, 0.00101, 0.00650, 0.05878, 0.02004, 0.09714, 0.44276, 0.10383
1991-12-21, 0.00965, 0.08058, 0.11862, 0.05321, 0.00099, 0.00555, 0.05270, 0.02214, 0.09884, 0.45269, 0.10503
1991-12-22, 0.00939, 0.10026, 0.11558, 0.04709, 0.00081, 0.00501, 0.06689, 0.02298, 0.09502, 0.43730, 0.09965
1991-12-23, 0.01011, 0.11946, 0.10996, 0.04751, 0.00067, 0.00377, 0.07824, 0.02217, 0.09069, 0.42336, 0.09407
1991-12-24, 0.01053, 0.11559, 0.10772, 0.04742, 0.00061, 0.00358, 0.09244, 0.02210, 0.08847, 0.42011, 0.09144
1991-12-25, 0.01181, 0.09843, 0.10922, 0.05265, 0.00061, 0.00322, 0.10623, 0.02278, 0.08930, 0.41383, 0.09191
1991-12-26, 0.01048, 0.08482, 0.11520, 0.05174, 0.00066, 0.00329, 0.09163, 0.02515, 0.09314, 0.42840, 0.09550
1991-12-27, 0.00866, 0.07224, 0.12327, 0.04175, 0.00070, 0.00339, 0.06678, 0.02771, 0.09880, 0.45570, 0.10101
1991-12-28, 0.00775, 0.05956, 0.12816, 0.03587, 0.00069, 0.00327, 0.05278, 0.03001, 0.10144, 0.47722, 0.10326
1991-12-29, 0.00720, 0.06091, 0.12856, 0.03025, 0.00066, 0.00313, 0.05693, 0.03041, 0.10116, 0.47805, 0.10273
1991-12-30, 0.00663, 0.05560, 0.13143, 0.02679, 0.00063, 0.00336, 0.05134, 0.03170, 0.10263, 0.48574, 0.10417
1991-12-31, 0.00648, 0.04657, 0.13678, 0.02159, 0.00059, 0.00321, 0.04332, 0.03442, 0.10549, 0.49486, 0.10667
