date, weight 
1991-09-16, 2.43893e-05
1991-09-17, 5.74163e-05
1991-09-18, 8.91969e-05
1991-09-19, 3.72246e-05
1991-09-20, 5.20348e-05
1991-09-21, 7.75344e-05
1991-09-22, 6.64497e-05
1991-09-23, 6.31219e-05
1991-09-24, 5.80427e-05
1991-09-25, 5.38149e-05
1991-09-26, 2.29152e-05
1991-09-27, 2.00281e-05
1991-09-28, 4.04144e-05
1991-09-29, 8.58808e-05
1991-09-30, 1.02832e-04
1991-10-01, 4.68236e-05
1991-10-02, 4.26656e-05
1991-10-03, 7.48481e-05
1991-10-04, 8.65546e-05
1991-10-05, 4.28193e-05
1991-10-06, 2.93494e-05
1991-10-07, 4.12003e-05
1991-10-08, 4.35406e-05
1991-10-09, 4.55424e-05
1991-10-10, 5.81701e-05
1991-10-11, 4.40884e-05
1991-10-12, 2.43880e-05
1991-10-13, 2.23626e-05
1991-10-14, 1.55421e-05
1991-10-15, 9.79250e-06
1991-10-16, 1.03784e-05
1991-10-17, 1.39810e-05
1991-10-18, 3.60596e-05
1991-10-19, 2.48146e-05
1991-10-20, 2.42602e-05
1991-10-21, 1.74411e-05
1991-10-22, 1.27086e-05
1991-10-23, 1.65609e-05
1991-10-24, 5.26660e-05
1991-10-25, 1.04583e-04
1991-10-26, 9.30346e-05
1991-10-27, 5.38429e-05
1991-10-28, 3.54614e-05
1991-10-29, 5.83823e-05
1991-10-30, 5.23238e-05
1991-10-31, 3.36448e-05
1991-11-01, 6.13642e-05
1991-11-02, 5.15908e-05
1991-11-03, 3.16223e-05
1991-11-04, 3.19874e-05
1991-11-05, 2.64712e-05
1991-11-06, 2.60672e-05
1991-11-07, 1.96841e-05
1991-11-08, 1.77660e-05
1991-11-09, 4.64209e-05
1991-11-10, 6.68183e-05
1991-11-11, 5.17342e-05
1991-11-12, 4.02910e-05
1991-11-13, 5.12695e-05
1991-11-14, 3.63106e-05
1991-11-15, 3.89002e-05
1991-11-16, 5.39390e-05
1991-11-17, 4.74730e-05
1991-11-18, 2.34771e-05
1991-11-19, 2.26138e-05
1991-11-20, 1.64606e-05
1991-11-21, 1.16945e-05
1991-11-22, 1.29037e-05
1991-11-23, 3.81136e-05
1991-11-24, 3.82743e-05
1991-11-25, 2.29596e-05
1991-11-26, 2.19490e-05
1991-11-27, 1.76771e-05
1991-11-28, 1.67885e-05
1991-11-29, 1.59003e-05
1991-11-30, 1.75657e-05
1991-12-01, 1.53030e-05
1991-12-02, 1.16278e-05
1991-12-03, 1.06727e-05
1991-12-04, 6.09299e-06
1991-12-05, 4.23563e-06
1991-12-06, 9.72551e-06
1991-12-07, 1.54714e-05
1991-12-08, 1.26603e-05
1991-12-09, 1.66670e-05
1991-12-10, 8.94805e-06
1991-12-11, 3.52551e-06
1991-12-12, 2.48365e-06
1991-12-13, 2.00132e-06
1991-12-14, 3.20289e-06
1991-12-15, 2.59927e-06
1991-12-16, 1.41598e-06
1991-12-17, 1.34053e-06
1991-12-18, 3.09401e-06
1991-12-19, 2.70512e-06
1991-12-20, 1.17764e-06
1991-12-21, 7.64656e-06
1991-12-22, 1.89809e-05
1991-12-23, 1.30628e-05
1991-12-24, 8.21214e-06
1991-12-25, 4.63977e-06
1991-12-26, 2.79068e-06
1991-12-27, 1.49489e-06
1991-12-28, 1.08712e-06
1991-12-29, 8.89633e-07
1991-12-30, 5.30355e-06
1991-12-31, 9.81938e-06
