date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-15, 0.04108, 0.15457, 0.10671, 0.07057, 0.00086, 0.00398, 0.03147, 0.00551, 0.12299, 0.35697, 0.10529
1991-02-16, 0.04120, 0.18647, 0.09601, 0.08133, 0.00086, 0.00396, 0.03818, 0.00449, 0.11088, 0.34166, 0.09496
1991-02-17, 0.04515, 0.18583, 0.09515, 0.09432, 0.00098, 0.00459, 0.04651, 0.00605, 0.11355, 0.31495, 0.09293
1991-02-18, 0.05259, 0.14473, 0.10102, 0.10794, 0.00099, 0.00441, 0.04158, 0.00705, 0.13111, 0.31326, 0.09530
1991-02-19, 0.04484, 0.14593, 0.10763, 0.07777, 0.00083, 0.00358, 0.03506, 0.00733, 0.14422, 0.32949, 0.10333
1991-02-20, 0.04439, 0.17013, 0.09710, 0.08633, 0.00090, 0.00361, 0.03437, 0.00735, 0.13242, 0.33004, 0.09335
1991-02-21, 0.03717, 0.16420, 0.10293, 0.08383, 0.00099, 0.00311, 0.04544, 0.00683, 0.13483, 0.32158, 0.09907
1991-02-22, 0.04399, 0.18323, 0.10070, 0.07447, 0.00082, 0.00269, 0.05622, 0.00548, 0.12472, 0.30904, 0.09863
1991-02-23, 0.04802, 0.16723, 0.09840, 0.09078, 0.00075, 0.00315, 0.04537, 0.00564, 0.12564, 0.31857, 0.09647
1991-02-24, 0.04741, 0.14674, 0.09514, 0.11880, 0.00074, 0.00290, 0.04609, 0.00465, 0.12920, 0.31458, 0.09377
1991-02-25, 0.04670, 0.11361, 0.09353, 0.13650, 0.00087, 0.00292, 0.04809, 0.00446, 0.12401, 0.33719, 0.09213
1991-02-26, 0.04788, 0.11984, 0.09918, 0.12297, 0.00101, 0.00362, 0.04961, 0.00505, 0.13057, 0.32246, 0.09781
1991-02-27, 0.04821, 0.10841, 0.10299, 0.11658, 0.00127, 0.00455, 0.04826, 0.00613, 0.14011, 0.32247, 0.10101
1991-02-28, 0.04748, 0.10637, 0.10999, 0.09523, 0.00111, 0.00386, 0.03740, 0.00370, 0.14048, 0.34343, 0.11095
1991-03-01, 0.05001, 0.08488, 0.11023, 0.08393, 0.00132, 0.00448, 0.03249, 0.00462, 0.15337, 0.36363, 0.11105
1991-03-02, 0.04737, 0.08653, 0.11496, 0.06697, 0.00151, 0.00420, 0.02562, 0.00489, 0.15793, 0.37470, 0.11533
1991-03-03, 0.04505, 0.11659, 0.10792, 0.08554, 0.00161, 0.00404, 0.02744, 0.00437, 0.15245, 0.34775, 0.10724
1991-03-04, 0.04884, 0.11256, 0.10963, 0.08214, 0.00105, 0.00317, 0.03095, 0.00411, 0.15130, 0.34724, 0.10902
1991-03-05, 0.04720, 0.08708, 0.11309, 0.07642, 0.00113, 0.00334, 0.02826, 0.00414, 0.14983, 0.37547, 0.11403
1991-03-06, 0.04294, 0.09295, 0.12163, 0.04285, 0.00118, 0.00378, 0.01584, 0.00449, 0.16174, 0.39019, 0.12242
1991-03-07, 0.05203, 0.11547, 0.11485, 0.04612, 0.00118, 0.00358, 0.01918, 0.00417, 0.15340, 0.37523, 0.11479
1991-03-08, 0.05748, 0.10697, 0.11475, 0.05232, 0.00093, 0.00422, 0.01746, 0.00417, 0.15588, 0.37172, 0.11410
1991-03-09, 0.05313, 0.09069, 0.11390, 0.07049, 0.00077, 0.00452, 0.01669, 0.00406, 0.15435, 0.37617, 0.11523
1991-03-10, 0.06068, 0.11317, 0.10883, 0.06608, 0.00067, 0.00411, 0.02389, 0.00365, 0.16192, 0.34762, 0.10939
1991-03-11, 0.05756, 0.11423, 0.10840, 0.06984, 0.00067, 0.00410, 0.02658, 0.00396, 0.17370, 0.33160, 0.10936
1991-03-12, 0.04236, 0.08936, 0.11614, 0.05885, 0.00069, 0.00410, 0.02085, 0.00534, 0.18807, 0.35600, 0.11823
1991-03-13, 0.03934, 0.08759, 0.11861, 0.04443, 0.00070, 0.00373, 0.01545, 0.00381, 0.17345, 0.39152, 0.12137
1991-03-14, 0.03924, 0.09199, 0.12105, 0.02830, 0.00076, 0.00420, 0.01196, 0.00371, 0.16412, 0.41099, 0.12366
1991-03-15, 0.05264, 0.10051, 0.11485, 0.04125, 0.00068, 0.00401, 0.01452, 0.00407, 0.17066, 0.38183, 0.11497
1991-03-16, 0.05031, 0.10337, 0.11529, 0.03780, 0.00054, 0.00362, 0.01593, 0.00346, 0.17951, 0.37225, 0.11792
1991-03-17, 0.05399, 0.08525, 0.11387, 0.04002, 0.00057, 0.00393, 0.01521, 0.00352, 0.17157, 0.39515, 0.11692
1991-03-18, 0.06373, 0.07924, 0.11094, 0.03944, 0.00075, 0.00452, 0.01392, 0.00453, 0.19101, 0.38015, 0.11176
1991-03-19, 0.05195, 0.06514, 0.12208, 0.03841, 0.00075, 0.00375, 0.01602, 0.00340, 0.20285, 0.37023, 0.12540
1991-03-20, 0.06137, 0.05637, 0.11680, 0.03296, 0.00085, 0.00446, 0.01647, 0.00429, 0.20665, 0.38052, 0.11926
1991-03-21, 0.06251, 0.07264, 0.11572, 0.03095, 0.00086, 0.00404, 0.01543, 0.00407, 0.20178, 0.37351, 0.11850
1991-03-22, 0.07011, 0.06732, 0.11785, 0.02680, 0.00085, 0.00392, 0.01305, 0.00406, 0.22785, 0.34914, 0.11904
1991-03-23, 0.05525, 0.04156, 0.12223, 0.02922, 0.00063, 0.00358, 0.01062, 0.00384, 0.23084, 0.37617, 0.12607
1991-03-24, 0.05408, 0.02971, 0.12213, 0.02298, 0.00073, 0.00420, 0.00810, 0.00489, 0.25230, 0.37535, 0.12553
1991-03-25, 0.04202, 0.03538, 0.12443, 0.01204, 0.00078, 0.00440, 0.00579, 0.00536, 0.24383, 0.39701, 0.12896
1991-03-26, 0.04226, 0.03223, 0.12661, 0.01169, 0.00085, 0.00455, 0.00465, 0.00568, 0.23959, 0.40181, 0.13008
1991-03-27, 0.05055, 0.02488, 0.12473, 0.01416, 0.00069, 0.00517, 0.00484, 0.00606, 0.24305, 0.40002, 0.12584
1991-03-28, 0.05701, 0.02876, 0.12317, 0.01567, 0.00074, 0.00536, 0.00501, 0.00692, 0.26383, 0.37029, 0.12324
1991-03-29, 0.05587, 0.02900, 0.12405, 0.01160, 0.00077, 0.00400, 0.00437, 0.00612, 0.24438, 0.39470, 0.12515
1991-03-30, 0.05962, 0.02240, 0.11709, 0.01131, 0.00048, 0.00349, 0.00232, 0.00501, 0.23505, 0.42472, 0.11851
1991-03-31, 0.05783, 0.01875, 0.11806, 0.01620, 0.00055, 0.00392, 0.00203, 0.00517, 0.26909, 0.38822, 0.12018
1991-04-01, 0.06308, 0.01474, 0.11831, 0.00618, 0.00065, 0.00440, 0.00195, 0.00572, 0.29730, 0.36891, 0.11878
1991-04-02, 0.06166, 0.00840, 0.11637, 0.00252, 0.00058, 0.00358, 0.00125, 0.00605, 0.29138, 0.38988, 0.11832
1991-04-03, 0.05596, 0.00630, 0.11562, 0.00160, 0.00084, 0.00382, 0.00141, 0.00684, 0.30823, 0.38182, 0.11756
1991-04-04, 0.04471, 0.00491, 0.12158, 0.00149, 0.00071, 0.00388, 0.00100, 0.00618, 0.26935, 0.42085, 0.12534
1991-04-05, 0.04475, 0.02531, 0.11762, 0.00117, 0.00060, 0.00449, 0.00081, 0.00581, 0.27940, 0.39971, 0.12034
1991-04-06, 0.04155, 0.02590, 0.12103, 0.00074, 0.00060, 0.00505, 0.00079, 0.00719, 0.30906, 0.36530, 0.12280
1991-04-07, 0.04135, 0.02010, 0.12138, 0.00326, 0.00057, 0.00481, 0.00087, 0.00820, 0.30835, 0.36864, 0.12248
1991-04-08, 0.03521, 0.02439, 0.12043, 0.00803, 0.00053, 0.00503, 0.00088, 0.00911, 0.30661, 0.36771, 0.12209
1991-04-09, 0.03173, 0.03195, 0.12090, 0.00586, 0.00041, 0.00496, 0.00059, 0.00796, 0.27755, 0.39436, 0.12374
1991-04-10, 0.03550, 0.02554, 0.11923, 0.00945, 0.00031, 0.00420, 0.00048, 0.00787, 0.26962, 0.40644, 0.12135
1991-04-11, 0.03854, 0.00953, 0.12207, 0.00627, 0.00029, 0.00389, 0.00045, 0.00766, 0.28607, 0.40152, 0.12370
1991-04-12, 0.04477, 0.01060, 0.11683, 0.00320, 0.00036, 0.00343, 0.00036, 0.00698, 0.29831, 0.39770, 0.11746
1991-04-13, 0.04237, 0.00762, 0.11885, 0.00365, 0.00027, 0.00221, 0.00026, 0.00340, 0.29241, 0.40812, 0.12083
1991-04-14, 0.03959, 0.00730, 0.11202, 0.00668, 0.00030, 0.00274, 0.00034, 0.00434, 0.32039, 0.39131, 0.11498
1991-04-15, 0.04394, 0.00150, 0.11084, 0.00062, 0.00035, 0.00294, 0.00022, 0.00625, 0.38680, 0.33397, 0.11257
1991-04-16, 0.04071, 0.00054, 0.11366, 0.00013, 0.00033, 0.00301, 0.00015, 0.00675, 0.37967, 0.34002, 0.11504
1991-04-17, 0.04020, 0.00024, 0.11143, 0.00006, 0.00023, 0.00339, 0.00008, 0.00535, 0.34200, 0.38395, 0.11307
1991-04-18, 0.03635, 0.00028, 0.11679, 0.00007, 0.00022, 0.00301, 0.00010, 0.00441, 0.29553, 0.42312, 0.12012
1991-04-19, 0.03863, 0.00050, 0.10681, 0.00009, 0.00031, 0.00335, 0.00013, 0.00661, 0.33741, 0.39576, 0.11040
1991-04-20, 0.03946, 0.00050, 0.10893, 0.00015, 0.00035, 0.00399, 0.00012, 0.00718, 0.37535, 0.35171, 0.11226
1991-04-21, 0.04322, 0.00077, 0.10627, 0.00007, 0.00028, 0.00450, 0.00006, 0.00628, 0.33226, 0.39783, 0.10845
1991-04-22, 0.04042, 0.00027, 0.11313, 0.00014, 0.00019, 0.00399, 0.00004, 0.00453, 0.29691, 0.42448, 0.11591
1991-04-23, 0.04311, 0.00029, 0.10295, 0.00009, 0.00022, 0.00408, 0.00005, 0.00582, 0.35278, 0.38570, 0.10490
1991-04-24, 0.03830, 0.00013, 0.10623, 0.00004, 0.00020, 0.00323, 0.00004, 0.00498, 0.37608, 0.36174, 0.10904
1991-04-25, 0.03704, 0.00012, 0.10522, 0.00003, 0.00023, 0.00328, 0.00004, 0.00560, 0.36291, 0.37755, 0.10796
1991-04-26, 0.03968, 0.00008, 0.10411, 0.00003, 0.00022, 0.00305, 0.00003, 0.00587, 0.36673, 0.37440, 0.10581
1991-04-27, 0.04013, 0.00006, 0.10338, 0.00002, 0.00018, 0.00247, 0.00002, 0.00580, 0.34881, 0.39412, 0.10500
1991-04-28, 0.04618, 0.00005, 0.09846, 0.00001, 0.00013, 0.00199, 0.00002, 0.00509, 0.36587, 0.38335, 0.09886
1991-04-29, 0.03791, 0.00006, 0.10275, 0.00001, 0.00014, 0.00207, 0.00002, 0.00577, 0.37975, 0.36746, 0.10405
1991-04-30, 0.03768, 0.00008, 0.10005, 0.00002, 0.00018, 0.00247, 0.00003, 0.00686, 0.39528, 0.35655, 0.10081
1991-05-01, 0.03226, 0.00010, 0.10472, 0.00002, 0.00018, 0.00241, 0.00002, 0.00715, 0.37658, 0.37046, 0.10611
1991-05-02, 0.03609, 0.00006, 0.10149, 0.00001, 0.00017, 0.00226, 0.00002, 0.00664, 0.35729, 0.39329, 0.10269
1991-05-03, 0.03385, 0.00005, 0.11247, 0.00001, 0.00013, 0.00179, 0.00002, 0.00520, 0.32835, 0.40405, 0.11408
1991-05-04, 0.03925, 0.00006, 0.10477, 0.00001, 0.00016, 0.00204, 0.00003, 0.00618, 0.31727, 0.42461, 0.10562
1991-05-05, 0.04251, 0.00004, 0.09600, 0.00001, 0.00012, 0.00183, 0.00002, 0.00473, 0.36752, 0.39009, 0.09713
1991-05-06, 0.04209, 0.00004, 0.09700, 0.00001, 0.00011, 0.00186, 0.00001, 0.00461, 0.35726, 0.39932, 0.09770
1991-05-07, 0.04001, 0.00006, 0.09568, 0.00001, 0.00015, 0.00241, 0.00002, 0.00708, 0.39136, 0.36713, 0.09609
1991-05-08, 0.03913, 0.00007, 0.09973, 0.00001, 0.00016, 0.00212, 0.00003, 0.00737, 0.36261, 0.38844, 0.10033
1991-05-09, 0.03826, 0.00008, 0.10346, 0.00001, 0.00018, 0.00233, 0.00003, 0.00537, 0.32432, 0.41991, 0.10606
1991-05-10, 0.03788, 0.00011, 0.10196, 0.00001, 0.00020, 0.00282, 0.00003, 0.00616, 0.34949, 0.39660, 0.10472
1991-05-11, 0.03592, 0.00007, 0.09947, 0.00001, 0.00019, 0.00270, 0.00002, 0.00676, 0.40363, 0.35107, 0.10017
1991-05-12, 0.03076, 0.00002, 0.10528, 0.00000, 0.00016, 0.00222, 0.00001, 0.00655, 0.38033, 0.36842, 0.10624
1991-05-13, 0.03108, 0.00001, 0.10195, 0.00000, 0.00020, 0.00225, 0.00001, 0.00702, 0.36938, 0.38525, 0.10284
1991-05-14, 0.03350, 0.00001, 0.10321, 0.00000, 0.00016, 0.00181, 0.00000, 0.00382, 0.31608, 0.43582, 0.10558
1991-05-15, 0.03414, 0.00001, 0.10017, 0.00000, 0.00020, 0.00234, 0.00001, 0.00437, 0.32922, 0.42690, 0.10266
1991-05-16, 0.03610, 0.00001, 0.10838, 0.00000, 0.00022, 0.00239, 0.00001, 0.00591, 0.33708, 0.40019, 0.10972
1991-05-17, 0.03858, 0.00001, 0.10430, 0.00000, 0.00012, 0.00171, 0.00001, 0.00418, 0.35054, 0.39552, 0.10503
1991-05-18, 0.04103, 0.00001, 0.10153, 0.00000, 0.00013, 0.00175, 0.00001, 0.00531, 0.38007, 0.36823, 0.10193
1991-05-19, 0.03955, 0.00000, 0.10689, 0.00000, 0.00013, 0.00186, 0.00000, 0.00393, 0.31028, 0.42810, 0.10924
1991-05-20, 0.04192, 0.00000, 0.10782, 0.00000, 0.00011, 0.00171, 0.00000, 0.00218, 0.29757, 0.43914, 0.10956
1991-05-21, 0.03746, 0.00000, 0.10266, 0.00000, 0.00010, 0.00222, 0.00000, 0.00238, 0.36382, 0.38603, 0.10531
1991-05-22, 0.03899, 0.00001, 0.09192, 0.00000, 0.00015, 0.00240, 0.00000, 0.00392, 0.44240, 0.32544, 0.09477
1991-05-23, 0.03231, 0.00001, 0.09457, 0.00000, 0.00018, 0.00225, 0.00000, 0.00504, 0.43898, 0.32900, 0.09766
1991-05-24, 0.03171, 0.00001, 0.09416, 0.00000, 0.00022, 0.00279, 0.00000, 0.00619, 0.42798, 0.34028, 0.09667
1991-05-25, 0.02848, 0.00001, 0.09863, 0.00000, 0.00024, 0.00301, 0.00000, 0.00668, 0.39108, 0.37012, 0.10175
1991-05-26, 0.02963, 0.00000, 0.10545, 0.00000, 0.00014, 0.00245, 0.00000, 0.00455, 0.36000, 0.38959, 0.10819
1991-05-27, 0.03186, 0.00000, 0.10240, 0.00000, 0.00014, 0.00256, 0.00000, 0.00474, 0.34858, 0.40514, 0.10459
1991-05-28, 0.03709, 0.00001, 0.10156, 0.00000, 0.00014, 0.00241, 0.00000, 0.00475, 0.33723, 0.41330, 0.10350
1991-05-29, 0.03970, 0.00001, 0.09867, 0.00000, 0.00014, 0.00220, 0.00000, 0.00477, 0.36663, 0.38803, 0.09985
1991-05-30, 0.03727, 0.00001, 0.09271, 0.00000, 0.00020, 0.00309, 0.00000, 0.00658, 0.42684, 0.33889, 0.09442
1991-05-31, 0.03187, 0.00001, 0.09903, 0.00000, 0.00026, 0.00371, 0.00000, 0.00827, 0.43336, 0.32216, 0.10132
1991-06-01, 0.03143, 0.00000, 0.10102, 0.00000, 0.00024, 0.00381, 0.00000, 0.00771, 0.39524, 0.35771, 0.10283
1991-06-02, 0.03063, 0.00000, 0.10976, 0.00000, 0.00014, 0.00260, 0.00000, 0.00388, 0.30294, 0.43863, 0.11141
1991-06-03, 0.03508, 0.00000, 0.10342, 0.00000, 0.00015, 0.00288, 0.00000, 0.00322, 0.33065, 0.41981, 0.10478
1991-06-04, 0.04066, 0.00000, 0.09459, 0.00000, 0.00017, 0.00238, 0.00000, 0.00331, 0.33611, 0.42738, 0.09540
1991-06-05, 0.04082, 0.00000, 0.09936, 0.00000, 0.00010, 0.00142, 0.00000, 0.00331, 0.36011, 0.39489, 0.09998
1991-06-06, 0.03904, 0.00000, 0.09383, 0.00000, 0.00009, 0.00119, 0.00000, 0.00435, 0.40625, 0.36117, 0.09408
1991-06-07, 0.03409, 0.00000, 0.09577, 0.00000, 0.00008, 0.00152, 0.00000, 0.00537, 0.41965, 0.34711, 0.09641
1991-06-08, 0.02955, 0.00000, 0.09857, 0.00000, 0.00008, 0.00145, 0.00000, 0.00337, 0.41689, 0.34895, 0.10115
1991-06-09, 0.03134, 0.00000, 0.09317, 0.00000, 0.00010, 0.00155, 0.00000, 0.00419, 0.41440, 0.36055, 0.09470
1991-06-10, 0.03179, 0.00000, 0.09545, 0.00000, 0.00010, 0.00149, 0.00000, 0.00406, 0.38229, 0.38844, 0.09638
1991-06-11, 0.03180, 0.00000, 0.09417, 0.00000, 0.00009, 0.00154, 0.00000, 0.00436, 0.36489, 0.40832, 0.09483
1991-06-12, 0.03165, 0.00000, 0.09866, 0.00000, 0.00009, 0.00132, 0.00000, 0.00543, 0.38073, 0.38284, 0.09925
1991-06-13, 0.03302, 0.00000, 0.10961, 0.00000, 0.00009, 0.00114, 0.00000, 0.00590, 0.33007, 0.41002, 0.11015
1991-06-14, 0.03693, 0.00000, 0.09889, 0.00000, 0.00012, 0.00147, 0.00000, 0.00656, 0.36391, 0.39382, 0.09828
1991-06-15, 0.03726, 0.00000, 0.09604, 0.00000, 0.00015, 0.00201, 0.00000, 0.00640, 0.37973, 0.38303, 0.09538
1991-06-16, 0.03978, 0.00000, 0.09233, 0.00000, 0.00012, 0.00189, 0.00000, 0.00476, 0.38658, 0.38288, 0.09166
1991-06-17, 0.03352, 0.00000, 0.09570, 0.00000, 0.00009, 0.00143, 0.00000, 0.00497, 0.41548, 0.35328, 0.09554
1991-06-18, 0.02951, 0.00000, 0.09635, 0.00000, 0.00013, 0.00179, 0.00000, 0.00529, 0.40957, 0.35912, 0.09823
1991-06-19, 0.02733, 0.00000, 0.09834, 0.00000, 0.00021, 0.00239, 0.00000, 0.00786, 0.42367, 0.34056, 0.09964
1991-06-20, 0.03020, 0.00000, 0.10193, 0.00000, 0.00025, 0.00253, 0.00000, 0.00823, 0.38498, 0.37018, 0.10169
1991-06-21, 0.03252, 0.00000, 0.09602, 0.00000, 0.00025, 0.00281, 0.00000, 0.00898, 0.39613, 0.36905, 0.09424
1991-06-22, 0.02881, 0.00000, 0.09907, 0.00000, 0.00018, 0.00245, 0.00000, 0.00935, 0.38508, 0.37730, 0.09776
1991-06-23, 0.03010, 0.00000, 0.10236, 0.00000, 0.00010, 0.00162, 0.00000, 0.00754, 0.33687, 0.42089, 0.10052
1991-06-24, 0.02951, 0.00000, 0.09580, 0.00000, 0.00015, 0.00205, 0.00000, 0.00830, 0.36911, 0.40099, 0.09409
1991-06-25, 0.02801, 0.00000, 0.09497, 0.00000, 0.00020, 0.00269, 0.00000, 0.01048, 0.40308, 0.36818, 0.09239
1991-06-26, 0.02833, 0.00000, 0.09849, 0.00000, 0.00020, 0.00276, 0.00000, 0.00946, 0.37471, 0.39060, 0.09545
1991-06-27, 0.02938, 0.00000, 0.10019, 0.00000, 0.00020, 0.00274, 0.00000, 0.00531, 0.32247, 0.43851, 0.10120
1991-06-28, 0.03116, 0.00000, 0.10268, 0.00000, 0.00020, 0.00273, 0.00000, 0.00321, 0.31845, 0.43583, 0.10573
1991-06-29, 0.03255, 0.00000, 0.09724, 0.00000, 0.00018, 0.00240, 0.00000, 0.00280, 0.34705, 0.41827, 0.09950
1991-06-30, 0.03504, 0.00000, 0.08279, 0.00000, 0.00023, 0.00285, 0.00000, 0.00364, 0.39305, 0.39703, 0.08538
1991-07-01, 0.03023, 0.00000, 0.09375, 0.00000, 0.00025, 0.00273, 0.00000, 0.00372, 0.36567, 0.40658, 0.09706
1991-07-02, 0.02906, 0.00000, 0.09662, 0.00000, 0.00022, 0.00256, 0.00000, 0.00401, 0.36825, 0.39919, 0.10009
1991-07-03, 0.02998, 0.00000, 0.09674, 0.00000, 0.00024, 0.00266, 0.00000, 0.00397, 0.37614, 0.38993, 0.10036
1991-07-04, 0.03255, 0.00000, 0.09278, 0.00000, 0.00023, 0.00270, 0.00000, 0.00412, 0.38242, 0.38985, 0.09533
1991-07-05, 0.03200, 0.00000, 0.09742, 0.00000, 0.00011, 0.00161, 0.00000, 0.00245, 0.38241, 0.38445, 0.09955
1991-07-06, 0.03159, 0.00000, 0.09568, 0.00000, 0.00010, 0.00181, 0.00000, 0.00308, 0.38309, 0.38604, 0.09860
1991-07-07, 0.03281, 0.00000, 0.08887, 0.00000, 0.00014, 0.00187, 0.00000, 0.00427, 0.42095, 0.36018, 0.09090
