date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02804, 0.00000, 0.09586, 0.00000, 0.00016, 0.00228, 0.00000, 0.00620, 0.39817, 0.37158, 0.09770
1991-07-09, 0.02864, 0.00000, 0.09785, 0.00000, 0.00015, 0.00222, 0.00000, 0.00681, 0.37174, 0.39406, 0.09854
1991-07-10, 0.03119, 0.00000, 0.09428, 0.00000, 0.00013, 0.00211, 0.00000, 0.00492, 0.37629, 0.39620, 0.09487
1991-07-11, 0.02610, 0.00000, 0.09654, 0.00000, 0.00016, 0.00204, 0.00000, 0.00644, 0.41215, 0.36006, 0.09650
1991-07-12, 0.02384, 0.00000, 0.10860, 0.00000, 0.00017, 0.00263, 0.00000, 0.00552, 0.38589, 0.36216, 0.11120
1991-07-13, 0.02547, 0.00000, 0.10659, 0.00000, 0.00023, 0.00335, 0.00000, 0.00725, 0.35440, 0.39264, 0.11006
1991-07-14, 0.02483, 0.00000, 0.09964, 0.00000, 0.00031, 0.00393, 0.00000, 0.00940, 0.39873, 0.36041, 0.10275
1991-07-15, 0.02417, 0.00000, 0.09946, 0.00000, 0.00030, 0.00395, 0.00000, 0.00749, 0.39530, 0.36624, 0.10308
1991-07-16, 0.02366, 0.00000, 0.09882, 0.00000, 0.00031, 0.00467, 0.00000, 0.00742, 0.39613, 0.36711, 0.10187
1991-07-17, 0.02271, 0.00000, 0.09346, 0.00000, 0.00037, 0.00527, 0.00000, 0.00925, 0.41356, 0.35978, 0.09559
1991-07-18, 0.02259, 0.00000, 0.10768, 0.00000, 0.00034, 0.00483, 0.00000, 0.00722, 0.34579, 0.40122, 0.11032
1991-07-19, 0.02620, 0.00000, 0.10567, 0.00000, 0.00033, 0.00459, 0.00000, 0.00676, 0.31002, 0.44081, 0.10562
1991-07-20, 0.02605, 0.00000, 0.10271, 0.00000, 0.00029, 0.00503, 0.00000, 0.00306, 0.32745, 0.43017, 0.10524
1991-07-21, 0.02688, 0.00000, 0.09465, 0.00000, 0.00021, 0.00345, 0.00000, 0.00508, 0.40804, 0.36535, 0.09633
1991-07-22, 0.02939, 0.00000, 0.11330, 0.00000, 0.00011, 0.00099, 0.00000, 0.00336, 0.31815, 0.42146, 0.11324
1991-07-23, 0.03042, 0.00000, 0.10166, 0.00000, 0.00015, 0.00138, 0.00000, 0.00524, 0.33301, 0.42615, 0.10198
1991-07-24, 0.03332, 0.00000, 0.09035, 0.00000, 0.00020, 0.00193, 0.00000, 0.00659, 0.40647, 0.37132, 0.08983
1991-07-25, 0.02643, 0.00000, 0.09493, 0.00000, 0.00023, 0.00211, 0.00000, 0.00766, 0.43435, 0.34046, 0.09383
1991-07-26, 0.02306, 0.00000, 0.10345, 0.00000, 0.00025, 0.00255, 0.00000, 0.00875, 0.41362, 0.34646, 0.10186
1991-07-27, 0.02412, 0.00000, 0.10777, 0.00000, 0.00027, 0.00265, 0.00000, 0.00659, 0.35501, 0.39579, 0.10779
1991-07-28, 0.02667, 0.00000, 0.10233, 0.00000, 0.00025, 0.00225, 0.00000, 0.00453, 0.33013, 0.43074, 0.10310
1991-07-29, 0.02858, 0.00000, 0.09925, 0.00000, 0.00026, 0.00237, 0.00000, 0.00522, 0.35265, 0.41167, 0.10000
1991-07-30, 0.02789, 0.00000, 0.09814, 0.00000, 0.00025, 0.00296, 0.00000, 0.00338, 0.36988, 0.39580, 0.10169
1991-07-31, 0.02561, 0.00000, 0.10000, 0.00000, 0.00025, 0.00264, 0.00000, 0.00397, 0.37768, 0.38645, 0.10340
1991-08-01, 0.02450, 0.00000, 0.09704, 0.00000, 0.00030, 0.00302, 0.00000, 0.00487, 0.40157, 0.36823, 0.10047
1991-08-02, 0.02403, 0.00000, 0.09869, 0.00000, 0.00017, 0.00184, 0.00000, 0.00411, 0.41132, 0.36011, 0.09973
1991-08-03, 0.02348, 0.00000, 0.09005, 0.00000, 0.00021, 0.00214, 0.00000, 0.00561, 0.44194, 0.34597, 0.09061
1991-08-04, 0.02410, 0.00000, 0.09275, 0.00000, 0.00018, 0.00186, 0.00000, 0.00608, 0.40320, 0.37911, 0.09273
1991-08-05, 0.02519, 0.00000, 0.10661, 0.00000, 0.00009, 0.00119, 0.00000, 0.00469, 0.33369, 0.42270, 0.10584
1991-08-06, 0.02815, 0.00000, 0.10141, 0.00000, 0.00009, 0.00135, 0.00000, 0.00339, 0.34111, 0.42170, 0.10281
1991-08-07, 0.02785, 0.00000, 0.09709, 0.00000, 0.00011, 0.00146, 0.00000, 0.00434, 0.38295, 0.38745, 0.09876
1991-08-08, 0.02782, 0.00000, 0.09410, 0.00000, 0.00013, 0.00182, 0.00000, 0.00638, 0.42238, 0.35382, 0.09355
1991-08-09, 0.02440, 0.00000, 0.09638, 0.00000, 0.00016, 0.00216, 0.00000, 0.00732, 0.42165, 0.35261, 0.09532
1991-08-10, 0.02451, 0.00000, 0.09332, 0.00000, 0.00020, 0.00244, 0.00000, 0.00885, 0.41169, 0.36799, 0.09101
1991-08-11, 0.02519, 0.00000, 0.09435, 0.00000, 0.00018, 0.00205, 0.00000, 0.00868, 0.39308, 0.38537, 0.09109
1991-08-12, 0.02168, 0.00000, 0.10245, 0.00000, 0.00019, 0.00215, 0.00000, 0.00604, 0.36959, 0.39496, 0.10293
1991-08-13, 0.02360, 0.00000, 0.09659, 0.00000, 0.00022, 0.00275, 0.00000, 0.00414, 0.36910, 0.40482, 0.09877
1991-08-14, 0.02459, 0.00000, 0.08528, 0.00000, 0.00027, 0.00315, 0.00000, 0.00562, 0.40915, 0.38474, 0.08721
1991-08-15, 0.02409, 0.00000, 0.08989, 0.00000, 0.00028, 0.00317, 0.00000, 0.00617, 0.37801, 0.40667, 0.09170
1991-08-16, 0.02339, 0.00000, 0.09271, 0.00000, 0.00029, 0.00326, 0.00000, 0.00632, 0.37181, 0.40819, 0.09403
1991-08-17, 0.02081, 0.00000, 0.09147, 0.00000, 0.00033, 0.00356, 0.00000, 0.00818, 0.43674, 0.34669, 0.09222
1991-08-18, 0.02071, 0.00000, 0.09801, 0.00000, 0.00037, 0.00306, 0.00000, 0.00931, 0.40090, 0.37003, 0.09760
1991-08-19, 0.02187, 0.00000, 0.09836, 0.00000, 0.00041, 0.00342, 0.00000, 0.01024, 0.38165, 0.38633, 0.09772
1991-08-20, 0.02554, 0.00000, 0.10271, 0.00000, 0.00040, 0.00351, 0.00000, 0.00640, 0.31432, 0.44293, 0.10419
1991-08-21, 0.02597, 0.00000, 0.10500, 0.00000, 0.00045, 0.00438, 0.00000, 0.00749, 0.32143, 0.42786, 0.10743
1991-08-22, 0.02725, 0.00000, 0.09626, 0.00000, 0.00032, 0.00267, 0.00000, 0.00907, 0.39937, 0.36951, 0.09555
1991-08-23, 0.02325, 0.00000, 0.10396, 0.00000, 0.00033, 0.00287, 0.00000, 0.01011, 0.39148, 0.36538, 0.10261
1991-08-24, 0.02082, 0.00000, 0.10413, 0.00000, 0.00042, 0.00641, 0.00000, 0.01002, 0.38130, 0.37103, 0.10586
1991-08-25, 0.02209, 0.00000, 0.09966, 0.00000, 0.00030, 0.00761, 0.00000, 0.00909, 0.36849, 0.39091, 0.10185
1991-08-26, 0.02171, 0.00000, 0.09614, 0.00000, 0.00031, 0.00748, 0.00000, 0.01057, 0.40601, 0.35981, 0.09796
1991-08-27, 0.02399, 0.00000, 0.09881, 0.00000, 0.00028, 0.00644, 0.00000, 0.00984, 0.39608, 0.36398, 0.10058
1991-08-28, 0.02244, 0.00000, 0.09862, 0.00000, 0.00023, 0.00341, 0.00000, 0.00996, 0.39660, 0.37064, 0.09810
1991-08-29, 0.02463, 0.00000, 0.09880, 0.00000, 0.00022, 0.00364, 0.00000, 0.01038, 0.37222, 0.39162, 0.09848
1991-08-30, 0.02327, 0.00000, 0.10161, 0.00000, 0.00026, 0.00382, 0.00000, 0.01068, 0.38940, 0.37017, 0.10079
1991-08-31, 0.02290, 0.00000, 0.11056, 0.00000, 0.00024, 0.00289, 0.00000, 0.01030, 0.36614, 0.37798, 0.10898
1991-09-01, 0.02401, 0.00000, 0.10342, 0.00000, 0.00028, 0.00278, 0.00000, 0.01221, 0.36489, 0.39095, 0.10146
1991-09-02, 0.02447, 0.00000, 0.10347, 0.00000, 0.00034, 0.00284, 0.00000, 0.01422, 0.38803, 0.36635, 0.10028
1991-09-03, 0.02219, 0.00000, 0.10827, 0.00000, 0.00037, 0.00340, 0.00000, 0.01482, 0.38682, 0.35958, 0.10456
1991-09-04, 0.02006, 0.00000, 0.11457, 0.00000, 0.00027, 0.00331, 0.00000, 0.01370, 0.33515, 0.40311, 0.10982
1991-09-05, 0.02160, 0.00000, 0.10571, 0.00000, 0.00029, 0.00346, 0.00000, 0.01011, 0.33826, 0.41710, 0.10347
1991-09-06, 0.02036, 0.00000, 0.10100, 0.00000, 0.00038, 0.00355, 0.00000, 0.01114, 0.39071, 0.37335, 0.09951
1991-09-07, 0.01802, 0.00000, 0.10123, 0.00000, 0.00042, 0.00343, 0.00000, 0.01338, 0.39118, 0.37412, 0.09822
1991-09-08, 0.01832, 0.00000, 0.10303, 0.00000, 0.00032, 0.00322, 0.00000, 0.01390, 0.36369, 0.40029, 0.09724
1991-09-09, 0.02010, 0.00000, 0.10951, 0.00000, 0.00025, 0.00311, 0.00000, 0.01068, 0.33470, 0.41610, 0.10555
1991-09-10, 0.02330, 0.00000, 0.11076, 0.00000, 0.00025, 0.00300, 0.00000, 0.01009, 0.31018, 0.43593, 0.10650
1991-09-11, 0.02454, 0.00000, 0.10736, 0.00000, 0.00026, 0.00303, 0.00000, 0.01143, 0.35199, 0.39992, 0.10146
1991-09-12, 0.02553, 0.00000, 0.10211, 0.00000, 0.00022, 0.00293, 0.00000, 0.00860, 0.37068, 0.39196, 0.09796
1991-09-13, 0.02484, 0.00000, 0.09966, 0.00000, 0.00022, 0.00311, 0.00000, 0.00766, 0.35567, 0.41244, 0.09641
1991-09-14, 0.02240, 0.00000, 0.09737, 0.00000, 0.00028, 0.00342, 0.00000, 0.00956, 0.38674, 0.38714, 0.09310
1991-09-15, 0.02165, 0.00000, 0.09695, 0.00000, 0.00026, 0.00285, 0.00000, 0.01214, 0.40155, 0.37371, 0.09088
1991-09-16, 0.02169, 0.00000, 0.09932, 0.00000, 0.00024, 0.00264, 0.00000, 0.01143, 0.37491, 0.39550, 0.09428
1991-09-17, 0.02151, 0.00000, 0.09884, 0.00000, 0.00030, 0.00333, 0.00000, 0.00857, 0.37390, 0.39685, 0.09668
1991-09-18, 0.02206, 0.00000, 0.09514, 0.00000, 0.00030, 0.00352, 0.00000, 0.01046, 0.39468, 0.38230, 0.09154
1991-09-19, 0.02105, 0.00000, 0.10137, 0.00000, 0.00027, 0.00329, 0.00000, 0.01224, 0.39134, 0.37498, 0.09547
1991-09-20, 0.02184, 0.00000, 0.10290, 0.00000, 0.00026, 0.00312, 0.00000, 0.01275, 0.35720, 0.40543, 0.09651
1991-09-21, 0.02578, 0.00000, 0.09943, 0.00000, 0.00023, 0.00230, 0.00000, 0.00941, 0.33668, 0.43217, 0.09400
1991-09-22, 0.02634, 0.00000, 0.09898, 0.00000, 0.00010, 0.00114, 0.00000, 0.00767, 0.34482, 0.42709, 0.09385
1991-09-23, 0.02748, 0.00000, 0.09885, 0.00000, 0.00012, 0.00124, 0.00000, 0.00907, 0.35524, 0.41537, 0.09263
1991-09-24, 0.02889, 0.00000, 0.10155, 0.00000, 0.00014, 0.00131, 0.00000, 0.00930, 0.33869, 0.42498, 0.09515
1991-09-25, 0.03001, 0.00000, 0.09518, 0.00000, 0.00015, 0.00160, 0.00000, 0.01007, 0.36644, 0.40840, 0.08815
1991-09-26, 0.02762, 0.00000, 0.09767, 0.00000, 0.00012, 0.00164, 0.00000, 0.01083, 0.40268, 0.36946, 0.08997
1991-09-27, 0.02809, 0.00000, 0.10732, 0.00000, 0.00006, 0.00105, 0.00000, 0.01114, 0.35731, 0.39669, 0.09834
1991-09-28, 0.02838, 0.00000, 0.11020, 0.00000, 0.00007, 0.00063, 0.00000, 0.01203, 0.32463, 0.42431, 0.09976
1991-09-29, 0.03489, 0.00000, 0.09838, 0.00000, 0.00007, 0.00074, 0.00000, 0.00675, 0.34660, 0.41832, 0.09427
1991-09-30, 0.03128, 0.00000, 0.09846, 0.00000, 0.00008, 0.00091, 0.00000, 0.00693, 0.39194, 0.37560, 0.09481
1991-10-01, 0.02441, 0.00000, 0.09503, 0.00000, 0.00009, 0.00140, 0.00000, 0.00856, 0.42306, 0.35637, 0.09107
1991-10-02, 0.02208, 0.00000, 0.10361, 0.00000, 0.00012, 0.00160, 0.00000, 0.01114, 0.40649, 0.35777, 0.09720
1991-10-03, 0.02326, 0.00000, 0.10230, 0.00000, 0.00014, 0.00165, 0.00000, 0.00854, 0.34999, 0.41675, 0.09737
1991-10-04, 0.02535, 0.00000, 0.10626, 0.00000, 0.00015, 0.00179, 0.00000, 0.00910, 0.34506, 0.41115, 0.10113
1991-10-05, 0.02508, 0.00000, 0.11259, 0.00000, 0.00013, 0.00153, 0.00000, 0.00936, 0.32246, 0.42142, 0.10742
1991-10-06, 0.02532, 0.00000, 0.11403, 0.00000, 0.00012, 0.00161, 0.00000, 0.00999, 0.33431, 0.40624, 0.10838
1991-10-07, 0.02722, 0.00000, 0.10604, 0.00000, 0.00016, 0.00201, 0.00000, 0.01188, 0.38487, 0.36955, 0.09827
1991-10-08, 0.02324, 0.00000, 0.11000, 0.00000, 0.00019, 0.00237, 0.00000, 0.00959, 0.37597, 0.37302, 0.10561
1991-10-09, 0.02467, 0.00000, 0.11721, 0.00000, 0.00015, 0.00275, 0.00000, 0.00785, 0.31449, 0.42062, 0.11225
1991-10-10, 0.02718, 0.00000, 0.10778, 0.00000, 0.00017, 0.00218, 0.00000, 0.00675, 0.29589, 0.45495, 0.10509
1991-10-11, 0.03411, 0.00000, 0.09652, 0.00000, 0.00024, 0.00179, 0.00000, 0.00853, 0.36630, 0.40067, 0.09184
1991-10-12, 0.02611, 0.00000, 0.10619, 0.00000, 0.00026, 0.00215, 0.00000, 0.00901, 0.37323, 0.38131, 0.10174
1991-10-13, 0.02318, 0.00000, 0.10146, 0.00000, 0.00027, 0.00306, 0.00000, 0.00733, 0.37726, 0.38756, 0.09987
1991-10-14, 0.02634, 0.00000, 0.10222, 0.00000, 0.00020, 0.00265, 0.00000, 0.00647, 0.36495, 0.39645, 0.10071
1991-10-15, 0.02825, 0.00000, 0.10297, 0.00000, 0.00017, 0.00208, 0.00000, 0.00752, 0.35325, 0.40527, 0.10048
1991-10-16, 0.02995, 0.00000, 0.10407, 0.00000, 0.00016, 0.00182, 0.00000, 0.00721, 0.34459, 0.41046, 0.10174
1991-10-17, 0.03261, 0.00000, 0.11091, 0.00000, 0.00010, 0.00154, 0.00000, 0.00499, 0.32755, 0.41312, 0.10917
1991-10-18, 0.03323, 0.00000, 0.10775, 0.00000, 0.00011, 0.00170, 0.00000, 0.00509, 0.33819, 0.40829, 0.10564
1991-10-19, 0.03233, 0.00000, 0.11192, 0.00000, 0.00011, 0.00158, 0.00000, 0.00325, 0.28655, 0.45172, 0.11253
1991-10-20, 0.03332, 0.00000, 0.10362, 0.00000, 0.00015, 0.00178, 0.00000, 0.00408, 0.30131, 0.45193, 0.10381
1991-10-21, 0.03260, 0.00001, 0.10948, 0.00000, 0.00011, 0.00160, 0.00000, 0.00391, 0.36176, 0.38230, 0.10823
1991-10-22, 0.02804, 0.00000, 0.10525, 0.00000, 0.00012, 0.00167, 0.00000, 0.00540, 0.37636, 0.38082, 0.10234
1991-10-23, 0.02718, 0.00001, 0.11157, 0.00000, 0.00011, 0.00168, 0.00000, 0.00623, 0.35919, 0.38645, 0.10758
1991-10-24, 0.02862, 0.00000, 0.11227, 0.00000, 0.00008, 0.00111, 0.00000, 0.00714, 0.33792, 0.40588, 0.10696
1991-10-25, 0.03484, 0.00000, 0.10967, 0.00000, 0.00009, 0.00111, 0.00000, 0.00386, 0.28380, 0.45714, 0.10948
1991-10-26, 0.03530, 0.00000, 0.11463, 0.00000, 0.00010, 0.00119, 0.00000, 0.00329, 0.28149, 0.44957, 0.11443
1991-10-27, 0.03579, 0.00059, 0.11775, 0.00000, 0.00009, 0.00151, 0.00000, 0.00406, 0.29393, 0.42866, 0.11761
1991-10-28, 0.03776, 0.00001, 0.11774, 0.00000, 0.00010, 0.00163, 0.00000, 0.00421, 0.27741, 0.44342, 0.11771
1991-10-29, 0.03647, 0.00004, 0.11179, 0.00000, 0.00014, 0.00177, 0.00000, 0.00521, 0.32465, 0.40903, 0.11091
1991-10-30, 0.03415, 0.00003, 0.11429, 0.00000, 0.00017, 0.00207, 0.00000, 0.00591, 0.33276, 0.39773, 0.11290
1991-10-31, 0.03403, 0.00267, 0.10820, 0.00000, 0.00016, 0.00243, 0.00000, 0.00579, 0.31175, 0.42876, 0.10621
1991-11-01, 0.04076, 0.00068, 0.10605, 0.00000, 0.00018, 0.00304, 0.00000, 0.00490, 0.33017, 0.40945, 0.10476
1991-11-02, 0.03692, 0.00443, 0.11457, 0.00023, 0.00012, 0.00202, 0.00000, 0.00382, 0.29297, 0.43075, 0.11420
1991-11-03, 0.03848, 0.00354, 0.10752, 0.00007, 0.00009, 0.00181, 0.00000, 0.00296, 0.28706, 0.45139, 0.10707
1991-11-04, 0.04122, 0.00091, 0.09947, 0.00031, 0.00011, 0.00165, 0.00001, 0.00359, 0.30908, 0.44467, 0.09897
1991-11-05, 0.03956, 0.00777, 0.10390, 0.00004, 0.00014, 0.00185, 0.00001, 0.00498, 0.34934, 0.38968, 0.10273
1991-11-06, 0.03059, 0.00124, 0.11204, 0.00025, 0.00012, 0.00176, 0.00001, 0.00565, 0.33337, 0.40430, 0.11068
1991-11-07, 0.03449, 0.00604, 0.10765, 0.00003, 0.00011, 0.00184, 0.00000, 0.00491, 0.31374, 0.42577, 0.10542
1991-11-08, 0.03400, 0.01221, 0.10438, 0.00001, 0.00014, 0.00160, 0.00004, 0.00524, 0.32084, 0.41931, 0.10222
1991-11-09, 0.03175, 0.00198, 0.10488, 0.01115, 0.00018, 0.00189, 0.00093, 0.00689, 0.33991, 0.39935, 0.10109
1991-11-10, 0.02924, 0.00063, 0.11184, 0.00537, 0.00018, 0.00196, 0.00042, 0.00737, 0.31233, 0.42234, 0.10832
1991-11-11, 0.03038, 0.00980, 0.11776, 0.00066, 0.00013, 0.00168, 0.00010, 0.00701, 0.28699, 0.43124, 0.11424
1991-11-12, 0.03081, 0.01231, 0.12308, 0.00037, 0.00011, 0.00114, 0.00011, 0.00662, 0.27168, 0.43438, 0.11939
1991-11-13, 0.03295, 0.01978, 0.12324, 0.00826, 0.00012, 0.00131, 0.00108, 0.00503, 0.25781, 0.42888, 0.12154
1991-11-14, 0.03628, 0.04801, 0.11701, 0.00340, 0.00014, 0.00166, 0.00080, 0.00417, 0.23987, 0.43133, 0.11735
1991-11-15, 0.03246, 0.03671, 0.12251, 0.00401, 0.00020, 0.00229, 0.00103, 0.00418, 0.24083, 0.43207, 0.12371
1991-11-16, 0.03822, 0.02387, 0.12006, 0.00279, 0.00025, 0.00318, 0.00464, 0.00486, 0.26470, 0.41711, 0.12032
1991-11-17, 0.04273, 0.01413, 0.11485, 0.00986, 0.00028, 0.00380, 0.00571, 0.00556, 0.25476, 0.43323, 0.11509
1991-11-18, 0.04246, 0.01318, 0.11890, 0.00914, 0.00028, 0.00368, 0.00321, 0.00542, 0.25879, 0.42571, 0.11921
1991-11-19, 0.03615, 0.01171, 0.12782, 0.00275, 0.00029, 0.00462, 0.00126, 0.00496, 0.22706, 0.45497, 0.12842
1991-11-20, 0.03434, 0.01195, 0.12837, 0.00347, 0.00032, 0.00456, 0.00174, 0.00414, 0.21918, 0.46195, 0.12998
1991-11-21, 0.04240, 0.03106, 0.11889, 0.00344, 0.00030, 0.00393, 0.00259, 0.00446, 0.21983, 0.45357, 0.11953
1991-11-22, 0.04036, 0.02907, 0.12089, 0.01100, 0.00030, 0.00358, 0.00323, 0.00403, 0.23912, 0.42514, 0.12330
1991-11-23, 0.03613, 0.01680, 0.11724, 0.01653, 0.00029, 0.00413, 0.00168, 0.00482, 0.25538, 0.42730, 0.11969
1991-11-24, 0.04207, 0.01340, 0.11523, 0.01101, 0.00031, 0.00424, 0.00210, 0.00585, 0.26650, 0.42384, 0.11546
1991-11-25, 0.03499, 0.03397, 0.12106, 0.00389, 0.00027, 0.00344, 0.00084, 0.00396, 0.24183, 0.43503, 0.12073
1991-11-26, 0.03335, 0.06630, 0.11873, 0.00190, 0.00026, 0.00371, 0.00117, 0.00312, 0.20426, 0.44855, 0.11865
1991-11-27, 0.03462, 0.08244, 0.11591, 0.01594, 0.00026, 0.00374, 0.00236, 0.00314, 0.18411, 0.44186, 0.11562
1991-11-28, 0.04300, 0.06710, 0.11513, 0.02112, 0.00023, 0.00301, 0.00312, 0.00299, 0.18497, 0.44416, 0.11518
1991-11-29, 0.04346, 0.05016, 0.12021, 0.02942, 0.00030, 0.00382, 0.00508, 0.00337, 0.20671, 0.41731, 0.12016
1991-11-30, 0.03783, 0.08111, 0.11507, 0.02853, 0.00027, 0.00250, 0.00453, 0.00309, 0.19501, 0.41711, 0.11495
1991-12-01, 0.04435, 0.11238, 0.11133, 0.01709, 0.00031, 0.00222, 0.00433, 0.00314, 0.19439, 0.39882, 0.11163
1991-12-02, 0.04390, 0.07710, 0.11540, 0.03077, 0.00040, 0.00267, 0.00758, 0.00361, 0.20848, 0.39506, 0.11503
1991-12-03, 0.03475, 0.11308, 0.11717, 0.02343, 0.00040, 0.00307, 0.00484, 0.00364, 0.19533, 0.38726, 0.11703
1991-12-04, 0.03629, 0.11888, 0.10921, 0.03606, 0.00032, 0.00222, 0.00692, 0.00406, 0.19033, 0.38715, 0.10855
1991-12-05, 0.03647, 0.05678, 0.12152, 0.02411, 0.00039, 0.00269, 0.00506, 0.00465, 0.20559, 0.42180, 0.12093
1991-12-06, 0.03316, 0.06604, 0.11833, 0.02357, 0.00041, 0.00313, 0.00496, 0.00528, 0.19240, 0.43622, 0.11651
1991-12-07, 0.03724, 0.03546, 0.12465, 0.02139, 0.00049, 0.00409, 0.00398, 0.00573, 0.19392, 0.45050, 0.12256
1991-12-08, 0.03161, 0.02239, 0.12364, 0.01820, 0.00056, 0.00373, 0.00285, 0.00629, 0.19142, 0.47780, 0.12150
1991-12-09, 0.02965, 0.05037, 0.11905, 0.01142, 0.00063, 0.00326, 0.00254, 0.00678, 0.19315, 0.46705, 0.11611
1991-12-10, 0.03129, 0.11820, 0.11362, 0.01274, 0.00074, 0.00287, 0.00740, 0.00691, 0.17591, 0.41998, 0.11034
1991-12-11, 0.02988, 0.11294, 0.10996, 0.02304, 0.00071, 0.00265, 0.00838, 0.00728, 0.16467, 0.43408, 0.10641
1991-12-12, 0.03244, 0.14083, 0.10877, 0.03167, 0.00046, 0.00218, 0.00747, 0.00659, 0.16468, 0.39900, 0.10591
1991-12-13, 0.03020, 0.13140, 0.11028, 0.05903, 0.00030, 0.00156, 0.00821, 0.00599, 0.15687, 0.38811, 0.10804
1991-12-14, 0.03293, 0.12417, 0.10371, 0.06422, 0.00040, 0.00163, 0.00916, 0.00508, 0.14496, 0.41172, 0.10200
1991-12-15, 0.03086, 0.10450, 0.11302, 0.05866, 0.00052, 0.00198, 0.00908, 0.00622, 0.16840, 0.39623, 0.11052
1991-12-16, 0.03277, 0.09914, 0.10672, 0.07238, 0.00053, 0.00265, 0.01869, 0.00513, 0.15662, 0.40149, 0.10388
1991-12-17, 0.03167, 0.13458, 0.10690, 0.06873, 0.00046, 0.00211, 0.01837, 0.00527, 0.14992, 0.37733, 0.10466
1991-12-18, 0.03440, 0.14158, 0.10183, 0.08484, 0.00045, 0.00198, 0.02011, 0.00555, 0.14237, 0.36750, 0.09940
1991-12-19, 0.03235, 0.11692, 0.10944, 0.07449, 0.00045, 0.00189, 0.01408, 0.00550, 0.14762, 0.39093, 0.10632
1991-12-20, 0.02843, 0.12297, 0.11409, 0.05005, 0.00049, 0.00269, 0.01081, 0.00612, 0.15190, 0.40127, 0.11118
1991-12-21, 0.02786, 0.14860, 0.10500, 0.04634, 0.00050, 0.00309, 0.01954, 0.00608, 0.13661, 0.40449, 0.10190
1991-12-22, 0.02661, 0.13188, 0.10631, 0.06697, 0.00062, 0.00294, 0.02433, 0.00585, 0.13148, 0.39946, 0.10355
1991-12-23, 0.02983, 0.18376, 0.10059, 0.05767, 0.00062, 0.00300, 0.03579, 0.00490, 0.12076, 0.36440, 0.09867
1991-12-24, 0.02788, 0.14814, 0.11040, 0.03977, 0.00048, 0.00288, 0.01529, 0.00512, 0.13105, 0.41026, 0.10874
1991-12-25, 0.02732, 0.20728, 0.09702, 0.03584, 0.00035, 0.00251, 0.04483, 0.00434, 0.11507, 0.36941, 0.09601
1991-12-26, 0.03111, 0.20252, 0.09436, 0.05974, 0.00034, 0.00245, 0.03433, 0.00435, 0.11274, 0.36480, 0.09327
1991-12-27, 0.02809, 0.13652, 0.10609, 0.06465, 0.00049, 0.00307, 0.02762, 0.00525, 0.12624, 0.39775, 0.10422
1991-12-28, 0.02322, 0.12460, 0.10845, 0.04474, 0.00055, 0.00356, 0.03123, 0.00630, 0.12844, 0.42266, 0.10626
1991-12-29, 0.02485, 0.10680, 0.11023, 0.05425, 0.00060, 0.00369, 0.01939, 0.00677, 0.12818, 0.43773, 0.10750
1991-12-30, 0.02766, 0.10727, 0.11577, 0.04231, 0.00069, 0.00338, 0.01601, 0.00616, 0.13108, 0.43679, 0.11288
1991-12-31, 0.02833, 0.12275, 0.10750, 0.05438, 0.00073, 0.00397, 0.01949, 0.00695, 0.12549, 0.42643, 0.10397
