date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02422, 0.00001, 0.09008, 0.00006, 0.00022, 0.00257, 0.00007, 0.00733, 0.40852, 0.37558, 0.09135
1991-07-09, 0.02965, 0.00000, 0.09999, 0.00003, 0.00010, 0.00134, 0.00003, 0.00426, 0.30832, 0.45671, 0.09958
1991-07-10, 0.03193, 0.00000, 0.09899, 0.00002, 0.00007, 0.00089, 0.00002, 0.00382, 0.28870, 0.47692, 0.09865
1991-07-11, 0.03397, 0.00000, 0.08903, 0.00003, 0.00007, 0.00114, 0.00003, 0.00252, 0.37064, 0.41320, 0.08937
1991-07-12, 0.03154, 0.00000, 0.08706, 0.00003, 0.00010, 0.00145, 0.00004, 0.00355, 0.42853, 0.36066, 0.08704
1991-07-13, 0.02910, 0.00001, 0.08549, 0.00005, 0.00012, 0.00162, 0.00005, 0.00499, 0.43076, 0.36259, 0.08523
1991-07-14, 0.02860, 0.00001, 0.08626, 0.00005, 0.00012, 0.00157, 0.00005, 0.00571, 0.43307, 0.35895, 0.08561
1991-07-15, 0.02870, 0.00000, 0.09044, 0.00003, 0.00012, 0.00115, 0.00004, 0.00426, 0.38126, 0.40361, 0.09039
1991-07-16, 0.02720, 0.00001, 0.09653, 0.00004, 0.00008, 0.00100, 0.00003, 0.00421, 0.39408, 0.38069, 0.09613
1991-07-17, 0.02963, 0.00001, 0.09213, 0.00004, 0.00008, 0.00108, 0.00004, 0.00519, 0.36793, 0.41299, 0.09088
1991-07-18, 0.03281, 0.00000, 0.09758, 0.00002, 0.00007, 0.00074, 0.00002, 0.00368, 0.31323, 0.45353, 0.09830
1991-07-19, 0.03395, 0.00000, 0.09319, 0.00002, 0.00008, 0.00092, 0.00003, 0.00411, 0.33083, 0.44349, 0.09337
1991-07-20, 0.03108, 0.00001, 0.09074, 0.00003, 0.00010, 0.00134, 0.00003, 0.00561, 0.44808, 0.33209, 0.09090
1991-07-21, 0.02664, 0.00000, 0.09184, 0.00003, 0.00012, 0.00142, 0.00003, 0.00504, 0.43142, 0.35012, 0.09334
1991-07-22, 0.02727, 0.00000, 0.09099, 0.00003, 0.00015, 0.00157, 0.00003, 0.00461, 0.38223, 0.40067, 0.09246
1991-07-23, 0.02589, 0.00000, 0.08815, 0.00003, 0.00015, 0.00187, 0.00004, 0.00437, 0.39710, 0.39276, 0.08963
1991-07-24, 0.02708, 0.00000, 0.09181, 0.00003, 0.00014, 0.00183, 0.00004, 0.00451, 0.38559, 0.39654, 0.09244
1991-07-25, 0.02403, 0.00001, 0.09845, 0.00003, 0.00016, 0.00198, 0.00004, 0.00576, 0.36366, 0.40741, 0.09847
1991-07-26, 0.02436, 0.00001, 0.09565, 0.00004, 0.00020, 0.00224, 0.00005, 0.00813, 0.38763, 0.38664, 0.09505
1991-07-27, 0.02678, 0.00001, 0.08997, 0.00003, 0.00015, 0.00225, 0.00005, 0.00669, 0.40893, 0.37586, 0.08927
1991-07-28, 0.02769, 0.00001, 0.09175, 0.00003, 0.00014, 0.00210, 0.00004, 0.00625, 0.38751, 0.39461, 0.08987
1991-07-29, 0.02702, 0.00001, 0.09111, 0.00003, 0.00013, 0.00160, 0.00004, 0.00653, 0.37495, 0.40974, 0.08886
1991-07-30, 0.02744, 0.00001, 0.08438, 0.00004, 0.00020, 0.00210, 0.00005, 0.00891, 0.42469, 0.37082, 0.08136
1991-07-31, 0.02479, 0.00000, 0.09548, 0.00002, 0.00016, 0.00143, 0.00003, 0.00581, 0.39661, 0.38069, 0.09499
1991-08-01, 0.02348, 0.00000, 0.10118, 0.00002, 0.00013, 0.00159, 0.00003, 0.00622, 0.38678, 0.37930, 0.10126
1991-08-02, 0.02787, 0.00000, 0.09450, 0.00003, 0.00016, 0.00205, 0.00005, 0.00896, 0.38045, 0.39309, 0.09284
1991-08-03, 0.03051, 0.00000, 0.10211, 0.00001, 0.00009, 0.00117, 0.00001, 0.00251, 0.30532, 0.45577, 0.10249
1991-08-04, 0.03288, 0.00000, 0.10019, 0.00001, 0.00010, 0.00154, 0.00001, 0.00267, 0.31385, 0.44835, 0.10040
1991-08-05, 0.03172, 0.00000, 0.10117, 0.00001, 0.00011, 0.00181, 0.00001, 0.00295, 0.33876, 0.42104, 0.10242
1991-08-06, 0.03221, 0.00000, 0.09644, 0.00001, 0.00008, 0.00131, 0.00002, 0.00369, 0.36010, 0.40822, 0.09792
1991-08-07, 0.02920, 0.00000, 0.09303, 0.00002, 0.00012, 0.00190, 0.00002, 0.00521, 0.42505, 0.35147, 0.09399
1991-08-08, 0.02623, 0.00000, 0.09105, 0.00002, 0.00014, 0.00279, 0.00003, 0.00622, 0.43523, 0.34716, 0.09112
1991-08-09, 0.02403, 0.00000, 0.09606, 0.00002, 0.00015, 0.00249, 0.00003, 0.00812, 0.42279, 0.35163, 0.09468
1991-08-10, 0.02594, 0.00000, 0.09232, 0.00002, 0.00015, 0.00249, 0.00003, 0.00896, 0.39362, 0.38586, 0.09060
1991-08-11, 0.02670, 0.00000, 0.09868, 0.00001, 0.00012, 0.00178, 0.00002, 0.00582, 0.36357, 0.40499, 0.09831
1991-08-12, 0.02917, 0.00000, 0.08878, 0.00001, 0.00014, 0.00201, 0.00001, 0.00593, 0.37774, 0.40758, 0.08861
1991-08-13, 0.02592, 0.00000, 0.08675, 0.00001, 0.00018, 0.00233, 0.00002, 0.00758, 0.42520, 0.36562, 0.08638
1991-08-14, 0.02226, 0.00000, 0.09525, 0.00001, 0.00017, 0.00193, 0.00001, 0.00641, 0.38195, 0.39672, 0.09529
1991-08-15, 0.02635, 0.00000, 0.08835, 0.00001, 0.00012, 0.00140, 0.00001, 0.00336, 0.36426, 0.42740, 0.08874
1991-08-16, 0.02741, 0.00000, 0.09021, 0.00001, 0.00009, 0.00104, 0.00002, 0.00431, 0.37094, 0.41712, 0.08886
1991-08-17, 0.02689, 0.00000, 0.08740, 0.00001, 0.00012, 0.00130, 0.00001, 0.00443, 0.39221, 0.40015, 0.08747
1991-08-18, 0.02553, 0.00000, 0.08154, 0.00001, 0.00015, 0.00160, 0.00001, 0.00606, 0.45047, 0.35354, 0.08109
1991-08-19, 0.02241, 0.00000, 0.08524, 0.00001, 0.00016, 0.00168, 0.00002, 0.00764, 0.45522, 0.34371, 0.08391
1991-08-20, 0.02286, 0.00000, 0.08821, 0.00001, 0.00015, 0.00149, 0.00001, 0.00617, 0.40598, 0.38820, 0.08692
1991-08-21, 0.02382, 0.00000, 0.10139, 0.00000, 0.00015, 0.00128, 0.00001, 0.00403, 0.31343, 0.45456, 0.10132
1991-08-22, 0.02463, 0.00000, 0.09975, 0.00001, 0.00018, 0.00135, 0.00001, 0.00557, 0.33149, 0.43771, 0.09931
1991-08-23, 0.02761, 0.00000, 0.09410, 0.00001, 0.00021, 0.00153, 0.00001, 0.00608, 0.39206, 0.38420, 0.09419
1991-08-24, 0.02828, 0.00000, 0.09523, 0.00001, 0.00018, 0.00137, 0.00001, 0.00612, 0.36418, 0.41014, 0.09447
1991-08-25, 0.02865, 0.00000, 0.09210, 0.00001, 0.00016, 0.00152, 0.00002, 0.00707, 0.38299, 0.39685, 0.09063
1991-08-26, 0.02378, 0.00000, 0.09111, 0.00001, 0.00019, 0.00170, 0.00002, 0.00886, 0.42774, 0.35653, 0.09004
1991-08-27, 0.02423, 0.00000, 0.09155, 0.00001, 0.00018, 0.00162, 0.00002, 0.00842, 0.40070, 0.38394, 0.08932
1991-08-28, 0.02497, 0.00000, 0.09357, 0.00001, 0.00016, 0.00145, 0.00001, 0.00637, 0.36689, 0.41401, 0.09255
1991-08-29, 0.02383, 0.00000, 0.08821, 0.00001, 0.00020, 0.00170, 0.00001, 0.00844, 0.41091, 0.38004, 0.08664
1991-08-30, 0.02353, 0.00000, 0.09527, 0.00001, 0.00016, 0.00131, 0.00001, 0.00823, 0.39634, 0.38266, 0.09248
1991-08-31, 0.02388, 0.00000, 0.09667, 0.00001, 0.00011, 0.00085, 0.00002, 0.00819, 0.35010, 0.42719, 0.09297
1991-09-01, 0.02490, 0.00000, 0.09894, 0.00001, 0.00010, 0.00100, 0.00002, 0.00920, 0.36579, 0.40494, 0.09510
1991-09-02, 0.02482, 0.00000, 0.09423, 0.00001, 0.00012, 0.00113, 0.00002, 0.01028, 0.40704, 0.37267, 0.08967
1991-09-03, 0.02284, 0.00000, 0.09991, 0.00001, 0.00013, 0.00134, 0.00002, 0.01028, 0.40128, 0.36870, 0.09549
1991-09-04, 0.02463, 0.00000, 0.10152, 0.00001, 0.00014, 0.00149, 0.00002, 0.01126, 0.35376, 0.41084, 0.09633
1991-09-05, 0.02722, 0.00000, 0.09164, 0.00002, 0.00018, 0.00159, 0.00002, 0.01350, 0.38947, 0.39120, 0.08515
1991-09-06, 0.02245, 0.00000, 0.09545, 0.00001, 0.00019, 0.00131, 0.00001, 0.01021, 0.41538, 0.36358, 0.09141
1991-09-07, 0.02237, 0.00000, 0.09312, 0.00001, 0.00019, 0.00168, 0.00001, 0.01146, 0.40707, 0.37625, 0.08784
1991-09-08, 0.02386, 0.00000, 0.09842, 0.00001, 0.00009, 0.00141, 0.00001, 0.00808, 0.35952, 0.41458, 0.09402
1991-09-09, 0.02425, 0.00000, 0.10698, 0.00001, 0.00008, 0.00071, 0.00001, 0.00869, 0.32148, 0.43542, 0.10237
1991-09-10, 0.03018, 0.00000, 0.10166, 0.00001, 0.00009, 0.00077, 0.00001, 0.01029, 0.33548, 0.42619, 0.09534
1991-09-11, 0.03333, 0.00000, 0.10075, 0.00000, 0.00008, 0.00081, 0.00001, 0.00610, 0.34742, 0.41295, 0.09855
1991-09-12, 0.02919, 0.00000, 0.10470, 0.00000, 0.00008, 0.00117, 0.00001, 0.00629, 0.36272, 0.39282, 0.10303
1991-09-13, 0.02906, 0.00000, 0.10098, 0.00000, 0.00009, 0.00161, 0.00001, 0.00666, 0.35739, 0.40467, 0.09954
1991-09-14, 0.03069, 0.00000, 0.10363, 0.00000, 0.00011, 0.00134, 0.00000, 0.00524, 0.32270, 0.43370, 0.10260
1991-09-15, 0.03656, 0.00000, 0.09644, 0.00000, 0.00008, 0.00111, 0.00000, 0.00150, 0.28986, 0.47706, 0.09740
1991-09-16, 0.03953, 0.00000, 0.08962, 0.00000, 0.00010, 0.00173, 0.00000, 0.00181, 0.33501, 0.44144, 0.09075
1991-09-17, 0.03791, 0.00000, 0.09847, 0.00000, 0.00008, 0.00175, 0.00000, 0.00299, 0.36976, 0.39051, 0.09853
1991-09-18, 0.03729, 0.00000, 0.09353, 0.00000, 0.00007, 0.00160, 0.00000, 0.00261, 0.38936, 0.38257, 0.09296
1991-09-19, 0.03400, 0.00000, 0.09326, 0.00000, 0.00008, 0.00139, 0.00000, 0.00318, 0.39579, 0.37935, 0.09294
1991-09-20, 0.02801, 0.00000, 0.09582, 0.00000, 0.00010, 0.00155, 0.00000, 0.00279, 0.38070, 0.39387, 0.09716
1991-09-21, 0.02913, 0.00000, 0.09210, 0.00000, 0.00013, 0.00214, 0.00000, 0.00402, 0.40980, 0.36960, 0.09309
1991-09-22, 0.03155, 0.00000, 0.08874, 0.00000, 0.00013, 0.00209, 0.00000, 0.00380, 0.39413, 0.39014, 0.08942
1991-09-23, 0.03210, 0.00000, 0.09595, 0.00000, 0.00011, 0.00174, 0.00000, 0.00348, 0.34515, 0.42501, 0.09645
1991-09-24, 0.03638, 0.00000, 0.09489, 0.00000, 0.00011, 0.00165, 0.00000, 0.00320, 0.30052, 0.46824, 0.09500
1991-09-25, 0.03594, 0.00000, 0.09964, 0.00000, 0.00011, 0.00120, 0.00000, 0.00380, 0.34313, 0.41688, 0.09929
1991-09-26, 0.04030, 0.00000, 0.09133, 0.00000, 0.00012, 0.00112, 0.00000, 0.00377, 0.37209, 0.40037, 0.09090
1991-09-27, 0.03898, 0.00000, 0.10278, 0.00000, 0.00011, 0.00104, 0.00000, 0.00214, 0.31812, 0.43348, 0.10334
1991-09-28, 0.03777, 0.00000, 0.11440, 0.00000, 0.00009, 0.00081, 0.00000, 0.00159, 0.27034, 0.45889, 0.11612
1991-09-29, 0.04525, 0.00000, 0.10725, 0.00000, 0.00009, 0.00091, 0.00000, 0.00181, 0.27581, 0.45968, 0.10919
1991-09-30, 0.04936, 0.00000, 0.10356, 0.00000, 0.00010, 0.00099, 0.00000, 0.00227, 0.31905, 0.41949, 0.10517
1991-10-01, 0.05265, 0.00001, 0.10147, 0.00000, 0.00011, 0.00128, 0.00000, 0.00259, 0.33516, 0.40335, 0.10337
1991-10-02, 0.04971, 0.00000, 0.10013, 0.00000, 0.00012, 0.00168, 0.00000, 0.00317, 0.37611, 0.36709, 0.10197
1991-10-03, 0.04943, 0.00001, 0.09887, 0.00000, 0.00009, 0.00144, 0.00000, 0.00246, 0.37616, 0.37190, 0.09964
1991-10-04, 0.04417, 0.00000, 0.09943, 0.00000, 0.00010, 0.00160, 0.00000, 0.00238, 0.35783, 0.39338, 0.10111
1991-10-05, 0.04827, 0.00000, 0.09192, 0.00000, 0.00013, 0.00180, 0.00000, 0.00287, 0.37285, 0.38864, 0.09351
1991-10-06, 0.04632, 0.00000, 0.09803, 0.00000, 0.00013, 0.00175, 0.00000, 0.00294, 0.36815, 0.38319, 0.09948
1991-10-07, 0.03898, 0.00000, 0.10865, 0.00000, 0.00010, 0.00147, 0.00000, 0.00309, 0.34823, 0.38843, 0.11103
1991-10-08, 0.04085, 0.00000, 0.10869, 0.00000, 0.00011, 0.00134, 0.00000, 0.00358, 0.32915, 0.40581, 0.11045
1991-10-09, 0.03910, 0.00000, 0.11087, 0.00000, 0.00013, 0.00165, 0.00000, 0.00374, 0.33203, 0.40076, 0.11170
1991-10-10, 0.03861, 0.00032, 0.11313, 0.00000, 0.00012, 0.00202, 0.00000, 0.00346, 0.33010, 0.39836, 0.11387
1991-10-11, 0.04205, 0.00267, 0.10758, 0.00000, 0.00012, 0.00220, 0.00000, 0.00339, 0.32489, 0.40919, 0.10790
1991-10-12, 0.03625, 0.00091, 0.10889, 0.00000, 0.00018, 0.00212, 0.00000, 0.00428, 0.33674, 0.40087, 0.10976
1991-10-13, 0.04637, 0.00425, 0.09917, 0.00000, 0.00022, 0.00239, 0.00001, 0.00545, 0.36809, 0.37493, 0.09911
1991-10-14, 0.04529, 0.00032, 0.10350, 0.00000, 0.00021, 0.00237, 0.00001, 0.00563, 0.35628, 0.38317, 0.10321
1991-10-15, 0.04414, 0.00005, 0.10641, 0.00000, 0.00016, 0.00160, 0.00001, 0.00592, 0.35182, 0.38495, 0.10494
1991-10-16, 0.04190, 0.00003, 0.11140, 0.00000, 0.00009, 0.00111, 0.00000, 0.00443, 0.33361, 0.39646, 0.11097
1991-10-17, 0.04162, 0.00003, 0.11503, 0.00000, 0.00009, 0.00157, 0.00000, 0.00440, 0.29955, 0.42310, 0.11462
1991-10-18, 0.03872, 0.00000, 0.12244, 0.00000, 0.00010, 0.00170, 0.00000, 0.00410, 0.27618, 0.43369, 0.12306
1991-10-19, 0.04329, 0.00004, 0.11237, 0.00000, 0.00012, 0.00209, 0.00000, 0.00447, 0.29500, 0.43040, 0.11221
1991-10-20, 0.04575, 0.00019, 0.11689, 0.00000, 0.00014, 0.00215, 0.00000, 0.00432, 0.29406, 0.41840, 0.11810
1991-10-21, 0.05780, 0.00402, 0.11762, 0.00000, 0.00013, 0.00192, 0.00000, 0.00307, 0.28193, 0.41470, 0.11881
1991-10-22, 0.05505, 0.00561, 0.11889, 0.00011, 0.00006, 0.00118, 0.00001, 0.00193, 0.25520, 0.44080, 0.12116
1991-10-23, 0.05816, 0.02445, 0.10884, 0.00065, 0.00008, 0.00168, 0.00006, 0.00265, 0.28481, 0.40893, 0.10970
1991-10-24, 0.04864, 0.03293, 0.11616, 0.00193, 0.00008, 0.00149, 0.00017, 0.00269, 0.26473, 0.41220, 0.11898
1991-10-25, 0.06219, 0.02084, 0.10685, 0.00823, 0.00012, 0.00235, 0.00062, 0.00382, 0.28145, 0.40638, 0.10714
1991-10-26, 0.06178, 0.03334, 0.11632, 0.00351, 0.00012, 0.00229, 0.00044, 0.00402, 0.28628, 0.37485, 0.11705
1991-10-27, 0.05397, 0.04438, 0.11332, 0.00216, 0.00011, 0.00225, 0.00020, 0.00435, 0.27901, 0.38465, 0.11560
1991-10-28, 0.05945, 0.02897, 0.11674, 0.00088, 0.00013, 0.00248, 0.00057, 0.00395, 0.27699, 0.39184, 0.11799
1991-10-29, 0.05502, 0.01221, 0.11849, 0.00125, 0.00014, 0.00289, 0.00088, 0.00394, 0.26398, 0.42035, 0.12085
1991-10-30, 0.05654, 0.01635, 0.11532, 0.00395, 0.00018, 0.00350, 0.00059, 0.00490, 0.28347, 0.39852, 0.11668
1991-10-31, 0.05110, 0.01896, 0.12009, 0.00261, 0.00014, 0.00287, 0.00067, 0.00382, 0.25841, 0.41996, 0.12138
1991-11-01, 0.04556, 0.05418, 0.11769, 0.00425, 0.00015, 0.00269, 0.00073, 0.00335, 0.23574, 0.41610, 0.11957
1991-11-02, 0.04901, 0.05030, 0.11734, 0.00715, 0.00020, 0.00305, 0.00094, 0.00432, 0.25529, 0.39406, 0.11834
1991-11-03, 0.03702, 0.05151, 0.12329, 0.00089, 0.00018, 0.00267, 0.00024, 0.00389, 0.23112, 0.42389, 0.12530
1991-11-04, 0.04147, 0.06188, 0.11318, 0.00045, 0.00023, 0.00341, 0.00046, 0.00470, 0.22892, 0.43177, 0.11352
1991-11-05, 0.04754, 0.07774, 0.11257, 0.00395, 0.00021, 0.00351, 0.00163, 0.00425, 0.22651, 0.40927, 0.11283
1991-11-06, 0.05297, 0.07546, 0.11399, 0.00417, 0.00019, 0.00328, 0.00083, 0.00513, 0.23756, 0.39426, 0.11216
1991-11-07, 0.05703, 0.06406, 0.10991, 0.00644, 0.00021, 0.00308, 0.00108, 0.00588, 0.24756, 0.39733, 0.10742
1991-11-08, 0.05176, 0.08083, 0.11362, 0.00640, 0.00029, 0.00269, 0.00122, 0.00589, 0.24359, 0.38168, 0.11205
1991-11-09, 0.04411, 0.06338, 0.12110, 0.00822, 0.00032, 0.00271, 0.00120, 0.00615, 0.23896, 0.39299, 0.12085
1991-11-10, 0.05132, 0.05555, 0.11770, 0.00384, 0.00033, 0.00286, 0.00081, 0.00559, 0.22627, 0.41885, 0.11689
1991-11-11, 0.04603, 0.06127, 0.11991, 0.00313, 0.00031, 0.00296, 0.00075, 0.00520, 0.22163, 0.41922, 0.11959
1991-11-12, 0.04959, 0.07239, 0.11998, 0.00784, 0.00029, 0.00335, 0.00123, 0.00416, 0.20703, 0.41480, 0.11935
1991-11-13, 0.04694, 0.06213, 0.12120, 0.00715, 0.00025, 0.00264, 0.00104, 0.00385, 0.20796, 0.42596, 0.12089
1991-11-14, 0.04775, 0.07002, 0.11697, 0.00817, 0.00024, 0.00233, 0.00111, 0.00434, 0.20918, 0.42374, 0.11614
1991-11-15, 0.06802, 0.06130, 0.11461, 0.00848, 0.00025, 0.00250, 0.00124, 0.00431, 0.20303, 0.42428, 0.11199
1991-11-16, 0.05914, 0.06365, 0.11736, 0.00184, 0.00019, 0.00258, 0.00096, 0.00361, 0.19110, 0.44282, 0.11675
1991-11-17, 0.05480, 0.06765, 0.11552, 0.00678, 0.00022, 0.00220, 0.00150, 0.00413, 0.21324, 0.41869, 0.11526
1991-11-18, 0.04893, 0.05272, 0.12054, 0.00942, 0.00025, 0.00215, 0.00166, 0.00491, 0.21827, 0.42184, 0.11931
1991-11-19, 0.04148, 0.06574, 0.12318, 0.00752, 0.00028, 0.00285, 0.00146, 0.00570, 0.21255, 0.41788, 0.12136
1991-11-20, 0.04181, 0.06954, 0.12567, 0.01211, 0.00027, 0.00274, 0.00136, 0.00528, 0.20607, 0.41193, 0.12322
1991-11-21, 0.04723, 0.09250, 0.11514, 0.01129, 0.00027, 0.00254, 0.00697, 0.00508, 0.18213, 0.42416, 0.11269
1991-11-22, 0.04419, 0.09726, 0.11272, 0.03198, 0.00029, 0.00234, 0.00919, 0.00510, 0.18803, 0.39772, 0.11118
1991-11-23, 0.03912, 0.07568, 0.11262, 0.04786, 0.00018, 0.00210, 0.00604, 0.00497, 0.19291, 0.40756, 0.11096
1991-11-24, 0.03549, 0.10415, 0.10541, 0.04997, 0.00022, 0.00230, 0.00662, 0.00556, 0.18695, 0.40019, 0.10313
1991-11-25, 0.03654, 0.09356, 0.11331, 0.03798, 0.00028, 0.00254, 0.00492, 0.00685, 0.19375, 0.39975, 0.11051
1991-11-26, 0.03818, 0.09229, 0.11319, 0.03173, 0.00026, 0.00241, 0.00390, 0.00537, 0.16886, 0.43233, 0.11149
1991-11-27, 0.03401, 0.10993, 0.11894, 0.01225, 0.00022, 0.00179, 0.00496, 0.00461, 0.15643, 0.43845, 0.11840
1991-11-28, 0.04009, 0.13483, 0.11158, 0.01795, 0.00021, 0.00163, 0.00429, 0.00465, 0.15930, 0.41625, 0.10924
1991-11-29, 0.04714, 0.13682, 0.10840, 0.03343, 0.00019, 0.00152, 0.01892, 0.00442, 0.15500, 0.38739, 0.10678
1991-11-30, 0.04878, 0.11561, 0.11373, 0.04707, 0.00022, 0.00211, 0.01125, 0.00475, 0.16213, 0.38313, 0.11123
1991-12-01, 0.04445, 0.11197, 0.11650, 0.03560, 0.00018, 0.00180, 0.01205, 0.00287, 0.14418, 0.41529, 0.11510
1991-12-02, 0.04619, 0.10580, 0.11709, 0.04240, 0.00032, 0.00249, 0.00971, 0.00292, 0.15283, 0.40410, 0.11616
1991-12-03, 0.03729, 0.10974, 0.11789, 0.04716, 0.00052, 0.00328, 0.01021, 0.00310, 0.15001, 0.40314, 0.11767
1991-12-04, 0.03859, 0.10474, 0.11854, 0.03975, 0.00044, 0.00364, 0.00846, 0.00328, 0.14731, 0.41573, 0.11952
1991-12-05, 0.03989, 0.07685, 0.11891, 0.03989, 0.00052, 0.00409, 0.00922, 0.00377, 0.14637, 0.44156, 0.11892
1991-12-06, 0.03200, 0.08655, 0.12043, 0.03164, 0.00057, 0.00400, 0.01304, 0.00407, 0.13739, 0.44969, 0.12064
1991-12-07, 0.03765, 0.08433, 0.11616, 0.03791, 0.00066, 0.00411, 0.01834, 0.00488, 0.13093, 0.44922, 0.11581
1991-12-08, 0.03655, 0.08727, 0.11749, 0.03532, 0.00072, 0.00458, 0.01256, 0.00588, 0.13684, 0.44744, 0.11535
1991-12-09, 0.02355, 0.08617, 0.11799, 0.02795, 0.00066, 0.00448, 0.02379, 0.00590, 0.13123, 0.46145, 0.11683
1991-12-10, 0.01898, 0.07176, 0.12043, 0.02158, 0.00062, 0.00429, 0.02375, 0.00647, 0.12974, 0.48393, 0.11846
1991-12-11, 0.02365, 0.10053, 0.11789, 0.02989, 0.00063, 0.00378, 0.01877, 0.00776, 0.12599, 0.45810, 0.11301
1991-12-12, 0.02581, 0.12886, 0.11354, 0.03063, 0.00060, 0.00305, 0.01936, 0.00829, 0.12216, 0.44062, 0.10707
1991-12-13, 0.02115, 0.19635, 0.10366, 0.04555, 0.00051, 0.00225, 0.02264, 0.00700, 0.10794, 0.39379, 0.09916
1991-12-14, 0.01701, 0.17103, 0.10829, 0.04121, 0.00057, 0.00217, 0.01364, 0.00789, 0.11034, 0.42460, 0.10326
1991-12-15, 0.01653, 0.16128, 0.11251, 0.02646, 0.00059, 0.00211, 0.01487, 0.00856, 0.11309, 0.43744, 0.10657
1991-12-16, 0.01691, 0.16247, 0.11033, 0.02373, 0.00062, 0.00208, 0.02029, 0.00960, 0.10954, 0.44097, 0.10346
1991-12-17, 0.02166, 0.15472, 0.10834, 0.05051, 0.00061, 0.00202, 0.02930, 0.00975, 0.10840, 0.41401, 0.10068
1991-12-18, 0.02088, 0.13244, 0.10581, 0.06657, 0.00058, 0.00218, 0.04174, 0.00889, 0.10612, 0.41581, 0.09900
1991-12-19, 0.01908, 0.12401, 0.10505, 0.07771, 0.00046, 0.00203, 0.04370, 0.00889, 0.10523, 0.41528, 0.09855
1991-12-20, 0.01900, 0.11091, 0.10897, 0.07784, 0.00047, 0.00199, 0.04203, 0.01026, 0.10880, 0.41856, 0.10115
1991-12-21, 0.01851, 0.15607, 0.10387, 0.07207, 0.00054, 0.00228, 0.03973, 0.01009, 0.10178, 0.39925, 0.09582
1991-12-22, 0.01576, 0.14800, 0.10523, 0.07282, 0.00069, 0.00265, 0.02772, 0.01054, 0.10217, 0.41698, 0.09742
1991-12-23, 0.01511, 0.14732, 0.10319, 0.09138, 0.00062, 0.00249, 0.02454, 0.01091, 0.10006, 0.40972, 0.09466
1991-12-24, 0.02130, 0.16445, 0.09369, 0.07390, 0.00046, 0.00165, 0.09884, 0.00886, 0.09148, 0.35968, 0.08568
1991-12-25, 0.02423, 0.13516, 0.09099, 0.09434, 0.00047, 0.00137, 0.10452, 0.00804, 0.09051, 0.36703, 0.08335
1991-12-26, 0.02404, 0.11914, 0.09551, 0.10447, 0.00062, 0.00151, 0.08075, 0.00849, 0.09536, 0.38269, 0.08741
1991-12-27, 0.02152, 0.13276, 0.09602, 0.09628, 0.00077, 0.00185, 0.07494, 0.00889, 0.09545, 0.38367, 0.08783
1991-12-28, 0.02007, 0.11236, 0.09800, 0.08488, 0.00082, 0.00226, 0.07543, 0.01016, 0.09643, 0.41049, 0.08910
1991-12-29, 0.01656, 0.10838, 0.10266, 0.09155, 0.00075, 0.00257, 0.06396, 0.01069, 0.09957, 0.40958, 0.09373
1991-12-30, 0.01474, 0.11566, 0.10288, 0.09700, 0.00072, 0.00264, 0.05723, 0.01165, 0.09802, 0.40691, 0.09256
1991-12-31, 0.01359, 0.12136, 0.10301, 0.08971, 0.00081, 0.00216, 0.05900, 0.01286, 0.09710, 0.40929, 0.09111
