date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.02578, 0.08419, 0.12522, 0.03648, 0.00055, 0.00290, 0.01418, 0.00639, 0.12873, 0.45150, 0.12407
1991-01-25, 0.02533, 0.08174, 0.12227, 0.04886, 0.00054, 0.00283, 0.01708, 0.00635, 0.12677, 0.44740, 0.12083
1991-01-26, 0.02643, 0.10456, 0.11584, 0.05242, 0.00070, 0.00327, 0.02584, 0.00580, 0.12327, 0.42627, 0.11560
1991-01-27, 0.02560, 0.09836, 0.11700, 0.05871, 0.00097, 0.00431, 0.02286, 0.00650, 0.12758, 0.42167, 0.11645
1991-01-28, 0.01928, 0.07607, 0.12492, 0.04480, 0.00117, 0.00539, 0.01460, 0.00747, 0.13490, 0.44631, 0.12508
1991-01-29, 0.01976, 0.06477, 0.12464, 0.05027, 0.00153, 0.00606, 0.01904, 0.00862, 0.13533, 0.44644, 0.12353
1991-01-30, 0.02851, 0.09076, 0.11698, 0.06270, 0.00117, 0.00501, 0.03676, 0.00770, 0.13374, 0.40285, 0.11383
1991-01-31, 0.02352, 0.08727, 0.11517, 0.05156, 0.00103, 0.00478, 0.04561, 0.00814, 0.13001, 0.41972, 0.11320
1991-02-01, 0.02434, 0.05842, 0.12109, 0.06101, 0.00108, 0.00472, 0.02826, 0.00955, 0.13653, 0.43650, 0.11849
1991-02-02, 0.02473, 0.04608, 0.12282, 0.04995, 0.00106, 0.00452, 0.02288, 0.01083, 0.13871, 0.45917, 0.11924
1991-02-03, 0.02748, 0.05377, 0.12021, 0.06420, 0.00125, 0.00437, 0.03456, 0.01006, 0.13851, 0.42952, 0.11607
1991-02-04, 0.02269, 0.05546, 0.11764, 0.08542, 0.00118, 0.00385, 0.04266, 0.00891, 0.13473, 0.41305, 0.11439
1991-02-05, 0.02182, 0.08263, 0.11959, 0.06260, 0.00126, 0.00322, 0.02855, 0.00682, 0.13150, 0.42429, 0.11773
1991-02-06, 0.02858, 0.11072, 0.11429, 0.05429, 0.00136, 0.00327, 0.03348, 0.00675, 0.13165, 0.40320, 0.11241
1991-02-07, 0.03292, 0.13436, 0.10780, 0.08034, 0.00093, 0.00323, 0.04801, 0.00686, 0.12234, 0.35686, 0.10636
1991-02-08, 0.03473, 0.11603, 0.10664, 0.08724, 0.00079, 0.00386, 0.04692, 0.00674, 0.12009, 0.37284, 0.10409
1991-02-09, 0.02874, 0.12332, 0.11248, 0.07536, 0.00072, 0.00449, 0.04471, 0.00679, 0.13015, 0.36258, 0.11066
1991-02-10, 0.02483, 0.09921, 0.11601, 0.06746, 0.00066, 0.00468, 0.03631, 0.00693, 0.13341, 0.39509, 0.11541
1991-02-11, 0.02528, 0.09883, 0.11281, 0.06937, 0.00077, 0.00445, 0.04197, 0.00680, 0.13068, 0.39652, 0.11253
1991-02-12, 0.02910, 0.09242, 0.11268, 0.06898, 0.00084, 0.00514, 0.03378, 0.00633, 0.13397, 0.40477, 0.11198
1991-02-13, 0.03066, 0.10983, 0.10483, 0.07707, 0.00090, 0.00580, 0.03191, 0.00568, 0.13171, 0.39737, 0.10424
1991-02-14, 0.03594, 0.17096, 0.09869, 0.07317, 0.00107, 0.00468, 0.04123, 0.00573, 0.13466, 0.33789, 0.09599
1991-02-15, 0.03152, 0.18059, 0.09808, 0.06169, 0.00111, 0.00394, 0.03895, 0.00589, 0.13019, 0.35237, 0.09567
1991-02-16, 0.02981, 0.18555, 0.09923, 0.05886, 0.00107, 0.00435, 0.04086, 0.00573, 0.12739, 0.35040, 0.09676
1991-02-17, 0.02907, 0.20086, 0.09432, 0.07687, 0.00106, 0.00427, 0.04921, 0.00573, 0.12370, 0.32376, 0.09115
1991-02-18, 0.03018, 0.17535, 0.09282, 0.08785, 0.00115, 0.00465, 0.05186, 0.00639, 0.12324, 0.33574, 0.09078
1991-02-19, 0.02655, 0.16714, 0.09980, 0.07642, 0.00141, 0.00470, 0.04493, 0.00774, 0.14415, 0.32971, 0.09745
1991-02-20, 0.02531, 0.15036, 0.10319, 0.07305, 0.00165, 0.00484, 0.03754, 0.00828, 0.14664, 0.34933, 0.09981
1991-02-21, 0.02744, 0.13199, 0.10428, 0.07205, 0.00157, 0.00398, 0.04936, 0.00604, 0.14503, 0.35630, 0.10198
1991-02-22, 0.02962, 0.15987, 0.09585, 0.07482, 0.00107, 0.00350, 0.06863, 0.00467, 0.13080, 0.33635, 0.09482
1991-02-23, 0.03492, 0.13018, 0.10117, 0.07536, 0.00119, 0.00475, 0.06251, 0.00584, 0.14934, 0.33413, 0.10061
1991-02-24, 0.03601, 0.10125, 0.10034, 0.10134, 0.00136, 0.00410, 0.05295, 0.00504, 0.14839, 0.34979, 0.09942
1991-02-25, 0.03517, 0.11788, 0.09629, 0.10758, 0.00143, 0.00366, 0.05199, 0.00562, 0.14654, 0.33917, 0.09467
1991-02-26, 0.03940, 0.18322, 0.08458, 0.10126, 0.00091, 0.00264, 0.05981, 0.00563, 0.15347, 0.28653, 0.08254
1991-02-27, 0.03831, 0.18592, 0.08539, 0.10118, 0.00083, 0.00234, 0.06175, 0.00505, 0.14679, 0.28778, 0.08466
1991-02-28, 0.03325, 0.11914, 0.10059, 0.08548, 0.00112, 0.00325, 0.04694, 0.00627, 0.16990, 0.33469, 0.09937
1991-03-01, 0.03467, 0.09784, 0.10464, 0.08624, 0.00120, 0.00352, 0.04600, 0.00599, 0.16854, 0.34846, 0.10291
1991-03-02, 0.03073, 0.07171, 0.11561, 0.06512, 0.00159, 0.00386, 0.03733, 0.00701, 0.18509, 0.36753, 0.11442
1991-03-03, 0.03184, 0.08724, 0.10902, 0.07688, 0.00214, 0.00428, 0.04500, 0.00708, 0.17241, 0.35622, 0.10789
1991-03-04, 0.03097, 0.05875, 0.11544, 0.08187, 0.00215, 0.00404, 0.04579, 0.00602, 0.17087, 0.36971, 0.11438
1991-03-05, 0.03240, 0.04800, 0.11770, 0.07089, 0.00254, 0.00512, 0.03413, 0.00649, 0.17831, 0.38665, 0.11778
1991-03-06, 0.03558, 0.10508, 0.10974, 0.05891, 0.00269, 0.00570, 0.03754, 0.00511, 0.16616, 0.36266, 0.11083
1991-03-07, 0.04036, 0.09868, 0.10650, 0.07832, 0.00227, 0.00511, 0.03261, 0.00354, 0.15393, 0.37030, 0.10838
1991-03-08, 0.03903, 0.07216, 0.11517, 0.06640, 0.00222, 0.00605, 0.03344, 0.00359, 0.16347, 0.38155, 0.11692
1991-03-09, 0.04357, 0.08183, 0.10893, 0.07518, 0.00223, 0.00707, 0.03949, 0.00338, 0.16905, 0.35787, 0.11140
1991-03-10, 0.03992, 0.07019, 0.11370, 0.06332, 0.00231, 0.00703, 0.02937, 0.00295, 0.18114, 0.37241, 0.11765
1991-03-11, 0.04043, 0.07619, 0.11253, 0.04902, 0.00273, 0.00745, 0.02551, 0.00363, 0.18886, 0.37781, 0.11583
1991-03-12, 0.03943, 0.06475, 0.11223, 0.06193, 0.00115, 0.00525, 0.03125, 0.00426, 0.20909, 0.35580, 0.11487
1991-03-13, 0.03429, 0.06415, 0.11569, 0.05722, 0.00155, 0.00577, 0.02856, 0.00392, 0.19065, 0.37934, 0.11886
1991-03-14, 0.04501, 0.07062, 0.10995, 0.06533, 0.00207, 0.00718, 0.03608, 0.00538, 0.19214, 0.35597, 0.11027
1991-03-15, 0.05113, 0.07432, 0.10801, 0.06521, 0.00172, 0.00605, 0.03447, 0.00552, 0.20725, 0.33886, 0.10747
1991-03-16, 0.04416, 0.07796, 0.10947, 0.07480, 0.00115, 0.00512, 0.03077, 0.00457, 0.19945, 0.34242, 0.11013
1991-03-17, 0.04046, 0.07941, 0.10770, 0.06746, 0.00094, 0.00490, 0.03074, 0.00497, 0.19572, 0.35925, 0.10844
1991-03-18, 0.04508, 0.07554, 0.10655, 0.06126, 0.00113, 0.00501, 0.02740, 0.00459, 0.21548, 0.35166, 0.10632
1991-03-19, 0.04313, 0.05592, 0.11622, 0.05825, 0.00072, 0.00303, 0.02655, 0.00290, 0.20708, 0.36814, 0.11806
1991-03-20, 0.04318, 0.04936, 0.11923, 0.03678, 0.00073, 0.00330, 0.02040, 0.00257, 0.19379, 0.40733, 0.12332
1991-03-21, 0.05339, 0.04815, 0.12000, 0.02599, 0.00103, 0.00436, 0.01576, 0.00276, 0.20593, 0.40003, 0.12260
1991-03-22, 0.05424, 0.05289, 0.11921, 0.02637, 0.00101, 0.00362, 0.01413, 0.00274, 0.22185, 0.38283, 0.12113
1991-03-23, 0.04808, 0.04535, 0.11861, 0.03495, 0.00095, 0.00413, 0.01836, 0.00290, 0.24384, 0.36004, 0.12277
1991-03-24, 0.04589, 0.03024, 0.11384, 0.03734, 0.00100, 0.00461, 0.01966, 0.00309, 0.24903, 0.37686, 0.11844
1991-03-25, 0.04063, 0.03796, 0.11203, 0.03955, 0.00122, 0.00447, 0.02168, 0.00383, 0.26487, 0.35748, 0.11629
1991-03-26, 0.04308, 0.03280, 0.11829, 0.03584, 0.00117, 0.00396, 0.02351, 0.00411, 0.25913, 0.35679, 0.12132
1991-03-27, 0.04839, 0.03466, 0.11654, 0.01848, 0.00110, 0.00430, 0.01090, 0.00455, 0.26554, 0.37746, 0.11807
1991-03-28, 0.04738, 0.02545, 0.11913, 0.01439, 0.00114, 0.00344, 0.00641, 0.00525, 0.28954, 0.36639, 0.12147
1991-03-29, 0.04945, 0.03269, 0.11715, 0.01173, 0.00076, 0.00255, 0.00406, 0.00529, 0.28513, 0.37372, 0.11748
1991-03-30, 0.04727, 0.03672, 0.11587, 0.00939, 0.00059, 0.00260, 0.00301, 0.00507, 0.29291, 0.37035, 0.11621
1991-03-31, 0.03778, 0.02467, 0.11850, 0.00627, 0.00071, 0.00327, 0.00263, 0.00618, 0.31531, 0.36459, 0.12009
1991-04-01, 0.03952, 0.00426, 0.12284, 0.00186, 0.00046, 0.00288, 0.00125, 0.00402, 0.28560, 0.41211, 0.12520
1991-04-02, 0.04193, 0.00196, 0.11791, 0.00146, 0.00045, 0.00240, 0.00108, 0.00397, 0.27137, 0.43635, 0.12112
1991-04-03, 0.04267, 0.00187, 0.11163, 0.00184, 0.00068, 0.00321, 0.00134, 0.00528, 0.32897, 0.38759, 0.11491
1991-04-04, 0.04325, 0.00114, 0.11781, 0.00120, 0.00049, 0.00306, 0.00085, 0.00421, 0.31626, 0.39171, 0.12001
1991-04-05, 0.04004, 0.00613, 0.11775, 0.00078, 0.00036, 0.00330, 0.00049, 0.00443, 0.31074, 0.39565, 0.12033
1991-04-06, 0.04367, 0.00325, 0.11241, 0.00196, 0.00051, 0.00358, 0.00069, 0.00629, 0.36516, 0.34932, 0.11317
1991-04-07, 0.03542, 0.00634, 0.11576, 0.00079, 0.00055, 0.00344, 0.00052, 0.00649, 0.34042, 0.37162, 0.11863
1991-04-08, 0.03482, 0.00243, 0.11404, 0.00162, 0.00063, 0.00389, 0.00055, 0.00720, 0.32844, 0.38953, 0.11686
1991-04-09, 0.03617, 0.00071, 0.11716, 0.00060, 0.00058, 0.00401, 0.00047, 0.00514, 0.30959, 0.40502, 0.12055
1991-04-10, 0.03618, 0.00038, 0.11511, 0.00035, 0.00059, 0.00381, 0.00034, 0.00446, 0.29617, 0.42326, 0.11935
1991-04-11, 0.03638, 0.00034, 0.11332, 0.00037, 0.00068, 0.00440, 0.00040, 0.00545, 0.31076, 0.41009, 0.11782
1991-04-12, 0.03815, 0.00293, 0.11120, 0.00019, 0.00038, 0.00377, 0.00018, 0.00499, 0.33596, 0.38855, 0.11370
1991-04-13, 0.03948, 0.00038, 0.11005, 0.00015, 0.00021, 0.00284, 0.00016, 0.00382, 0.34123, 0.39023, 0.11145
1991-04-14, 0.04272, 0.00121, 0.10602, 0.00018, 0.00028, 0.00317, 0.00019, 0.00453, 0.35011, 0.38384, 0.10775
1991-04-15, 0.03951, 0.00041, 0.10815, 0.00013, 0.00041, 0.00445, 0.00014, 0.00529, 0.34544, 0.38334, 0.11273
1991-04-16, 0.04283, 0.00020, 0.10952, 0.00014, 0.00042, 0.00471, 0.00014, 0.00507, 0.31408, 0.40946, 0.11343
1991-04-17, 0.03900, 0.00013, 0.11053, 0.00014, 0.00046, 0.00609, 0.00015, 0.00481, 0.31339, 0.40967, 0.11564
1991-04-18, 0.03920, 0.00010, 0.10315, 0.00010, 0.00048, 0.00733, 0.00013, 0.00489, 0.32692, 0.40884, 0.10887
1991-04-19, 0.03918, 0.00028, 0.09447, 0.00014, 0.00064, 0.01038, 0.00018, 0.00680, 0.39728, 0.35021, 0.10044
1991-04-20, 0.03570, 0.00017, 0.10030, 0.00016, 0.00067, 0.01231, 0.00022, 0.00716, 0.38418, 0.35205, 0.10709
1991-04-21, 0.03398, 0.00013, 0.10998, 0.00014, 0.00049, 0.00477, 0.00020, 0.00582, 0.30900, 0.42219, 0.11330
1991-04-22, 0.03629, 0.00010, 0.10587, 0.00014, 0.00047, 0.00380, 0.00022, 0.00488, 0.30039, 0.43886, 0.10898
1991-04-23, 0.03761, 0.00014, 0.10450, 0.00012, 0.00047, 0.00405, 0.00020, 0.00586, 0.37452, 0.36546, 0.10707
1991-04-24, 0.03327, 0.00012, 0.10275, 0.00008, 0.00037, 0.00370, 0.00012, 0.00565, 0.40202, 0.34572, 0.10621
1991-04-25, 0.03581, 0.00010, 0.09708, 0.00006, 0.00033, 0.00357, 0.00006, 0.00680, 0.39355, 0.36282, 0.09983
1991-04-26, 0.03401, 0.00009, 0.10428, 0.00005, 0.00033, 0.00333, 0.00005, 0.00723, 0.38120, 0.36358, 0.10587
1991-04-27, 0.03765, 0.00012, 0.09914, 0.00004, 0.00029, 0.00264, 0.00004, 0.00713, 0.35451, 0.39847, 0.09998
1991-04-28, 0.03368, 0.00008, 0.10934, 0.00003, 0.00013, 0.00161, 0.00003, 0.00462, 0.34314, 0.39670, 0.11065
1991-04-29, 0.03228, 0.00009, 0.10625, 0.00004, 0.00012, 0.00143, 0.00004, 0.00466, 0.35065, 0.39770, 0.10675
1991-04-30, 0.03559, 0.00008, 0.10694, 0.00004, 0.00013, 0.00152, 0.00004, 0.00555, 0.37725, 0.36532, 0.10754
1991-05-01, 0.03723, 0.00009, 0.10251, 0.00006, 0.00020, 0.00194, 0.00006, 0.00683, 0.37842, 0.36919, 0.10348
1991-05-02, 0.03705, 0.00007, 0.11012, 0.00006, 0.00020, 0.00205, 0.00006, 0.00470, 0.32928, 0.40475, 0.11166
1991-05-03, 0.03851, 0.00007, 0.11187, 0.00006, 0.00013, 0.00179, 0.00006, 0.00348, 0.30566, 0.42480, 0.11357
1991-05-04, 0.04262, 0.00006, 0.10164, 0.00010, 0.00015, 0.00207, 0.00006, 0.00551, 0.35936, 0.38637, 0.10207
1991-05-05, 0.03954, 0.00002, 0.10521, 0.00001, 0.00013, 0.00191, 0.00001, 0.00524, 0.37204, 0.36962, 0.10626
1991-05-06, 0.03677, 0.00002, 0.10467, 0.00001, 0.00012, 0.00219, 0.00001, 0.00461, 0.34815, 0.39727, 0.10619
1991-05-07, 0.03607, 0.00002, 0.10239, 0.00001, 0.00012, 0.00239, 0.00001, 0.00416, 0.35988, 0.39087, 0.10410
1991-05-08, 0.03503, 0.00001, 0.10416, 0.00001, 0.00013, 0.00187, 0.00001, 0.00377, 0.39015, 0.35849, 0.10638
1991-05-09, 0.03833, 0.00002, 0.10379, 0.00001, 0.00014, 0.00207, 0.00001, 0.00433, 0.35712, 0.38840, 0.10578
1991-05-10, 0.03745, 0.00002, 0.09872, 0.00001, 0.00016, 0.00238, 0.00001, 0.00560, 0.39271, 0.36229, 0.10065
1991-05-11, 0.03090, 0.00002, 0.11012, 0.00001, 0.00013, 0.00214, 0.00001, 0.00568, 0.39402, 0.34521, 0.11175
1991-05-12, 0.03101, 0.00002, 0.10452, 0.00001, 0.00012, 0.00209, 0.00001, 0.00612, 0.37570, 0.37478, 0.10561
1991-05-13, 0.03265, 0.00001, 0.10604, 0.00001, 0.00012, 0.00164, 0.00001, 0.00460, 0.34336, 0.40464, 0.10692
1991-05-14, 0.03115, 0.00001, 0.10909, 0.00001, 0.00009, 0.00132, 0.00001, 0.00383, 0.31794, 0.42591, 0.11063
1991-05-15, 0.03803, 0.00001, 0.09862, 0.00001, 0.00009, 0.00117, 0.00001, 0.00382, 0.34993, 0.40903, 0.09927
1991-05-16, 0.03540, 0.00001, 0.10767, 0.00000, 0.00007, 0.00082, 0.00000, 0.00292, 0.37510, 0.36900, 0.10901
1991-05-17, 0.04052, 0.00001, 0.09356, 0.00000, 0.00008, 0.00129, 0.00000, 0.00398, 0.39053, 0.37542, 0.09460
1991-05-18, 0.03482, 0.00001, 0.10754, 0.00000, 0.00006, 0.00111, 0.00000, 0.00416, 0.34859, 0.39484, 0.10885
1991-05-19, 0.03619, 0.00001, 0.10893, 0.00000, 0.00008, 0.00125, 0.00000, 0.00396, 0.31835, 0.42019, 0.11104
1991-05-20, 0.04303, 0.00001, 0.10243, 0.00000, 0.00006, 0.00104, 0.00001, 0.00267, 0.33778, 0.40886, 0.10412
1991-05-21, 0.03479, 0.00001, 0.10201, 0.00001, 0.00008, 0.00149, 0.00001, 0.00415, 0.40519, 0.34856, 0.10371
1991-05-22, 0.03017, 0.00001, 0.10108, 0.00001, 0.00012, 0.00230, 0.00001, 0.00472, 0.41522, 0.34231, 0.10406
1991-05-23, 0.02508, 0.00001, 0.10365, 0.00001, 0.00016, 0.00275, 0.00001, 0.00509, 0.38405, 0.37193, 0.10727
1991-05-24, 0.02667, 0.00001, 0.09982, 0.00001, 0.00020, 0.00275, 0.00001, 0.00573, 0.38360, 0.37912, 0.10209
1991-05-25, 0.03124, 0.00001, 0.09503, 0.00001, 0.00018, 0.00222, 0.00001, 0.00672, 0.38840, 0.38075, 0.09543
1991-05-26, 0.03264, 0.00001, 0.10059, 0.00001, 0.00009, 0.00128, 0.00001, 0.00601, 0.39040, 0.36997, 0.09900
1991-05-27, 0.03421, 0.00001, 0.10186, 0.00001, 0.00009, 0.00118, 0.00001, 0.00646, 0.34789, 0.40813, 0.10015
1991-05-28, 0.03465, 0.00001, 0.10030, 0.00001, 0.00012, 0.00142, 0.00001, 0.00784, 0.39048, 0.36623, 0.09892
1991-05-29, 0.03654, 0.00001, 0.09359, 0.00001, 0.00013, 0.00142, 0.00002, 0.00913, 0.39558, 0.37161, 0.09196
1991-05-30, 0.03357, 0.00001, 0.09648, 0.00001, 0.00013, 0.00199, 0.00001, 0.00834, 0.40362, 0.36045, 0.09538
1991-05-31, 0.02926, 0.00001, 0.09874, 0.00001, 0.00012, 0.00254, 0.00001, 0.00730, 0.38730, 0.37542, 0.09928
1991-06-01, 0.03243, 0.00001, 0.10235, 0.00001, 0.00012, 0.00237, 0.00001, 0.00738, 0.35739, 0.39661, 0.10132
1991-06-02, 0.03012, 0.00001, 0.09650, 0.00001, 0.00016, 0.00233, 0.00001, 0.00921, 0.40356, 0.36267, 0.09542
1991-06-03, 0.03164, 0.00000, 0.10805, 0.00000, 0.00012, 0.00168, 0.00000, 0.00397, 0.32839, 0.41715, 0.10900
1991-06-04, 0.03453, 0.00000, 0.10347, 0.00000, 0.00010, 0.00138, 0.00000, 0.00361, 0.30197, 0.45036, 0.10459
1991-06-05, 0.03353, 0.00000, 0.09972, 0.00000, 0.00013, 0.00168, 0.00000, 0.00490, 0.38444, 0.37401, 0.10157
1991-06-06, 0.03199, 0.00000, 0.09520, 0.00000, 0.00015, 0.00186, 0.00000, 0.00580, 0.39423, 0.37428, 0.09649
1991-06-07, 0.02843, 0.00000, 0.10493, 0.00000, 0.00012, 0.00200, 0.00000, 0.00493, 0.38545, 0.36793, 0.10620
1991-06-08, 0.03095, 0.00000, 0.09667, 0.00000, 0.00015, 0.00275, 0.00000, 0.00644, 0.40989, 0.35592, 0.09721
1991-06-09, 0.03199, 0.00000, 0.09439, 0.00000, 0.00016, 0.00279, 0.00001, 0.00452, 0.38154, 0.38836, 0.09623
1991-06-10, 0.03227, 0.00000, 0.09690, 0.00000, 0.00021, 0.00297, 0.00001, 0.00531, 0.40192, 0.36307, 0.09734
1991-06-11, 0.02776, 0.00000, 0.10596, 0.00000, 0.00022, 0.00295, 0.00000, 0.00454, 0.36087, 0.38998, 0.10772
1991-06-12, 0.02985, 0.00000, 0.10196, 0.00000, 0.00020, 0.00283, 0.00000, 0.00519, 0.35103, 0.40496, 0.10398
1991-06-13, 0.03545, 0.00000, 0.09916, 0.00000, 0.00018, 0.00249, 0.00001, 0.00597, 0.33854, 0.41878, 0.09942
1991-06-14, 0.03312, 0.00000, 0.09711, 0.00000, 0.00019, 0.00228, 0.00001, 0.00747, 0.36881, 0.39533, 0.09568
1991-06-15, 0.03500, 0.00000, 0.09100, 0.00000, 0.00018, 0.00282, 0.00001, 0.00854, 0.38822, 0.38514, 0.08909
1991-06-16, 0.03605, 0.00000, 0.09018, 0.00000, 0.00014, 0.00258, 0.00001, 0.00727, 0.36456, 0.41059, 0.08862
1991-06-17, 0.03293, 0.00000, 0.10077, 0.00000, 0.00012, 0.00168, 0.00000, 0.00232, 0.37277, 0.38657, 0.10285
1991-06-18, 0.03007, 0.00000, 0.09378, 0.00000, 0.00016, 0.00193, 0.00000, 0.00325, 0.39862, 0.37565, 0.09654
1991-06-19, 0.03188, 0.00000, 0.08796, 0.00000, 0.00021, 0.00230, 0.00000, 0.00403, 0.42606, 0.35641, 0.09114
1991-06-20, 0.03317, 0.00000, 0.08155, 0.00000, 0.00028, 0.00261, 0.00000, 0.00582, 0.44811, 0.34507, 0.08339
1991-06-21, 0.02693, 0.00000, 0.08699, 0.00000, 0.00026, 0.00244, 0.00000, 0.00693, 0.46456, 0.32390, 0.08798
1991-06-22, 0.02207, 0.00000, 0.09599, 0.00000, 0.00027, 0.00296, 0.00000, 0.00679, 0.38461, 0.38917, 0.09813
1991-06-23, 0.02419, 0.00000, 0.09761, 0.00000, 0.00020, 0.00235, 0.00000, 0.00601, 0.34784, 0.42377, 0.09803
1991-06-24, 0.02566, 0.00000, 0.08880, 0.00000, 0.00025, 0.00259, 0.00000, 0.00637, 0.38137, 0.40447, 0.09048
1991-06-25, 0.02351, 0.00000, 0.08828, 0.00000, 0.00029, 0.00343, 0.00000, 0.00758, 0.41828, 0.36859, 0.09004
1991-06-26, 0.02344, 0.00000, 0.09718, 0.00000, 0.00021, 0.00290, 0.00000, 0.00582, 0.37416, 0.39879, 0.09750
1991-06-27, 0.02370, 0.00000, 0.09857, 0.00000, 0.00025, 0.00284, 0.00000, 0.00714, 0.37080, 0.39849, 0.09820
1991-06-28, 0.02434, 0.00000, 0.10015, 0.00000, 0.00030, 0.00298, 0.00000, 0.00564, 0.33836, 0.42625, 0.10198
1991-06-29, 0.02522, 0.00000, 0.09999, 0.00000, 0.00035, 0.00328, 0.00000, 0.00607, 0.33513, 0.42795, 0.10201
1991-06-30, 0.02598, 0.00000, 0.09557, 0.00000, 0.00021, 0.00196, 0.00000, 0.00565, 0.36829, 0.40599, 0.09635
1991-07-01, 0.02351, 0.00000, 0.09599, 0.00000, 0.00019, 0.00188, 0.00000, 0.00686, 0.42670, 0.34884, 0.09603
1991-07-02, 0.02435, 0.00000, 0.09467, 0.00000, 0.00024, 0.00244, 0.00000, 0.00628, 0.38349, 0.39307, 0.09547
1991-07-03, 0.02364, 0.00000, 0.09669, 0.00000, 0.00031, 0.00284, 0.00000, 0.00737, 0.38221, 0.38808, 0.09885
1991-07-04, 0.02619, 0.00000, 0.09523, 0.00000, 0.00022, 0.00207, 0.00000, 0.00840, 0.36929, 0.40265, 0.09594
1991-07-05, 0.02901, 0.00000, 0.09584, 0.00000, 0.00015, 0.00141, 0.00000, 0.00469, 0.31436, 0.45903, 0.09551
1991-07-06, 0.02986, 0.00000, 0.08649, 0.00000, 0.00017, 0.00149, 0.00000, 0.00512, 0.35194, 0.43881, 0.08613
1991-07-07, 0.02619, 0.00000, 0.08426, 0.00000, 0.00024, 0.00200, 0.00000, 0.00833, 0.46658, 0.32871, 0.08368
