date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-03, 0.00333, 0.01014, 0.18830, 0.01998, 0.00077, 0.00069, 0.02121, 0.05954, 0.11998, 0.47920, 0.09686
1991-02-04, 0.00322, 0.00929, 0.19063, 0.01827, 0.00079, 0.00059, 0.01901, 0.06066, 0.12027, 0.48039, 0.09689
1991-02-05, 0.00381, 0.02184, 0.18781, 0.01632, 0.00079, 0.00051, 0.03247, 0.05980, 0.11730, 0.46546, 0.09389
1991-02-06, 0.00412, 0.02024, 0.18717, 0.02132, 0.00079, 0.00044, 0.03869, 0.05953, 0.11611, 0.45896, 0.09264
1991-02-07, 0.00421, 0.01903, 0.18544, 0.03570, 0.00077, 0.00038, 0.03768, 0.05873, 0.11482, 0.45201, 0.09122
1991-02-08, 0.00432, 0.01768, 0.18532, 0.04244, 0.00076, 0.00032, 0.03488, 0.05842, 0.11463, 0.45054, 0.09069
1991-02-09, 0.00512, 0.02991, 0.17864, 0.04469, 0.00074, 0.00028, 0.04686, 0.05675, 0.10958, 0.44042, 0.08700
1991-02-10, 0.00481, 0.03224, 0.18011, 0.04206, 0.00071, 0.00028, 0.04963, 0.05758, 0.10988, 0.43574, 0.08696
1991-02-11, 0.00406, 0.02522, 0.18511, 0.04357, 0.00067, 0.00030, 0.04497, 0.05941, 0.11238, 0.43592, 0.08839
1991-02-12, 0.00353, 0.01544, 0.19012, 0.05101, 0.00064, 0.00028, 0.03531, 0.06130, 0.11437, 0.43846, 0.08954
1991-02-13, 0.00439, 0.02465, 0.18992, 0.02662, 0.00061, 0.00025, 0.04997, 0.06083, 0.11309, 0.44083, 0.08883
1991-02-14, 0.00410, 0.02107, 0.19320, 0.02623, 0.00057, 0.00025, 0.04516, 0.06207, 0.11375, 0.44434, 0.08926
1991-02-15, 0.00414, 0.01563, 0.18498, 0.05837, 0.00054, 0.00026, 0.04785, 0.05848, 0.10921, 0.43360, 0.08696
1991-02-16, 0.00410, 0.01494, 0.18752, 0.05592, 0.00051, 0.00027, 0.04800, 0.06008, 0.10921, 0.43290, 0.08657
1991-02-17, 0.00434, 0.02883, 0.18962, 0.03925, 0.00049, 0.00027, 0.05265, 0.06160, 0.10860, 0.42849, 0.08586
1991-02-18, 0.00442, 0.02865, 0.19603, 0.02951, 0.00047, 0.00027, 0.04715, 0.06412, 0.11109, 0.43139, 0.08691
1991-02-19, 0.00422, 0.02436, 0.19945, 0.02515, 0.00044, 0.00028, 0.04399, 0.06539, 0.11292, 0.43616, 0.08763
1991-02-20, 0.00421, 0.03215, 0.19666, 0.01975, 0.00042, 0.00029, 0.05031, 0.06456, 0.11048, 0.43600, 0.08517
1991-02-21, 0.00418, 0.02852, 0.19889, 0.03151, 0.00039, 0.00027, 0.04959, 0.06469, 0.11110, 0.42631, 0.08455
1991-02-22, 0.00457, 0.04344, 0.18804, 0.04763, 0.00032, 0.00026, 0.06675, 0.06164, 0.10434, 0.40431, 0.07871
1991-02-23, 0.00517, 0.04779, 0.18408, 0.04235, 0.00032, 0.00034, 0.08128, 0.05904, 0.10358, 0.39717, 0.07888
1991-02-24, 0.00384, 0.02721, 0.18894, 0.05350, 0.00032, 0.00046, 0.07058, 0.05964, 0.10694, 0.40635, 0.08223
1991-02-25, 0.00489, 0.03917, 0.18488, 0.05281, 0.00034, 0.00061, 0.08388, 0.05761, 0.10394, 0.39214, 0.07973
1991-02-26, 0.00416, 0.03438, 0.18510, 0.06314, 0.00036, 0.00087, 0.08278, 0.05646, 0.10482, 0.38732, 0.08061
1991-02-27, 0.00408, 0.04177, 0.18690, 0.05896, 0.00035, 0.00130, 0.07692, 0.05772, 0.10452, 0.38762, 0.07986
1991-02-28, 0.00567, 0.04518, 0.18983, 0.04552, 0.00034, 0.00089, 0.07975, 0.05919, 0.10574, 0.38785, 0.08005
1991-03-01, 0.00574, 0.03894, 0.19648, 0.03509, 0.00040, 0.00093, 0.06540, 0.05914, 0.10967, 0.40305, 0.08515
1991-03-02, 0.00564, 0.03793, 0.18672, 0.04936, 0.00057, 0.00065, 0.07162, 0.05608, 0.10449, 0.40471, 0.08223
1991-03-03, 0.00568, 0.04237, 0.18716, 0.04636, 0.00075, 0.00067, 0.07773, 0.05567, 0.10500, 0.39588, 0.08274
1991-03-04, 0.00844, 0.04184, 0.16304, 0.07001, 0.00085, 0.00107, 0.11756, 0.04471, 0.09674, 0.37745, 0.07829
1991-03-05, 0.00766, 0.03747, 0.16311, 0.08367, 0.00083, 0.00162, 0.10805, 0.04461, 0.09691, 0.37841, 0.07765
1991-03-06, 0.00686, 0.03757, 0.16278, 0.09434, 0.00077, 0.00176, 0.11086, 0.04548, 0.09591, 0.36845, 0.07524
1991-03-07, 0.00654, 0.03412, 0.16628, 0.09644, 0.00080, 0.00199, 0.10846, 0.04628, 0.09926, 0.36298, 0.07685
1991-03-08, 0.00647, 0.03531, 0.16897, 0.08146, 0.00099, 0.00262, 0.10424, 0.04619, 0.10234, 0.37242, 0.07899
1991-03-09, 0.00628, 0.03404, 0.17182, 0.07177, 0.00108, 0.00265, 0.09819, 0.04709, 0.10403, 0.38376, 0.07929
1991-03-10, 0.00647, 0.02326, 0.16811, 0.09536, 0.00087, 0.00147, 0.10090, 0.04518, 0.10142, 0.37961, 0.07734
1991-03-11, 0.00657, 0.03280, 0.15641, 0.11140, 0.00078, 0.00097, 0.11208, 0.04184, 0.09440, 0.37149, 0.07125
1991-03-12, 0.00667, 0.02453, 0.15345, 0.12304, 0.00059, 0.00074, 0.13187, 0.04092, 0.09282, 0.35433, 0.07103
1991-03-13, 0.00730, 0.02600, 0.15316, 0.12803, 0.00055, 0.00069, 0.13432, 0.04032, 0.09145, 0.34842, 0.06977
1991-03-14, 0.00805, 0.02719, 0.15970, 0.11852, 0.00061, 0.00073, 0.12450, 0.04298, 0.09457, 0.35228, 0.07089
1991-03-15, 0.00864, 0.02935, 0.16144, 0.10794, 0.00061, 0.00076, 0.13173, 0.04258, 0.09650, 0.34887, 0.07159
1991-03-16, 0.00811, 0.04783, 0.14776, 0.13466, 0.00041, 0.00067, 0.14670, 0.03784, 0.08820, 0.32196, 0.06586
1991-03-17, 0.00857, 0.05054, 0.14738, 0.13306, 0.00028, 0.00052, 0.14883, 0.03779, 0.08776, 0.32037, 0.06491
1991-03-18, 0.00836, 0.03962, 0.14808, 0.15452, 0.00010, 0.00041, 0.14428, 0.03804, 0.08773, 0.31432, 0.06453
1991-03-19, 0.00645, 0.03146, 0.15275, 0.16098, 0.00016, 0.00057, 0.13745, 0.03947, 0.08988, 0.31485, 0.06597
1991-03-20, 0.00604, 0.04267, 0.15457, 0.14915, 0.00032, 0.00097, 0.14018, 0.03977, 0.09139, 0.30838, 0.06658
1991-03-21, 0.00628, 0.04563, 0.14929, 0.15330, 0.00038, 0.00128, 0.14268, 0.03740, 0.08895, 0.30970, 0.06512
1991-03-22, 0.00676, 0.05746, 0.14468, 0.14403, 0.00042, 0.00108, 0.14491, 0.03599, 0.08722, 0.31372, 0.06374
1991-03-23, 0.01001, 0.09184, 0.12038, 0.12225, 0.00051, 0.00096, 0.19915, 0.02968, 0.07521, 0.29316, 0.05685
1991-03-24, 0.00920, 0.08796, 0.12505, 0.12279, 0.00050, 0.00099, 0.18728, 0.03070, 0.07710, 0.29914, 0.05929
1991-03-25, 0.00925, 0.07209, 0.12941, 0.14988, 0.00020, 0.00064, 0.16861, 0.03197, 0.07933, 0.29822, 0.06039
1991-03-26, 0.00908, 0.06624, 0.13107, 0.16497, 0.00014, 0.00035, 0.17238, 0.03363, 0.07962, 0.28470, 0.05783
1991-03-27, 0.00929, 0.06794, 0.12392, 0.16583, 0.00021, 0.00044, 0.19005, 0.03065, 0.07639, 0.27907, 0.05622
1991-03-28, 0.00976, 0.07043, 0.10197, 0.19799, 0.00023, 0.00059, 0.21217, 0.02250, 0.06975, 0.26177, 0.05283
1991-03-29, 0.00997, 0.07199, 0.09224, 0.21479, 0.00025, 0.00055, 0.21037, 0.01811, 0.07063, 0.25651, 0.05458
1991-03-30, 0.01118, 0.05970, 0.07280, 0.22371, 0.00027, 0.00056, 0.24479, 0.00901, 0.06482, 0.25857, 0.05459
1991-03-31, 0.00880, 0.04350, 0.08578, 0.23182, 0.00034, 0.00091, 0.21058, 0.01063, 0.07360, 0.27106, 0.06297
1991-04-01, 0.00901, 0.03902, 0.07459, 0.26886, 0.00026, 0.00074, 0.21607, 0.00770, 0.06739, 0.25663, 0.05972
1991-04-02, 0.01028, 0.03652, 0.07550, 0.27646, 0.00030, 0.00092, 0.20731, 0.00828, 0.06831, 0.25683, 0.05929
1991-04-03, 0.01328, 0.04009, 0.07991, 0.26093, 0.00045, 0.00142, 0.21130, 0.00885, 0.07262, 0.24888, 0.06228
1991-04-04, 0.01385, 0.03962, 0.07089, 0.27253, 0.00063, 0.00206, 0.22663, 0.00385, 0.07084, 0.23619, 0.06291
1991-04-05, 0.01336, 0.05337, 0.07460, 0.25525, 0.00087, 0.00299, 0.21196, 0.00429, 0.07390, 0.24298, 0.06644
1991-04-06, 0.01417, 0.06824, 0.07394, 0.24775, 0.00124, 0.00314, 0.21038, 0.00446, 0.07404, 0.23665, 0.06599
1991-04-07, 0.01782, 0.06624, 0.06452, 0.25050, 0.00186, 0.00322, 0.22633, 0.00120, 0.06918, 0.23408, 0.06506
1991-04-08, 0.01720, 0.04664, 0.06558, 0.27189, 0.00282, 0.00406, 0.20765, 0.00088, 0.07083, 0.24523, 0.06723
1991-04-09, 0.01612, 0.04886, 0.07161, 0.26850, 0.00343, 0.00464, 0.19213, 0.00219, 0.07690, 0.24534, 0.07028
1991-04-10, 0.01895, 0.05051, 0.06922, 0.28780, 0.00308, 0.00405, 0.19616, 0.00288, 0.07310, 0.22835, 0.06590
1991-04-11, 0.02525, 0.05585, 0.06747, 0.29537, 0.00268, 0.00365, 0.20185, 0.00362, 0.06994, 0.21306, 0.06126
1991-04-12, 0.02540, 0.05428, 0.06443, 0.28616, 0.00273, 0.00378, 0.19775, 0.00120, 0.07025, 0.22913, 0.06491
1991-04-13, 0.02576, 0.05925, 0.06046, 0.29408, 0.00288, 0.00456, 0.20883, 0.00111, 0.06746, 0.21377, 0.06186
1991-04-14, 0.02727, 0.06705, 0.06301, 0.27300, 0.00219, 0.00448, 0.21354, 0.00104, 0.07008, 0.21201, 0.06633
1991-04-15, 0.02775, 0.05293, 0.06697, 0.28634, 0.00215, 0.00418, 0.19080, 0.00104, 0.07364, 0.22303, 0.07118
1991-04-16, 0.03034, 0.05302, 0.06600, 0.28011, 0.00259, 0.00487, 0.18941, 0.00047, 0.07271, 0.22942, 0.07105
1991-04-17, 0.03534, 0.05490, 0.06325, 0.29008, 0.00282, 0.00545, 0.19475, 0.00044, 0.07053, 0.21508, 0.06734
1991-04-18, 0.04938, 0.05843, 0.05588, 0.32642, 0.00220, 0.00423, 0.19646, 0.00046, 0.06415, 0.18428, 0.05811
1991-04-19, 0.05348, 0.06163, 0.04720, 0.36077, 0.00183, 0.00322, 0.20552, 0.00044, 0.05498, 0.16211, 0.04883
1991-04-20, 0.04870, 0.05745, 0.05789, 0.32711, 0.00241, 0.00378, 0.18886, 0.00056, 0.06626, 0.18629, 0.06068
1991-04-21, 0.05243, 0.04542, 0.05676, 0.33620, 0.00256, 0.00400, 0.19140, 0.00032, 0.06550, 0.18468, 0.06072
1991-04-22, 0.06355, 0.03663, 0.05231, 0.36417, 0.00178, 0.00275, 0.19613, 0.00018, 0.06068, 0.16584, 0.05598
1991-04-23, 0.06755, 0.03326, 0.05807, 0.34997, 0.00171, 0.00240, 0.18366, 0.00011, 0.06461, 0.17553, 0.06313
1991-04-24, 0.06541, 0.04049, 0.06516, 0.32312, 0.00253, 0.00331, 0.16399, 0.00010, 0.07078, 0.19297, 0.07215
1991-04-25, 0.07165, 0.05794, 0.05782, 0.32935, 0.00326, 0.00374, 0.16861, 0.00011, 0.06364, 0.17925, 0.06464
1991-04-26, 0.08087, 0.06015, 0.05429, 0.33156, 0.00464, 0.00503, 0.17368, 0.00019, 0.06193, 0.16816, 0.05950
1991-04-27, 0.08640, 0.05327, 0.05633, 0.32815, 0.00552, 0.00670, 0.17330, 0.00027, 0.06589, 0.16258, 0.06160
1991-04-28, 0.08499, 0.05595, 0.05815, 0.32330, 0.00491, 0.00673, 0.17257, 0.00028, 0.06756, 0.16095, 0.06461
1991-04-29, 0.08993, 0.07064, 0.05280, 0.32592, 0.00493, 0.00608, 0.17518, 0.00031, 0.06275, 0.15166, 0.05981
1991-04-30, 0.09684, 0.08313, 0.04833, 0.32949, 0.00444, 0.00498, 0.17701, 0.00034, 0.05911, 0.14158, 0.05475
1991-05-01, 0.10217, 0.07489, 0.04376, 0.34505, 0.00484, 0.00506, 0.18450, 0.00046, 0.05656, 0.13429, 0.04842
1991-05-02, 0.10514, 0.07135, 0.04227, 0.35677, 0.00468, 0.00422, 0.18981, 0.00042, 0.05455, 0.12424, 0.04655
1991-05-03, 0.10885, 0.07691, 0.04167, 0.36055, 0.00351, 0.00323, 0.18962, 0.00030, 0.05234, 0.11749, 0.04553
1991-05-04, 0.10803, 0.07842, 0.03774, 0.37562, 0.00312, 0.00287, 0.18734, 0.00024, 0.04776, 0.11722, 0.04163
1991-05-05, 0.11065, 0.08432, 0.03261, 0.39056, 0.00343, 0.00304, 0.18843, 0.00029, 0.04477, 0.10522, 0.03668
1991-05-06, 0.11216, 0.08099, 0.02841, 0.41429, 0.00333, 0.00284, 0.19256, 0.00034, 0.04297, 0.09020, 0.03192
1991-05-07, 0.11096, 0.06685, 0.03254, 0.40893, 0.00322, 0.00271, 0.19366, 0.00033, 0.04814, 0.09742, 0.03524
1991-05-08, 0.11459, 0.05974, 0.03141, 0.41052, 0.00302, 0.00267, 0.19704, 0.00032, 0.04849, 0.09818, 0.03403
1991-05-09, 0.11479, 0.05605, 0.03027, 0.41694, 0.00313, 0.00280, 0.19565, 0.00036, 0.05107, 0.09600, 0.03294
1991-05-10, 0.11249, 0.05459, 0.03413, 0.40409, 0.00338, 0.00293, 0.18603, 0.00044, 0.05892, 0.10553, 0.03748
1991-05-11, 0.10760, 0.05271, 0.03801, 0.39340, 0.00389, 0.00335, 0.17315, 0.00064, 0.07025, 0.11436, 0.04263
1991-05-12, 0.10507, 0.05169, 0.04036, 0.38358, 0.00418, 0.00358, 0.16625, 0.00075, 0.07394, 0.12592, 0.04469
1991-05-13, 0.10070, 0.04929, 0.04823, 0.35348, 0.00425, 0.00371, 0.15267, 0.00078, 0.08326, 0.15081, 0.05282
1991-05-14, 0.10016, 0.05188, 0.04570, 0.35400, 0.00490, 0.00440, 0.15239, 0.00101, 0.08708, 0.14770, 0.05078
1991-05-15, 0.09544, 0.04913, 0.05302, 0.33569, 0.00547, 0.00509, 0.14121, 0.00128, 0.10508, 0.14914, 0.05945
1991-05-16, 0.08802, 0.04367, 0.05891, 0.31142, 0.00605, 0.00597, 0.13227, 0.00160, 0.11562, 0.16951, 0.06694
1991-05-17, 0.08251, 0.04059, 0.06678, 0.27839, 0.00622, 0.00672, 0.12126, 0.00182, 0.12738, 0.19320, 0.07513
1991-05-18, 0.08139, 0.03977, 0.06708, 0.26896, 0.00674, 0.00763, 0.11471, 0.00208, 0.13021, 0.20544, 0.07599
1991-05-19, 0.07984, 0.03993, 0.06814, 0.26733, 0.00788, 0.00894, 0.11215, 0.00244, 0.14098, 0.19533, 0.07705
1991-05-20, 0.07568, 0.03496, 0.07281, 0.25296, 0.00845, 0.00977, 0.10646, 0.00274, 0.15119, 0.20298, 0.08200
1991-05-21, 0.07353, 0.03410, 0.07362, 0.24305, 0.00954, 0.01082, 0.10225, 0.00314, 0.15731, 0.20868, 0.08396
1991-05-22, 0.07286, 0.03324, 0.07670, 0.23426, 0.00987, 0.01029, 0.09568, 0.00318, 0.16136, 0.21680, 0.08575
1991-05-23, 0.07101, 0.03243, 0.07674, 0.22683, 0.01120, 0.01182, 0.09412, 0.00377, 0.16536, 0.21970, 0.08701
1991-05-24, 0.06653, 0.02886, 0.07987, 0.21729, 0.01243, 0.01356, 0.09173, 0.00436, 0.17714, 0.21704, 0.09119
1991-05-25, 0.06070, 0.02520, 0.08689, 0.19463, 0.01071, 0.01277, 0.08192, 0.00385, 0.17504, 0.25108, 0.09722
1991-05-26, 0.05614, 0.02212, 0.08906, 0.17626, 0.01090, 0.01046, 0.07341, 0.00361, 0.17542, 0.28339, 0.09922
1991-05-27, 0.05276, 0.01617, 0.09650, 0.13926, 0.01129, 0.01004, 0.05565, 0.00375, 0.19909, 0.31111, 0.10439
1991-05-28, 0.05309, 0.01344, 0.09622, 0.12383, 0.00894, 0.01130, 0.04873, 0.00458, 0.23447, 0.30172, 0.10367
1991-05-29, 0.05450, 0.01578, 0.08908, 0.12794, 0.00833, 0.01280, 0.05076, 0.00561, 0.25359, 0.28377, 0.09783
1991-05-30, 0.04726, 0.01422, 0.10148, 0.10126, 0.00786, 0.01005, 0.03890, 0.00498, 0.24082, 0.32357, 0.10960
1991-05-31, 0.05228, 0.01368, 0.09544, 0.09941, 0.00951, 0.00993, 0.03932, 0.00558, 0.24467, 0.32767, 0.10252
1991-06-01, 0.05344, 0.01278, 0.09426, 0.09329, 0.00912, 0.00842, 0.03839, 0.00539, 0.26613, 0.31964, 0.09913
1991-06-02, 0.04910, 0.01102, 0.10347, 0.07316, 0.00700, 0.00605, 0.03042, 0.00321, 0.24513, 0.36148, 0.10996
1991-06-03, 0.05382, 0.01209, 0.09583, 0.07275, 0.00662, 0.00658, 0.02815, 0.00293, 0.25259, 0.36686, 0.10177
1991-06-04, 0.04966, 0.01564, 0.09682, 0.07659, 0.00989, 0.00913, 0.03018, 0.00356, 0.28103, 0.32179, 0.10571
1991-06-05, 0.04889, 0.01583, 0.09342, 0.07368, 0.01191, 0.01146, 0.03010, 0.00462, 0.30444, 0.30113, 0.10452
1991-06-06, 0.04246, 0.01168, 0.09608, 0.06588, 0.01410, 0.01320, 0.02595, 0.00529, 0.31846, 0.29893, 0.10795
1991-06-07, 0.04084, 0.00752, 0.09649, 0.05482, 0.01167, 0.01234, 0.01942, 0.00503, 0.31699, 0.32752, 0.10735
1991-06-08, 0.03910, 0.00601, 0.09446, 0.04864, 0.01333, 0.01409, 0.01971, 0.00536, 0.31148, 0.34089, 0.10694
1991-06-09, 0.03465, 0.00501, 0.09707, 0.03806, 0.01389, 0.01476, 0.01865, 0.00526, 0.31787, 0.34457, 0.11021
1991-06-10, 0.03345, 0.00415, 0.09661, 0.03162, 0.01343, 0.01565, 0.01735, 0.00589, 0.34037, 0.33206, 0.10941
1991-06-11, 0.03018, 0.00321, 0.10140, 0.02468, 0.01512, 0.01698, 0.01733, 0.00658, 0.33077, 0.33888, 0.11485
1991-06-12, 0.03264, 0.00256, 0.10010, 0.02044, 0.01631, 0.01799, 0.01650, 0.00632, 0.29590, 0.37847, 0.11276
1991-06-13, 0.03536, 0.00158, 0.09934, 0.00978, 0.01195, 0.01274, 0.00898, 0.00487, 0.31342, 0.39462, 0.10735
1991-06-14, 0.03068, 0.00085, 0.10455, 0.00430, 0.00966, 0.00892, 0.00468, 0.00433, 0.32893, 0.39198, 0.11113
1991-06-15, 0.03136, 0.00052, 0.09981, 0.00357, 0.01088, 0.00810, 0.00438, 0.00511, 0.34110, 0.38950, 0.10568
1991-06-16, 0.03381, 0.00065, 0.09125, 0.00471, 0.01102, 0.00941, 0.00611, 0.00577, 0.37748, 0.36279, 0.09700
1991-06-17, 0.03264, 0.00083, 0.09042, 0.00531, 0.01172, 0.00996, 0.00649, 0.00643, 0.37143, 0.36807, 0.09669
1991-06-18, 0.03218, 0.00087, 0.09188, 0.00560, 0.01237, 0.01061, 0.00635, 0.00709, 0.36172, 0.37348, 0.09786
1991-06-19, 0.03235, 0.00081, 0.09787, 0.00390, 0.00930, 0.00842, 0.00473, 0.00589, 0.33535, 0.39886, 0.10249
1991-06-20, 0.03258, 0.00072, 0.09672, 0.00340, 0.00784, 0.00704, 0.00367, 0.00595, 0.35966, 0.38198, 0.10045
1991-06-21, 0.03329, 0.00070, 0.09451, 0.00361, 0.00720, 0.00719, 0.00411, 0.00505, 0.35634, 0.38939, 0.09862
1991-06-22, 0.03461, 0.00030, 0.09743, 0.00298, 0.00557, 0.00639, 0.00227, 0.00464, 0.35142, 0.39318, 0.10120
1991-06-23, 0.03137, 0.00029, 0.10004, 0.00294, 0.00518, 0.00660, 0.00199, 0.00569, 0.35567, 0.38553, 0.10471
1991-06-24, 0.03761, 0.00037, 0.09289, 0.00316, 0.00508, 0.00704, 0.00204, 0.00654, 0.36315, 0.38550, 0.09663
1991-06-25, 0.03239, 0.00047, 0.09327, 0.00378, 0.00583, 0.00890, 0.00225, 0.00829, 0.39137, 0.35585, 0.09760
1991-06-26, 0.03474, 0.00029, 0.09894, 0.00271, 0.00447, 0.00618, 0.00134, 0.00694, 0.35588, 0.38732, 0.10117
1991-06-27, 0.03473, 0.00023, 0.10065, 0.00199, 0.00308, 0.00487, 0.00104, 0.00663, 0.33035, 0.41457, 0.10187
1991-06-28, 0.03296, 0.00023, 0.09899, 0.00179, 0.00214, 0.00464, 0.00089, 0.00661, 0.35353, 0.39657, 0.10163
1991-06-29, 0.03432, 0.00023, 0.09923, 0.00165, 0.00160, 0.00458, 0.00076, 0.00594, 0.35581, 0.39364, 0.10224
1991-06-30, 0.03703, 0.00019, 0.09741, 0.00120, 0.00122, 0.00369, 0.00058, 0.00388, 0.33048, 0.42415, 0.10019
1991-07-01, 0.03963, 0.00008, 0.10040, 0.00081, 0.00084, 0.00286, 0.00038, 0.00217, 0.32530, 0.42479, 0.10274
1991-07-02, 0.03634, 0.00011, 0.09906, 0.00101, 0.00083, 0.00316, 0.00045, 0.00328, 0.36068, 0.39297, 0.10212
1991-07-03, 0.03630, 0.00010, 0.08979, 0.00126, 0.00094, 0.00399, 0.00058, 0.00477, 0.40466, 0.36473, 0.09289
1991-07-04, 0.03442, 0.00007, 0.09805, 0.00073, 0.00027, 0.00281, 0.00039, 0.00491, 0.39858, 0.36001, 0.09977
1991-07-05, 0.03481, 0.00007, 0.10281, 0.00074, 0.00023, 0.00206, 0.00038, 0.00497, 0.34388, 0.40595, 0.10410
1991-07-06, 0.04037, 0.00004, 0.08991, 0.00052, 0.00024, 0.00234, 0.00030, 0.00411, 0.36704, 0.40321, 0.09192
1991-07-07, 0.04091, 0.00004, 0.08088, 0.00043, 0.00026, 0.00254, 0.00028, 0.00474, 0.43800, 0.34972, 0.08220
