date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-03-21, 0.04066, 0.00000, 0.11346, 0.00000, 0.00030, 0.00350, 0.00000, 0.00638, 0.32101, 0.39917, 0.11554
1991-03-22, 0.02851, 0.00000, 0.11597, 0.00000, 0.00041, 0.00396, 0.00000, 0.00743, 0.35254, 0.37139, 0.11979
1991-03-23, 0.02572, 0.00000, 0.11408, 0.00000, 0.00048, 0.00430, 0.00000, 0.00888, 0.35070, 0.37752, 0.11832
1991-03-24, 0.02387, 0.00000, 0.11123, 0.00000, 0.00054, 0.00506, 0.00000, 0.01026, 0.36308, 0.37107, 0.11489
1991-03-25, 0.02258, 0.00000, 0.11031, 0.00000, 0.00058, 0.00594, 0.00000, 0.01141, 0.36836, 0.36710, 0.11372
1991-03-26, 0.02450, 0.00000, 0.11869, 0.00000, 0.00055, 0.00588, 0.00000, 0.01137, 0.32037, 0.39718, 0.12145
1991-03-27, 0.02980, 0.00000, 0.11582, 0.00000, 0.00053, 0.00596, 0.00000, 0.00938, 0.30361, 0.41581, 0.11909
1991-03-28, 0.03507, 0.00000, 0.10654, 0.00000, 0.00063, 0.00635, 0.00000, 0.01196, 0.37079, 0.36085, 0.10779
1991-03-29, 0.02853, 0.00000, 0.11842, 0.00000, 0.00068, 0.00585, 0.00000, 0.01208, 0.34483, 0.36748, 0.12213
1991-03-30, 0.03088, 0.00000, 0.11715, 0.00000, 0.00047, 0.00380, 0.00000, 0.00926, 0.30419, 0.41505, 0.11921
1991-03-31, 0.03122, 0.00000, 0.12132, 0.00000, 0.00056, 0.00438, 0.00000, 0.01014, 0.29281, 0.41682, 0.12275
1991-04-01, 0.03932, 0.00000, 0.11842, 0.00000, 0.00062, 0.00455, 0.00000, 0.01075, 0.31117, 0.39450, 0.12067
1991-04-02, 0.03452, 0.00000, 0.11789, 0.00000, 0.00043, 0.00379, 0.00000, 0.01073, 0.33324, 0.37878, 0.12061
1991-04-03, 0.03122, 0.00000, 0.11504, 0.00000, 0.00056, 0.00498, 0.00000, 0.01048, 0.36145, 0.35663, 0.11965
1991-04-04, 0.02867, 0.00000, 0.11675, 0.00000, 0.00064, 0.00590, 0.00000, 0.01187, 0.35210, 0.36436, 0.11971
1991-04-05, 0.02258, 0.00000, 0.11969, 0.00000, 0.00069, 0.00685, 0.00000, 0.01346, 0.33731, 0.37773, 0.12170
1991-04-06, 0.02134, 0.00000, 0.11870, 0.00000, 0.00071, 0.00791, 0.00000, 0.01481, 0.35496, 0.36041, 0.12115
1991-04-07, 0.02542, 0.00000, 0.11834, 0.00000, 0.00068, 0.00788, 0.00000, 0.01421, 0.32743, 0.38572, 0.12033
1991-04-08, 0.02590, 0.00000, 0.11627, 0.00000, 0.00050, 0.00571, 0.00000, 0.01292, 0.30677, 0.41678, 0.11515
1991-04-09, 0.02302, 0.00000, 0.12445, 0.00000, 0.00038, 0.00524, 0.00000, 0.01079, 0.31210, 0.39994, 0.12408
1991-04-10, 0.02321, 0.00000, 0.11832, 0.00000, 0.00041, 0.00592, 0.00000, 0.01276, 0.32669, 0.39555, 0.11713
1991-04-11, 0.02275, 0.00000, 0.11578, 0.00000, 0.00043, 0.00673, 0.00000, 0.01603, 0.35050, 0.37580, 0.11198
1991-04-12, 0.01932, 0.00000, 0.12726, 0.00000, 0.00047, 0.00676, 0.00000, 0.01594, 0.31661, 0.39174, 0.12191
1991-04-13, 0.01966, 0.00000, 0.12661, 0.00000, 0.00054, 0.00799, 0.00000, 0.01598, 0.30746, 0.40153, 0.12024
1991-04-14, 0.02435, 0.00000, 0.11946, 0.00000, 0.00045, 0.00594, 0.00000, 0.01361, 0.31558, 0.40535, 0.11526
1991-04-15, 0.02419, 0.00000, 0.11398, 0.00000, 0.00053, 0.00587, 0.00000, 0.01647, 0.35225, 0.37751, 0.10920
1991-04-16, 0.02202, 0.00000, 0.11565, 0.00000, 0.00057, 0.00670, 0.00000, 0.01706, 0.35798, 0.37034, 0.10968
1991-04-17, 0.02221, 0.00000, 0.11152, 0.00000, 0.00061, 0.00745, 0.00000, 0.01787, 0.35731, 0.37869, 0.10434
1991-04-18, 0.01745, 0.00000, 0.11184, 0.00000, 0.00073, 0.00852, 0.00000, 0.02068, 0.37382, 0.36244, 0.10452
1991-04-19, 0.01770, 0.00000, 0.10693, 0.00000, 0.00084, 0.00920, 0.00000, 0.01754, 0.35680, 0.38455, 0.10644
1991-04-20, 0.01819, 0.00000, 0.10864, 0.00000, 0.00078, 0.00765, 0.00000, 0.01439, 0.32757, 0.41430, 0.10849
1991-04-21, 0.01863, 0.00000, 0.10884, 0.00000, 0.00088, 0.00895, 0.00000, 0.01589, 0.36296, 0.37684, 0.10700
1991-04-22, 0.01955, 0.00000, 0.11250, 0.00000, 0.00085, 0.00810, 0.00000, 0.01628, 0.33658, 0.39833, 0.10780
1991-04-23, 0.02022, 0.00000, 0.11351, 0.00000, 0.00074, 0.00678, 0.00000, 0.01735, 0.32791, 0.40709, 0.10640
1991-04-24, 0.02261, 0.00000, 0.11181, 0.00000, 0.00060, 0.00716, 0.00000, 0.01756, 0.33046, 0.40602, 0.10377
1991-04-25, 0.02479, 0.00000, 0.10826, 0.00000, 0.00071, 0.00940, 0.00000, 0.01931, 0.34789, 0.38949, 0.10014
1991-04-26, 0.02236, 0.00000, 0.11504, 0.00000, 0.00071, 0.00957, 0.00000, 0.01811, 0.36027, 0.36680, 0.10714
1991-04-27, 0.02362, 0.00000, 0.11423, 0.00000, 0.00065, 0.00871, 0.00000, 0.01205, 0.29617, 0.43026, 0.11431
1991-04-28, 0.02699, 0.00000, 0.10205, 0.00000, 0.00074, 0.00598, 0.00000, 0.00967, 0.31306, 0.43482, 0.10670
1991-04-29, 0.02495, 0.00000, 0.09949, 0.00000, 0.00086, 0.00596, 0.00000, 0.01290, 0.39923, 0.35379, 0.10282
1991-04-30, 0.02147, 0.00000, 0.10861, 0.00000, 0.00092, 0.00695, 0.00000, 0.01437, 0.38868, 0.34934, 0.10965
1991-05-01, 0.02046, 0.00000, 0.11840, 0.00000, 0.00096, 0.00810, 0.00000, 0.01392, 0.33456, 0.38435, 0.11926
1991-05-02, 0.02241, 0.00000, 0.11387, 0.00000, 0.00112, 0.00939, 0.00000, 0.01692, 0.34194, 0.38121, 0.11314
1991-05-03, 0.02315, 0.00000, 0.11181, 0.00000, 0.00129, 0.01021, 0.00000, 0.02085, 0.36962, 0.35536, 0.10772
1991-05-04, 0.02108, 0.00000, 0.11545, 0.00000, 0.00134, 0.01003, 0.00000, 0.01955, 0.35718, 0.36449, 0.11088
1991-05-05, 0.02205, 0.00000, 0.11360, 0.00000, 0.00144, 0.01037, 0.00000, 0.02057, 0.33336, 0.39009, 0.10852
1991-05-06, 0.02145, 0.00000, 0.11607, 0.00000, 0.00110, 0.00970, 0.00000, 0.02279, 0.32531, 0.39524, 0.10834
1991-05-07, 0.02015, 0.00000, 0.11915, 0.00000, 0.00099, 0.00879, 0.00000, 0.02219, 0.32805, 0.38988, 0.11080
1991-05-08, 0.01814, 0.00000, 0.11939, 0.00000, 0.00156, 0.01147, 0.00000, 0.02463, 0.33703, 0.37593, 0.11184
1991-05-09, 0.01684, 0.00000, 0.11796, 0.00000, 0.00163, 0.01123, 0.00000, 0.02903, 0.35371, 0.36259, 0.10700
1991-05-10, 0.01728, 0.00000, 0.11872, 0.00000, 0.00169, 0.01077, 0.00000, 0.03277, 0.35515, 0.35985, 0.10378
1991-05-11, 0.01693, 0.00000, 0.12355, 0.00000, 0.00169, 0.01182, 0.00000, 0.03134, 0.33191, 0.37272, 0.11005
1991-05-12, 0.01876, 0.00000, 0.12505, 0.00000, 0.00171, 0.01356, 0.00000, 0.03340, 0.32241, 0.37504, 0.11006
1991-05-13, 0.01833, 0.00000, 0.11778, 0.00000, 0.00163, 0.01458, 0.00000, 0.02559, 0.29756, 0.40984, 0.11469
1991-05-14, 0.02083, 0.00000, 0.11035, 0.00000, 0.00165, 0.01749, 0.00000, 0.02729, 0.30665, 0.40727, 0.10848
1991-05-15, 0.01855, 0.00000, 0.11970, 0.00000, 0.00089, 0.00876, 0.00000, 0.03025, 0.35090, 0.36544, 0.10550
1991-05-16, 0.02046, 0.00000, 0.11829, 0.00000, 0.00052, 0.00717, 0.00000, 0.02657, 0.31850, 0.40444, 0.10405
1991-05-17, 0.02188, 0.00000, 0.11633, 0.00000, 0.00060, 0.01198, 0.00000, 0.02058, 0.29645, 0.42123, 0.11095
1991-05-18, 0.02282, 0.00000, 0.11062, 0.00000, 0.00042, 0.00706, 0.00000, 0.02210, 0.29502, 0.44085, 0.10112
1991-05-19, 0.02118, 0.00000, 0.10971, 0.00000, 0.00050, 0.00671, 0.00000, 0.02031, 0.36013, 0.38045, 0.10100
1991-05-20, 0.02097, 0.00000, 0.11006, 0.00000, 0.00039, 0.00831, 0.00000, 0.01643, 0.34331, 0.39781, 0.10272
1991-05-21, 0.02041, 0.00000, 0.10925, 0.00000, 0.00037, 0.00991, 0.00000, 0.01819, 0.34366, 0.39888, 0.09934
1991-05-22, 0.02040, 0.00000, 0.11079, 0.00000, 0.00025, 0.00392, 0.00000, 0.01708, 0.35094, 0.39764, 0.09897
1991-05-23, 0.02016, 0.00000, 0.10930, 0.00000, 0.00031, 0.00385, 0.00000, 0.02025, 0.36411, 0.38755, 0.09448
1991-05-24, 0.02015, 0.00000, 0.10768, 0.00000, 0.00038, 0.00446, 0.00000, 0.02017, 0.39737, 0.35790, 0.09188
1991-05-25, 0.01852, 0.00000, 0.11949, 0.00000, 0.00041, 0.00432, 0.00000, 0.02251, 0.39037, 0.34399, 0.10039
1991-05-26, 0.01844, 0.00000, 0.12109, 0.00000, 0.00044, 0.00436, 0.00000, 0.02090, 0.37403, 0.35547, 0.10526
1991-05-27, 0.02392, 0.00000, 0.11519, 0.00000, 0.00043, 0.00393, 0.00000, 0.01736, 0.33712, 0.39745, 0.10460
1991-05-28, 0.02568, 0.00000, 0.11281, 0.00000, 0.00053, 0.00457, 0.00000, 0.01834, 0.33070, 0.40501, 0.10237
1991-05-29, 0.02639, 0.00000, 0.12105, 0.00000, 0.00049, 0.00406, 0.00000, 0.02194, 0.33429, 0.38713, 0.10465
1991-05-30, 0.02531, 0.00000, 0.11880, 0.00000, 0.00016, 0.00227, 0.00000, 0.01626, 0.30072, 0.43334, 0.10315
1991-05-31, 0.02616, 0.00000, 0.10667, 0.00000, 0.00018, 0.00287, 0.00000, 0.00919, 0.32188, 0.43471, 0.09834
1991-06-01, 0.02457, 0.00000, 0.10740, 0.00000, 0.00025, 0.00317, 0.00000, 0.00416, 0.33108, 0.41997, 0.10940
1991-06-02, 0.02474, 0.00000, 0.10467, 0.00000, 0.00030, 0.00322, 0.00000, 0.00524, 0.32606, 0.42955, 0.10622
1991-06-03, 0.02743, 0.00000, 0.10262, 0.00000, 0.00020, 0.00256, 0.00000, 0.00288, 0.33353, 0.42694, 0.10384
1991-06-04, 0.02863, 0.00000, 0.10554, 0.00000, 0.00013, 0.00141, 0.00000, 0.00398, 0.34644, 0.40885, 0.10502
1991-06-05, 0.03053, 0.00000, 0.11239, 0.00000, 0.00013, 0.00148, 0.00000, 0.00548, 0.31714, 0.42238, 0.11046
1991-06-06, 0.03493, 0.00000, 0.10633, 0.00000, 0.00017, 0.00157, 0.00000, 0.00439, 0.29699, 0.44852, 0.10710
1991-06-07, 0.03667, 0.00000, 0.10579, 0.00000, 0.00022, 0.00166, 0.00000, 0.00517, 0.31284, 0.43044, 0.10721
1991-06-08, 0.03191, 0.00000, 0.10932, 0.00000, 0.00027, 0.00219, 0.00000, 0.00831, 0.35739, 0.38369, 0.10692
1991-06-09, 0.03095, 0.00000, 0.11184, 0.00000, 0.00029, 0.00270, 0.00000, 0.00804, 0.34694, 0.39017, 0.10907
1991-06-10, 0.03160, 0.00000, 0.10332, 0.00000, 0.00036, 0.00363, 0.00000, 0.00457, 0.35916, 0.38981, 0.10754
1991-06-11, 0.03429, 0.00000, 0.09747, 0.00000, 0.00046, 0.00425, 0.00000, 0.00406, 0.38243, 0.37368, 0.10336
1991-06-12, 0.03185, 0.00000, 0.10880, 0.00000, 0.00027, 0.00268, 0.00000, 0.00325, 0.36831, 0.37250, 0.11233
1991-06-13, 0.03579, 0.00000, 0.10278, 0.00000, 0.00018, 0.00287, 0.00000, 0.00277, 0.35371, 0.39565, 0.10625
1991-06-14, 0.03516, 0.00000, 0.10042, 0.00000, 0.00022, 0.00329, 0.00000, 0.00388, 0.36960, 0.38513, 0.10231
1991-06-15, 0.03265, 0.00000, 0.10284, 0.00000, 0.00024, 0.00365, 0.00000, 0.00479, 0.35227, 0.40009, 0.10347
1991-06-16, 0.03114, 0.00000, 0.10215, 0.00000, 0.00030, 0.00404, 0.00000, 0.00653, 0.37833, 0.37630, 0.10121
1991-06-17, 0.02771, 0.00000, 0.09707, 0.00000, 0.00044, 0.00493, 0.00000, 0.00790, 0.42940, 0.33578, 0.09677
1991-06-18, 0.02756, 0.00000, 0.09868, 0.00000, 0.00043, 0.00513, 0.00000, 0.00784, 0.38354, 0.37907, 0.09774
1991-06-19, 0.02663, 0.00000, 0.09495, 0.00000, 0.00046, 0.00571, 0.00000, 0.00265, 0.34899, 0.41940, 0.10121
1991-06-20, 0.02568, 0.00000, 0.09157, 0.00000, 0.00046, 0.00617, 0.00000, 0.00337, 0.38690, 0.38843, 0.09741
1991-06-21, 0.02742, 0.00000, 0.09763, 0.00000, 0.00039, 0.00549, 0.00000, 0.00348, 0.33969, 0.42325, 0.10266
1991-06-22, 0.03052, 0.00000, 0.08997, 0.00000, 0.00040, 0.00550, 0.00000, 0.00443, 0.36525, 0.41002, 0.09391
1991-06-23, 0.02970, 0.00000, 0.09074, 0.00000, 0.00041, 0.00502, 0.00000, 0.00525, 0.40110, 0.37414, 0.09365
1991-06-24, 0.03120, 0.00000, 0.10008, 0.00000, 0.00018, 0.00255, 0.00000, 0.00282, 0.35620, 0.40579, 0.10118
1991-06-25, 0.03070, 0.00000, 0.09561, 0.00000, 0.00021, 0.00272, 0.00000, 0.00245, 0.35363, 0.41687, 0.09782
1991-06-26, 0.03335, 0.00000, 0.10092, 0.00000, 0.00015, 0.00188, 0.00000, 0.00167, 0.30344, 0.45517, 0.10342
1991-06-27, 0.03512, 0.00000, 0.09412, 0.00000, 0.00016, 0.00203, 0.00000, 0.00195, 0.32135, 0.44915, 0.09611
1991-06-28, 0.03551, 0.00000, 0.08886, 0.00000, 0.00016, 0.00191, 0.00000, 0.00186, 0.35843, 0.42282, 0.09046
1991-06-29, 0.03519, 0.00000, 0.09546, 0.00000, 0.00012, 0.00167, 0.00000, 0.00221, 0.32759, 0.44106, 0.09670
1991-06-30, 0.03370, 0.00000, 0.09663, 0.00000, 0.00014, 0.00170, 0.00000, 0.00270, 0.34669, 0.41921, 0.09922
1991-07-01, 0.03768, 0.00000, 0.08693, 0.00000, 0.00019, 0.00206, 0.00000, 0.00345, 0.37325, 0.40683, 0.08961
1991-07-02, 0.03370, 0.00000, 0.09412, 0.00000, 0.00021, 0.00228, 0.00000, 0.00381, 0.38061, 0.38891, 0.09636
1991-07-03, 0.03354, 0.00000, 0.09458, 0.00000, 0.00011, 0.00145, 0.00000, 0.00378, 0.39433, 0.37702, 0.09521
1991-07-04, 0.02987, 0.00000, 0.09968, 0.00000, 0.00011, 0.00152, 0.00000, 0.00397, 0.39567, 0.36782, 0.10136
1991-07-05, 0.03277, 0.00000, 0.09097, 0.00000, 0.00012, 0.00171, 0.00000, 0.00168, 0.39395, 0.38403, 0.09478
1991-07-06, 0.03125, 0.00000, 0.08611, 0.00000, 0.00017, 0.00217, 0.00000, 0.00202, 0.45379, 0.33423, 0.09028
1991-07-07, 0.03175, 0.00000, 0.09266, 0.00000, 0.00015, 0.00220, 0.00000, 0.00190, 0.41257, 0.36246, 0.09631
