date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00556, 0.06293, 0.23679, 0.00568, 0.00001, 0.00027, 0.03212, 0.05646, 0.11216, 0.40840, 0.07962
1991-01-15, 0.00524, 0.06105, 0.23979, 0.00551, 0.00001, 0.00031, 0.03163, 0.05715, 0.11204, 0.40797, 0.07928
1991-01-16, 0.00510, 0.05918, 0.24285, 0.00534, 0.00001, 0.00033, 0.03048, 0.05772, 0.11225, 0.40740, 0.07935
1991-01-17, 0.00512, 0.06217, 0.24136, 0.00505, 0.00002, 0.00032, 0.03369, 0.05756, 0.11041, 0.40607, 0.07825
1991-01-18, 0.00492, 0.06138, 0.24353, 0.00487, 0.00002, 0.00029, 0.03293, 0.05806, 0.11009, 0.40597, 0.07792
1991-01-19, 0.00458, 0.05344, 0.25240, 0.00488, 0.00003, 0.00027, 0.02536, 0.05957, 0.11264, 0.40762, 0.07923
1991-01-20, 0.00439, 0.05104, 0.25617, 0.00476, 0.00003, 0.00023, 0.02303, 0.06028, 0.11296, 0.40782, 0.07931
1991-01-21, 0.00424, 0.04928, 0.25947, 0.00464, 0.00003, 0.00018, 0.02136, 0.06088, 0.11309, 0.40753, 0.07929
1991-01-22, 0.00411, 0.04765, 0.26270, 0.00453, 0.00003, 0.00016, 0.01987, 0.06145, 0.11322, 0.40698, 0.07930
1991-01-23, 0.00400, 0.04612, 0.26589, 0.00442, 0.00003, 0.00014, 0.01845, 0.06200, 0.11333, 0.40627, 0.07933
1991-01-24, 0.00391, 0.04505, 0.26896, 0.00430, 0.00003, 0.00013, 0.01758, 0.06254, 0.11339, 0.40479, 0.07931
1991-01-25, 0.00382, 0.04388, 0.27194, 0.00418, 0.00003, 0.00013, 0.01662, 0.06305, 0.11347, 0.40361, 0.07927
1991-01-26, 0.00372, 0.04209, 0.27529, 0.00410, 0.00002, 0.00013, 0.01482, 0.06359, 0.11371, 0.40315, 0.07936
1991-01-27, 0.00411, 0.04542, 0.27557, 0.00402, 0.00002, 0.00015, 0.01766, 0.06359, 0.11275, 0.39806, 0.07866
1991-01-28, 0.00507, 0.05497, 0.26439, 0.00343, 0.00002, 0.00017, 0.04008, 0.06105, 0.10801, 0.38661, 0.07620
1991-01-29, 0.00469, 0.05090, 0.27043, 0.00377, 0.00002, 0.00020, 0.03526, 0.06228, 0.10901, 0.38691, 0.07653
1991-01-30, 0.00504, 0.04915, 0.27317, 0.00632, 0.00002, 0.00025, 0.03387, 0.06256, 0.10941, 0.38352, 0.07668
1991-01-31, 0.00462, 0.04757, 0.27702, 0.00533, 0.00002, 0.00033, 0.03418, 0.06319, 0.11002, 0.38103, 0.07670
1991-02-01, 0.00427, 0.04611, 0.28060, 0.00476, 0.00002, 0.00015, 0.03141, 0.06402, 0.11000, 0.38192, 0.07672
1991-02-02, 0.00375, 0.03991, 0.27934, 0.01575, 0.00002, 0.00005, 0.02513, 0.06327, 0.10977, 0.38589, 0.07712
1991-02-03, 0.00331, 0.04153, 0.27761, 0.01885, 0.00002, 0.00005, 0.02686, 0.06278, 0.10839, 0.38452, 0.07609
1991-02-04, 0.00328, 0.04014, 0.28193, 0.02079, 0.00002, 0.00005, 0.02634, 0.06376, 0.10850, 0.37943, 0.07577
1991-02-05, 0.00316, 0.03479, 0.29005, 0.01958, 0.00002, 0.00005, 0.02067, 0.06525, 0.11031, 0.37909, 0.07703
1991-02-06, 0.00308, 0.03247, 0.29353, 0.01818, 0.00002, 0.00008, 0.01874, 0.06566, 0.11110, 0.37950, 0.07764
1991-02-07, 0.00303, 0.03111, 0.29605, 0.01726, 0.00002, 0.00009, 0.01782, 0.06594, 0.11143, 0.37940, 0.07786
1991-02-08, 0.00300, 0.03033, 0.29819, 0.01666, 0.00006, 0.00008, 0.01730, 0.06621, 0.11144, 0.37898, 0.07776
1991-02-09, 0.00298, 0.02967, 0.30025, 0.01610, 0.00013, 0.00009, 0.01672, 0.06649, 0.11139, 0.37863, 0.07756
1991-02-10, 0.00295, 0.02887, 0.30178, 0.01701, 0.00023, 0.00011, 0.01664, 0.06664, 0.11120, 0.37736, 0.07721
1991-02-11, 0.00359, 0.03400, 0.28539, 0.02955, 0.00029, 0.00015, 0.03556, 0.06117, 0.10609, 0.37082, 0.07340
1991-02-12, 0.00385, 0.04408, 0.27810, 0.03028, 0.00026, 0.00018, 0.04750, 0.05924, 0.10160, 0.36502, 0.06989
1991-02-13, 0.00331, 0.03874, 0.29041, 0.02859, 0.00017, 0.00020, 0.04041, 0.06257, 0.10435, 0.35959, 0.07167
1991-02-14, 0.00332, 0.03836, 0.28830, 0.02288, 0.00009, 0.00020, 0.03686, 0.06098, 0.10705, 0.36800, 0.07397
1991-02-15, 0.00322, 0.03831, 0.29064, 0.01832, 0.00004, 0.00022, 0.03425, 0.06128, 0.10828, 0.37095, 0.07450
1991-02-16, 0.00284, 0.02920, 0.28521, 0.03273, 0.00002, 0.00024, 0.03111, 0.05780, 0.10999, 0.37452, 0.07633
1991-02-17, 0.00287, 0.02740, 0.29007, 0.03109, 0.00003, 0.00031, 0.02716, 0.05895, 0.11031, 0.37553, 0.07627
1991-02-18, 0.00290, 0.02685, 0.29059, 0.03709, 0.00006, 0.00040, 0.02751, 0.05906, 0.10929, 0.37099, 0.07526
1991-02-19, 0.00365, 0.04630, 0.27110, 0.03988, 0.00010, 0.00054, 0.04957, 0.05630, 0.10197, 0.36009, 0.07050
1991-02-20, 0.00434, 0.05068, 0.27416, 0.02968, 0.00012, 0.00069, 0.06217, 0.05709, 0.10163, 0.35012, 0.06930
1991-02-21, 0.00518, 0.05641, 0.27576, 0.02423, 0.00014, 0.00056, 0.06209, 0.05676, 0.10324, 0.34453, 0.07111
1991-02-22, 0.00534, 0.05968, 0.28167, 0.01982, 0.00015, 0.00014, 0.05820, 0.05856, 0.10290, 0.34397, 0.06958
1991-02-23, 0.00633, 0.08038, 0.26446, 0.02508, 0.00016, 0.00003, 0.07786, 0.05585, 0.09409, 0.33188, 0.06389
1991-02-24, 0.00691, 0.07836, 0.25294, 0.03393, 0.00018, 0.00002, 0.08441, 0.05055, 0.09321, 0.33444, 0.06505
1991-02-25, 0.00737, 0.08861, 0.24570, 0.03835, 0.00019, 0.00003, 0.09983, 0.04857, 0.08961, 0.32051, 0.06125
1991-02-26, 0.00788, 0.07889, 0.25809, 0.03653, 0.00019, 0.00002, 0.09193, 0.05125, 0.09519, 0.31651, 0.06351
1991-02-27, 0.00755, 0.07087, 0.26965, 0.02941, 0.00020, 0.00001, 0.08758, 0.05346, 0.10029, 0.31385, 0.06714
1991-02-28, 0.00659, 0.06442, 0.26987, 0.03477, 0.00019, 0.00003, 0.08313, 0.05336, 0.10025, 0.32074, 0.06663
1991-03-01, 0.00601, 0.07504, 0.24721, 0.05005, 0.00019, 0.00003, 0.09125, 0.04845, 0.09466, 0.32319, 0.06390
1991-03-02, 0.00599, 0.08075, 0.24515, 0.04632, 0.00019, 0.00002, 0.09270, 0.04686, 0.09266, 0.32614, 0.06322
1991-03-03, 0.00734, 0.08157, 0.23788, 0.05214, 0.00018, 0.00002, 0.09657, 0.04381, 0.09282, 0.32279, 0.06488
1991-03-04, 0.00934, 0.08073, 0.23765, 0.05392, 0.00017, 0.00002, 0.10206, 0.04381, 0.09192, 0.31706, 0.06332
1991-03-05, 0.00725, 0.09025, 0.22841, 0.05615, 0.00015, 0.00001, 0.10657, 0.03993, 0.09067, 0.31605, 0.06456
1991-03-06, 0.00743, 0.09718, 0.22536, 0.05426, 0.00014, 0.00001, 0.11419, 0.03960, 0.08747, 0.31258, 0.06178
1991-03-07, 0.00758, 0.09548, 0.23053, 0.05594, 0.00013, 0.00001, 0.11431, 0.04027, 0.09077, 0.30143, 0.06354
1991-03-08, 0.00682, 0.08974, 0.22326, 0.08496, 0.00011, 0.00002, 0.11607, 0.03874, 0.09076, 0.28805, 0.06148
1991-03-09, 0.00771, 0.10013, 0.20512, 0.09199, 0.00010, 0.00004, 0.13305, 0.03370, 0.08667, 0.28349, 0.05801
1991-03-10, 0.00758, 0.10802, 0.19276, 0.08654, 0.00010, 0.00009, 0.14535, 0.03110, 0.08421, 0.28734, 0.05691
1991-03-11, 0.00767, 0.08743, 0.19816, 0.10719, 0.00010, 0.00011, 0.13753, 0.03178, 0.08563, 0.28585, 0.05854
1991-03-12, 0.00800, 0.07029, 0.17787, 0.16023, 0.00005, 0.00009, 0.13746, 0.02817, 0.08272, 0.27698, 0.05814
1991-03-13, 0.00779, 0.07813, 0.17813, 0.14846, 0.00002, 0.00005, 0.13785, 0.02983, 0.07931, 0.28472, 0.05570
1991-03-14, 0.00653, 0.07635, 0.17786, 0.15113, 0.00001, 0.00007, 0.13741, 0.02922, 0.07935, 0.28572, 0.05635
1991-03-15, 0.00605, 0.06216, 0.20114, 0.14098, 0.00001, 0.00017, 0.12034, 0.03191, 0.08983, 0.28557, 0.06184
1991-03-16, 0.00589, 0.05546, 0.18931, 0.16187, 0.00001, 0.00039, 0.12131, 0.03042, 0.08414, 0.28926, 0.06195
1991-03-17, 0.00625, 0.07898, 0.16594, 0.17327, 0.00004, 0.00045, 0.13891, 0.02557, 0.07604, 0.27823, 0.05632
1991-03-18, 0.00702, 0.07960, 0.15947, 0.17546, 0.00011, 0.00051, 0.14786, 0.02392, 0.07494, 0.27643, 0.05467
1991-03-19, 0.00719, 0.06230, 0.14912, 0.21048, 0.00023, 0.00075, 0.14488, 0.02081, 0.07415, 0.27351, 0.05657
1991-03-20, 0.00788, 0.05917, 0.15504, 0.21063, 0.00039, 0.00108, 0.14123, 0.02172, 0.07968, 0.26414, 0.05905
1991-03-21, 0.00832, 0.05934, 0.13574, 0.21402, 0.00056, 0.00128, 0.15701, 0.01792, 0.08046, 0.26526, 0.06009
1991-03-22, 0.01017, 0.06020, 0.14300, 0.20411, 0.00071, 0.00142, 0.16317, 0.01992, 0.07959, 0.25819, 0.05953
1991-03-23, 0.01177, 0.06433, 0.15546, 0.18328, 0.00095, 0.00141, 0.15330, 0.02209, 0.08586, 0.25791, 0.06364
1991-03-24, 0.01125, 0.06988, 0.13971, 0.19405, 0.00113, 0.00131, 0.15990, 0.02068, 0.07998, 0.25987, 0.06226
1991-03-25, 0.01686, 0.07788, 0.12787, 0.21254, 0.00109, 0.00116, 0.17596, 0.01958, 0.07145, 0.24189, 0.05373
1991-03-26, 0.02095, 0.08439, 0.11324, 0.22578, 0.00099, 0.00122, 0.19507, 0.01791, 0.06664, 0.22386, 0.04996
1991-03-27, 0.02118, 0.09047, 0.10202, 0.22699, 0.00092, 0.00162, 0.20375, 0.01524, 0.06233, 0.22656, 0.04894
1991-03-28, 0.02287, 0.08254, 0.09358, 0.23507, 0.00080, 0.00167, 0.19953, 0.01345, 0.06743, 0.23041, 0.05264
1991-03-29, 0.02585, 0.10029, 0.08897, 0.22016, 0.00079, 0.00154, 0.21031, 0.01206, 0.06891, 0.21810, 0.05301
1991-03-30, 0.02322, 0.10446, 0.08635, 0.21189, 0.00099, 0.00169, 0.21353, 0.01065, 0.06965, 0.22054, 0.05703
1991-03-31, 0.02145, 0.10591, 0.08116, 0.23349, 0.00154, 0.00182, 0.21051, 0.01090, 0.06131, 0.21899, 0.05293
1991-04-01, 0.03059, 0.10020, 0.07647, 0.25818, 0.00143, 0.00134, 0.21440, 0.01091, 0.05681, 0.20153, 0.04813
1991-04-02, 0.03371, 0.10700, 0.05664, 0.26172, 0.00092, 0.00119, 0.20869, 0.00170, 0.06045, 0.21664, 0.05135
1991-04-03, 0.03161, 0.10084, 0.05848, 0.27521, 0.00071, 0.00106, 0.20867, 0.00173, 0.06140, 0.20747, 0.05281
1991-04-04, 0.03380, 0.08638, 0.05459, 0.29850, 0.00064, 0.00090, 0.21892, 0.00183, 0.05574, 0.20055, 0.04815
1991-04-05, 0.03171, 0.07760, 0.05909, 0.27901, 0.00080, 0.00126, 0.22000, 0.00206, 0.06038, 0.21607, 0.05201
1991-04-06, 0.03102, 0.07181, 0.06429, 0.27712, 0.00080, 0.00176, 0.20794, 0.00234, 0.06446, 0.22236, 0.05609
1991-04-07, 0.02920, 0.06777, 0.07040, 0.27761, 0.00075, 0.00201, 0.18839, 0.00262, 0.06950, 0.23060, 0.06115
1991-04-08, 0.02671, 0.07365, 0.07158, 0.27525, 0.00081, 0.00199, 0.18519, 0.00288, 0.07005, 0.23012, 0.06178
1991-04-09, 0.02698, 0.07945, 0.07171, 0.25341, 0.00104, 0.00244, 0.18973, 0.00298, 0.06967, 0.24058, 0.06202
1991-04-10, 0.03149, 0.07506, 0.07240, 0.25133, 0.00164, 0.00326, 0.18908, 0.00319, 0.07087, 0.23973, 0.06195
1991-04-11, 0.04130, 0.07389, 0.06923, 0.27125, 0.00184, 0.00286, 0.19846, 0.00346, 0.06735, 0.21290, 0.05747
1991-04-12, 0.04173, 0.06507, 0.07254, 0.26792, 0.00179, 0.00250, 0.19224, 0.00376, 0.06995, 0.22239, 0.06010
1991-04-13, 0.04229, 0.05069, 0.07221, 0.28391, 0.00229, 0.00261, 0.17912, 0.00365, 0.07098, 0.23188, 0.06037
1991-04-14, 0.04815, 0.03716, 0.05847, 0.32138, 0.00261, 0.00256, 0.18042, 0.00085, 0.06649, 0.22254, 0.05937
1991-04-15, 0.04557, 0.02849, 0.06650, 0.30191, 0.00289, 0.00270, 0.16475, 0.00093, 0.07408, 0.24315, 0.06903
1991-04-16, 0.04727, 0.02989, 0.06027, 0.33150, 0.00326, 0.00263, 0.17377, 0.00082, 0.06907, 0.21931, 0.06222
1991-04-17, 0.04897, 0.03541, 0.05830, 0.33209, 0.00370, 0.00258, 0.18341, 0.00077, 0.06861, 0.20605, 0.06010
1991-04-18, 0.05047, 0.04770, 0.05810, 0.32463, 0.00274, 0.00271, 0.19193, 0.00046, 0.06904, 0.19182, 0.06041
1991-04-19, 0.04787, 0.05784, 0.06392, 0.29479, 0.00213, 0.00266, 0.17257, 0.00021, 0.07439, 0.21660, 0.06700
1991-04-20, 0.05062, 0.05117, 0.06298, 0.29373, 0.00297, 0.00324, 0.17401, 0.00031, 0.07666, 0.21702, 0.06729
1991-04-21, 0.05127, 0.04364, 0.06384, 0.29867, 0.00362, 0.00350, 0.16965, 0.00045, 0.08254, 0.21436, 0.06848
1991-04-22, 0.05105, 0.04905, 0.06390, 0.29784, 0.00408, 0.00395, 0.16201, 0.00060, 0.08422, 0.21522, 0.06809
1991-04-23, 0.05256, 0.06509, 0.06328, 0.29148, 0.00416, 0.00428, 0.15853, 0.00058, 0.08158, 0.21184, 0.06662
1991-04-24, 0.05666, 0.05016, 0.06516, 0.30270, 0.00394, 0.00419, 0.15571, 0.00056, 0.08377, 0.20922, 0.06794
1991-04-25, 0.06658, 0.05709, 0.05865, 0.31821, 0.00261, 0.00324, 0.16124, 0.00045, 0.08002, 0.19061, 0.06130
1991-04-26, 0.07686, 0.06540, 0.04815, 0.34225, 0.00229, 0.00257, 0.16621, 0.00044, 0.07223, 0.17279, 0.05081
1991-04-27, 0.07995, 0.06370, 0.04958, 0.33183, 0.00286, 0.00284, 0.17002, 0.00057, 0.08171, 0.16431, 0.05262
1991-04-28, 0.07779, 0.05893, 0.04970, 0.33603, 0.00303, 0.00323, 0.17281, 0.00059, 0.08114, 0.16295, 0.05378
1991-04-29, 0.07912, 0.05336, 0.04946, 0.34093, 0.00281, 0.00348, 0.17599, 0.00065, 0.07836, 0.16176, 0.05407
1991-04-30, 0.08706, 0.05598, 0.05189, 0.32743, 0.00301, 0.00369, 0.16582, 0.00084, 0.08047, 0.16745, 0.05637
1991-05-01, 0.08607, 0.05222, 0.05676, 0.30565, 0.00408, 0.00466, 0.15954, 0.00115, 0.08831, 0.18001, 0.06156
1991-05-02, 0.07637, 0.05258, 0.06187, 0.28827, 0.00449, 0.00511, 0.14864, 0.00145, 0.09601, 0.19765, 0.06756
1991-05-03, 0.07637, 0.06749, 0.05987, 0.28527, 0.00479, 0.00528, 0.14614, 0.00150, 0.09213, 0.19706, 0.06409
1991-05-04, 0.07838, 0.07649, 0.06065, 0.28549, 0.00445, 0.00498, 0.14244, 0.00103, 0.08281, 0.19740, 0.06588
1991-05-05, 0.08441, 0.07636, 0.05609, 0.29250, 0.00451, 0.00504, 0.14979, 0.00123, 0.08542, 0.18295, 0.06171
1991-05-06, 0.08297, 0.07763, 0.05537, 0.29877, 0.00466, 0.00486, 0.14725, 0.00153, 0.09423, 0.17196, 0.06077
1991-05-07, 0.07795, 0.06999, 0.06051, 0.28013, 0.00500, 0.00547, 0.13684, 0.00188, 0.10477, 0.19125, 0.06621
1991-05-08, 0.07790, 0.06580, 0.06134, 0.27651, 0.00525, 0.00600, 0.13124, 0.00220, 0.10809, 0.19873, 0.06694
1991-05-09, 0.08361, 0.06054, 0.05917, 0.27964, 0.00531, 0.00565, 0.13853, 0.00215, 0.10348, 0.19775, 0.06418
1991-05-10, 0.08995, 0.05995, 0.05527, 0.27994, 0.00598, 0.00609, 0.14590, 0.00223, 0.10104, 0.19323, 0.06041
1991-05-11, 0.08938, 0.06517, 0.05885, 0.27074, 0.00658, 0.00685, 0.14021, 0.00290, 0.11511, 0.18005, 0.06417
1991-05-12, 0.08816, 0.06667, 0.06239, 0.25834, 0.00383, 0.00426, 0.13425, 0.00262, 0.12568, 0.18862, 0.06519
1991-05-13, 0.08791, 0.06307, 0.05823, 0.26654, 0.00331, 0.00418, 0.14047, 0.00244, 0.11157, 0.20142, 0.06086
1991-05-14, 0.09273, 0.07352, 0.04909, 0.29306, 0.00299, 0.00406, 0.15110, 0.00268, 0.10195, 0.17716, 0.05167
1991-05-15, 0.09332, 0.06413, 0.04940, 0.30237, 0.00312, 0.00422, 0.15000, 0.00310, 0.11708, 0.16166, 0.05161
1991-05-16, 0.09235, 0.06618, 0.04855, 0.30115, 0.00298, 0.00313, 0.14950, 0.00201, 0.10963, 0.17386, 0.05065
1991-05-17, 0.09171, 0.07470, 0.05331, 0.28222, 0.00309, 0.00290, 0.13530, 0.00214, 0.10919, 0.19068, 0.05476
1991-05-18, 0.09098, 0.07789, 0.05337, 0.27646, 0.00269, 0.00256, 0.12840, 0.00243, 0.11730, 0.19346, 0.05446
1991-05-19, 0.09194, 0.06212, 0.05405, 0.27712, 0.00287, 0.00350, 0.13201, 0.00315, 0.12260, 0.19604, 0.05460
1991-05-20, 0.08611, 0.04879, 0.06126, 0.26672, 0.00288, 0.00429, 0.12681, 0.00382, 0.13538, 0.20070, 0.06324
1991-05-21, 0.08620, 0.05046, 0.06150, 0.26754, 0.00339, 0.00561, 0.12334, 0.00473, 0.14495, 0.18932, 0.06296
1991-05-22, 0.07582, 0.05131, 0.07126, 0.24180, 0.00363, 0.00641, 0.10372, 0.00526, 0.15781, 0.21026, 0.07272
1991-05-23, 0.07820, 0.04879, 0.06753, 0.24331, 0.00438, 0.00727, 0.10717, 0.00577, 0.16220, 0.20737, 0.06802
1991-05-24, 0.08292, 0.04840, 0.06474, 0.23789, 0.00524, 0.00750, 0.11066, 0.00531, 0.15777, 0.21232, 0.06725
1991-05-25, 0.07399, 0.04359, 0.07195, 0.21554, 0.00577, 0.00738, 0.09648, 0.00588, 0.16942, 0.23436, 0.07566
1991-05-26, 0.06713, 0.04172, 0.07555, 0.20056, 0.00630, 0.00766, 0.09190, 0.00746, 0.18702, 0.23657, 0.07812
1991-05-27, 0.07085, 0.04029, 0.07342, 0.20473, 0.00604, 0.00706, 0.09287, 0.00746, 0.19010, 0.23220, 0.07499
1991-05-28, 0.06524, 0.03143, 0.07786, 0.19973, 0.00535, 0.00611, 0.08195, 0.00608, 0.18541, 0.26007, 0.08078
1991-05-29, 0.05990, 0.02788, 0.08274, 0.18640, 0.00538, 0.00669, 0.07107, 0.00683, 0.18584, 0.28096, 0.08632
1991-05-30, 0.05780, 0.03330, 0.08369, 0.17341, 0.00631, 0.00902, 0.06690, 0.00909, 0.21509, 0.25805, 0.08733
1991-05-31, 0.05321, 0.02726, 0.09172, 0.14253, 0.00653, 0.00995, 0.05840, 0.01066, 0.23594, 0.27064, 0.09316
1991-06-01, 0.04934, 0.03156, 0.09593, 0.12464, 0.00693, 0.01121, 0.05166, 0.01206, 0.23871, 0.28093, 0.09703
1991-06-02, 0.04670, 0.03195, 0.09728, 0.11623, 0.00829, 0.01099, 0.04637, 0.01253, 0.23177, 0.30068, 0.09721
1991-06-03, 0.04407, 0.02285, 0.09849, 0.11121, 0.00973, 0.01099, 0.04305, 0.01059, 0.23070, 0.31663, 0.10169
1991-06-04, 0.04303, 0.01463, 0.10136, 0.08641, 0.00555, 0.00731, 0.03221, 0.00635, 0.24052, 0.35690, 0.10573
1991-06-05, 0.04163, 0.01260, 0.10149, 0.07402, 0.00550, 0.00724, 0.02834, 0.00738, 0.26299, 0.35341, 0.10539
1991-06-06, 0.04444, 0.01313, 0.09527, 0.07434, 0.00573, 0.00806, 0.02601, 0.00881, 0.26991, 0.35514, 0.09916
1991-06-07, 0.04190, 0.02537, 0.10690, 0.05726, 0.00646, 0.00786, 0.02037, 0.00899, 0.25880, 0.35479, 0.11130
1991-06-08, 0.04240, 0.03235, 0.10478, 0.04786, 0.00716, 0.00902, 0.01936, 0.01139, 0.27120, 0.34732, 0.10716
1991-06-09, 0.04302, 0.02987, 0.10560, 0.03630, 0.00564, 0.00893, 0.01621, 0.01291, 0.28107, 0.35574, 0.10472
1991-06-10, 0.03677, 0.02641, 0.11023, 0.03130, 0.00457, 0.00823, 0.01449, 0.01335, 0.28454, 0.36117, 0.10893
1991-06-11, 0.03970, 0.02623, 0.10416, 0.03283, 0.00477, 0.00893, 0.01431, 0.01176, 0.29253, 0.36060, 0.10418
1991-06-12, 0.04307, 0.02818, 0.10011, 0.02645, 0.00576, 0.01007, 0.01214, 0.01246, 0.29269, 0.36776, 0.10132
1991-06-13, 0.04626, 0.03205, 0.09210, 0.02561, 0.00596, 0.01101, 0.01288, 0.01277, 0.31887, 0.35001, 0.09249
1991-06-14, 0.03634, 0.02483, 0.09341, 0.02958, 0.00634, 0.00946, 0.01428, 0.01206, 0.34545, 0.33252, 0.09571
1991-06-15, 0.03301, 0.01296, 0.09813, 0.02781, 0.00683, 0.00810, 0.01441, 0.01307, 0.33132, 0.35550, 0.09887
1991-06-16, 0.03519, 0.01423, 0.10037, 0.03021, 0.00754, 0.00793, 0.01608, 0.01551, 0.32965, 0.34479, 0.09851
1991-06-17, 0.03497, 0.00768, 0.10052, 0.03621, 0.00867, 0.00786, 0.01622, 0.01609, 0.32870, 0.34531, 0.09778
1991-06-18, 0.03257, 0.00654, 0.10136, 0.02849, 0.00919, 0.00744, 0.01382, 0.01894, 0.32110, 0.36268, 0.09787
1991-06-19, 0.03330, 0.00498, 0.10158, 0.02178, 0.00985, 0.00801, 0.01227, 0.02049, 0.32351, 0.36686, 0.09739
1991-06-20, 0.03081, 0.00344, 0.10093, 0.01651, 0.01146, 0.00825, 0.01129, 0.01826, 0.31906, 0.38152, 0.09847
1991-06-21, 0.02863, 0.00366, 0.10255, 0.01732, 0.01442, 0.00827, 0.01174, 0.01500, 0.32067, 0.37557, 0.10219
1991-06-22, 0.02602, 0.00350, 0.10270, 0.01669, 0.01717, 0.00880, 0.01190, 0.01747, 0.33442, 0.35938, 0.10197
1991-06-23, 0.03030, 0.00322, 0.09855, 0.01491, 0.01966, 0.00853, 0.01130, 0.01564, 0.32726, 0.37364, 0.09700
1991-06-24, 0.02480, 0.00301, 0.10180, 0.01342, 0.02224, 0.00945, 0.01125, 0.01677, 0.30967, 0.38659, 0.10100
1991-06-25, 0.02280, 0.00314, 0.10246, 0.01261, 0.02520, 0.01101, 0.01164, 0.01881, 0.31321, 0.37770, 0.10141
1991-06-26, 0.02111, 0.00385, 0.10146, 0.01282, 0.02808, 0.01173, 0.01175, 0.01999, 0.29736, 0.39286, 0.09900
1991-06-27, 0.02193, 0.00512, 0.10220, 0.01338, 0.03082, 0.01160, 0.01134, 0.02182, 0.29078, 0.39371, 0.09730
1991-06-28, 0.02031, 0.00644, 0.10309, 0.01565, 0.03373, 0.01173, 0.01122, 0.02516, 0.29915, 0.37738, 0.09613
1991-06-29, 0.01789, 0.00558, 0.10430, 0.01709, 0.03552, 0.01168, 0.01107, 0.02546, 0.28189, 0.39182, 0.09771
1991-06-30, 0.01952, 0.00469, 0.10407, 0.01704, 0.03274, 0.01162, 0.01035, 0.02597, 0.27167, 0.40694, 0.09540
1991-07-01, 0.01986, 0.00420, 0.10467, 0.01609, 0.01701, 0.01032, 0.00712, 0.02875, 0.29786, 0.40154, 0.09258
1991-07-02, 0.01747, 0.00346, 0.10549, 0.01643, 0.01688, 0.01106, 0.00677, 0.03138, 0.33046, 0.36860, 0.09200
1991-07-03, 0.01577, 0.00216, 0.10788, 0.01293, 0.02108, 0.01235, 0.00662, 0.03293, 0.33469, 0.36068, 0.09291
1991-07-04, 0.01446, 0.00135, 0.10983, 0.01053, 0.02372, 0.01329, 0.00650, 0.03522, 0.31988, 0.37247, 0.09275
1991-07-05, 0.01424, 0.00175, 0.10940, 0.01123, 0.02515, 0.01515, 0.00720, 0.03608, 0.32377, 0.36475, 0.09127
1991-07-06, 0.01307, 0.00168, 0.10652, 0.01067, 0.02684, 0.01625, 0.00677, 0.03460, 0.31844, 0.37355, 0.09160
1991-07-07, 0.01254, 0.00179, 0.10463, 0.01002, 0.02748, 0.01578, 0.00541, 0.03371, 0.29804, 0.39821, 0.09238
