date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-06, 0.04229, 0.23826, 0.06180, 0.20633, 0.00119, 0.00331, 0.10743, 0.00347, 0.05977, 0.21163, 0.06451
1991-02-07, 0.04211, 0.27802, 0.05631, 0.20760, 0.00111, 0.00329, 0.11438, 0.00288, 0.05497, 0.18150, 0.05783
1991-02-08, 0.04182, 0.30080, 0.05315, 0.20061, 0.00096, 0.00359, 0.11574, 0.00207, 0.05305, 0.17249, 0.05571
1991-02-09, 0.04360, 0.28626, 0.05267, 0.21673, 0.00117, 0.00402, 0.11139, 0.00281, 0.05321, 0.17394, 0.05420
1991-02-10, 0.03822, 0.27890, 0.05632, 0.20757, 0.00121, 0.00364, 0.10553, 0.00307, 0.05710, 0.18939, 0.05905
1991-02-11, 0.03713, 0.25276, 0.06265, 0.19250, 0.00143, 0.00431, 0.10371, 0.00366, 0.06305, 0.21285, 0.06596
1991-02-12, 0.03847, 0.26161, 0.05989, 0.20161, 0.00157, 0.00493, 0.10548, 0.00339, 0.05979, 0.20105, 0.06220
1991-02-13, 0.04563, 0.25751, 0.05946, 0.20139, 0.00158, 0.00488, 0.10829, 0.00297, 0.05977, 0.19757, 0.06094
1991-02-14, 0.05154, 0.23069, 0.06270, 0.19529, 0.00182, 0.00470, 0.10924, 0.00256, 0.06367, 0.21305, 0.06473
1991-02-15, 0.05492, 0.22742, 0.06464, 0.18078, 0.00222, 0.00502, 0.10375, 0.00260, 0.06727, 0.22372, 0.06768
1991-02-16, 0.05458, 0.22761, 0.06637, 0.17986, 0.00252, 0.00473, 0.09812, 0.00289, 0.06975, 0.22473, 0.06884
1991-02-17, 0.04704, 0.22060, 0.07275, 0.16849, 0.00269, 0.00445, 0.09226, 0.00291, 0.07558, 0.23667, 0.07656
1991-02-18, 0.04538, 0.23490, 0.07148, 0.17503, 0.00223, 0.00395, 0.08664, 0.00245, 0.07378, 0.22896, 0.07519
1991-02-19, 0.05200, 0.23752, 0.06731, 0.18745, 0.00195, 0.00423, 0.08021, 0.00261, 0.07076, 0.22627, 0.06969
1991-02-20, 0.06033, 0.20694, 0.06854, 0.19547, 0.00199, 0.00487, 0.08991, 0.00192, 0.07138, 0.22892, 0.06972
1991-02-21, 0.05447, 0.23475, 0.07016, 0.17538, 0.00177, 0.00454, 0.08292, 0.00149, 0.07277, 0.22829, 0.07347
1991-02-22, 0.06034, 0.27331, 0.06199, 0.17178, 0.00196, 0.00489, 0.08857, 0.00177, 0.06599, 0.20384, 0.06556
1991-02-23, 0.06237, 0.25422, 0.06465, 0.16718, 0.00233, 0.00524, 0.09264, 0.00230, 0.06991, 0.21060, 0.06855
1991-02-24, 0.05731, 0.26917, 0.06389, 0.16323, 0.00220, 0.00505, 0.09250, 0.00207, 0.06926, 0.20720, 0.06812
1991-02-25, 0.05191, 0.27750, 0.06005, 0.17398, 0.00197, 0.00470, 0.10102, 0.00214, 0.06481, 0.19779, 0.06412
1991-02-26, 0.05133, 0.25328, 0.06103, 0.18573, 0.00195, 0.00433, 0.10665, 0.00222, 0.06524, 0.20323, 0.06501
1991-02-27, 0.05008, 0.21780, 0.06679, 0.18990, 0.00186, 0.00409, 0.10536, 0.00216, 0.07033, 0.22092, 0.07071
1991-02-28, 0.05106, 0.22091, 0.06812, 0.17882, 0.00195, 0.00470, 0.09803, 0.00247, 0.07253, 0.22918, 0.07223
1991-03-01, 0.05323, 0.23391, 0.06745, 0.16980, 0.00211, 0.00525, 0.09153, 0.00288, 0.07336, 0.22920, 0.07127
1991-03-02, 0.05237, 0.23970, 0.07146, 0.15301, 0.00225, 0.00517, 0.08839, 0.00289, 0.07846, 0.23165, 0.07464
1991-03-03, 0.05043, 0.24685, 0.07081, 0.16517, 0.00166, 0.00398, 0.09419, 0.00263, 0.07966, 0.21111, 0.07351
1991-03-04, 0.05219, 0.21988, 0.07233, 0.17940, 0.00112, 0.00356, 0.08747, 0.00261, 0.08617, 0.21988, 0.07538
1991-03-05, 0.05891, 0.21578, 0.07345, 0.17413, 0.00106, 0.00407, 0.08649, 0.00337, 0.09228, 0.21533, 0.07513
1991-03-06, 0.06077, 0.19132, 0.07514, 0.17229, 0.00104, 0.00450, 0.09064, 0.00377, 0.09632, 0.22639, 0.07782
1991-03-07, 0.05398, 0.16513, 0.08368, 0.16536, 0.00119, 0.00505, 0.08364, 0.00363, 0.10520, 0.24499, 0.08816
1991-03-08, 0.04609, 0.16356, 0.08783, 0.14605, 0.00147, 0.00558, 0.07618, 0.00377, 0.10552, 0.26996, 0.09398
1991-03-09, 0.05044, 0.19476, 0.07741, 0.15461, 0.00141, 0.00533, 0.07742, 0.00388, 0.09470, 0.25760, 0.08243
1991-03-10, 0.05469, 0.19240, 0.07483, 0.17191, 0.00123, 0.00558, 0.08200, 0.00410, 0.09228, 0.24202, 0.07896
1991-03-11, 0.05712, 0.19920, 0.06992, 0.19518, 0.00122, 0.00541, 0.08505, 0.00421, 0.08596, 0.22370, 0.07301
1991-03-12, 0.05469, 0.21035, 0.06782, 0.19156, 0.00126, 0.00534, 0.08451, 0.00463, 0.08425, 0.22576, 0.06983
1991-03-13, 0.05453, 0.21771, 0.06894, 0.18715, 0.00118, 0.00446, 0.07911, 0.00484, 0.08562, 0.22560, 0.07086
1991-03-14, 0.06082, 0.21865, 0.06558, 0.19740, 0.00124, 0.00431, 0.08680, 0.00546, 0.08302, 0.21086, 0.06585
1991-03-15, 0.05915, 0.20610, 0.06499, 0.21599, 0.00096, 0.00326, 0.09711, 0.00509, 0.07880, 0.20312, 0.06542
1991-03-16, 0.06175, 0.20187, 0.06659, 0.20997, 0.00090, 0.00274, 0.09824, 0.00499, 0.08169, 0.20406, 0.06720
1991-03-17, 0.06080, 0.19926, 0.06740, 0.19514, 0.00086, 0.00273, 0.09220, 0.00319, 0.08116, 0.22722, 0.07005
1991-03-18, 0.06881, 0.22895, 0.06099, 0.18613, 0.00098, 0.00332, 0.09098, 0.00250, 0.07661, 0.21745, 0.06328
1991-03-19, 0.06778, 0.23047, 0.05826, 0.20185, 0.00101, 0.00342, 0.08759, 0.00248, 0.08070, 0.20548, 0.06097
1991-03-20, 0.06752, 0.22409, 0.06089, 0.19561, 0.00111, 0.00316, 0.08420, 0.00291, 0.09134, 0.20690, 0.06229
1991-03-21, 0.07796, 0.23515, 0.05482, 0.20314, 0.00131, 0.00307, 0.09152, 0.00361, 0.08864, 0.18550, 0.05529
1991-03-22, 0.07487, 0.23263, 0.05699, 0.20588, 0.00121, 0.00254, 0.09656, 0.00337, 0.08897, 0.17966, 0.05732
1991-03-23, 0.06747, 0.21672, 0.06564, 0.18359, 0.00126, 0.00240, 0.09435, 0.00365, 0.09973, 0.19833, 0.06685
1991-03-24, 0.07047, 0.22440, 0.05843, 0.20248, 0.00144, 0.00244, 0.09843, 0.00353, 0.09391, 0.18451, 0.05997
1991-03-25, 0.07565, 0.21652, 0.05678, 0.21603, 0.00143, 0.00266, 0.09778, 0.00312, 0.09150, 0.18035, 0.05818
1991-03-26, 0.06910, 0.18936, 0.06749, 0.19878, 0.00138, 0.00321, 0.08554, 0.00259, 0.09593, 0.21548, 0.07115
1991-03-27, 0.07558, 0.19255, 0.06177, 0.18516, 0.00149, 0.00393, 0.08798, 0.00251, 0.09771, 0.22582, 0.06548
1991-03-28, 0.07538, 0.19739, 0.06486, 0.18480, 0.00092, 0.00308, 0.08478, 0.00302, 0.11228, 0.20660, 0.06688
1991-03-29, 0.06712, 0.18390, 0.07165, 0.18313, 0.00113, 0.00379, 0.08476, 0.00344, 0.11115, 0.21381, 0.07612
1991-03-30, 0.06209, 0.18380, 0.07327, 0.17815, 0.00141, 0.00361, 0.08166, 0.00187, 0.09742, 0.23740, 0.07932
1991-03-31, 0.06046, 0.20295, 0.07270, 0.16803, 0.00171, 0.00421, 0.07582, 0.00189, 0.09674, 0.23701, 0.07848
1991-04-01, 0.07191, 0.21048, 0.06890, 0.16891, 0.00171, 0.00478, 0.07393, 0.00296, 0.11535, 0.20902, 0.07206
1991-04-02, 0.06857, 0.18972, 0.07285, 0.17212, 0.00160, 0.00441, 0.07714, 0.00331, 0.12309, 0.21164, 0.07557
1991-04-03, 0.07236, 0.19824, 0.06730, 0.17383, 0.00165, 0.00461, 0.07647, 0.00390, 0.11991, 0.21309, 0.06862
1991-04-04, 0.06552, 0.20512, 0.06762, 0.17432, 0.00183, 0.00511, 0.07634, 0.00463, 0.12222, 0.20819, 0.06909
1991-04-05, 0.06075, 0.21735, 0.06270, 0.19278, 0.00168, 0.00482, 0.08271, 0.00410, 0.11157, 0.19751, 0.06403
1991-04-06, 0.06572, 0.21672, 0.06433, 0.18338, 0.00144, 0.00406, 0.08466, 0.00309, 0.11116, 0.20034, 0.06510
1991-04-07, 0.06592, 0.20834, 0.06419, 0.17928, 0.00141, 0.00378, 0.08717, 0.00275, 0.09833, 0.22270, 0.06612
1991-04-08, 0.07490, 0.21408, 0.05797, 0.19789, 0.00128, 0.00368, 0.09164, 0.00320, 0.10379, 0.19305, 0.05853
1991-04-09, 0.07005, 0.20963, 0.06014, 0.20474, 0.00078, 0.00263, 0.08633, 0.00245, 0.09571, 0.20546, 0.06208
1991-04-10, 0.06710, 0.21097, 0.06436, 0.19718, 0.00071, 0.00238, 0.07881, 0.00262, 0.10198, 0.20927, 0.06462
1991-04-11, 0.07675, 0.21964, 0.05675, 0.19880, 0.00086, 0.00232, 0.08290, 0.00252, 0.10006, 0.20310, 0.05629
1991-04-12, 0.07896, 0.21470, 0.05712, 0.19927, 0.00106, 0.00282, 0.08346, 0.00275, 0.10361, 0.19770, 0.05855
1991-04-13, 0.08235, 0.20680, 0.06062, 0.19063, 0.00089, 0.00245, 0.07647, 0.00259, 0.10913, 0.20607, 0.06199
1991-04-14, 0.07763, 0.18942, 0.06565, 0.17460, 0.00063, 0.00220, 0.06847, 0.00238, 0.12515, 0.22603, 0.06784
1991-04-15, 0.07548, 0.18187, 0.06651, 0.17130, 0.00057, 0.00221, 0.06742, 0.00225, 0.13211, 0.23146, 0.06882
1991-04-16, 0.07714, 0.16746, 0.06395, 0.18957, 0.00058, 0.00263, 0.07491, 0.00277, 0.14277, 0.21171, 0.06652
1991-04-17, 0.07364, 0.16533, 0.06804, 0.18421, 0.00058, 0.00253, 0.07078, 0.00261, 0.13437, 0.22717, 0.07073
1991-04-18, 0.07111, 0.16642, 0.07808, 0.14678, 0.00077, 0.00271, 0.05739, 0.00258, 0.13870, 0.25432, 0.08114
1991-04-19, 0.08056, 0.16788, 0.07302, 0.13656, 0.00082, 0.00321, 0.05151, 0.00329, 0.15178, 0.25599, 0.07539
1991-04-20, 0.06472, 0.15801, 0.08018, 0.13971, 0.00063, 0.00312, 0.05490, 0.00326, 0.15536, 0.25561, 0.08452
1991-04-21, 0.05840, 0.14317, 0.08462, 0.14372, 0.00060, 0.00300, 0.05963, 0.00302, 0.15125, 0.26324, 0.08934
1991-04-22, 0.06538, 0.14518, 0.07891, 0.14724, 0.00079, 0.00316, 0.06645, 0.00308, 0.14942, 0.25807, 0.08232
1991-04-23, 0.06653, 0.13644, 0.07818, 0.14806, 0.00109, 0.00367, 0.07054, 0.00390, 0.16778, 0.24255, 0.08125
1991-04-24, 0.06728, 0.14123, 0.08404, 0.12881, 0.00090, 0.00313, 0.06158, 0.00233, 0.15890, 0.26510, 0.08669
1991-04-25, 0.06588, 0.12770, 0.08245, 0.12760, 0.00114, 0.00359, 0.06193, 0.00211, 0.15516, 0.28568, 0.08673
1991-04-26, 0.07066, 0.11791, 0.07367, 0.14718, 0.00150, 0.00427, 0.07055, 0.00296, 0.17009, 0.26356, 0.07766
1991-04-27, 0.06105, 0.12607, 0.07854, 0.14952, 0.00112, 0.00429, 0.07087, 0.00335, 0.17955, 0.24255, 0.08310
1991-04-28, 0.06405, 0.10901, 0.07839, 0.16039, 0.00074, 0.00447, 0.07016, 0.00365, 0.18538, 0.24161, 0.08213
1991-04-29, 0.06326, 0.11544, 0.07662, 0.15978, 0.00073, 0.00449, 0.06939, 0.00359, 0.17448, 0.25205, 0.08016
1991-04-30, 0.07011, 0.12167, 0.06996, 0.15751, 0.00084, 0.00403, 0.06418, 0.00405, 0.18625, 0.24917, 0.07222
1991-05-01, 0.07037, 0.11701, 0.06986, 0.15983, 0.00089, 0.00431, 0.05849, 0.00442, 0.19694, 0.24578, 0.07210
1991-05-02, 0.06893, 0.10491, 0.07378, 0.15245, 0.00077, 0.00459, 0.05635, 0.00512, 0.21974, 0.23789, 0.07544
1991-05-03, 0.06107, 0.09189, 0.08585, 0.12641, 0.00062, 0.00433, 0.04626, 0.00549, 0.22721, 0.26363, 0.08725
1991-05-04, 0.05952, 0.08871, 0.08683, 0.11255, 0.00043, 0.00387, 0.03789, 0.00538, 0.22488, 0.29253, 0.08741
1991-05-05, 0.06384, 0.07565, 0.08432, 0.11174, 0.00047, 0.00396, 0.04013, 0.00553, 0.21955, 0.30923, 0.08558
1991-05-06, 0.06465, 0.07258, 0.07948, 0.12048, 0.00066, 0.00414, 0.04399, 0.00647, 0.22431, 0.30209, 0.08115
1991-05-07, 0.05931, 0.08001, 0.08215, 0.11736, 0.00077, 0.00439, 0.04191, 0.00792, 0.25318, 0.26893, 0.08409
1991-05-08, 0.05860, 0.07819, 0.08146, 0.12070, 0.00076, 0.00407, 0.04425, 0.00706, 0.24052, 0.28129, 0.08310
1991-05-09, 0.05594, 0.07431, 0.08406, 0.12041, 0.00078, 0.00390, 0.04527, 0.00745, 0.22158, 0.30015, 0.08614
1991-05-10, 0.05590, 0.07663, 0.08596, 0.11471, 0.00082, 0.00423, 0.04278, 0.00863, 0.22620, 0.29609, 0.08804
1991-05-11, 0.05469, 0.07652, 0.08761, 0.11380, 0.00075, 0.00414, 0.04102, 0.00934, 0.21885, 0.30356, 0.08973
1991-05-12, 0.05807, 0.07763, 0.08316, 0.12204, 0.00072, 0.00440, 0.03847, 0.01032, 0.20949, 0.31243, 0.08328
1991-05-13, 0.05962, 0.08251, 0.08197, 0.12710, 0.00073, 0.00454, 0.03610, 0.01158, 0.22482, 0.28974, 0.08128
1991-05-14, 0.05584, 0.09200, 0.08378, 0.13223, 0.00059, 0.00380, 0.03402, 0.01114, 0.23446, 0.26925, 0.08289
1991-05-15, 0.05112, 0.08871, 0.08265, 0.14255, 0.00057, 0.00341, 0.03268, 0.00886, 0.21681, 0.28834, 0.08432
1991-05-16, 0.05262, 0.08828, 0.07646, 0.16218, 0.00064, 0.00342, 0.03730, 0.00916, 0.20999, 0.28248, 0.07746
1991-05-17, 0.04780, 0.08486, 0.07917, 0.16896, 0.00070, 0.00355, 0.03741, 0.01006, 0.19308, 0.29393, 0.08050
1991-05-18, 0.05050, 0.08318, 0.08221, 0.15229, 0.00065, 0.00382, 0.03559, 0.00920, 0.19554, 0.30303, 0.08400
1991-05-19, 0.05310, 0.07936, 0.08037, 0.14984, 0.00071, 0.00458, 0.03402, 0.01031, 0.19611, 0.30968, 0.08192
1991-05-20, 0.04945, 0.05694, 0.08595, 0.15071, 0.00065, 0.00473, 0.03180, 0.01053, 0.19967, 0.32415, 0.08542
1991-05-21, 0.04350, 0.03840, 0.09548, 0.10228, 0.00044, 0.00410, 0.03043, 0.00762, 0.20948, 0.37014, 0.09813
1991-05-22, 0.04980, 0.04079, 0.09066, 0.09396, 0.00047, 0.00385, 0.02956, 0.00783, 0.22708, 0.36343, 0.09257
1991-05-23, 0.05104, 0.04315, 0.08610, 0.08804, 0.00044, 0.00345, 0.02847, 0.00734, 0.26391, 0.33996, 0.08810
1991-05-24, 0.04387, 0.04295, 0.09076, 0.08028, 0.00053, 0.00460, 0.02565, 0.01039, 0.31537, 0.29239, 0.09320
1991-05-25, 0.03899, 0.04117, 0.09348, 0.07220, 0.00053, 0.00478, 0.02267, 0.01203, 0.29795, 0.32063, 0.09556
1991-05-26, 0.03790, 0.03472, 0.09629, 0.06366, 0.00055, 0.00508, 0.02202, 0.01406, 0.28139, 0.34667, 0.09766
1991-05-27, 0.03909, 0.02584, 0.09714, 0.06063, 0.00064, 0.00568, 0.01767, 0.01695, 0.28782, 0.35096, 0.09758
1991-05-28, 0.03907, 0.01782, 0.10218, 0.03867, 0.00049, 0.00523, 0.00832, 0.01468, 0.27526, 0.39583, 0.10245
1991-05-29, 0.04015, 0.01833, 0.10062, 0.03580, 0.00048, 0.00528, 0.00745, 0.01614, 0.27563, 0.40060, 0.09951
1991-05-30, 0.04254, 0.02171, 0.09732, 0.03915, 0.00053, 0.00530, 0.00939, 0.01842, 0.29490, 0.37588, 0.09486
1991-05-31, 0.03979, 0.02309, 0.09943, 0.04171, 0.00057, 0.00532, 0.01093, 0.01923, 0.31652, 0.34757, 0.09584
1991-06-01, 0.03563, 0.02470, 0.10313, 0.04320, 0.00063, 0.00591, 0.01012, 0.01943, 0.30318, 0.35343, 0.10063
1991-06-02, 0.03533, 0.02426, 0.10239, 0.04100, 0.00059, 0.00568, 0.00857, 0.01891, 0.29552, 0.36941, 0.09834
1991-06-03, 0.03483, 0.01970, 0.10254, 0.03318, 0.00062, 0.00576, 0.00713, 0.01950, 0.29597, 0.38238, 0.09839
1991-06-04, 0.03017, 0.01844, 0.11095, 0.02269, 0.00057, 0.00631, 0.00358, 0.02258, 0.29901, 0.37960, 0.10611
1991-06-05, 0.03525, 0.01932, 0.10620, 0.02339, 0.00058, 0.00650, 0.00330, 0.01747, 0.27627, 0.40699, 0.10473
1991-06-06, 0.03808, 0.02054, 0.10668, 0.02602, 0.00065, 0.00633, 0.00441, 0.01775, 0.26821, 0.40777, 0.10357
1991-06-07, 0.03267, 0.02101, 0.11117, 0.02569, 0.00071, 0.00543, 0.00491, 0.01918, 0.28767, 0.38528, 0.10627
1991-06-08, 0.03151, 0.02156, 0.10680, 0.02642, 0.00078, 0.00448, 0.00600, 0.01903, 0.30442, 0.37835, 0.10064
1991-06-09, 0.02708, 0.02125, 0.10728, 0.02510, 0.00089, 0.00454, 0.00631, 0.02018, 0.32732, 0.35870, 0.10134
1991-06-10, 0.02507, 0.02158, 0.10895, 0.02540, 0.00106, 0.00504, 0.00722, 0.02162, 0.31861, 0.36284, 0.10260
1991-06-11, 0.02690, 0.02201, 0.10426, 0.02723, 0.00117, 0.00562, 0.00833, 0.02378, 0.31749, 0.36761, 0.09558
1991-06-12, 0.03118, 0.02284, 0.09707, 0.02924, 0.00131, 0.00613, 0.00790, 0.01977, 0.31902, 0.37266, 0.09288
1991-06-13, 0.02760, 0.02307, 0.10292, 0.03113, 0.00144, 0.00560, 0.00673, 0.02037, 0.30857, 0.37345, 0.09913
1991-06-14, 0.03393, 0.02487, 0.10257, 0.03095, 0.00161, 0.00478, 0.00684, 0.02182, 0.29006, 0.38610, 0.09647
1991-06-15, 0.03537, 0.02630, 0.10337, 0.03227, 0.00184, 0.00477, 0.00514, 0.02360, 0.29905, 0.37252, 0.09576
1991-06-16, 0.03311, 0.03074, 0.09999, 0.04080, 0.00211, 0.00538, 0.00365, 0.02589, 0.32014, 0.34733, 0.09086
1991-06-17, 0.02931, 0.04448, 0.09940, 0.04947, 0.00226, 0.00589, 0.00308, 0.02667, 0.31842, 0.33241, 0.08861
1991-06-18, 0.02506, 0.06594, 0.09642, 0.05559, 0.00235, 0.00634, 0.00201, 0.02272, 0.29682, 0.33743, 0.08932
1991-06-19, 0.02434, 0.08203, 0.09512, 0.06271, 0.00221, 0.00600, 0.00166, 0.02136, 0.26725, 0.34898, 0.08833
1991-06-20, 0.02518, 0.08317, 0.09221, 0.07575, 0.00203, 0.00602, 0.00145, 0.02373, 0.26703, 0.34019, 0.08324
1991-06-21, 0.02233, 0.04276, 0.09978, 0.05970, 0.00210, 0.00655, 0.00123, 0.02722, 0.30936, 0.34071, 0.08824
1991-06-22, 0.01815, 0.02397, 0.10680, 0.04408, 0.00221, 0.00741, 0.00112, 0.02957, 0.32022, 0.35226, 0.09421
1991-06-23, 0.01974, 0.03565, 0.10396, 0.05931, 0.00193, 0.00737, 0.00123, 0.02963, 0.30940, 0.34230, 0.08949
1991-06-24, 0.01880, 0.02570, 0.10986, 0.03992, 0.00179, 0.00702, 0.00119, 0.03368, 0.31359, 0.35678, 0.09167
1991-06-25, 0.01736, 0.01237, 0.11365, 0.02327, 0.00149, 0.00663, 0.00106, 0.03284, 0.29028, 0.40467, 0.09637
1991-06-26, 0.01620, 0.00704, 0.11498, 0.01488, 0.00110, 0.00668, 0.00099, 0.03631, 0.28993, 0.41676, 0.09514
1991-06-27, 0.01844, 0.00944, 0.12016, 0.02026, 0.00073, 0.00686, 0.00117, 0.04009, 0.28028, 0.40634, 0.09622
1991-06-28, 0.01818, 0.00743, 0.12230, 0.01687, 0.00060, 0.00634, 0.00122, 0.04389, 0.29579, 0.39303, 0.09434
1991-06-29, 0.01848, 0.00559, 0.12503, 0.01263, 0.00054, 0.00565, 0.00098, 0.04432, 0.29351, 0.39819, 0.09508
1991-06-30, 0.01821, 0.00425, 0.12414, 0.00965, 0.00052, 0.00530, 0.00080, 0.04027, 0.28099, 0.41933, 0.09654
1991-07-01, 0.01631, 0.00338, 0.12838, 0.00789, 0.00060, 0.00555, 0.00091, 0.04518, 0.30448, 0.39104, 0.09628
1991-07-02, 0.01502, 0.00278, 0.13157, 0.00721, 0.00074, 0.00644, 0.00106, 0.05032, 0.31650, 0.37203, 0.09634
1991-07-03, 0.01347, 0.00228, 0.13528, 0.00645, 0.00078, 0.00709, 0.00107, 0.05351, 0.30695, 0.37631, 0.09679
1991-07-04, 0.01180, 0.00201, 0.13964, 0.00613, 0.00082, 0.00786, 0.00108, 0.05860, 0.31125, 0.36473, 0.09609
1991-07-05, 0.01065, 0.00181, 0.13988, 0.00572, 0.00083, 0.00841, 0.00106, 0.05812, 0.29384, 0.38266, 0.09703
1991-07-06, 0.00986, 0.00169, 0.14291, 0.00517, 0.00080, 0.00821, 0.00103, 0.05993, 0.28032, 0.39250, 0.09759
1991-07-07, 0.01020, 0.00163, 0.14396, 0.00483, 0.00075, 0.00719, 0.00103, 0.06271, 0.27135, 0.40233, 0.09403
