date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-30, 0.01916, 0.27042, 0.06934, 0.07891, 0.00090, 0.00397, 0.18237, 0.01085, 0.05576, 0.24437, 0.06395
1991-01-31, 0.01971, 0.27374, 0.07156, 0.08015, 0.00093, 0.00376, 0.17350, 0.01177, 0.05675, 0.24292, 0.06521
1991-02-01, 0.01822, 0.27562, 0.06721, 0.09954, 0.00092, 0.00334, 0.18074, 0.00977, 0.05443, 0.22892, 0.06131
1991-02-02, 0.01933, 0.27195, 0.06500, 0.11089, 0.00085, 0.00317, 0.18372, 0.01003, 0.05198, 0.22468, 0.05840
1991-02-03, 0.01994, 0.26406, 0.06516, 0.11007, 0.00082, 0.00314, 0.19656, 0.01032, 0.05182, 0.22055, 0.05755
1991-02-04, 0.01903, 0.26829, 0.06603, 0.10451, 0.00090, 0.00361, 0.19416, 0.00964, 0.05367, 0.22081, 0.05934
1991-02-05, 0.02048, 0.27017, 0.06328, 0.11343, 0.00075, 0.00331, 0.20708, 0.00909, 0.05127, 0.20403, 0.05710
1991-02-06, 0.01976, 0.27039, 0.05868, 0.13522, 0.00062, 0.00274, 0.21788, 0.00726, 0.04806, 0.18650, 0.05289
1991-02-07, 0.01831, 0.24808, 0.05933, 0.15141, 0.00069, 0.00288, 0.21452, 0.00640, 0.04981, 0.19330, 0.05527
1991-02-08, 0.01500, 0.23341, 0.06285, 0.15713, 0.00091, 0.00355, 0.20718, 0.00646, 0.05295, 0.20137, 0.05918
1991-02-09, 0.01293, 0.22661, 0.06359, 0.16774, 0.00109, 0.00407, 0.19628, 0.00711, 0.05258, 0.20889, 0.05910
1991-02-10, 0.01104, 0.21206, 0.06589, 0.17890, 0.00124, 0.00434, 0.18371, 0.00795, 0.05365, 0.22113, 0.06009
1991-02-11, 0.01060, 0.21073, 0.06130, 0.18539, 0.00142, 0.00497, 0.19147, 0.00639, 0.05142, 0.21816, 0.05814
1991-02-12, 0.01142, 0.22019, 0.06209, 0.16948, 0.00159, 0.00564, 0.19003, 0.00648, 0.05248, 0.22070, 0.05990
1991-02-13, 0.01329, 0.22819, 0.06625, 0.15514, 0.00161, 0.00545, 0.19010, 0.00869, 0.05353, 0.21661, 0.06115
1991-02-14, 0.01388, 0.23518, 0.06560, 0.16325, 0.00145, 0.00448, 0.18108, 0.00983, 0.05120, 0.21592, 0.05814
1991-02-15, 0.01304, 0.23782, 0.06801, 0.15532, 0.00154, 0.00426, 0.16986, 0.01081, 0.05241, 0.22759, 0.05935
1991-02-16, 0.01278, 0.25092, 0.06534, 0.13986, 0.00154, 0.00455, 0.18076, 0.00929, 0.05215, 0.22337, 0.05944
1991-02-17, 0.01352, 0.26326, 0.05917, 0.14056, 0.00144, 0.00480, 0.19137, 0.00767, 0.04850, 0.21458, 0.05514
1991-02-18, 0.01311, 0.24983, 0.06092, 0.14436, 0.00125, 0.00457, 0.20195, 0.00740, 0.04987, 0.21142, 0.05531
1991-02-19, 0.01370, 0.25387, 0.06146, 0.14749, 0.00119, 0.00365, 0.20060, 0.00781, 0.04978, 0.20507, 0.05536
1991-02-20, 0.01426, 0.27611, 0.05549, 0.15768, 0.00114, 0.00362, 0.19759, 0.00617, 0.04633, 0.19009, 0.05152
1991-02-21, 0.01461, 0.31741, 0.05173, 0.13582, 0.00102, 0.00351, 0.19652, 0.00553, 0.04333, 0.18231, 0.04820
1991-02-22, 0.01407, 0.30773, 0.05049, 0.13260, 0.00104, 0.00367, 0.21610, 0.00456, 0.04363, 0.17651, 0.04959
1991-02-23, 0.01404, 0.30828, 0.04597, 0.14693, 0.00104, 0.00329, 0.23063, 0.00288, 0.04156, 0.15829, 0.04709
1991-02-24, 0.01544, 0.30043, 0.04436, 0.16221, 0.00095, 0.00307, 0.23557, 0.00191, 0.04092, 0.14934, 0.04581
1991-02-25, 0.01627, 0.29734, 0.04342, 0.16684, 0.00086, 0.00351, 0.23481, 0.00183, 0.03978, 0.15063, 0.04470
1991-02-26, 0.01857, 0.28735, 0.04549, 0.17181, 0.00090, 0.00430, 0.22815, 0.00230, 0.04086, 0.15447, 0.04580
1991-02-27, 0.01989, 0.27035, 0.04852, 0.18083, 0.00086, 0.00482, 0.21728, 0.00281, 0.04304, 0.16338, 0.04823
1991-02-28, 0.02033, 0.26247, 0.04646, 0.17953, 0.00071, 0.00455, 0.23362, 0.00233, 0.04184, 0.16118, 0.04698
1991-03-01, 0.01939, 0.25058, 0.04767, 0.18800, 0.00070, 0.00484, 0.23013, 0.00232, 0.04314, 0.16459, 0.04863
1991-03-02, 0.02022, 0.27213, 0.04443, 0.16844, 0.00080, 0.00455, 0.24207, 0.00163, 0.04160, 0.15705, 0.04707
1991-03-03, 0.01965, 0.28509, 0.04305, 0.15790, 0.00100, 0.00449, 0.24524, 0.00145, 0.04074, 0.15448, 0.04692
1991-03-04, 0.01989, 0.29831, 0.04138, 0.15138, 0.00098, 0.00402, 0.25395, 0.00144, 0.03893, 0.14504, 0.04467
1991-03-05, 0.02026, 0.31808, 0.03942, 0.15163, 0.00088, 0.00378, 0.24959, 0.00157, 0.03662, 0.13688, 0.04128
1991-03-06, 0.02000, 0.34543, 0.03372, 0.16460, 0.00062, 0.00274, 0.25869, 0.00116, 0.03104, 0.10770, 0.03431
1991-03-07, 0.01972, 0.33427, 0.03366, 0.17577, 0.00073, 0.00276, 0.25797, 0.00109, 0.03121, 0.10792, 0.03489
1991-03-08, 0.02029, 0.31679, 0.03720, 0.18329, 0.00085, 0.00302, 0.24632, 0.00120, 0.03476, 0.11731, 0.03896
1991-03-09, 0.02175, 0.30973, 0.03980, 0.18483, 0.00088, 0.00282, 0.23949, 0.00144, 0.03665, 0.12187, 0.04073
1991-03-10, 0.02067, 0.29484, 0.03954, 0.19472, 0.00078, 0.00234, 0.24799, 0.00148, 0.03555, 0.12279, 0.03931
1991-03-11, 0.01996, 0.29159, 0.04197, 0.18546, 0.00062, 0.00219, 0.24844, 0.00152, 0.03786, 0.12883, 0.04156
1991-03-12, 0.01978, 0.28729, 0.04543, 0.17781, 0.00052, 0.00241, 0.24114, 0.00151, 0.04181, 0.13647, 0.04582
1991-03-13, 0.01995, 0.27935, 0.04517, 0.18997, 0.00051, 0.00294, 0.23198, 0.00112, 0.04218, 0.14025, 0.04657
1991-03-14, 0.02190, 0.28310, 0.04269, 0.19578, 0.00055, 0.00323, 0.22895, 0.00116, 0.03981, 0.13865, 0.04418
1991-03-15, 0.02421, 0.29741, 0.03992, 0.18357, 0.00063, 0.00320, 0.24421, 0.00118, 0.03742, 0.12657, 0.04165
1991-03-16, 0.02272, 0.28735, 0.04296, 0.18696, 0.00083, 0.00372, 0.23441, 0.00129, 0.04052, 0.13396, 0.04527
1991-03-17, 0.02214, 0.28707, 0.04259, 0.18840, 0.00097, 0.00370, 0.23809, 0.00134, 0.04024, 0.13029, 0.04518
1991-03-18, 0.02155, 0.30536, 0.03969, 0.18647, 0.00119, 0.00345, 0.23257, 0.00148, 0.03752, 0.12929, 0.04142
1991-03-19, 0.02185, 0.29832, 0.04235, 0.18686, 0.00131, 0.00285, 0.23974, 0.00158, 0.04031, 0.12070, 0.04414
1991-03-20, 0.01994, 0.31435, 0.04324, 0.18836, 0.00113, 0.00282, 0.22174, 0.00146, 0.04118, 0.11921, 0.04658
1991-03-21, 0.02112, 0.32888, 0.03897, 0.19479, 0.00110, 0.00304, 0.21519, 0.00157, 0.03664, 0.11723, 0.04148
1991-03-22, 0.02316, 0.32036, 0.04081, 0.19324, 0.00107, 0.00278, 0.21661, 0.00158, 0.03844, 0.11961, 0.04234
1991-03-23, 0.02241, 0.30100, 0.04748, 0.18014, 0.00107, 0.00300, 0.21685, 0.00165, 0.04513, 0.13077, 0.05051
1991-03-24, 0.02349, 0.30034, 0.04605, 0.17891, 0.00106, 0.00332, 0.21860, 0.00142, 0.04375, 0.13364, 0.04943
1991-03-25, 0.02312, 0.27856, 0.04810, 0.18167, 0.00105, 0.00338, 0.22425, 0.00102, 0.04576, 0.14217, 0.05093
1991-03-26, 0.02379, 0.28537, 0.04566, 0.18765, 0.00100, 0.00404, 0.21850, 0.00083, 0.04324, 0.14116, 0.04875
1991-03-27, 0.02396, 0.28748, 0.04627, 0.18838, 0.00102, 0.00479, 0.21490, 0.00087, 0.04360, 0.13925, 0.04947
1991-03-28, 0.02370, 0.28815, 0.04349, 0.18756, 0.00115, 0.00497, 0.23009, 0.00104, 0.04139, 0.13093, 0.04751
1991-03-29, 0.02125, 0.27728, 0.04883, 0.16745, 0.00141, 0.00588, 0.23259, 0.00124, 0.04719, 0.14188, 0.05499
1991-03-30, 0.01914, 0.27356, 0.05101, 0.17424, 0.00142, 0.00576, 0.22326, 0.00117, 0.04907, 0.14424, 0.05712
1991-03-31, 0.02036, 0.27041, 0.04835, 0.19661, 0.00151, 0.00538, 0.21493, 0.00123, 0.04691, 0.14054, 0.05378
1991-04-01, 0.02161, 0.25667, 0.04784, 0.22301, 0.00135, 0.00472, 0.20745, 0.00106, 0.04613, 0.13764, 0.05253
1991-04-02, 0.02338, 0.24606, 0.04700, 0.23904, 0.00109, 0.00425, 0.20462, 0.00074, 0.04460, 0.13903, 0.05021
1991-04-03, 0.02385, 0.24527, 0.04762, 0.23447, 0.00128, 0.00477, 0.20280, 0.00078, 0.04540, 0.14338, 0.05038
1991-04-04, 0.02211, 0.24705, 0.04935, 0.22372, 0.00153, 0.00535, 0.20267, 0.00097, 0.04766, 0.14645, 0.05314
1991-04-05, 0.02487, 0.24752, 0.04824, 0.22760, 0.00146, 0.00561, 0.20202, 0.00112, 0.04692, 0.14171, 0.05293
1991-04-06, 0.02509, 0.24202, 0.04694, 0.23560, 0.00138, 0.00504, 0.20669, 0.00105, 0.04603, 0.13898, 0.05119
1991-04-07, 0.02317, 0.23798, 0.04908, 0.23678, 0.00145, 0.00414, 0.19900, 0.00085, 0.04823, 0.14635, 0.05299
1991-04-08, 0.02032, 0.24266, 0.05030, 0.22986, 0.00179, 0.00421, 0.19957, 0.00083, 0.04957, 0.14661, 0.05427
1991-04-09, 0.02030, 0.24235, 0.04929, 0.23629, 0.00215, 0.00456, 0.19856, 0.00087, 0.04881, 0.14291, 0.05391
1991-04-10, 0.02166, 0.24668, 0.04588, 0.24962, 0.00230, 0.00419, 0.19902, 0.00095, 0.04586, 0.13333, 0.05051
1991-04-11, 0.02163, 0.25479, 0.04330, 0.25657, 0.00208, 0.00371, 0.19925, 0.00094, 0.04359, 0.12630, 0.04783
1991-04-12, 0.02295, 0.26549, 0.04127, 0.25697, 0.00227, 0.00462, 0.19409, 0.00106, 0.04182, 0.12408, 0.04538
1991-04-13, 0.02370, 0.25071, 0.04400, 0.26041, 0.00222, 0.00543, 0.19571, 0.00112, 0.04434, 0.12388, 0.04848
1991-04-14, 0.02411, 0.22312, 0.05033, 0.24816, 0.00178, 0.00472, 0.20641, 0.00078, 0.05048, 0.13432, 0.05577
1991-04-15, 0.02295, 0.21486, 0.05392, 0.23981, 0.00215, 0.00448, 0.19709, 0.00080, 0.05441, 0.14874, 0.06078
1991-04-16, 0.02613, 0.24503, 0.04414, 0.25892, 0.00285, 0.00462, 0.19521, 0.00093, 0.04532, 0.12739, 0.04947
1991-04-17, 0.02950, 0.23490, 0.04248, 0.27331, 0.00266, 0.00457, 0.20555, 0.00086, 0.04372, 0.11541, 0.04703
1991-04-18, 0.03068, 0.20707, 0.04967, 0.27420, 0.00239, 0.00468, 0.19306, 0.00060, 0.05089, 0.13093, 0.05584
1991-04-19, 0.03275, 0.21120, 0.04429, 0.30083, 0.00226, 0.00464, 0.18528, 0.00064, 0.04597, 0.12217, 0.04998
1991-04-20, 0.03162, 0.20491, 0.04599, 0.29514, 0.00239, 0.00425, 0.18961, 0.00069, 0.04815, 0.12433, 0.05292
1991-04-21, 0.03119, 0.19217, 0.04651, 0.29746, 0.00269, 0.00480, 0.19096, 0.00079, 0.04887, 0.13023, 0.05433
1991-04-22, 0.03705, 0.19138, 0.04243, 0.32107, 0.00291, 0.00484, 0.18410, 0.00078, 0.04475, 0.12170, 0.04899
1991-04-23, 0.04167, 0.20631, 0.04164, 0.32272, 0.00269, 0.00434, 0.17486, 0.00065, 0.04373, 0.11379, 0.04760
1991-04-24, 0.04435, 0.21534, 0.03809, 0.33885, 0.00223, 0.00402, 0.16889, 0.00052, 0.04049, 0.10370, 0.04352
1991-04-25, 0.04602, 0.21699, 0.03533, 0.34927, 0.00205, 0.00399, 0.16759, 0.00047, 0.03802, 0.10016, 0.04013
1991-04-26, 0.04673, 0.22141, 0.03848, 0.33002, 0.00214, 0.00410, 0.16676, 0.00048, 0.04104, 0.10507, 0.04378
1991-04-27, 0.04920, 0.22273, 0.03947, 0.32558, 0.00220, 0.00460, 0.16517, 0.00049, 0.04201, 0.10324, 0.04533
1991-04-28, 0.05039, 0.22084, 0.03786, 0.33533, 0.00232, 0.00470, 0.16671, 0.00046, 0.04054, 0.09687, 0.04399
1991-04-29, 0.05298, 0.22672, 0.03536, 0.34434, 0.00239, 0.00370, 0.16350, 0.00038, 0.03809, 0.09163, 0.04093
1991-04-30, 0.05708, 0.23365, 0.03164, 0.34954, 0.00241, 0.00352, 0.16248, 0.00037, 0.03448, 0.08754, 0.03728
1991-05-01, 0.05643, 0.24908, 0.02960, 0.34855, 0.00263, 0.00370, 0.16141, 0.00041, 0.03273, 0.08062, 0.03485
1991-05-02, 0.05857, 0.26620, 0.02775, 0.35694, 0.00221, 0.00304, 0.15298, 0.00035, 0.03067, 0.07014, 0.03116
1991-05-03, 0.05995, 0.25972, 0.03193, 0.33956, 0.00179, 0.00301, 0.15151, 0.00029, 0.03478, 0.08023, 0.03723
1991-05-04, 0.06236, 0.25833, 0.03087, 0.33741, 0.00198, 0.00371, 0.15080, 0.00034, 0.03400, 0.08271, 0.03749
1991-05-05, 0.06674, 0.26335, 0.02630, 0.35016, 0.00245, 0.00405, 0.15370, 0.00042, 0.02992, 0.07166, 0.03126
1991-05-06, 0.06624, 0.25409, 0.02858, 0.35044, 0.00232, 0.00365, 0.15388, 0.00045, 0.03240, 0.07471, 0.03325
1991-05-07, 0.06637, 0.24544, 0.03362, 0.33305, 0.00215, 0.00387, 0.15074, 0.00048, 0.03739, 0.08645, 0.04044
1991-05-08, 0.06793, 0.23427, 0.03447, 0.33368, 0.00219, 0.00404, 0.15186, 0.00050, 0.03827, 0.09073, 0.04206
1991-05-09, 0.07173, 0.23387, 0.02980, 0.34131, 0.00233, 0.00421, 0.16062, 0.00055, 0.03398, 0.08561, 0.03599
1991-05-10, 0.06804, 0.22735, 0.03756, 0.31470, 0.00248, 0.00446, 0.16115, 0.00059, 0.04226, 0.09671, 0.04469
1991-05-11, 0.07037, 0.22593, 0.03737, 0.31261, 0.00286, 0.00508, 0.15836, 0.00064, 0.04263, 0.09912, 0.04502
1991-05-12, 0.07519, 0.23887, 0.02974, 0.34111, 0.00329, 0.00417, 0.15951, 0.00058, 0.03570, 0.07646, 0.03539
1991-05-13, 0.07400, 0.24096, 0.03066, 0.34329, 0.00346, 0.00331, 0.15255, 0.00045, 0.03628, 0.07824, 0.03681
1991-05-14, 0.07843, 0.24698, 0.02813, 0.34571, 0.00343, 0.00320, 0.14745, 0.00040, 0.03413, 0.07798, 0.03416
1991-05-15, 0.08016, 0.25754, 0.02617, 0.34852, 0.00327, 0.00307, 0.14717, 0.00042, 0.03248, 0.06938, 0.03182
1991-05-16, 0.08254, 0.26327, 0.02373, 0.35456, 0.00294, 0.00306, 0.14586, 0.00037, 0.03002, 0.06418, 0.02947
1991-05-17, 0.08322, 0.25749, 0.02400, 0.35712, 0.00315, 0.00353, 0.14313, 0.00035, 0.03031, 0.06827, 0.02943
1991-05-18, 0.08297, 0.24918, 0.02532, 0.36157, 0.00382, 0.00368, 0.14266, 0.00035, 0.03236, 0.06766, 0.03043
1991-05-19, 0.08547, 0.24371, 0.02780, 0.34930, 0.00403, 0.00372, 0.13912, 0.00032, 0.03514, 0.07701, 0.03437
1991-05-20, 0.08953, 0.24802, 0.02771, 0.34385, 0.00405, 0.00339, 0.13575, 0.00029, 0.03379, 0.07944, 0.03417
1991-05-21, 0.09654, 0.26263, 0.02112, 0.35399, 0.00431, 0.00334, 0.13956, 0.00034, 0.02846, 0.06422, 0.02550
1991-05-22, 0.10188, 0.27340, 0.01638, 0.36791, 0.00400, 0.00322, 0.13824, 0.00034, 0.02505, 0.05009, 0.01949
1991-05-23, 0.10471, 0.26559, 0.01839, 0.36565, 0.00449, 0.00373, 0.13571, 0.00037, 0.02728, 0.05179, 0.02227
1991-05-24, 0.10084, 0.26069, 0.02248, 0.35346, 0.00550, 0.00426, 0.13373, 0.00043, 0.03130, 0.05877, 0.02855
1991-05-25, 0.09887, 0.25656, 0.02512, 0.34867, 0.00562, 0.00380, 0.13161, 0.00037, 0.03184, 0.06540, 0.03213
1991-05-26, 0.10673, 0.25943, 0.02187, 0.35724, 0.00480, 0.00312, 0.13048, 0.00034, 0.02815, 0.06060, 0.02724
1991-05-27, 0.10982, 0.26096, 0.01999, 0.36362, 0.00427, 0.00281, 0.13123, 0.00032, 0.02608, 0.05614, 0.02476
1991-05-28, 0.11386, 0.26134, 0.01638, 0.37546, 0.00457, 0.00285, 0.13473, 0.00032, 0.02244, 0.04750, 0.02055
1991-05-29, 0.11735, 0.26041, 0.01558, 0.38156, 0.00475, 0.00295, 0.13175, 0.00035, 0.02175, 0.04418, 0.01936
1991-05-30, 0.11703, 0.26484, 0.01518, 0.38327, 0.00464, 0.00291, 0.12647, 0.00039, 0.02208, 0.04463, 0.01854
1991-05-31, 0.11340, 0.26598, 0.01515, 0.38715, 0.00408, 0.00289, 0.12583, 0.00040, 0.02240, 0.04361, 0.01911
1991-06-01, 0.10906, 0.26056, 0.01859, 0.37931, 0.00401, 0.00289, 0.12355, 0.00039, 0.02642, 0.05212, 0.02311
1991-06-02, 0.11213, 0.25985, 0.01708, 0.38199, 0.00370, 0.00251, 0.12294, 0.00034, 0.02486, 0.05365, 0.02096
1991-06-03, 0.11763, 0.25974, 0.01401, 0.39377, 0.00364, 0.00248, 0.12286, 0.00041, 0.02477, 0.04327, 0.01742
1991-06-04, 0.11978, 0.25940, 0.01343, 0.39772, 0.00377, 0.00258, 0.12379, 0.00048, 0.02525, 0.03724, 0.01657
1991-06-05, 0.11915, 0.25832, 0.01382, 0.39884, 0.00382, 0.00267, 0.12360, 0.00051, 0.02489, 0.03737, 0.01701
1991-06-06, 0.11999, 0.25516, 0.01434, 0.39720, 0.00392, 0.00274, 0.12232, 0.00057, 0.02701, 0.03924, 0.01751
1991-06-07, 0.12224, 0.24982, 0.01579, 0.38766, 0.00415, 0.00271, 0.12120, 0.00052, 0.02882, 0.04833, 0.01875
1991-06-08, 0.12297, 0.24897, 0.01547, 0.38492, 0.00464, 0.00309, 0.12138, 0.00063, 0.03242, 0.04670, 0.01882
1991-06-09, 0.12248, 0.24369, 0.01670, 0.38122, 0.00513, 0.00345, 0.12404, 0.00072, 0.03394, 0.04758, 0.02106
1991-06-10, 0.12227, 0.23327, 0.01930, 0.37467, 0.00514, 0.00347, 0.12808, 0.00072, 0.03424, 0.05493, 0.02391
1991-06-11, 0.12480, 0.22994, 0.01812, 0.37888, 0.00506, 0.00352, 0.12978, 0.00074, 0.03225, 0.05474, 0.02217
1991-06-12, 0.12435, 0.22542, 0.01976, 0.37794, 0.00457, 0.00345, 0.12611, 0.00076, 0.03542, 0.05923, 0.02298
1991-06-13, 0.11723, 0.21252, 0.02783, 0.35412, 0.00442, 0.00322, 0.11581, 0.00066, 0.04433, 0.08796, 0.03192
1991-06-14, 0.11976, 0.21826, 0.02211, 0.36754, 0.00474, 0.00368, 0.11526, 0.00082, 0.04382, 0.07802, 0.02599
1991-06-15, 0.11880, 0.21527, 0.02263, 0.37580, 0.00466, 0.00398, 0.11417, 0.00092, 0.04624, 0.07063, 0.02690
1991-06-16, 0.12251, 0.21753, 0.01973, 0.38582, 0.00427, 0.00400, 0.11449, 0.00099, 0.04374, 0.06313, 0.02382
1991-06-17, 0.12095, 0.20644, 0.02350, 0.38001, 0.00432, 0.00353, 0.11290, 0.00069, 0.04130, 0.07934, 0.02700
1991-06-18, 0.12316, 0.20509, 0.02149, 0.38419, 0.00466, 0.00366, 0.11271, 0.00068, 0.03933, 0.08016, 0.02486
1991-06-19, 0.12579, 0.20845, 0.01836, 0.39628, 0.00484, 0.00395, 0.10955, 0.00082, 0.04287, 0.06724, 0.02186
1991-06-20, 0.12447, 0.20959, 0.01850, 0.40784, 0.00468, 0.00394, 0.10708, 0.00094, 0.04569, 0.05539, 0.02187
1991-06-21, 0.12208, 0.20939, 0.01987, 0.40552, 0.00464, 0.00405, 0.10773, 0.00102, 0.04556, 0.05648, 0.02366
1991-06-22, 0.12380, 0.21155, 0.01915, 0.40348, 0.00462, 0.00409, 0.10858, 0.00110, 0.04428, 0.05651, 0.02284
1991-06-23, 0.12667, 0.20882, 0.02008, 0.40054, 0.00436, 0.00389, 0.10614, 0.00107, 0.04426, 0.06082, 0.02335
1991-06-24, 0.12577, 0.20761, 0.01933, 0.40933, 0.00483, 0.00418, 0.10416, 0.00116, 0.04461, 0.05662, 0.02239
1991-06-25, 0.12055, 0.20276, 0.02295, 0.40479, 0.00561, 0.00466, 0.09764, 0.00133, 0.04697, 0.06574, 0.02700
1991-06-26, 0.12013, 0.20303, 0.02342, 0.39690, 0.00583, 0.00481, 0.09398, 0.00150, 0.04600, 0.07583, 0.02856
1991-06-27, 0.12859, 0.20370, 0.02072, 0.40592, 0.00603, 0.00469, 0.09282, 0.00132, 0.04246, 0.06872, 0.02505
1991-06-28, 0.13375, 0.19555, 0.02427, 0.39653, 0.00537, 0.00382, 0.09003, 0.00092, 0.04070, 0.08072, 0.02834
1991-06-29, 0.13017, 0.18164, 0.02568, 0.38776, 0.00546, 0.00353, 0.09421, 0.00091, 0.04654, 0.09466, 0.02946
1991-06-30, 0.13163, 0.17643, 0.02344, 0.40250, 0.00591, 0.00386, 0.09409, 0.00126, 0.05728, 0.07626, 0.02733
1991-07-01, 0.13518, 0.17076, 0.02173, 0.41874, 0.00623, 0.00424, 0.08970, 0.00147, 0.05449, 0.07147, 0.02600
1991-07-02, 0.13517, 0.16691, 0.02185, 0.41975, 0.00647, 0.00466, 0.08804, 0.00170, 0.05683, 0.07216, 0.02646
1991-07-03, 0.13267, 0.16529, 0.02203, 0.42051, 0.00648, 0.00486, 0.08716, 0.00194, 0.05685, 0.07550, 0.02671
1991-07-04, 0.13335, 0.16490, 0.02032, 0.42932, 0.00674, 0.00512, 0.08645, 0.00225, 0.05407, 0.07234, 0.02513
1991-07-05, 0.13586, 0.15194, 0.02471, 0.42075, 0.00733, 0.00525, 0.08537, 0.00239, 0.04882, 0.08794, 0.02965
1991-07-06, 0.14162, 0.15366, 0.02328, 0.41366, 0.00786, 0.00509, 0.08690, 0.00179, 0.04371, 0.09447, 0.02796
1991-07-07, 0.14324, 0.15655, 0.01984, 0.42242, 0.00847, 0.00539, 0.08534, 0.00155, 0.04431, 0.08850, 0.02438
