date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01766, 0.00002, 0.13957, 0.00001, 0.00004, 0.00038, 0.00002, 0.01919, 0.26682, 0.46690, 0.08940
1991-07-09, 0.02240, 0.00002, 0.12905, 0.00000, 0.00003, 0.00031, 0.00001, 0.01486, 0.22863, 0.51828, 0.08641
1991-07-10, 0.02808, 0.00002, 0.12094, 0.00000, 0.00002, 0.00027, 0.00001, 0.01583, 0.23835, 0.52233, 0.07415
1991-07-11, 0.02647, 0.00001, 0.11548, 0.00000, 0.00002, 0.00037, 0.00001, 0.01335, 0.28699, 0.47938, 0.07792
1991-07-12, 0.02645, 0.00001, 0.11749, 0.00000, 0.00002, 0.00051, 0.00001, 0.01462, 0.28158, 0.48317, 0.07614
1991-07-13, 0.02539, 0.00002, 0.12003, 0.00000, 0.00002, 0.00049, 0.00001, 0.01652, 0.31348, 0.45002, 0.07401
1991-07-14, 0.02473, 0.00001, 0.09777, 0.00001, 0.00003, 0.00054, 0.00001, 0.00848, 0.35935, 0.43205, 0.07704
1991-07-15, 0.02550, 0.00001, 0.09230, 0.00001, 0.00004, 0.00092, 0.00001, 0.00786, 0.35014, 0.44862, 0.07460
1991-07-16, 0.02521, 0.00000, 0.08974, 0.00000, 0.00004, 0.00115, 0.00000, 0.00440, 0.31996, 0.47712, 0.08237
1991-07-17, 0.02728, 0.00000, 0.08520, 0.00000, 0.00005, 0.00103, 0.00000, 0.00299, 0.30332, 0.49962, 0.08050
1991-07-18, 0.02887, 0.00000, 0.08202, 0.00000, 0.00004, 0.00072, 0.00000, 0.00086, 0.28709, 0.51812, 0.08228
1991-07-19, 0.02850, 0.00000, 0.08136, 0.00000, 0.00003, 0.00052, 0.00000, 0.00113, 0.32283, 0.48453, 0.08109
1991-07-20, 0.02933, 0.00000, 0.07917, 0.00000, 0.00002, 0.00053, 0.00000, 0.00132, 0.34150, 0.46988, 0.07824
1991-07-21, 0.02903, 0.00000, 0.07975, 0.00000, 0.00002, 0.00055, 0.00000, 0.00241, 0.39294, 0.41908, 0.07623
1991-07-22, 0.02842, 0.00000, 0.08338, 0.00000, 0.00002, 0.00050, 0.00000, 0.00172, 0.33853, 0.46724, 0.08019
1991-07-23, 0.02976, 0.00000, 0.08737, 0.00000, 0.00002, 0.00047, 0.00000, 0.00169, 0.32201, 0.47431, 0.08435
1991-07-24, 0.03116, 0.00000, 0.08819, 0.00000, 0.00002, 0.00039, 0.00000, 0.00201, 0.28415, 0.50983, 0.08424
1991-07-25, 0.03393, 0.00000, 0.08500, 0.00000, 0.00002, 0.00046, 0.00000, 0.00264, 0.29981, 0.49863, 0.07950
1991-07-26, 0.03460, 0.00000, 0.08729, 0.00000, 0.00002, 0.00033, 0.00000, 0.00285, 0.29802, 0.49632, 0.08056
1991-07-27, 0.03527, 0.00000, 0.08649, 0.00000, 0.00002, 0.00038, 0.00000, 0.00335, 0.33677, 0.45963, 0.07808
1991-07-28, 0.03570, 0.00000, 0.09274, 0.00000, 0.00001, 0.00035, 0.00002, 0.00392, 0.33056, 0.45391, 0.08279
1991-07-29, 0.03389, 0.00000, 0.09943, 0.00000, 0.00001, 0.00042, 0.00001, 0.00432, 0.33773, 0.43533, 0.08885
1991-07-30, 0.03615, 0.00000, 0.09687, 0.00000, 0.00002, 0.00052, 0.00000, 0.00472, 0.34203, 0.43445, 0.08522
1991-07-31, 0.03859, 0.00000, 0.07947, 0.00000, 0.00004, 0.00074, 0.00000, 0.00102, 0.39943, 0.40109, 0.07963
1991-08-01, 0.03735, 0.00000, 0.08834, 0.00000, 0.00004, 0.00095, 0.00000, 0.00114, 0.33562, 0.44885, 0.08772
1991-08-02, 0.03851, 0.00000, 0.08471, 0.00000, 0.00004, 0.00106, 0.00000, 0.00139, 0.35150, 0.43922, 0.08357
1991-08-03, 0.04070, 0.00000, 0.07921, 0.00000, 0.00004, 0.00105, 0.00001, 0.00177, 0.38443, 0.41524, 0.07755
1991-08-04, 0.03738, 0.00000, 0.08598, 0.00000, 0.00004, 0.00092, 0.00000, 0.00194, 0.36431, 0.42543, 0.08399
1991-08-05, 0.03760, 0.00000, 0.08039, 0.00000, 0.00005, 0.00083, 0.00000, 0.00082, 0.37813, 0.42060, 0.08158
1991-08-06, 0.03974, 0.00000, 0.08101, 0.00000, 0.00005, 0.00081, 0.00000, 0.00088, 0.34661, 0.44916, 0.08173
1991-08-07, 0.04130, 0.00000, 0.08112, 0.00000, 0.00005, 0.00079, 0.00000, 0.00069, 0.34995, 0.44492, 0.08119
1991-08-08, 0.04051, 0.00000, 0.07594, 0.00000, 0.00004, 0.00082, 0.00000, 0.00056, 0.36283, 0.44238, 0.07692
1991-08-09, 0.03893, 0.00000, 0.07683, 0.00000, 0.00005, 0.00091, 0.00000, 0.00051, 0.36888, 0.43554, 0.07835
1991-08-10, 0.03619, 0.00000, 0.08405, 0.00000, 0.00006, 0.00102, 0.00000, 0.00075, 0.36226, 0.42969, 0.08597
1991-08-11, 0.03782, 0.00000, 0.08198, 0.00000, 0.00006, 0.00102, 0.00000, 0.00114, 0.36971, 0.42538, 0.08290
1991-08-12, 0.03949, 0.00000, 0.08006, 0.00000, 0.00005, 0.00105, 0.00001, 0.00083, 0.37437, 0.42320, 0.08094
1991-08-13, 0.03488, 0.00000, 0.08077, 0.00000, 0.00006, 0.00137, 0.00001, 0.00072, 0.38990, 0.40978, 0.08251
1991-08-14, 0.03337, 0.00000, 0.08311, 0.00000, 0.00007, 0.00156, 0.00000, 0.00069, 0.39438, 0.40174, 0.08507
1991-08-15, 0.03346, 0.00000, 0.08281, 0.00000, 0.00009, 0.00150, 0.00000, 0.00091, 0.39499, 0.40126, 0.08497
1991-08-16, 0.03740, 0.00000, 0.07926, 0.00000, 0.00010, 0.00147, 0.00000, 0.00107, 0.36721, 0.43226, 0.08123
1991-08-17, 0.03920, 0.00000, 0.07558, 0.00000, 0.00008, 0.00128, 0.00000, 0.00110, 0.39047, 0.41548, 0.07680
1991-08-18, 0.03895, 0.00000, 0.07601, 0.00000, 0.00006, 0.00080, 0.00000, 0.00094, 0.40405, 0.40232, 0.07686
1991-08-19, 0.03776, 0.00000, 0.07666, 0.00000, 0.00004, 0.00078, 0.00000, 0.00095, 0.39536, 0.41105, 0.07738
1991-08-20, 0.03799, 0.00000, 0.07820, 0.00000, 0.00004, 0.00074, 0.00000, 0.00089, 0.37213, 0.43071, 0.07930
1991-08-21, 0.03665, 0.00000, 0.08080, 0.00000, 0.00005, 0.00067, 0.00000, 0.00123, 0.38705, 0.41153, 0.08202
1991-08-22, 0.03809, 0.00000, 0.07812, 0.00000, 0.00005, 0.00062, 0.00000, 0.00100, 0.37596, 0.42687, 0.07928
1991-08-23, 0.03620, 0.00000, 0.07704, 0.00000, 0.00007, 0.00094, 0.00000, 0.00118, 0.40478, 0.40076, 0.07904
1991-08-24, 0.03529, 0.00000, 0.08080, 0.00000, 0.00009, 0.00125, 0.00000, 0.00148, 0.42330, 0.37452, 0.08326
1991-08-25, 0.03636, 0.00000, 0.08040, 0.00000, 0.00009, 0.00123, 0.00000, 0.00165, 0.42370, 0.37374, 0.08283
1991-08-26, 0.03935, 0.00000, 0.07748, 0.00000, 0.00009, 0.00110, 0.00000, 0.00139, 0.37444, 0.42654, 0.07961
1991-08-27, 0.03597, 0.00000, 0.08448, 0.00000, 0.00006, 0.00102, 0.00000, 0.00133, 0.37869, 0.41225, 0.08620
1991-08-28, 0.03212, 0.00000, 0.08883, 0.00000, 0.00007, 0.00158, 0.00000, 0.00168, 0.36908, 0.41525, 0.09139
1991-08-29, 0.03323, 0.00000, 0.09094, 0.00000, 0.00008, 0.00159, 0.00000, 0.00127, 0.34773, 0.43203, 0.09314
1991-08-30, 0.03575, 0.00000, 0.08202, 0.00000, 0.00015, 0.00177, 0.00000, 0.00156, 0.38384, 0.41016, 0.08476
1991-08-31, 0.03629, 0.00000, 0.07663, 0.00001, 0.00020, 0.00286, 0.00000, 0.00196, 0.42717, 0.37497, 0.07991
1991-09-01, 0.03478, 0.00000, 0.07452, 0.00000, 0.00021, 0.00338, 0.00000, 0.00244, 0.45204, 0.35487, 0.07776
1991-09-02, 0.03485, 0.00000, 0.07692, 0.00000, 0.00016, 0.00242, 0.00000, 0.00240, 0.41255, 0.39148, 0.07922
1991-09-03, 0.03376, 0.00000, 0.08047, 0.00000, 0.00013, 0.00198, 0.00000, 0.00208, 0.39251, 0.40683, 0.08223
1991-09-04, 0.02998, 0.00000, 0.09059, 0.00000, 0.00008, 0.00154, 0.00000, 0.00163, 0.38444, 0.39909, 0.09264
1991-09-05, 0.03253, 0.00000, 0.08321, 0.00000, 0.00011, 0.00179, 0.00000, 0.00196, 0.36683, 0.42817, 0.08539
1991-09-06, 0.02977, 0.00000, 0.08756, 0.00000, 0.00018, 0.00240, 0.00000, 0.00290, 0.38742, 0.39945, 0.09031
1991-09-07, 0.03155, 0.00000, 0.08268, 0.00000, 0.00020, 0.00286, 0.00000, 0.00351, 0.42596, 0.36830, 0.08493
1991-09-08, 0.03136, 0.00000, 0.07959, 0.00000, 0.00021, 0.00287, 0.00000, 0.00371, 0.43516, 0.36592, 0.08117
1991-09-09, 0.02622, 0.00000, 0.08659, 0.00000, 0.00024, 0.00278, 0.00000, 0.00394, 0.44108, 0.35046, 0.08869
1991-09-10, 0.02704, 0.00000, 0.09168, 0.00000, 0.00022, 0.00209, 0.00000, 0.00317, 0.36336, 0.41909, 0.09335
1991-09-11, 0.02850, 0.00000, 0.08764, 0.00000, 0.00024, 0.00213, 0.00000, 0.00350, 0.35374, 0.43462, 0.08963
1991-09-12, 0.02988, 0.00000, 0.08988, 0.00000, 0.00026, 0.00242, 0.00000, 0.00433, 0.36808, 0.41268, 0.09246
1991-09-13, 0.03075, 0.00000, 0.08775, 0.00000, 0.00025, 0.00234, 0.00000, 0.00506, 0.40784, 0.37586, 0.09014
1991-09-14, 0.02919, 0.00000, 0.09058, 0.00000, 0.00021, 0.00263, 0.00000, 0.00471, 0.40881, 0.37141, 0.09246
1991-09-15, 0.02714, 0.00000, 0.09332, 0.00000, 0.00015, 0.00291, 0.00000, 0.00470, 0.38302, 0.39288, 0.09589
1991-09-16, 0.02737, 0.00000, 0.09254, 0.00000, 0.00017, 0.00330, 0.00000, 0.00519, 0.37910, 0.39650, 0.09582
1991-09-17, 0.02440, 0.00000, 0.09408, 0.00000, 0.00019, 0.00377, 0.00000, 0.00604, 0.37887, 0.39459, 0.09806
1991-09-18, 0.02588, 0.00000, 0.08935, 0.00000, 0.00020, 0.00415, 0.00000, 0.00615, 0.38999, 0.39078, 0.09349
1991-09-19, 0.02242, 0.00000, 0.09114, 0.00000, 0.00025, 0.00421, 0.00000, 0.00753, 0.42203, 0.35704, 0.09537
1991-09-20, 0.02426, 0.00000, 0.08978, 0.00000, 0.00020, 0.00406, 0.00000, 0.00715, 0.39911, 0.38244, 0.09301
1991-09-21, 0.02528, 0.00000, 0.08694, 0.00000, 0.00020, 0.00409, 0.00000, 0.00791, 0.38790, 0.39799, 0.08970
1991-09-22, 0.02037, 0.00000, 0.08995, 0.00000, 0.00024, 0.00391, 0.00000, 0.00993, 0.42042, 0.36258, 0.09261
1991-09-23, 0.01980, 0.00000, 0.09156, 0.00000, 0.00020, 0.00247, 0.00000, 0.00787, 0.40668, 0.37853, 0.09288
1991-09-24, 0.01809, 0.00000, 0.09321, 0.00000, 0.00019, 0.00219, 0.00000, 0.00828, 0.38238, 0.40077, 0.09489
1991-09-25, 0.01971, 0.00000, 0.09056, 0.00000, 0.00021, 0.00229, 0.00000, 0.00932, 0.36580, 0.42001, 0.09209
1991-09-26, 0.01831, 0.00000, 0.09127, 0.00000, 0.00024, 0.00252, 0.00000, 0.01097, 0.40516, 0.37880, 0.09273
1991-09-27, 0.01660, 0.00000, 0.09277, 0.00000, 0.00026, 0.00273, 0.00000, 0.01236, 0.40055, 0.38065, 0.09409
1991-09-28, 0.01651, 0.00000, 0.09145, 0.00000, 0.00028, 0.00310, 0.00000, 0.01402, 0.40961, 0.37326, 0.09177
1991-09-29, 0.01555, 0.00000, 0.09507, 0.00000, 0.00029, 0.00286, 0.00000, 0.01365, 0.38706, 0.39056, 0.09497
1991-09-30, 0.01687, 0.00000, 0.09477, 0.00000, 0.00028, 0.00266, 0.00000, 0.01332, 0.35697, 0.42123, 0.09390
1991-10-01, 0.01718, 0.00000, 0.09353, 0.00000, 0.00030, 0.00269, 0.00000, 0.01535, 0.37097, 0.40796, 0.09202
1991-10-02, 0.01615, 0.00000, 0.09760, 0.00000, 0.00027, 0.00247, 0.00000, 0.01559, 0.37356, 0.39869, 0.09568
1991-10-03, 0.01440, 0.00000, 0.09677, 0.00000, 0.00028, 0.00277, 0.00000, 0.01732, 0.36878, 0.40508, 0.09459
1991-10-04, 0.01619, 0.00000, 0.09426, 0.00000, 0.00029, 0.00274, 0.00000, 0.01754, 0.37616, 0.40194, 0.09089
1991-10-05, 0.01609, 0.00000, 0.09947, 0.00000, 0.00027, 0.00239, 0.00000, 0.01600, 0.36117, 0.40877, 0.09585
1991-10-06, 0.01633, 0.00000, 0.09824, 0.00000, 0.00026, 0.00248, 0.00000, 0.01756, 0.36462, 0.40720, 0.09331
1991-10-07, 0.01925, 0.00000, 0.09452, 0.00000, 0.00020, 0.00207, 0.00000, 0.01297, 0.33777, 0.44265, 0.09057
1991-10-08, 0.02024, 0.00000, 0.10089, 0.00000, 0.00017, 0.00225, 0.00000, 0.01268, 0.30728, 0.45971, 0.09678
1991-10-09, 0.02180, 0.00000, 0.09524, 0.00000, 0.00017, 0.00294, 0.00000, 0.01391, 0.31729, 0.45811, 0.09054
1991-10-10, 0.02205, 0.00000, 0.09952, 0.00000, 0.00018, 0.00369, 0.00000, 0.01495, 0.33597, 0.42942, 0.09421
1991-10-11, 0.02023, 0.00000, 0.10130, 0.00000, 0.00020, 0.00447, 0.00000, 0.01641, 0.35885, 0.40321, 0.09532
1991-10-12, 0.01959, 0.00000, 0.10491, 0.00000, 0.00020, 0.00530, 0.00000, 0.01733, 0.35739, 0.39717, 0.09810
1991-10-13, 0.01884, 0.00000, 0.10162, 0.00000, 0.00021, 0.00590, 0.00000, 0.01899, 0.36443, 0.39575, 0.09426
1991-10-14, 0.01980, 0.00000, 0.09958, 0.00000, 0.00019, 0.00343, 0.00000, 0.02033, 0.38114, 0.38501, 0.09052
1991-10-15, 0.01850, 0.00000, 0.10440, 0.00000, 0.00015, 0.00176, 0.00000, 0.01939, 0.36879, 0.39364, 0.09338
1991-10-16, 0.01689, 0.00024, 0.10472, 0.00000, 0.00015, 0.00195, 0.00000, 0.02147, 0.36172, 0.40081, 0.09205
1991-10-17, 0.01793, 0.00690, 0.10319, 0.00001, 0.00013, 0.00175, 0.00000, 0.02239, 0.34848, 0.41087, 0.08836
1991-10-18, 0.01778, 0.01430, 0.10429, 0.00007, 0.00012, 0.00151, 0.00001, 0.02101, 0.32395, 0.42777, 0.08918
1991-10-19, 0.01837, 0.01236, 0.10470, 0.00046, 0.00012, 0.00188, 0.00009, 0.02250, 0.32488, 0.42688, 0.08776
1991-10-20, 0.02009, 0.00831, 0.10489, 0.00363, 0.00012, 0.00224, 0.00058, 0.02472, 0.34530, 0.40413, 0.08599
1991-10-21, 0.01896, 0.02162, 0.10236, 0.00255, 0.00011, 0.00141, 0.00054, 0.02170, 0.33908, 0.40466, 0.08701
1991-10-22, 0.01973, 0.02514, 0.09976, 0.00136, 0.00009, 0.00078, 0.00033, 0.01563, 0.30187, 0.44389, 0.09141
1991-10-23, 0.02221, 0.02036, 0.09692, 0.00512, 0.00011, 0.00101, 0.00044, 0.01599, 0.30627, 0.44363, 0.08794
1991-10-24, 0.02390, 0.01487, 0.09664, 0.00337, 0.00016, 0.00136, 0.00035, 0.01796, 0.34052, 0.41499, 0.08588
1991-10-25, 0.02296, 0.00743, 0.10239, 0.00103, 0.00015, 0.00155, 0.00014, 0.02000, 0.35305, 0.40243, 0.08888
1991-10-26, 0.02120, 0.00491, 0.10729, 0.00105, 0.00012, 0.00178, 0.00008, 0.02132, 0.33508, 0.41453, 0.09264
1991-10-27, 0.02195, 0.00374, 0.10777, 0.00060, 0.00011, 0.00201, 0.00008, 0.02284, 0.34317, 0.40649, 0.09124
1991-10-28, 0.02268, 0.02775, 0.10447, 0.00015, 0.00011, 0.00171, 0.00080, 0.02021, 0.29435, 0.43612, 0.09165
1991-10-29, 0.02373, 0.02859, 0.10449, 0.01331, 0.00011, 0.00149, 0.00089, 0.01994, 0.27151, 0.44395, 0.09198
1991-10-30, 0.02618, 0.02873, 0.10204, 0.00107, 0.00014, 0.00182, 0.00078, 0.02175, 0.30044, 0.43001, 0.08706
1991-10-31, 0.02420, 0.03945, 0.10626, 0.00939, 0.00017, 0.00180, 0.00101, 0.02206, 0.31869, 0.38711, 0.08987
1991-11-01, 0.02503, 0.03681, 0.10248, 0.00552, 0.00021, 0.00169, 0.00195, 0.02125, 0.32253, 0.39602, 0.08651
1991-11-02, 0.02344, 0.02196, 0.10132, 0.01441, 0.00023, 0.00212, 0.00288, 0.02212, 0.31931, 0.40865, 0.08356
1991-11-03, 0.01797, 0.01967, 0.10698, 0.01437, 0.00020, 0.00230, 0.00368, 0.02182, 0.31297, 0.41166, 0.08838
1991-11-04, 0.01701, 0.01559, 0.10604, 0.02506, 0.00010, 0.00212, 0.00411, 0.02148, 0.29922, 0.42277, 0.08650
1991-11-05, 0.01835, 0.02117, 0.10804, 0.02340, 0.00007, 0.00117, 0.00534, 0.02171, 0.28416, 0.42793, 0.08866
1991-11-06, 0.02094, 0.03830, 0.10421, 0.02102, 0.00007, 0.00066, 0.00499, 0.02186, 0.28732, 0.41643, 0.08420
1991-11-07, 0.02219, 0.05791, 0.10224, 0.01847, 0.00007, 0.00066, 0.00506, 0.02215, 0.28669, 0.40255, 0.08198
1991-11-08, 0.01973, 0.07312, 0.10089, 0.02458, 0.00009, 0.00063, 0.00587, 0.02334, 0.28185, 0.39072, 0.07917
1991-11-09, 0.02089, 0.04475, 0.10704, 0.02554, 0.00014, 0.00078, 0.00518, 0.02355, 0.28922, 0.39818, 0.08473
1991-11-10, 0.02418, 0.03976, 0.10297, 0.01764, 0.00013, 0.00062, 0.00594, 0.01944, 0.27888, 0.42525, 0.08520
1991-11-11, 0.02354, 0.02472, 0.10664, 0.01321, 0.00010, 0.00062, 0.00718, 0.02006, 0.29110, 0.42563, 0.08718
1991-11-12, 0.02404, 0.04445, 0.10943, 0.01653, 0.00007, 0.00072, 0.00738, 0.01961, 0.25631, 0.43358, 0.08788
1991-11-13, 0.02305, 0.05783, 0.11088, 0.02145, 0.00007, 0.00069, 0.00589, 0.02014, 0.25176, 0.42008, 0.08817
1991-11-14, 0.02415, 0.05363, 0.11437, 0.02732, 0.00006, 0.00064, 0.00417, 0.02018, 0.24527, 0.41943, 0.09079
1991-11-15, 0.02547, 0.05395, 0.11106, 0.02597, 0.00008, 0.00077, 0.00449, 0.02141, 0.25431, 0.41751, 0.08495
1991-11-16, 0.02360, 0.06806, 0.11363, 0.02396, 0.00012, 0.00113, 0.00459, 0.02199, 0.26386, 0.39248, 0.08658
1991-11-17, 0.02346, 0.06356, 0.10937, 0.03209, 0.00018, 0.00128, 0.00576, 0.01863, 0.26679, 0.39195, 0.08693
1991-11-18, 0.02091, 0.05425, 0.11338, 0.01859, 0.00024, 0.00131, 0.00395, 0.02016, 0.28390, 0.39486, 0.08844
1991-11-19, 0.01840, 0.05124, 0.11233, 0.02412, 0.00029, 0.00174, 0.00230, 0.02152, 0.29494, 0.38786, 0.08528
1991-11-20, 0.01773, 0.05147, 0.11396, 0.01459, 0.00031, 0.00204, 0.00204, 0.02279, 0.30056, 0.38961, 0.08491
1991-11-21, 0.01793, 0.06466, 0.11414, 0.02460, 0.00031, 0.00176, 0.00159, 0.02312, 0.28039, 0.38796, 0.08354
1991-11-22, 0.01835, 0.04906, 0.11114, 0.02161, 0.00032, 0.00149, 0.00143, 0.02092, 0.27298, 0.41694, 0.08574
1991-11-23, 0.01912, 0.04755, 0.11349, 0.02275, 0.00036, 0.00139, 0.00208, 0.02186, 0.28303, 0.40243, 0.08592
1991-11-24, 0.02081, 0.05867, 0.10764, 0.03293, 0.00017, 0.00118, 0.00305, 0.02010, 0.27105, 0.40204, 0.08235
1991-11-25, 0.02125, 0.06096, 0.10635, 0.03662, 0.00016, 0.00121, 0.00361, 0.02123, 0.26098, 0.40827, 0.07936
1991-11-26, 0.01768, 0.04491, 0.11475, 0.02848, 0.00025, 0.00127, 0.00340, 0.02316, 0.28905, 0.39255, 0.08451
1991-11-27, 0.01626, 0.04950, 0.11352, 0.01863, 0.00024, 0.00132, 0.00190, 0.02022, 0.27166, 0.41918, 0.08758
1991-11-28, 0.01686, 0.03691, 0.11533, 0.02525, 0.00022, 0.00133, 0.00336, 0.01938, 0.26137, 0.43132, 0.08867
1991-11-29, 0.01921, 0.07814, 0.10069, 0.03371, 0.00014, 0.00075, 0.00436, 0.01222, 0.20268, 0.46464, 0.08347
1991-11-30, 0.01947, 0.07653, 0.10446, 0.02794, 0.00009, 0.00067, 0.00429, 0.01290, 0.20107, 0.46822, 0.08435
1991-12-01, 0.01824, 0.10928, 0.10589, 0.02724, 0.00009, 0.00058, 0.00330, 0.01447, 0.21034, 0.42763, 0.08293
1991-12-02, 0.01944, 0.09304, 0.11126, 0.02543, 0.00011, 0.00061, 0.00232, 0.01546, 0.22592, 0.41858, 0.08783
1991-12-03, 0.01938, 0.10098, 0.10934, 0.02873, 0.00012, 0.00067, 0.00329, 0.01716, 0.23288, 0.40403, 0.08341
1991-12-04, 0.01935, 0.09648, 0.11217, 0.04326, 0.00013, 0.00081, 0.00342, 0.01663, 0.22017, 0.40054, 0.08705
1991-12-05, 0.01769, 0.07596, 0.12086, 0.02607, 0.00015, 0.00105, 0.00232, 0.01853, 0.23700, 0.40791, 0.09247
1991-12-06, 0.01912, 0.07279, 0.12066, 0.02613, 0.00012, 0.00100, 0.00294, 0.01903, 0.24268, 0.40545, 0.09009
1991-12-07, 0.01816, 0.07050, 0.12264, 0.02435, 0.00013, 0.00094, 0.00785, 0.02037, 0.25685, 0.38927, 0.08894
1991-12-08, 0.02167, 0.09228, 0.11915, 0.04520, 0.00011, 0.00133, 0.00869, 0.01836, 0.21589, 0.38973, 0.08759
1991-12-09, 0.02043, 0.08634, 0.11593, 0.04924, 0.00007, 0.00098, 0.00464, 0.01372, 0.19150, 0.42556, 0.09159
1991-12-10, 0.02497, 0.10277, 0.10742, 0.05343, 0.00007, 0.00105, 0.00663, 0.01425, 0.18517, 0.42311, 0.08114
1991-12-11, 0.02474, 0.10284, 0.11202, 0.07517, 0.00010, 0.00101, 0.01200, 0.01588, 0.20407, 0.37203, 0.08014
1991-12-12, 0.02215, 0.11346, 0.10678, 0.08082, 0.00017, 0.00125, 0.01214, 0.01096, 0.19105, 0.37812, 0.08309
1991-12-13, 0.01999, 0.13311, 0.10102, 0.07475, 0.00019, 0.00130, 0.00927, 0.00988, 0.17600, 0.39500, 0.07950
1991-12-14, 0.02104, 0.10567, 0.10560, 0.06659, 0.00016, 0.00120, 0.00966, 0.01244, 0.18478, 0.41436, 0.07850
1991-12-15, 0.02094, 0.07282, 0.11174, 0.08221, 0.00018, 0.00140, 0.01048, 0.01336, 0.18624, 0.41840, 0.08223
1991-12-16, 0.02049, 0.04976, 0.10867, 0.10710, 0.00026, 0.00150, 0.00699, 0.01186, 0.17600, 0.43418, 0.08319
1991-12-17, 0.01729, 0.08536, 0.10822, 0.09906, 0.00028, 0.00147, 0.00493, 0.01214, 0.16641, 0.42419, 0.08065
1991-12-18, 0.01857, 0.08072, 0.10965, 0.09964, 0.00024, 0.00134, 0.00483, 0.01280, 0.16292, 0.42892, 0.08038
1991-12-19, 0.02416, 0.06489, 0.11213, 0.09668, 0.00021, 0.00108, 0.00522, 0.01335, 0.17548, 0.42585, 0.08096
1991-12-20, 0.02261, 0.08815, 0.09731, 0.11223, 0.00026, 0.00104, 0.00795, 0.00870, 0.16668, 0.41621, 0.07887
1991-12-21, 0.02074, 0.11036, 0.09838, 0.10316, 0.00035, 0.00126, 0.00919, 0.00940, 0.17016, 0.39559, 0.08141
1991-12-22, 0.02053, 0.11276, 0.09910, 0.10495, 0.00040, 0.00127, 0.00754, 0.00979, 0.17679, 0.38578, 0.08108
1991-12-23, 0.02174, 0.11522, 0.10214, 0.09225, 0.00041, 0.00126, 0.01628, 0.01031, 0.16480, 0.39191, 0.08369
1991-12-24, 0.01858, 0.09436, 0.10850, 0.08276, 0.00035, 0.00145, 0.01014, 0.01164, 0.17466, 0.41004, 0.08749
1991-12-25, 0.01870, 0.09167, 0.11140, 0.05695, 0.00038, 0.00131, 0.00888, 0.01333, 0.18188, 0.42842, 0.08708
1991-12-26, 0.01785, 0.11936, 0.11152, 0.04163, 0.00042, 0.00105, 0.00785, 0.01296, 0.17616, 0.42596, 0.08524
1991-12-27, 0.01785, 0.09737, 0.11534, 0.04245, 0.00050, 0.00106, 0.00629, 0.01352, 0.17040, 0.44945, 0.08577
1991-12-28, 0.01684, 0.08838, 0.11329, 0.08029, 0.00043, 0.00104, 0.00701, 0.01448, 0.16860, 0.42868, 0.08094
1991-12-29, 0.01706, 0.08949, 0.12125, 0.05723, 0.00027, 0.00094, 0.00638, 0.01476, 0.17882, 0.42447, 0.08933
1991-12-30, 0.01614, 0.07653, 0.12599, 0.05197, 0.00028, 0.00107, 0.00536, 0.01692, 0.18670, 0.42901, 0.09004
1991-12-31, 0.01919, 0.10949, 0.12178, 0.05403, 0.00030, 0.00070, 0.00703, 0.01594, 0.17580, 0.41061, 0.08512
