date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-04-02, 0.04518, 0.07342, 0.10390, 0.07401, 0.00112, 0.00272, 0.03625, 0.00495, 0.21005, 0.34413, 0.10425
1991-04-03, 0.05199, 0.05908, 0.09819, 0.08307, 0.00137, 0.00292, 0.04897, 0.00682, 0.22328, 0.32730, 0.09701
1991-04-04, 0.05347, 0.04383, 0.09813, 0.09958, 0.00149, 0.00337, 0.06396, 0.00487, 0.22245, 0.31039, 0.09846
1991-04-05, 0.04764, 0.03381, 0.10412, 0.08012, 0.00116, 0.00296, 0.05141, 0.00436, 0.21501, 0.35330, 0.10613
1991-04-06, 0.04583, 0.02956, 0.09969, 0.08078, 0.00136, 0.00336, 0.05315, 0.00591, 0.24787, 0.33220, 0.10029
1991-04-07, 0.04248, 0.02614, 0.10112, 0.07217, 0.00173, 0.00380, 0.04576, 0.00745, 0.28142, 0.31706, 0.10087
1991-04-08, 0.03568, 0.02332, 0.10587, 0.06446, 0.00171, 0.00415, 0.04007, 0.00837, 0.26501, 0.34484, 0.10652
1991-04-09, 0.04283, 0.02055, 0.11037, 0.05837, 0.00161, 0.00431, 0.03695, 0.00657, 0.23732, 0.37080, 0.11033
1991-04-10, 0.04236, 0.01975, 0.11633, 0.04573, 0.00150, 0.00382, 0.03101, 0.00564, 0.22097, 0.39562, 0.11728
1991-04-11, 0.04677, 0.01751, 0.10827, 0.04214, 0.00174, 0.00416, 0.02755, 0.00626, 0.23871, 0.39742, 0.10946
1991-04-12, 0.05092, 0.03472, 0.10230, 0.04457, 0.00150, 0.00396, 0.02862, 0.00582, 0.26242, 0.36251, 0.10268
1991-04-13, 0.05227, 0.04126, 0.09945, 0.04705, 0.00145, 0.00368, 0.02871, 0.00484, 0.27863, 0.34259, 0.10007
1991-04-14, 0.04362, 0.02789, 0.10458, 0.05242, 0.00077, 0.00268, 0.02958, 0.00343, 0.25370, 0.37450, 0.10682
1991-04-15, 0.04830, 0.01482, 0.10022, 0.06122, 0.00088, 0.00287, 0.03134, 0.00453, 0.27726, 0.35586, 0.10271
1991-04-16, 0.04310, 0.01379, 0.11345, 0.04410, 0.00128, 0.00302, 0.02093, 0.00579, 0.28988, 0.34916, 0.11551
1991-04-17, 0.04538, 0.01333, 0.11019, 0.02959, 0.00095, 0.00308, 0.01623, 0.00663, 0.29758, 0.36635, 0.11070
1991-04-18, 0.04565, 0.01728, 0.10590, 0.03364, 0.00107, 0.00355, 0.01965, 0.00551, 0.28951, 0.36981, 0.10843
1991-04-19, 0.03447, 0.01295, 0.11884, 0.02777, 0.00130, 0.00388, 0.01647, 0.00611, 0.28751, 0.36845, 0.12225
1991-04-20, 0.03663, 0.01006, 0.11535, 0.02302, 0.00146, 0.00449, 0.01237, 0.00646, 0.29233, 0.37999, 0.11785
1991-04-21, 0.03996, 0.01100, 0.11112, 0.02363, 0.00176, 0.00579, 0.01203, 0.00780, 0.30653, 0.36706, 0.11331
1991-04-22, 0.04177, 0.01402, 0.12046, 0.02439, 0.00138, 0.00435, 0.01492, 0.00661, 0.25226, 0.39653, 0.12330
1991-04-23, 0.05641, 0.01533, 0.10869, 0.02353, 0.00153, 0.00423, 0.01770, 0.00520, 0.25546, 0.40167, 0.11025
1991-04-24, 0.04472, 0.00865, 0.11240, 0.01860, 0.00209, 0.00482, 0.01314, 0.00479, 0.29349, 0.38146, 0.11583
1991-04-25, 0.03673, 0.00278, 0.10951, 0.01072, 0.00156, 0.00467, 0.00693, 0.00586, 0.32777, 0.38107, 0.11241
1991-04-26, 0.03584, 0.00255, 0.11284, 0.01056, 0.00159, 0.00477, 0.00872, 0.00675, 0.34395, 0.35740, 0.11502
1991-04-27, 0.03448, 0.00163, 0.11739, 0.00609, 0.00116, 0.00337, 0.00423, 0.00628, 0.31676, 0.38975, 0.11886
1991-04-28, 0.04079, 0.00148, 0.10688, 0.00504, 0.00138, 0.00405, 0.00353, 0.00473, 0.32154, 0.40092, 0.10968
1991-04-29, 0.03611, 0.00145, 0.10911, 0.00422, 0.00177, 0.00488, 0.00347, 0.00603, 0.36001, 0.36003, 0.11292
1991-04-30, 0.03390, 0.00055, 0.10548, 0.00116, 0.00098, 0.00411, 0.00139, 0.00497, 0.35089, 0.38779, 0.10878
1991-05-01, 0.03033, 0.00050, 0.10620, 0.00071, 0.00094, 0.00454, 0.00112, 0.00576, 0.36015, 0.38044, 0.10931
1991-05-02, 0.03157, 0.00055, 0.10417, 0.00080, 0.00114, 0.00459, 0.00129, 0.00694, 0.34980, 0.39242, 0.10672
1991-05-03, 0.03364, 0.00045, 0.10666, 0.00084, 0.00120, 0.00413, 0.00140, 0.00717, 0.33828, 0.39816, 0.10808
1991-05-04, 0.03319, 0.00043, 0.10486, 0.00088, 0.00090, 0.00395, 0.00097, 0.00765, 0.35594, 0.38527, 0.10598
1991-05-05, 0.03361, 0.00039, 0.10389, 0.00080, 0.00074, 0.00341, 0.00074, 0.00879, 0.37435, 0.36934, 0.10392
1991-05-06, 0.03114, 0.00031, 0.10623, 0.00055, 0.00068, 0.00276, 0.00055, 0.00927, 0.35156, 0.39073, 0.10623
1991-05-07, 0.03171, 0.00034, 0.10133, 0.00068, 0.00109, 0.00359, 0.00072, 0.00959, 0.35970, 0.38913, 0.10211
1991-05-08, 0.03547, 0.00021, 0.10463, 0.00025, 0.00065, 0.00291, 0.00026, 0.00896, 0.33892, 0.40365, 0.10408
1991-05-09, 0.03361, 0.00016, 0.10929, 0.00018, 0.00067, 0.00257, 0.00022, 0.00690, 0.29634, 0.44002, 0.11004
1991-05-10, 0.03537, 0.00018, 0.10530, 0.00024, 0.00091, 0.00305, 0.00029, 0.00845, 0.32979, 0.41025, 0.10616
1991-05-11, 0.03312, 0.00013, 0.10641, 0.00031, 0.00115, 0.00337, 0.00035, 0.00799, 0.34445, 0.39455, 0.10816
1991-05-12, 0.03784, 0.00014, 0.10723, 0.00039, 0.00137, 0.00393, 0.00046, 0.00719, 0.35317, 0.37980, 0.10846
1991-05-13, 0.03970, 0.00014, 0.10084, 0.00034, 0.00091, 0.00388, 0.00038, 0.00809, 0.36036, 0.38591, 0.09946
1991-05-14, 0.03928, 0.00018, 0.10083, 0.00040, 0.00093, 0.00388, 0.00046, 0.00734, 0.35942, 0.38696, 0.10031
1991-05-15, 0.03600, 0.00017, 0.09881, 0.00046, 0.00155, 0.00391, 0.00056, 0.00698, 0.35812, 0.39266, 0.10078
1991-05-16, 0.03713, 0.00012, 0.09992, 0.00031, 0.00141, 0.00340, 0.00034, 0.00886, 0.38503, 0.36334, 0.10014
1991-05-17, 0.03424, 0.00011, 0.09937, 0.00030, 0.00147, 0.00407, 0.00029, 0.01104, 0.39755, 0.35278, 0.09878
1991-05-18, 0.03662, 0.00015, 0.10090, 0.00044, 0.00180, 0.00412, 0.00030, 0.01252, 0.38565, 0.35889, 0.09861
1991-05-19, 0.03652, 0.00011, 0.10375, 0.00026, 0.00071, 0.00164, 0.00014, 0.00603, 0.33698, 0.41121, 0.10267
1991-05-20, 0.03649, 0.00008, 0.10056, 0.00028, 0.00083, 0.00171, 0.00014, 0.00437, 0.34834, 0.40563, 0.10157
1991-05-21, 0.03633, 0.00009, 0.09431, 0.00035, 0.00108, 0.00224, 0.00016, 0.00602, 0.40718, 0.35690, 0.09533
1991-05-22, 0.03203, 0.00010, 0.09565, 0.00042, 0.00121, 0.00261, 0.00018, 0.00727, 0.41005, 0.35396, 0.09653
1991-05-23, 0.02953, 0.00010, 0.10112, 0.00046, 0.00123, 0.00270, 0.00018, 0.00650, 0.38237, 0.37336, 0.10245
1991-05-24, 0.02623, 0.00012, 0.10539, 0.00048, 0.00114, 0.00270, 0.00018, 0.00733, 0.35655, 0.39309, 0.10680
1991-05-25, 0.03153, 0.00004, 0.10548, 0.00010, 0.00028, 0.00191, 0.00005, 0.00470, 0.31580, 0.43302, 0.10710
1991-05-26, 0.03430, 0.00003, 0.10064, 0.00010, 0.00027, 0.00216, 0.00004, 0.00457, 0.32161, 0.43427, 0.10199
1991-05-27, 0.03379, 0.00002, 0.09813, 0.00010, 0.00033, 0.00275, 0.00004, 0.00528, 0.35179, 0.40787, 0.09990
1991-05-28, 0.03464, 0.00003, 0.09095, 0.00012, 0.00038, 0.00321, 0.00004, 0.00663, 0.40240, 0.36933, 0.09228
1991-05-29, 0.03090, 0.00002, 0.10359, 0.00012, 0.00030, 0.00293, 0.00004, 0.00701, 0.38517, 0.36514, 0.10479
1991-05-30, 0.03326, 0.00002, 0.09482, 0.00011, 0.00023, 0.00267, 0.00004, 0.00605, 0.38364, 0.38324, 0.09592
1991-05-31, 0.03121, 0.00002, 0.09673, 0.00011, 0.00024, 0.00277, 0.00005, 0.00640, 0.41485, 0.34922, 0.09840
1991-06-01, 0.02727, 0.00002, 0.10351, 0.00011, 0.00008, 0.00164, 0.00006, 0.00502, 0.36344, 0.39486, 0.10399
1991-06-02, 0.02949, 0.00002, 0.10105, 0.00012, 0.00007, 0.00149, 0.00006, 0.00628, 0.35256, 0.40918, 0.09967
1991-06-03, 0.02968, 0.00002, 0.10337, 0.00011, 0.00012, 0.00171, 0.00006, 0.00566, 0.38465, 0.37102, 0.10360
1991-06-04, 0.03368, 0.00002, 0.09745, 0.00009, 0.00012, 0.00200, 0.00007, 0.00620, 0.36254, 0.40063, 0.09719
1991-06-05, 0.03546, 0.00002, 0.09642, 0.00008, 0.00008, 0.00163, 0.00007, 0.00547, 0.36171, 0.40350, 0.09554
1991-06-06, 0.03204, 0.00002, 0.10195, 0.00008, 0.00006, 0.00109, 0.00008, 0.00625, 0.37747, 0.38182, 0.09914
1991-06-07, 0.03241, 0.00002, 0.09682, 0.00008, 0.00008, 0.00148, 0.00009, 0.00767, 0.41233, 0.35521, 0.09381
1991-06-08, 0.03056, 0.00002, 0.09947, 0.00008, 0.00012, 0.00151, 0.00008, 0.00847, 0.41063, 0.35200, 0.09706
1991-06-09, 0.02679, 0.00002, 0.09984, 0.00009, 0.00015, 0.00134, 0.00009, 0.00997, 0.42657, 0.33785, 0.09730
1991-06-10, 0.02544, 0.00002, 0.09900, 0.00008, 0.00014, 0.00155, 0.00009, 0.01039, 0.41217, 0.35551, 0.09561
1991-06-11, 0.02396, 0.00001, 0.10401, 0.00001, 0.00010, 0.00164, 0.00002, 0.00753, 0.35574, 0.40625, 0.10075
1991-06-12, 0.02497, 0.00000, 0.10299, 0.00000, 0.00009, 0.00183, 0.00001, 0.00388, 0.33950, 0.42246, 0.10425
1991-06-13, 0.02990, 0.00000, 0.09710, 0.00001, 0.00010, 0.00154, 0.00001, 0.00487, 0.34244, 0.42689, 0.09713
1991-06-14, 0.03134, 0.00001, 0.09437, 0.00003, 0.00010, 0.00135, 0.00003, 0.00444, 0.37157, 0.40277, 0.09400
1991-06-15, 0.03148, 0.00001, 0.08734, 0.00005, 0.00012, 0.00175, 0.00005, 0.00583, 0.40017, 0.38655, 0.08664
1991-06-16, 0.03014, 0.00002, 0.08481, 0.00006, 0.00014, 0.00218, 0.00007, 0.00737, 0.43796, 0.35449, 0.08277
1991-06-17, 0.02692, 0.00000, 0.08972, 0.00001, 0.00013, 0.00193, 0.00001, 0.00411, 0.40357, 0.38360, 0.09001
1991-06-18, 0.02794, 0.00000, 0.08783, 0.00001, 0.00013, 0.00163, 0.00001, 0.00468, 0.39751, 0.39297, 0.08729
1991-06-19, 0.02812, 0.00000, 0.09532, 0.00001, 0.00011, 0.00141, 0.00001, 0.00489, 0.38793, 0.38797, 0.09422
1991-06-20, 0.02968, 0.00000, 0.09533, 0.00001, 0.00008, 0.00106, 0.00001, 0.00433, 0.35893, 0.41657, 0.09399
1991-06-21, 0.03062, 0.00000, 0.09291, 0.00000, 0.00007, 0.00114, 0.00000, 0.00499, 0.35654, 0.42241, 0.09132
1991-06-22, 0.02864, 0.00000, 0.09183, 0.00000, 0.00007, 0.00135, 0.00001, 0.00452, 0.38772, 0.39446, 0.09140
1991-06-23, 0.02784, 0.00000, 0.09098, 0.00001, 0.00010, 0.00156, 0.00001, 0.00485, 0.38726, 0.39657, 0.09082
1991-06-24, 0.02552, 0.00000, 0.09820, 0.00001, 0.00011, 0.00147, 0.00001, 0.00437, 0.36418, 0.40714, 0.09900
1991-06-25, 0.02578, 0.00000, 0.09502, 0.00001, 0.00014, 0.00137, 0.00001, 0.00611, 0.38083, 0.39554, 0.09520
1991-06-26, 0.02535, 0.00000, 0.09252, 0.00001, 0.00016, 0.00162, 0.00001, 0.00735, 0.40605, 0.37479, 0.09215
1991-06-27, 0.02567, 0.00000, 0.09411, 0.00001, 0.00013, 0.00159, 0.00001, 0.00758, 0.40260, 0.37543, 0.09287
1991-06-28, 0.02703, 0.00000, 0.09845, 0.00001, 0.00008, 0.00129, 0.00001, 0.00720, 0.35909, 0.41044, 0.09641
1991-06-29, 0.02963, 0.00000, 0.09544, 0.00001, 0.00009, 0.00139, 0.00001, 0.00577, 0.33377, 0.44034, 0.09355
1991-06-30, 0.02798, 0.00000, 0.09182, 0.00001, 0.00011, 0.00167, 0.00001, 0.00600, 0.36846, 0.41388, 0.09006
1991-07-01, 0.02846, 0.00000, 0.09028, 0.00001, 0.00014, 0.00187, 0.00001, 0.00697, 0.39695, 0.38713, 0.08819
1991-07-02, 0.02531, 0.00000, 0.09805, 0.00001, 0.00012, 0.00179, 0.00001, 0.00615, 0.37883, 0.39229, 0.09744
1991-07-03, 0.02462, 0.00000, 0.09888, 0.00001, 0.00015, 0.00208, 0.00002, 0.00711, 0.37134, 0.39649, 0.09930
1991-07-04, 0.02590, 0.00000, 0.10092, 0.00001, 0.00019, 0.00238, 0.00001, 0.00801, 0.36076, 0.40086, 0.10095
1991-07-05, 0.02612, 0.00000, 0.09863, 0.00001, 0.00022, 0.00248, 0.00001, 0.00876, 0.36562, 0.40053, 0.09761
1991-07-06, 0.02494, 0.00001, 0.09477, 0.00001, 0.00022, 0.00291, 0.00001, 0.00930, 0.38940, 0.38396, 0.09447
1991-07-07, 0.02487, 0.00000, 0.09279, 0.00001, 0.00014, 0.00252, 0.00001, 0.00834, 0.40350, 0.37612, 0.09170
