date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02493, 0.00000, 0.08678, 0.00001, 0.00030, 0.00248, 0.00001, 0.00694, 0.40633, 0.38456, 0.08767
1991-07-09, 0.02985, 0.00000, 0.09693, 0.00001, 0.00009, 0.00086, 0.00001, 0.00298, 0.30722, 0.46457, 0.09749
1991-07-10, 0.03138, 0.00000, 0.09141, 0.00001, 0.00007, 0.00089, 0.00001, 0.00283, 0.31208, 0.46913, 0.09220
1991-07-11, 0.03057, 0.00000, 0.08463, 0.00001, 0.00008, 0.00113, 0.00001, 0.00329, 0.37349, 0.42112, 0.08566
1991-07-12, 0.02660, 0.00000, 0.08333, 0.00001, 0.00012, 0.00145, 0.00001, 0.00436, 0.43788, 0.36116, 0.08508
1991-07-13, 0.02436, 0.00000, 0.09036, 0.00001, 0.00015, 0.00160, 0.00001, 0.00545, 0.39812, 0.38786, 0.09208
1991-07-14, 0.02554, 0.00000, 0.09298, 0.00001, 0.00015, 0.00150, 0.00001, 0.00470, 0.35413, 0.42633, 0.09466
1991-07-15, 0.02596, 0.00000, 0.09265, 0.00001, 0.00018, 0.00195, 0.00001, 0.00530, 0.33769, 0.44133, 0.09491
1991-07-16, 0.02825, 0.00000, 0.08504, 0.00001, 0.00019, 0.00224, 0.00002, 0.00632, 0.37851, 0.41292, 0.08649
1991-07-17, 0.02749, 0.00000, 0.08197, 0.00001, 0.00018, 0.00225, 0.00002, 0.00672, 0.41927, 0.37925, 0.08284
1991-07-18, 0.02643, 0.00000, 0.08347, 0.00001, 0.00018, 0.00222, 0.00002, 0.00714, 0.40312, 0.39353, 0.08389
1991-07-19, 0.02860, 0.00000, 0.08374, 0.00000, 0.00015, 0.00183, 0.00001, 0.00456, 0.35766, 0.43980, 0.08365
1991-07-20, 0.02754, 0.00000, 0.08210, 0.00000, 0.00016, 0.00175, 0.00001, 0.00410, 0.35709, 0.44460, 0.08265
1991-07-21, 0.02904, 0.00000, 0.08369, 0.00000, 0.00010, 0.00107, 0.00000, 0.00319, 0.35442, 0.44487, 0.08362
1991-07-22, 0.02980, 0.00000, 0.08563, 0.00000, 0.00008, 0.00099, 0.00000, 0.00219, 0.32735, 0.46786, 0.08610
1991-07-23, 0.03063, 0.00000, 0.07824, 0.00000, 0.00008, 0.00122, 0.00000, 0.00356, 0.37384, 0.43403, 0.07839
1991-07-24, 0.03147, 0.00000, 0.07770, 0.00000, 0.00009, 0.00099, 0.00001, 0.00486, 0.40835, 0.39971, 0.07684
1991-07-25, 0.02753, 0.00000, 0.08030, 0.00000, 0.00012, 0.00126, 0.00001, 0.00723, 0.45954, 0.34501, 0.07899
1991-07-26, 0.02440, 0.00000, 0.08745, 0.00000, 0.00014, 0.00166, 0.00001, 0.00789, 0.43081, 0.36115, 0.08648
1991-07-27, 0.02551, 0.00000, 0.09680, 0.00000, 0.00012, 0.00147, 0.00001, 0.00593, 0.35852, 0.41535, 0.09628
1991-07-28, 0.02808, 0.00000, 0.08529, 0.00001, 0.00016, 0.00188, 0.00001, 0.00723, 0.37768, 0.41480, 0.08486
1991-07-29, 0.02793, 0.00000, 0.08444, 0.00001, 0.00019, 0.00246, 0.00001, 0.00787, 0.41529, 0.37730, 0.08449
1991-07-30, 0.02708, 0.00000, 0.09132, 0.00000, 0.00015, 0.00245, 0.00001, 0.00690, 0.39376, 0.38741, 0.09090
1991-07-31, 0.02837, 0.00000, 0.08639, 0.00000, 0.00014, 0.00198, 0.00001, 0.00658, 0.39858, 0.39225, 0.08569
1991-08-01, 0.02777, 0.00000, 0.08705, 0.00000, 0.00016, 0.00214, 0.00001, 0.00812, 0.43607, 0.35357, 0.08509
1991-08-02, 0.02614, 0.00000, 0.08646, 0.00001, 0.00017, 0.00224, 0.00002, 0.00927, 0.42820, 0.36435, 0.08314
1991-08-03, 0.02564, 0.00000, 0.09310, 0.00001, 0.00016, 0.00234, 0.00001, 0.00892, 0.38107, 0.39921, 0.08954
1991-08-04, 0.02717, 0.00000, 0.09490, 0.00000, 0.00017, 0.00238, 0.00001, 0.00549, 0.33632, 0.43903, 0.09453
1991-08-05, 0.03002, 0.00000, 0.08966, 0.00000, 0.00015, 0.00235, 0.00001, 0.00467, 0.31157, 0.47212, 0.08944
1991-08-06, 0.02877, 0.00000, 0.08566, 0.00001, 0.00016, 0.00253, 0.00002, 0.00883, 0.42161, 0.37070, 0.08172
1991-08-07, 0.02472, 0.00000, 0.09093, 0.00001, 0.00015, 0.00237, 0.00002, 0.00853, 0.42971, 0.35564, 0.08793
1991-08-08, 0.02384, 0.00000, 0.09411, 0.00001, 0.00011, 0.00199, 0.00002, 0.00860, 0.38948, 0.39184, 0.08999
1991-08-09, 0.02602, 0.00000, 0.08804, 0.00000, 0.00012, 0.00193, 0.00000, 0.00400, 0.37650, 0.41462, 0.08876
1991-08-10, 0.02831, 0.00000, 0.08310, 0.00000, 0.00015, 0.00193, 0.00000, 0.00406, 0.36907, 0.42880, 0.08458
1991-08-11, 0.03035, 0.00000, 0.08178, 0.00000, 0.00014, 0.00208, 0.00000, 0.00292, 0.34431, 0.45467, 0.08375
1991-08-12, 0.03124, 0.00000, 0.07608, 0.00000, 0.00012, 0.00177, 0.00000, 0.00353, 0.38199, 0.42877, 0.07650
1991-08-13, 0.02783, 0.00000, 0.08138, 0.00000, 0.00008, 0.00167, 0.00000, 0.00470, 0.41589, 0.38813, 0.08030
1991-08-14, 0.02653, 0.00000, 0.08609, 0.00000, 0.00009, 0.00132, 0.00001, 0.00591, 0.38650, 0.40984, 0.08371
1991-08-15, 0.02646, 0.00000, 0.08399, 0.00000, 0.00012, 0.00142, 0.00001, 0.00693, 0.42070, 0.37948, 0.08089
1991-08-16, 0.02610, 0.00000, 0.08864, 0.00000, 0.00015, 0.00161, 0.00001, 0.00733, 0.40744, 0.38300, 0.08571
1991-08-17, 0.02479, 0.00000, 0.08486, 0.00000, 0.00017, 0.00190, 0.00000, 0.00552, 0.43652, 0.36026, 0.08597
1991-08-18, 0.02471, 0.00000, 0.08228, 0.00000, 0.00017, 0.00179, 0.00000, 0.00698, 0.42951, 0.37194, 0.08262
1991-08-19, 0.02594, 0.00000, 0.08256, 0.00000, 0.00016, 0.00146, 0.00000, 0.00745, 0.39886, 0.40221, 0.08136
1991-08-20, 0.02714, 0.00000, 0.08633, 0.00000, 0.00011, 0.00118, 0.00000, 0.00449, 0.35211, 0.44245, 0.08619
1991-08-21, 0.02717, 0.00000, 0.09320, 0.00000, 0.00010, 0.00096, 0.00000, 0.00368, 0.30062, 0.47997, 0.09429
1991-08-22, 0.03071, 0.00000, 0.08404, 0.00000, 0.00007, 0.00087, 0.00000, 0.00412, 0.32901, 0.46667, 0.08449
1991-08-23, 0.02994, 0.00000, 0.08381, 0.00000, 0.00009, 0.00104, 0.00000, 0.00517, 0.38016, 0.41603, 0.08376
1991-08-24, 0.02831, 0.00000, 0.08625, 0.00000, 0.00010, 0.00130, 0.00000, 0.00564, 0.38018, 0.41240, 0.08581
1991-08-25, 0.02870, 0.00000, 0.08349, 0.00000, 0.00009, 0.00130, 0.00000, 0.00348, 0.38040, 0.41884, 0.08370
1991-08-26, 0.02709, 0.00000, 0.08708, 0.00000, 0.00011, 0.00142, 0.00000, 0.00343, 0.38342, 0.40972, 0.08772
1991-08-27, 0.02743, 0.00000, 0.08803, 0.00000, 0.00009, 0.00129, 0.00000, 0.00275, 0.37453, 0.41710, 0.08877
1991-08-28, 0.02734, 0.00000, 0.08826, 0.00000, 0.00008, 0.00107, 0.00000, 0.00310, 0.36920, 0.42187, 0.08907
1991-08-29, 0.02907, 0.00000, 0.08419, 0.00000, 0.00010, 0.00139, 0.00000, 0.00393, 0.38456, 0.41203, 0.08473
1991-08-30, 0.02758, 0.00000, 0.08175, 0.00000, 0.00012, 0.00163, 0.00000, 0.00514, 0.42205, 0.37981, 0.08192
1991-08-31, 0.02586, 0.00000, 0.07871, 0.00000, 0.00015, 0.00193, 0.00000, 0.00683, 0.47189, 0.33695, 0.07767
1991-09-01, 0.02233, 0.00000, 0.08365, 0.00000, 0.00017, 0.00193, 0.00000, 0.00722, 0.46178, 0.34055, 0.08236
1991-09-02, 0.01951, 0.00000, 0.08510, 0.00000, 0.00022, 0.00216, 0.00000, 0.00892, 0.45823, 0.34232, 0.08353
1991-09-03, 0.01826, 0.00000, 0.08754, 0.00000, 0.00027, 0.00242, 0.00000, 0.01055, 0.43767, 0.35759, 0.08570
1991-09-04, 0.02017, 0.00000, 0.08992, 0.00000, 0.00024, 0.00242, 0.00000, 0.01027, 0.38585, 0.40321, 0.08792
1991-09-05, 0.01959, 0.00000, 0.08762, 0.00000, 0.00024, 0.00248, 0.00000, 0.01156, 0.39736, 0.39583, 0.08531
1991-09-06, 0.01822, 0.00000, 0.08611, 0.00000, 0.00025, 0.00244, 0.00000, 0.01392, 0.43109, 0.36564, 0.08232
1991-09-07, 0.01990, 0.00000, 0.09432, 0.00000, 0.00023, 0.00172, 0.00000, 0.01317, 0.38799, 0.39359, 0.08908
1991-09-08, 0.02396, 0.00000, 0.09706, 0.00000, 0.00017, 0.00116, 0.00000, 0.00983, 0.30887, 0.46692, 0.09204
1991-09-09, 0.02518, 0.00000, 0.09140, 0.00000, 0.00017, 0.00123, 0.00000, 0.01208, 0.33110, 0.45391, 0.08492
1991-09-10, 0.02676, 0.00000, 0.09394, 0.00000, 0.00016, 0.00135, 0.00000, 0.01190, 0.33076, 0.44682, 0.08830
1991-09-11, 0.02742, 0.00000, 0.09787, 0.00000, 0.00013, 0.00142, 0.00000, 0.01278, 0.34180, 0.42714, 0.09144
1991-09-12, 0.02855, 0.00000, 0.09428, 0.00000, 0.00011, 0.00147, 0.00000, 0.01351, 0.36099, 0.41493, 0.08616
1991-09-13, 0.02972, 0.00000, 0.09774, 0.00000, 0.00011, 0.00168, 0.00000, 0.01342, 0.34565, 0.42384, 0.08785
1991-09-14, 0.02985, 0.00000, 0.09835, 0.00000, 0.00012, 0.00214, 0.00000, 0.01143, 0.33926, 0.42778, 0.09108
1991-09-15, 0.02851, 0.00000, 0.10241, 0.00000, 0.00009, 0.00186, 0.00000, 0.00853, 0.31011, 0.45027, 0.09822
1991-09-16, 0.02931, 0.00000, 0.10153, 0.00000, 0.00011, 0.00179, 0.00000, 0.00757, 0.29730, 0.46294, 0.09945
1991-09-17, 0.03301, 0.00000, 0.09429, 0.00000, 0.00016, 0.00252, 0.00000, 0.00815, 0.32648, 0.44354, 0.09186
1991-09-18, 0.02958, 0.00000, 0.09675, 0.00000, 0.00016, 0.00305, 0.00000, 0.00892, 0.35893, 0.40901, 0.09361
1991-09-19, 0.02953, 0.00000, 0.09364, 0.00000, 0.00014, 0.00293, 0.00000, 0.00802, 0.35845, 0.41748, 0.08981
1991-09-20, 0.02926, 0.00000, 0.08902, 0.00000, 0.00013, 0.00228, 0.00000, 0.00452, 0.35892, 0.42736, 0.08851
1991-09-21, 0.02990, 0.00000, 0.08832, 0.00000, 0.00017, 0.00246, 0.00000, 0.00502, 0.37460, 0.41105, 0.08848
1991-09-22, 0.03409, 0.00000, 0.09365, 0.00000, 0.00016, 0.00253, 0.00000, 0.00503, 0.30675, 0.46497, 0.09283
1991-09-23, 0.03405, 0.00000, 0.09649, 0.00000, 0.00014, 0.00253, 0.00000, 0.00493, 0.29899, 0.46663, 0.09624
1991-09-24, 0.03717, 0.00000, 0.09324, 0.00000, 0.00013, 0.00238, 0.00000, 0.00458, 0.33565, 0.43339, 0.09347
1991-09-25, 0.03656, 0.00000, 0.09436, 0.00000, 0.00011, 0.00221, 0.00000, 0.00470, 0.34949, 0.41883, 0.09373
1991-09-26, 0.03731, 0.00000, 0.09426, 0.00000, 0.00010, 0.00236, 0.00000, 0.00425, 0.34155, 0.42655, 0.09360
1991-09-27, 0.03830, 0.00000, 0.09383, 0.00000, 0.00013, 0.00259, 0.00000, 0.00456, 0.33507, 0.43247, 0.09305
1991-09-28, 0.03712, 0.00000, 0.10020, 0.00000, 0.00017, 0.00262, 0.00000, 0.00506, 0.32530, 0.43015, 0.09937
1991-09-29, 0.04039, 0.00000, 0.09686, 0.00000, 0.00023, 0.00299, 0.00000, 0.00333, 0.34916, 0.40951, 0.09752
1991-09-30, 0.04295, 0.00000, 0.09171, 0.00000, 0.00015, 0.00232, 0.00000, 0.00315, 0.36074, 0.40666, 0.09233
1991-10-01, 0.03979, 0.00000, 0.09423, 0.00000, 0.00014, 0.00246, 0.00000, 0.00243, 0.34274, 0.42229, 0.09591
1991-10-02, 0.03502, 0.00000, 0.09713, 0.00000, 0.00016, 0.00267, 0.00000, 0.00208, 0.32412, 0.43849, 0.10034
1991-10-03, 0.03827, 0.00000, 0.09450, 0.00000, 0.00020, 0.00313, 0.00000, 0.00261, 0.33347, 0.43075, 0.09708
1991-10-04, 0.04202, 0.00000, 0.09517, 0.00000, 0.00019, 0.00277, 0.00000, 0.00241, 0.32546, 0.43472, 0.09726
1991-10-05, 0.04197, 0.00000, 0.09300, 0.00000, 0.00019, 0.00241, 0.00000, 0.00293, 0.35999, 0.40476, 0.09474
1991-10-06, 0.03791, 0.00000, 0.09398, 0.00000, 0.00022, 0.00266, 0.00000, 0.00358, 0.36485, 0.40086, 0.09596
1991-10-07, 0.03519, 0.00000, 0.09747, 0.00000, 0.00025, 0.00270, 0.00000, 0.00427, 0.34898, 0.41166, 0.09948
1991-10-08, 0.03603, 0.00000, 0.09830, 0.00000, 0.00023, 0.00242, 0.00000, 0.00340, 0.33119, 0.42788, 0.10056
1991-10-09, 0.03575, 0.00000, 0.10147, 0.00000, 0.00020, 0.00237, 0.00000, 0.00264, 0.32269, 0.43124, 0.10364
1991-10-10, 0.03886, 0.00000, 0.09956, 0.00000, 0.00012, 0.00221, 0.00000, 0.00155, 0.30418, 0.45237, 0.10116
1991-10-11, 0.04373, 0.00000, 0.09103, 0.00000, 0.00015, 0.00229, 0.00000, 0.00206, 0.34246, 0.42608, 0.09220
1991-10-12, 0.03641, 0.00000, 0.09645, 0.00000, 0.00022, 0.00260, 0.00000, 0.00321, 0.41251, 0.35070, 0.09790
1991-10-13, 0.03365, 0.00001, 0.09312, 0.00000, 0.00026, 0.00289, 0.00000, 0.00401, 0.39765, 0.37398, 0.09442
1991-10-14, 0.03256, 0.00005, 0.09578, 0.00000, 0.00017, 0.00226, 0.00000, 0.00309, 0.35443, 0.41439, 0.09727
1991-10-15, 0.03304, 0.00002, 0.09597, 0.00000, 0.00015, 0.00196, 0.00000, 0.00322, 0.33123, 0.43725, 0.09714
1991-10-16, 0.03897, 0.00007, 0.09094, 0.00000, 0.00015, 0.00198, 0.00000, 0.00379, 0.35749, 0.41517, 0.09144
1991-10-17, 0.03818, 0.00000, 0.09698, 0.00000, 0.00016, 0.00184, 0.00000, 0.00391, 0.36041, 0.40094, 0.09759
1991-10-18, 0.03988, 0.00043, 0.09642, 0.00000, 0.00014, 0.00171, 0.00000, 0.00424, 0.35760, 0.40302, 0.09657
1991-10-19, 0.04437, 0.00058, 0.09379, 0.00000, 0.00015, 0.00163, 0.00000, 0.00384, 0.33826, 0.42392, 0.09347
1991-10-20, 0.03875, 0.00019, 0.10034, 0.00000, 0.00019, 0.00197, 0.00000, 0.00446, 0.33554, 0.41791, 0.10066
1991-10-21, 0.04386, 0.01405, 0.09092, 0.00000, 0.00021, 0.00213, 0.00000, 0.00484, 0.34007, 0.41295, 0.09097
1991-10-22, 0.04381, 0.01420, 0.09155, 0.00105, 0.00026, 0.00204, 0.00005, 0.00560, 0.36922, 0.38083, 0.09139
1991-10-23, 0.05260, 0.01138, 0.08380, 0.00097, 0.00024, 0.00224, 0.00010, 0.00550, 0.38194, 0.37909, 0.08212
1991-10-24, 0.04674, 0.01655, 0.08789, 0.00139, 0.00014, 0.00144, 0.00010, 0.00408, 0.32851, 0.42571, 0.08747
1991-10-25, 0.04741, 0.01040, 0.08821, 0.00085, 0.00011, 0.00117, 0.00004, 0.00344, 0.32420, 0.43657, 0.08758
1991-10-26, 0.04859, 0.00429, 0.08875, 0.00051, 0.00012, 0.00133, 0.00003, 0.00321, 0.31369, 0.45118, 0.08830
1991-10-27, 0.04447, 0.00275, 0.09582, 0.00014, 0.00010, 0.00142, 0.00002, 0.00312, 0.30926, 0.44712, 0.09578
1991-10-28, 0.04512, 0.00503, 0.09879, 0.00044, 0.00011, 0.00172, 0.00001, 0.00364, 0.31074, 0.43533, 0.09907
1991-10-29, 0.04645, 0.01453, 0.09198, 0.00055, 0.00013, 0.00175, 0.00003, 0.00447, 0.33749, 0.41101, 0.09162
1991-10-30, 0.04372, 0.00806, 0.10266, 0.00311, 0.00014, 0.00166, 0.00011, 0.00481, 0.34132, 0.39248, 0.10191
1991-10-31, 0.04085, 0.01693, 0.10503, 0.00077, 0.00014, 0.00194, 0.00011, 0.00455, 0.31335, 0.41143, 0.10490
1991-11-01, 0.04489, 0.03360, 0.09824, 0.00281, 0.00011, 0.00217, 0.00012, 0.00371, 0.27940, 0.43684, 0.09812
1991-11-02, 0.04601, 0.01618, 0.10923, 0.00707, 0.00011, 0.00215, 0.00009, 0.00384, 0.28561, 0.42139, 0.10832
1991-11-03, 0.04463, 0.00747, 0.11112, 0.00167, 0.00010, 0.00212, 0.00006, 0.00431, 0.28350, 0.43456, 0.11046
1991-11-04, 0.04747, 0.00688, 0.10694, 0.00372, 0.00012, 0.00214, 0.00011, 0.00499, 0.29707, 0.42483, 0.10572
1991-11-05, 0.04900, 0.01421, 0.10402, 0.00130, 0.00014, 0.00212, 0.00003, 0.00567, 0.31320, 0.40765, 0.10266
1991-11-06, 0.04659, 0.01383, 0.10888, 0.00349, 0.00016, 0.00244, 0.00006, 0.00570, 0.30073, 0.41055, 0.10757
1991-11-07, 0.04753, 0.02155, 0.10895, 0.00159, 0.00018, 0.00284, 0.00004, 0.00594, 0.30008, 0.40475, 0.10654
1991-11-08, 0.04479, 0.01535, 0.10617, 0.01095, 0.00018, 0.00235, 0.00012, 0.00509, 0.27772, 0.43232, 0.10495
1991-11-09, 0.04468, 0.01272, 0.10405, 0.00453, 0.00022, 0.00255, 0.00017, 0.00453, 0.27517, 0.44731, 0.10407
1991-11-10, 0.04417, 0.01071, 0.10772, 0.00475, 0.00025, 0.00293, 0.00027, 0.00478, 0.27727, 0.43914, 0.10802
1991-11-11, 0.04170, 0.02642, 0.11127, 0.00090, 0.00024, 0.00296, 0.00008, 0.00522, 0.27351, 0.42663, 0.11106
1991-11-12, 0.03820, 0.02519, 0.11183, 0.00160, 0.00023, 0.00302, 0.00052, 0.00580, 0.27504, 0.42705, 0.11152
1991-11-13, 0.03773, 0.02261, 0.11614, 0.00704, 0.00024, 0.00301, 0.00086, 0.00601, 0.27260, 0.41830, 0.11548
1991-11-14, 0.04027, 0.01445, 0.11365, 0.00437, 0.00025, 0.00314, 0.00089, 0.00584, 0.26716, 0.43707, 0.11291
1991-11-15, 0.04694, 0.02402, 0.11109, 0.00622, 0.00027, 0.00389, 0.00080, 0.00592, 0.26791, 0.42359, 0.10934
1991-11-16, 0.04545, 0.03094, 0.11181, 0.00203, 0.00024, 0.00355, 0.00036, 0.00451, 0.24622, 0.44413, 0.11077
1991-11-17, 0.04784, 0.02791, 0.11003, 0.00096, 0.00028, 0.00367, 0.00033, 0.00540, 0.25548, 0.43944, 0.10866
1991-11-18, 0.04755, 0.03021, 0.11279, 0.00071, 0.00029, 0.00365, 0.00056, 0.00644, 0.26566, 0.42072, 0.11142
1991-11-19, 0.04463, 0.05809, 0.10859, 0.00370, 0.00027, 0.00290, 0.00123, 0.00621, 0.25491, 0.41308, 0.10640
1991-11-20, 0.04495, 0.05585, 0.10668, 0.01585, 0.00021, 0.00247, 0.00154, 0.00544, 0.24011, 0.42285, 0.10405
1991-11-21, 0.04276, 0.05701, 0.10243, 0.04036, 0.00019, 0.00205, 0.00745, 0.00552, 0.22855, 0.41450, 0.09919
1991-11-22, 0.04052, 0.05636, 0.10388, 0.03547, 0.00021, 0.00185, 0.00476, 0.00573, 0.23259, 0.41730, 0.10133
1991-11-23, 0.03973, 0.04975, 0.10798, 0.02687, 0.00023, 0.00210, 0.00407, 0.00612, 0.24312, 0.41429, 0.10574
1991-11-24, 0.04594, 0.04292, 0.10777, 0.01885, 0.00023, 0.00196, 0.00449, 0.00657, 0.24597, 0.42103, 0.10427
1991-11-25, 0.04511, 0.03883, 0.11073, 0.01585, 0.00020, 0.00184, 0.00250, 0.00595, 0.23291, 0.43927, 0.10682
1991-11-26, 0.04489, 0.06896, 0.10661, 0.01161, 0.00018, 0.00181, 0.00602, 0.00551, 0.22093, 0.43074, 0.10272
1991-11-27, 0.04367, 0.09743, 0.10257, 0.01407, 0.00013, 0.00195, 0.00540, 0.00448, 0.19294, 0.43731, 0.10005
1991-11-28, 0.04402, 0.12245, 0.09306, 0.03274, 0.00010, 0.00176, 0.00349, 0.00391, 0.19182, 0.41661, 0.09004
1991-11-29, 0.04783, 0.13613, 0.08752, 0.06298, 0.00009, 0.00102, 0.00791, 0.00333, 0.18519, 0.38324, 0.08477
1991-11-30, 0.04315, 0.11059, 0.09542, 0.05772, 0.00012, 0.00096, 0.00495, 0.00351, 0.18630, 0.40505, 0.09223
1991-12-01, 0.04514, 0.09045, 0.10417, 0.03823, 0.00016, 0.00111, 0.00616, 0.00374, 0.18102, 0.42844, 0.10138
1991-12-02, 0.04191, 0.10624, 0.10490, 0.01484, 0.00024, 0.00128, 0.00350, 0.00292, 0.17739, 0.44329, 0.10348
1991-12-03, 0.03791, 0.13721, 0.09512, 0.04989, 0.00034, 0.00187, 0.00756, 0.00395, 0.19367, 0.38034, 0.09215
1991-12-04, 0.03852, 0.12684, 0.09734, 0.06358, 0.00025, 0.00230, 0.01822, 0.00431, 0.19122, 0.36355, 0.09387
1991-12-05, 0.03192, 0.13477, 0.10000, 0.06400, 0.00018, 0.00237, 0.01759, 0.00368, 0.15163, 0.39560, 0.09826
1991-12-06, 0.03102, 0.11097, 0.10204, 0.06395, 0.00020, 0.00252, 0.01445, 0.00431, 0.15432, 0.41636, 0.09986
1991-12-07, 0.03146, 0.09886, 0.10175, 0.06649, 0.00025, 0.00269, 0.01442, 0.00498, 0.15156, 0.42818, 0.09935
1991-12-08, 0.03117, 0.10429, 0.10216, 0.05763, 0.00028, 0.00297, 0.00972, 0.00577, 0.15369, 0.43319, 0.09913
1991-12-09, 0.02907, 0.10297, 0.10212, 0.05619, 0.00027, 0.00299, 0.02448, 0.00643, 0.15437, 0.42295, 0.09818
1991-12-10, 0.02226, 0.11185, 0.10782, 0.05063, 0.00023, 0.00257, 0.00774, 0.00665, 0.15487, 0.43222, 0.10316
1991-12-11, 0.02305, 0.14639, 0.10265, 0.03938, 0.00024, 0.00236, 0.00671, 0.00736, 0.15367, 0.42158, 0.09663
1991-12-12, 0.03134, 0.14017, 0.09981, 0.05654, 0.00032, 0.00227, 0.01612, 0.00776, 0.15574, 0.39759, 0.09234
1991-12-13, 0.02995, 0.14440, 0.09861, 0.04390, 0.00047, 0.00192, 0.02001, 0.00714, 0.14637, 0.41502, 0.09221
1991-12-14, 0.02798, 0.11930, 0.10270, 0.04446, 0.00042, 0.00215, 0.01542, 0.00822, 0.14818, 0.43531, 0.09586
1991-12-15, 0.02499, 0.10503, 0.10373, 0.06691, 0.00034, 0.00183, 0.01039, 0.00825, 0.14136, 0.44022, 0.09694
1991-12-16, 0.02300, 0.09508, 0.10368, 0.07433, 0.00037, 0.00171, 0.02276, 0.00878, 0.14151, 0.43190, 0.09688
1991-12-17, 0.02549, 0.12944, 0.09551, 0.10562, 0.00034, 0.00147, 0.02844, 0.00747, 0.12900, 0.38879, 0.08842
1991-12-18, 0.02488, 0.16035, 0.08965, 0.10184, 0.00034, 0.00140, 0.04091, 0.00613, 0.11921, 0.37172, 0.08357
1991-12-19, 0.02476, 0.14592, 0.08951, 0.12121, 0.00049, 0.00164, 0.03636, 0.00727, 0.11882, 0.37199, 0.08204
1991-12-20, 0.02538, 0.10741, 0.09852, 0.11036, 0.00062, 0.00197, 0.03452, 0.00790, 0.13118, 0.39106, 0.09108
1991-12-21, 0.02535, 0.09173, 0.10583, 0.06903, 0.00059, 0.00252, 0.02527, 0.00876, 0.13768, 0.43550, 0.09773
1991-12-22, 0.02644, 0.10151, 0.10622, 0.05178, 0.00052, 0.00238, 0.02376, 0.01012, 0.14117, 0.43998, 0.09610
1991-12-23, 0.02620, 0.11673, 0.10303, 0.05162, 0.00051, 0.00198, 0.03291, 0.01047, 0.13959, 0.42458, 0.09238
1991-12-24, 0.02557, 0.12418, 0.10320, 0.04839, 0.00060, 0.00169, 0.03656, 0.00988, 0.13932, 0.41756, 0.09306
1991-12-25, 0.02717, 0.10298, 0.10381, 0.06426, 0.00070, 0.00177, 0.03610, 0.01071, 0.14527, 0.41491, 0.09231
1991-12-26, 0.02293, 0.11051, 0.09908, 0.08940, 0.00065, 0.00149, 0.03176, 0.01029, 0.13389, 0.41180, 0.08819
1991-12-27, 0.01861, 0.11243, 0.10353, 0.06352, 0.00068, 0.00161, 0.03672, 0.01108, 0.13238, 0.42728, 0.09216
1991-12-28, 0.01662, 0.08949, 0.10532, 0.06587, 0.00051, 0.00198, 0.04926, 0.01112, 0.12933, 0.43635, 0.09413
1991-12-29, 0.01456, 0.08498, 0.10571, 0.08768, 0.00047, 0.00226, 0.03374, 0.01191, 0.12832, 0.43692, 0.09346
1991-12-30, 0.01521, 0.10798, 0.10706, 0.07682, 0.00043, 0.00199, 0.03053, 0.01173, 0.12990, 0.42381, 0.09453
1991-12-31, 0.01634, 0.09593, 0.10685, 0.08174, 0.00049, 0.00180, 0.04319, 0.01158, 0.12537, 0.42294, 0.09375
