date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-02, 0.00367, 0.05566, 0.26191, 0.02097, 0.00001, 0.00009, 0.03507, 0.06375, 0.09794, 0.38079, 0.08014
1991-02-03, 0.00375, 0.05381, 0.26401, 0.02192, 0.00001, 0.00009, 0.03393, 0.06391, 0.09842, 0.37959, 0.08056
1991-02-04, 0.00399, 0.05221, 0.26867, 0.02316, 0.00001, 0.00009, 0.03386, 0.06481, 0.09924, 0.37278, 0.08117
1991-02-05, 0.00331, 0.04935, 0.27286, 0.02258, 0.00001, 0.00011, 0.03137, 0.06569, 0.09941, 0.37416, 0.08114
1991-02-06, 0.00326, 0.04686, 0.27618, 0.02111, 0.00001, 0.00015, 0.02897, 0.06613, 0.10006, 0.37555, 0.08173
1991-02-07, 0.00315, 0.04429, 0.27943, 0.01977, 0.00001, 0.00017, 0.02670, 0.06663, 0.10065, 0.37693, 0.08225
1991-02-08, 0.00312, 0.04422, 0.28133, 0.01880, 0.00002, 0.00016, 0.02743, 0.06679, 0.10053, 0.37551, 0.08208
1991-02-09, 0.00310, 0.04371, 0.28316, 0.01797, 0.00005, 0.00019, 0.02736, 0.06698, 0.10041, 0.37525, 0.08182
1991-02-10, 0.00302, 0.04130, 0.28590, 0.01749, 0.00008, 0.00024, 0.02461, 0.06747, 0.10080, 0.37697, 0.08210
1991-02-11, 0.00299, 0.04013, 0.28811, 0.01685, 0.00009, 0.00030, 0.02358, 0.06778, 0.10090, 0.37722, 0.08205
1991-02-12, 0.00295, 0.03848, 0.29089, 0.01624, 0.00008, 0.00033, 0.02221, 0.06821, 0.10118, 0.37721, 0.08221
1991-02-13, 0.00292, 0.03750, 0.29316, 0.01568, 0.00006, 0.00033, 0.02165, 0.06851, 0.10126, 0.37669, 0.08224
1991-02-14, 0.00290, 0.03660, 0.29539, 0.01515, 0.00003, 0.00030, 0.02141, 0.06881, 0.10136, 0.37577, 0.08229
1991-02-15, 0.00287, 0.03575, 0.29757, 0.01466, 0.00002, 0.00028, 0.02153, 0.06909, 0.10143, 0.37448, 0.08232
1991-02-16, 0.00288, 0.03612, 0.29795, 0.01418, 0.00002, 0.00027, 0.02293, 0.06880, 0.10123, 0.37345, 0.08218
1991-02-17, 0.00289, 0.03819, 0.29628, 0.01369, 0.00002, 0.00027, 0.02573, 0.06788, 0.10072, 0.37255, 0.08178
1991-02-18, 0.00277, 0.03403, 0.27839, 0.03004, 0.00003, 0.00029, 0.03578, 0.06129, 0.09901, 0.37723, 0.08114
1991-02-19, 0.00301, 0.03808, 0.27093, 0.02998, 0.00004, 0.00034, 0.05194, 0.05891, 0.09571, 0.37290, 0.07815
1991-02-20, 0.00303, 0.03936, 0.28332, 0.02145, 0.00005, 0.00040, 0.05553, 0.06240, 0.09695, 0.35915, 0.07837
1991-02-21, 0.00303, 0.04098, 0.29408, 0.01703, 0.00006, 0.00033, 0.04495, 0.06540, 0.09808, 0.35713, 0.07892
1991-02-22, 0.00327, 0.04508, 0.30185, 0.01558, 0.00005, 0.00014, 0.03182, 0.06707, 0.10012, 0.35471, 0.08030
1991-02-23, 0.00398, 0.06013, 0.29172, 0.01502, 0.00005, 0.00004, 0.04289, 0.06557, 0.09528, 0.34933, 0.07596
1991-02-24, 0.00399, 0.05643, 0.29530, 0.01523, 0.00006, 0.00002, 0.04562, 0.06603, 0.09655, 0.34364, 0.07713
1991-02-25, 0.00438, 0.05490, 0.28505, 0.02750, 0.00006, 0.00001, 0.05007, 0.06176, 0.09598, 0.34337, 0.07693
1991-02-26, 0.00479, 0.05322, 0.28537, 0.02887, 0.00006, 0.00001, 0.04925, 0.06120, 0.09661, 0.34318, 0.07746
1991-02-27, 0.00501, 0.04979, 0.29916, 0.01838, 0.00006, 0.00001, 0.04389, 0.06537, 0.09885, 0.34042, 0.07906
1991-02-28, 0.00480, 0.04734, 0.30497, 0.01455, 0.00006, 0.00001, 0.04085, 0.06720, 0.09896, 0.34241, 0.07885
1991-03-01, 0.00437, 0.05704, 0.29491, 0.01257, 0.00005, 0.00001, 0.04877, 0.06642, 0.09460, 0.34588, 0.07537
1991-03-02, 0.00423, 0.05840, 0.29149, 0.01529, 0.00005, 0.00001, 0.05050, 0.06532, 0.09349, 0.34659, 0.07462
1991-03-03, 0.00443, 0.07203, 0.26456, 0.02189, 0.00005, 0.00001, 0.06718, 0.05504, 0.09043, 0.35128, 0.07310
1991-03-04, 0.00429, 0.06593, 0.26330, 0.02741, 0.00005, 0.00001, 0.06675, 0.05310, 0.09092, 0.35471, 0.07355
1991-03-05, 0.00426, 0.06969, 0.26344, 0.02755, 0.00004, 0.00000, 0.06927, 0.05150, 0.09351, 0.34458, 0.07615
1991-03-06, 0.00440, 0.07274, 0.26306, 0.01854, 0.00004, 0.00000, 0.07874, 0.05056, 0.09292, 0.34335, 0.07564
1991-03-07, 0.00503, 0.08364, 0.26231, 0.02261, 0.00003, 0.00000, 0.08194, 0.05030, 0.09249, 0.32713, 0.07451
1991-03-08, 0.00460, 0.09027, 0.25593, 0.02801, 0.00003, 0.00001, 0.08798, 0.05004, 0.08893, 0.32297, 0.07123
1991-03-09, 0.00460, 0.10290, 0.24626, 0.03205, 0.00003, 0.00002, 0.09935, 0.04718, 0.08731, 0.31092, 0.06940
1991-03-10, 0.00435, 0.09432, 0.23849, 0.04153, 0.00002, 0.00002, 0.10177, 0.04546, 0.08686, 0.31781, 0.06935
1991-03-11, 0.00590, 0.09797, 0.23071, 0.04075, 0.00002, 0.00003, 0.11442, 0.04334, 0.08815, 0.30793, 0.07078
1991-03-12, 0.00611, 0.08936, 0.23851, 0.04690, 0.00002, 0.00003, 0.10865, 0.04497, 0.08899, 0.30599, 0.07047
1991-03-13, 0.00564, 0.08823, 0.23752, 0.05944, 0.00001, 0.00002, 0.10442, 0.04502, 0.08782, 0.30285, 0.06902
1991-03-14, 0.00541, 0.07337, 0.22367, 0.09472, 0.00000, 0.00001, 0.11002, 0.04165, 0.08354, 0.29970, 0.06790
1991-03-15, 0.00510, 0.06433, 0.23137, 0.08637, 0.00000, 0.00002, 0.10672, 0.04293, 0.08656, 0.30581, 0.07080
1991-03-16, 0.00504, 0.06622, 0.23415, 0.07740, 0.00000, 0.00005, 0.10604, 0.04361, 0.08830, 0.30779, 0.07139
1991-03-17, 0.00629, 0.08954, 0.20066, 0.08250, 0.00000, 0.00008, 0.13224, 0.03551, 0.08119, 0.30563, 0.06636
1991-03-18, 0.00594, 0.09221, 0.20293, 0.08668, 0.00001, 0.00008, 0.13587, 0.03652, 0.08072, 0.29397, 0.06507
1991-03-19, 0.00552, 0.08397, 0.20903, 0.09481, 0.00001, 0.00015, 0.13376, 0.03871, 0.08079, 0.28852, 0.06473
1991-03-20, 0.00599, 0.07042, 0.20437, 0.10588, 0.00001, 0.00039, 0.13185, 0.03793, 0.08409, 0.29086, 0.06821
1991-03-21, 0.00612, 0.06636, 0.21265, 0.09567, 0.00002, 0.00034, 0.12653, 0.03947, 0.08851, 0.29306, 0.07127
1991-03-22, 0.00704, 0.06536, 0.16635, 0.13017, 0.00005, 0.00027, 0.16601, 0.02848, 0.07915, 0.29143, 0.06570
1991-03-23, 0.00928, 0.10657, 0.13531, 0.12321, 0.00008, 0.00027, 0.20166, 0.02158, 0.06828, 0.27672, 0.05703
1991-03-24, 0.00952, 0.09606, 0.12473, 0.15070, 0.00013, 0.00050, 0.20998, 0.01967, 0.06691, 0.26666, 0.05514
1991-03-25, 0.01035, 0.10018, 0.12265, 0.15686, 0.00016, 0.00077, 0.22070, 0.01929, 0.06862, 0.24626, 0.05417
1991-03-26, 0.01069, 0.11157, 0.10991, 0.16860, 0.00016, 0.00071, 0.23305, 0.01776, 0.06825, 0.22743, 0.05189
1991-03-27, 0.01100, 0.12987, 0.09861, 0.16808, 0.00009, 0.00068, 0.23920, 0.01587, 0.06522, 0.22456, 0.04681
1991-03-28, 0.01214, 0.14234, 0.09738, 0.16146, 0.00005, 0.00065, 0.23954, 0.01522, 0.06639, 0.21603, 0.04880
1991-03-29, 0.01215, 0.12655, 0.10023, 0.18841, 0.00005, 0.00066, 0.22699, 0.01607, 0.06350, 0.21652, 0.04888
1991-03-30, 0.01156, 0.12396, 0.09171, 0.18571, 0.00010, 0.00083, 0.24501, 0.01435, 0.06135, 0.21836, 0.04707
1991-03-31, 0.01110, 0.11515, 0.09415, 0.19436, 0.00017, 0.00084, 0.24334, 0.01507, 0.06091, 0.21705, 0.04786
1991-04-01, 0.01007, 0.11279, 0.10119, 0.18279, 0.00020, 0.00083, 0.23612, 0.01632, 0.06490, 0.22434, 0.05045
1991-04-02, 0.01157, 0.12174, 0.09139, 0.18354, 0.00016, 0.00052, 0.25691, 0.01511, 0.05754, 0.21493, 0.04659
1991-04-03, 0.01710, 0.11409, 0.07363, 0.19549, 0.00014, 0.00033, 0.25444, 0.00635, 0.06177, 0.22653, 0.05013
1991-04-04, 0.01905, 0.10274, 0.06973, 0.21742, 0.00009, 0.00028, 0.25369, 0.00563, 0.05589, 0.22659, 0.04890
1991-04-05, 0.01308, 0.08396, 0.06618, 0.26196, 0.00012, 0.00023, 0.25182, 0.00568, 0.05242, 0.21932, 0.04520
1991-04-06, 0.01202, 0.08820, 0.07075, 0.24380, 0.00019, 0.00044, 0.25182, 0.00602, 0.05702, 0.22112, 0.04861
1991-04-07, 0.01480, 0.09414, 0.07601, 0.23543, 0.00015, 0.00074, 0.24804, 0.00653, 0.06091, 0.21156, 0.05169
1991-04-08, 0.01489, 0.08769, 0.08379, 0.22341, 0.00019, 0.00091, 0.23766, 0.00727, 0.06586, 0.22156, 0.05676
1991-04-09, 0.01501, 0.09146, 0.07666, 0.21740, 0.00033, 0.00111, 0.23578, 0.00512, 0.06324, 0.23591, 0.05800
1991-04-10, 0.01551, 0.09360, 0.07717, 0.21196, 0.00053, 0.00133, 0.23846, 0.00555, 0.06256, 0.23650, 0.05683
1991-04-11, 0.01747, 0.10187, 0.07020, 0.25241, 0.00062, 0.00143, 0.24218, 0.00576, 0.05500, 0.20454, 0.04852
1991-04-12, 0.01672, 0.09330, 0.07776, 0.24873, 0.00067, 0.00179, 0.22395, 0.00617, 0.06145, 0.21491, 0.05455
1991-04-13, 0.01471, 0.08777, 0.08454, 0.25250, 0.00070, 0.00196, 0.21300, 0.00683, 0.06635, 0.21264, 0.05900
1991-04-14, 0.01516, 0.07511, 0.08008, 0.26147, 0.00085, 0.00187, 0.21392, 0.00533, 0.06723, 0.21883, 0.06016
1991-04-15, 0.01408, 0.05531, 0.06437, 0.28735, 0.00099, 0.00181, 0.21189, 0.00130, 0.06364, 0.23767, 0.06159
1991-04-16, 0.01578, 0.05313, 0.06509, 0.28123, 0.00132, 0.00232, 0.21087, 0.00141, 0.06565, 0.24062, 0.06260
1991-04-17, 0.02474, 0.05753, 0.05039, 0.32502, 0.00143, 0.00220, 0.22689, 0.00061, 0.05478, 0.20579, 0.05062
1991-04-18, 0.02650, 0.06382, 0.04917, 0.32514, 0.00124, 0.00192, 0.24606, 0.00040, 0.05516, 0.18104, 0.04955
1991-04-19, 0.02515, 0.06228, 0.05546, 0.30336, 0.00109, 0.00201, 0.23714, 0.00022, 0.05955, 0.19645, 0.05728
1991-04-20, 0.02558, 0.06140, 0.05831, 0.29565, 0.00139, 0.00239, 0.23087, 0.00026, 0.06320, 0.20014, 0.06081
1991-04-21, 0.02347, 0.05595, 0.06390, 0.28356, 0.00223, 0.00307, 0.22022, 0.00037, 0.06894, 0.21053, 0.06775
1991-04-22, 0.02615, 0.05490, 0.06360, 0.27709, 0.00314, 0.00394, 0.22403, 0.00044, 0.06883, 0.21038, 0.06750
1991-04-23, 0.03126, 0.05585, 0.05946, 0.28715, 0.00307, 0.00398, 0.22667, 0.00030, 0.06449, 0.20392, 0.06385
1991-04-24, 0.03155, 0.05522, 0.06136, 0.29445, 0.00252, 0.00419, 0.21621, 0.00031, 0.06689, 0.20229, 0.06502
1991-04-25, 0.03582, 0.04503, 0.06015, 0.31814, 0.00211, 0.00385, 0.21694, 0.00032, 0.06640, 0.18753, 0.06371
1991-04-26, 0.04531, 0.03856, 0.05482, 0.34460, 0.00201, 0.00327, 0.21525, 0.00024, 0.06184, 0.17590, 0.05820
1991-04-27, 0.05032, 0.03265, 0.05292, 0.35286, 0.00230, 0.00345, 0.21129, 0.00023, 0.06076, 0.17710, 0.05612
1991-04-28, 0.05721, 0.02826, 0.05069, 0.36733, 0.00250, 0.00352, 0.21541, 0.00022, 0.05907, 0.16176, 0.05404
1991-04-29, 0.05284, 0.02451, 0.05698, 0.35991, 0.00262, 0.00362, 0.19769, 0.00021, 0.06499, 0.17514, 0.06149
1991-04-30, 0.05601, 0.02200, 0.05417, 0.36691, 0.00351, 0.00374, 0.19703, 0.00015, 0.05948, 0.17766, 0.05933
1991-05-01, 0.05813, 0.02217, 0.05292, 0.37013, 0.00487, 0.00408, 0.19661, 0.00021, 0.05895, 0.17412, 0.05780
1991-05-02, 0.05586, 0.02402, 0.05674, 0.35308, 0.00603, 0.00506, 0.19444, 0.00025, 0.06307, 0.17910, 0.06236
1991-05-03, 0.05586, 0.02940, 0.05767, 0.34159, 0.00662, 0.00615, 0.19350, 0.00033, 0.06506, 0.18054, 0.06329
1991-05-04, 0.05860, 0.04264, 0.05092, 0.35641, 0.00496, 0.00532, 0.20745, 0.00028, 0.05840, 0.15929, 0.05574
1991-05-05, 0.06717, 0.04493, 0.04422, 0.38979, 0.00319, 0.00412, 0.20848, 0.00024, 0.05221, 0.13768, 0.04798
1991-05-06, 0.07464, 0.05136, 0.04055, 0.40025, 0.00259, 0.00347, 0.20838, 0.00026, 0.04877, 0.12536, 0.04437
1991-05-07, 0.07655, 0.04887, 0.04342, 0.38704, 0.00251, 0.00339, 0.20315, 0.00033, 0.05185, 0.13550, 0.04739
1991-05-08, 0.07606, 0.03608, 0.04900, 0.38054, 0.00257, 0.00321, 0.18950, 0.00035, 0.05628, 0.15357, 0.05284
1991-05-09, 0.07851, 0.03055, 0.04798, 0.39484, 0.00298, 0.00335, 0.18492, 0.00040, 0.05551, 0.14921, 0.05174
1991-05-10, 0.08606, 0.03413, 0.04039, 0.41951, 0.00318, 0.00343, 0.19117, 0.00044, 0.04825, 0.12973, 0.04369
1991-05-11, 0.08596, 0.03487, 0.04084, 0.41845, 0.00351, 0.00374, 0.19453, 0.00047, 0.04934, 0.12401, 0.04428
1991-05-12, 0.09019, 0.03863, 0.04066, 0.41229, 0.00343, 0.00372, 0.19262, 0.00043, 0.05013, 0.12336, 0.04454
1991-05-13, 0.08654, 0.03883, 0.05046, 0.37491, 0.00341, 0.00423, 0.17714, 0.00042, 0.06002, 0.14866, 0.05537
1991-05-14, 0.08920, 0.04098, 0.04884, 0.37434, 0.00354, 0.00423, 0.17404, 0.00043, 0.05984, 0.15086, 0.05369
1991-05-15, 0.09321, 0.04717, 0.04294, 0.39083, 0.00424, 0.00391, 0.17764, 0.00053, 0.06065, 0.13078, 0.04811
1991-05-16, 0.09818, 0.04367, 0.04394, 0.38460, 0.00454, 0.00377, 0.17261, 0.00064, 0.06414, 0.13389, 0.05001
1991-05-17, 0.10623, 0.04645, 0.04750, 0.36497, 0.00376, 0.00317, 0.16711, 0.00058, 0.06877, 0.13777, 0.05368
1991-05-18, 0.11016, 0.05562, 0.04573, 0.35937, 0.00330, 0.00317, 0.16176, 0.00057, 0.06508, 0.14320, 0.05204
1991-05-19, 0.11072, 0.05282, 0.04427, 0.36413, 0.00369, 0.00367, 0.16265, 0.00064, 0.06579, 0.14034, 0.05128
1991-05-20, 0.11093, 0.04518, 0.04550, 0.36221, 0.00438, 0.00443, 0.16422, 0.00072, 0.06574, 0.14357, 0.05313
1991-05-21, 0.10606, 0.04342, 0.04846, 0.35960, 0.00536, 0.00557, 0.16213, 0.00091, 0.06874, 0.14377, 0.05598
1991-05-22, 0.10565, 0.04871, 0.04907, 0.35463, 0.00546, 0.00567, 0.15165, 0.00104, 0.07404, 0.14777, 0.05632
1991-05-23, 0.11041, 0.05237, 0.04288, 0.38146, 0.00600, 0.00545, 0.15912, 0.00126, 0.07070, 0.12151, 0.04887
1991-05-24, 0.10442, 0.04629, 0.04723, 0.38145, 0.00652, 0.00534, 0.15440, 0.00153, 0.07538, 0.12422, 0.05321
1991-05-25, 0.10171, 0.04104, 0.05047, 0.36879, 0.00756, 0.00598, 0.14859, 0.00184, 0.08006, 0.13754, 0.05643
1991-05-26, 0.10540, 0.04249, 0.05017, 0.36265, 0.00858, 0.00675, 0.14404, 0.00217, 0.08074, 0.14060, 0.05640
1991-05-27, 0.11062, 0.04221, 0.05129, 0.35432, 0.00890, 0.00676, 0.14426, 0.00250, 0.08354, 0.13896, 0.05665
1991-05-28, 0.11215, 0.04110, 0.04947, 0.35853, 0.00886, 0.00657, 0.14709, 0.00274, 0.08390, 0.13588, 0.05370
1991-05-29, 0.11013, 0.03960, 0.04643, 0.37080, 0.00942, 0.00669, 0.14949, 0.00305, 0.08211, 0.13195, 0.05033
1991-05-30, 0.10612, 0.03515, 0.04946, 0.36401, 0.01078, 0.00712, 0.14899, 0.00356, 0.08780, 0.13281, 0.05420
1991-05-31, 0.10594, 0.03540, 0.05014, 0.35923, 0.01150, 0.00754, 0.14776, 0.00400, 0.08593, 0.13773, 0.05484
1991-06-01, 0.10528, 0.03719, 0.05273, 0.34705, 0.01150, 0.00755, 0.14682, 0.00403, 0.08147, 0.14951, 0.05688
1991-06-02, 0.10670, 0.03749, 0.05231, 0.33569, 0.01225, 0.00818, 0.14524, 0.00445, 0.08213, 0.15877, 0.05678
1991-06-03, 0.11290, 0.03686, 0.04871, 0.34569, 0.01240, 0.00858, 0.14261, 0.00491, 0.08849, 0.14555, 0.05329
1991-06-04, 0.11561, 0.03688, 0.04675, 0.35298, 0.01082, 0.00755, 0.13635, 0.00391, 0.08868, 0.14955, 0.05093
1991-06-05, 0.11390, 0.03774, 0.04491, 0.35218, 0.01081, 0.00775, 0.13354, 0.00304, 0.08764, 0.15891, 0.04957
1991-06-06, 0.10746, 0.03505, 0.04938, 0.33818, 0.01230, 0.00903, 0.13329, 0.00347, 0.10045, 0.15458, 0.05680
1991-06-07, 0.10075, 0.03133, 0.05470, 0.32043, 0.01433, 0.01055, 0.12897, 0.00411, 0.10457, 0.16704, 0.06322
1991-06-08, 0.09627, 0.02512, 0.05999, 0.29633, 0.01637, 0.01226, 0.12034, 0.00478, 0.11615, 0.18427, 0.06811
1991-06-09, 0.08859, 0.02445, 0.06387, 0.28640, 0.01876, 0.01396, 0.11705, 0.00570, 0.12714, 0.18249, 0.07159
1991-06-10, 0.08569, 0.02651, 0.06452, 0.27962, 0.02199, 0.01490, 0.11271, 0.00674, 0.12898, 0.18603, 0.07231
1991-06-11, 0.09148, 0.02464, 0.06430, 0.27798, 0.02112, 0.01499, 0.11043, 0.00615, 0.11816, 0.19853, 0.07222
1991-06-12, 0.09646, 0.02388, 0.06289, 0.27935, 0.01904, 0.01457, 0.10829, 0.00625, 0.12168, 0.19759, 0.07000
1991-06-13, 0.09381, 0.02725, 0.06296, 0.27591, 0.01806, 0.01395, 0.10273, 0.00654, 0.13599, 0.19279, 0.07002
1991-06-14, 0.09041, 0.02513, 0.06334, 0.28072, 0.01537, 0.01431, 0.10053, 0.00689, 0.13909, 0.19375, 0.07046
1991-06-15, 0.08880, 0.02034, 0.06650, 0.27582, 0.01552, 0.01570, 0.09844, 0.00744, 0.13342, 0.20545, 0.07259
1991-06-16, 0.08844, 0.02058, 0.06666, 0.27920, 0.01569, 0.01710, 0.09793, 0.00796, 0.12874, 0.20556, 0.07214
1991-06-17, 0.09007, 0.02315, 0.06419, 0.28570, 0.01663, 0.01800, 0.10156, 0.00861, 0.12858, 0.19393, 0.06959
1991-06-18, 0.09439, 0.02438, 0.06162, 0.28335, 0.01832, 0.01828, 0.10450, 0.00959, 0.13364, 0.18546, 0.06646
1991-06-19, 0.09716, 0.02403, 0.06321, 0.26578, 0.01995, 0.01781, 0.10150, 0.01090, 0.13821, 0.19339, 0.06805
1991-06-20, 0.09289, 0.02265, 0.06855, 0.24189, 0.02113, 0.01741, 0.09449, 0.01205, 0.14150, 0.21450, 0.07293
1991-06-21, 0.08502, 0.02205, 0.07222, 0.23355, 0.02284, 0.01874, 0.09266, 0.01301, 0.14875, 0.21425, 0.07691
1991-06-22, 0.08272, 0.02271, 0.07212, 0.23397, 0.02441, 0.02030, 0.09586, 0.01364, 0.14617, 0.21044, 0.07767
1991-06-23, 0.08865, 0.02237, 0.06966, 0.23393, 0.02274, 0.02051, 0.09405, 0.01359, 0.14344, 0.21686, 0.07421
1991-06-24, 0.08506, 0.02185, 0.07433, 0.22559, 0.02233, 0.01951, 0.08690, 0.01494, 0.14847, 0.22207, 0.07896
1991-06-25, 0.07652, 0.02089, 0.07904, 0.20509, 0.02602, 0.01802, 0.07781, 0.01624, 0.14763, 0.25050, 0.08226
1991-06-26, 0.07234, 0.01962, 0.08345, 0.17143, 0.03027, 0.01688, 0.07047, 0.01698, 0.14727, 0.28276, 0.08852
1991-06-27, 0.06674, 0.01582, 0.08594, 0.15008, 0.03759, 0.01721, 0.07013, 0.01799, 0.15546, 0.29158, 0.09145
1991-06-28, 0.05832, 0.01534, 0.08649, 0.14207, 0.04289, 0.01854, 0.06441, 0.01702, 0.15391, 0.30671, 0.09429
1991-06-29, 0.05787, 0.01868, 0.08026, 0.14874, 0.04754, 0.02106, 0.06212, 0.01766, 0.15666, 0.30044, 0.08898
1991-06-30, 0.05428, 0.02022, 0.08188, 0.14307, 0.05055, 0.02323, 0.06013, 0.02021, 0.17194, 0.28623, 0.08825
1991-07-01, 0.04741, 0.01703, 0.08328, 0.13058, 0.05330, 0.02613, 0.05825, 0.02109, 0.17786, 0.29369, 0.09139
1991-07-02, 0.04133, 0.01247, 0.08364, 0.12419, 0.05963, 0.03256, 0.05919, 0.02229, 0.18817, 0.28120, 0.09532
1991-07-03, 0.03658, 0.01102, 0.08322, 0.11825, 0.06542, 0.03916, 0.05942, 0.02303, 0.18186, 0.28434, 0.09770
1991-07-04, 0.03329, 0.01000, 0.08324, 0.11559, 0.06769, 0.04488, 0.05843, 0.02350, 0.16987, 0.29427, 0.09926
1991-07-05, 0.03150, 0.00969, 0.08298, 0.11496, 0.06974, 0.04991, 0.05624, 0.02434, 0.16596, 0.29528, 0.09939
1991-07-06, 0.03095, 0.00969, 0.08307, 0.10470, 0.07333, 0.05200, 0.05325, 0.02362, 0.16887, 0.30221, 0.09829
1991-07-07, 0.02952, 0.00928, 0.08453, 0.09264, 0.07639, 0.05316, 0.04908, 0.02591, 0.17162, 0.31051, 0.09734
