date, weight 
1991-05-31, 9.43341e-05
1991-06-01, 2.72915e-04
1991-06-02, 2.31909e-04
1991-06-03, 1.24235e-04
1991-06-04, 1.45088e-04
1991-06-05, 2.81221e-04
1991-06-06, 2.43490e-04
1991-06-07, 1.47649e-04
1991-06-08, 1.63940e-04
1991-06-09, 1.10377e-04
1991-06-10, 9.08746e-05
1991-06-11, 7.93595e-05
1991-06-12, 9.07287e-05
1991-06-13, 1.28953e-04
1991-06-14, 1.16648e-04
1991-06-15, 9.11413e-05
1991-06-16, 6.98500e-05
1991-06-17, 5.14894e-05
1991-06-18, 6.07573e-05
1991-06-19, 8.64898e-05
1991-06-20, 9.21593e-05
1991-06-21, 7.00982e-05
1991-06-22, 6.80541e-05
1991-06-23, 7.25793e-05
1991-06-24, 5.73510e-05
1991-06-25, 1.05650e-04
1991-06-26, 1.84615e-04
1991-06-27, 1.79652e-04
1991-06-28, 1.03221e-04
1991-06-29, 9.74262e-05
1991-06-30, 7.78868e-05
1991-07-01, 7.10731e-05
1991-07-02, 9.23131e-05
1991-07-03, 6.61041e-05
1991-07-04, 6.76718e-05
1991-07-05, 1.15152e-04
1991-07-06, 1.84131e-04
1991-07-07, 9.37792e-05
1991-07-08, 5.28067e-05
1991-07-09, 5.04448e-05
1991-07-10, 6.14508e-05
1991-07-11, 7.80235e-05
1991-07-12, 9.47396e-05
1991-07-13, 1.62319e-04
1991-07-14, 2.42785e-04
1991-07-15, 1.92323e-04
1991-07-16, 9.43256e-05
1991-07-17, 5.38779e-05
1991-07-18, 3.44837e-05
1991-07-19, 2.55149e-05
1991-07-20, 1.89774e-05
1991-07-21, 4.02013e-05
1991-07-22, 7.74570e-05
1991-07-23, 9.87324e-05
1991-07-24, 8.19811e-05
1991-07-25, 8.21370e-05
1991-07-26, 7.18137e-05
1991-07-27, 8.37923e-05
1991-07-28, 7.26474e-05
1991-07-29, 7.44723e-05
1991-07-30, 1.17433e-04
1991-07-31, 9.32604e-05
1991-08-01, 1.08276e-04
1991-08-02, 6.12640e-05
1991-08-03, 2.85467e-05
1991-08-04, 2.36767e-05
1991-08-05, 4.90032e-05
1991-08-06, 1.30341e-04
1991-08-07, 1.75157e-04
1991-08-08, 7.98325e-05
1991-08-09, 4.83727e-05
1991-08-10, 8.17044e-05
1991-08-11, 1.12597e-04
1991-08-12, 6.17319e-05
1991-08-13, 7.96669e-05
1991-08-14, 9.48591e-05
1991-08-15, 5.99857e-05
1991-08-16, 3.39816e-05
1991-08-17, 4.10428e-05
1991-08-18, 4.36854e-05
1991-08-19, 6.64935e-05
1991-08-20, 5.14434e-05
1991-08-21, 6.40185e-05
1991-08-22, 1.05141e-04
1991-08-23, 4.10192e-05
1991-08-24, 3.33325e-05
1991-08-25, 9.27721e-05
1991-08-26, 1.84481e-04
1991-08-27, 2.01847e-04
1991-08-28, 1.00364e-04
1991-08-29, 9.18183e-05
1991-08-30, 1.30531e-04
1991-08-31, 1.78988e-04
1991-09-01, 7.48450e-05
1991-09-02, 5.70312e-05
1991-09-03, 6.16064e-05
1991-09-04, 1.64918e-04
1991-09-05, 1.12194e-04
1991-09-06, 4.04908e-05
1991-09-07, 2.53115e-05
1991-09-08, 1.15828e-05
1991-09-09, 1.35003e-05
1991-09-10, 2.23915e-05
1991-09-11, 2.69736e-05
1991-09-12, 4.78763e-05
1991-09-13, 6.57293e-05
1991-09-14, 1.60285e-04
1991-09-15, 9.64496e-05
1991-09-16, 5.23441e-05
1991-09-17, 2.07070e-04
1991-09-18, 3.07896e-04
1991-09-19, 1.70248e-04
1991-09-20, 8.84258e-05
1991-09-21, 1.28563e-04
1991-09-22, 2.09688e-04
1991-09-23, 4.30098e-04
1991-09-24, 2.68532e-04
1991-09-25, 6.54908e-04
1991-09-26, 5.19211e-04
1991-09-27, 3.28308e-04
1991-09-28, 2.69254e-04
1991-09-29, 1.15110e-04
1991-09-30, 6.02131e-05
1991-10-01, 3.77952e-05
1991-10-02, 2.45006e-05
1991-10-03, 2.13435e-05
1991-10-04, 8.17657e-05
1991-10-05, 1.83609e-04
1991-10-06, 1.46794e-04
1991-10-07, 6.82786e-05
1991-10-08, 1.11845e-04
1991-10-09, 2.03690e-04
1991-10-10, 1.18473e-04
1991-10-11, 6.84178e-05
1991-10-12, 4.73610e-05
1991-10-13, 9.01931e-05
1991-10-14, 1.93445e-04
1991-10-15, 1.57616e-04
1991-10-16, 5.26591e-05
1991-10-17, 4.55325e-05
1991-10-18, 5.62435e-05
1991-10-19, 9.40457e-05
1991-10-20, 1.92723e-04
1991-10-21, 6.73224e-05
1991-10-22, 2.96011e-05
1991-10-23, 7.54852e-05
1991-10-24, 1.70567e-04
1991-10-25, 1.63475e-04
1991-10-26, 1.38423e-04
1991-10-27, 9.29380e-05
1991-10-28, 9.16475e-05
1991-10-29, 5.91989e-05
1991-10-30, 3.43726e-05
1991-10-31, 4.96248e-05
1991-11-01, 5.89711e-05
1991-11-02, 1.20742e-04
1991-11-03, 1.93512e-04
1991-11-04, 6.52475e-05
1991-11-05, 4.64248e-05
1991-11-06, 7.22076e-05
1991-11-07, 9.04379e-05
1991-11-08, 1.31916e-04
1991-11-09, 1.61806e-04
1991-11-10, 1.76550e-04
1991-11-11, 7.80297e-05
1991-11-12, 5.82588e-05
1991-11-13, 3.86723e-05
1991-11-14, 3.10302e-05
1991-11-15, 5.13052e-05
1991-11-16, 1.97852e-04
1991-11-17, 1.61862e-04
1991-11-18, 5.32426e-05
1991-11-19, 4.60045e-05
1991-11-20, 4.98992e-05
1991-11-21, 3.91396e-05
1991-11-22, 6.48088e-05
1991-11-23, 7.34146e-05
1991-11-24, 7.63316e-05
1991-11-25, 1.23867e-04
1991-11-26, 9.71477e-05
1991-11-27, 7.11670e-05
1991-11-28, 1.61910e-04
1991-11-29, 1.58411e-04
1991-11-30, 1.61091e-04
1991-12-01, 6.27994e-04
1991-12-02, 7.07429e-04
1991-12-03, 4.52407e-04
1991-12-04, 2.31153e-04
1991-12-05, 3.98089e-04
1991-12-06, 2.68139e-04
1991-12-07, 1.24536e-04
1991-12-08, 1.32129e-04
1991-12-09, 1.49038e-04
1991-12-10, 2.14175e-04
1991-12-11, 2.87304e-04
1991-12-12, 1.73041e-04
1991-12-13, 2.66902e-04
1991-12-14, 2.82741e-04
1991-12-15, 1.25884e-04
1991-12-16, 1.38057e-04
1991-12-17, 2.84996e-04
1991-12-18, 2.80827e-04
1991-12-19, 1.03330e-04
1991-12-20, 6.66836e-05
1991-12-21, 5.79301e-05
1991-12-22, 4.79877e-05
1991-12-23, 6.40299e-05
1991-12-24, 8.44190e-05
1991-12-25, 7.86667e-05
1991-12-26, 6.36171e-05
1991-12-27, 3.51656e-05
1991-12-28, 2.43947e-05
1991-12-29, 4.74390e-05
1991-12-30, 4.70516e-05
1991-12-31, 4.68055e-05
