date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03474, 0.00000, 0.09346, 0.00001, 0.00013, 0.00179, 0.00000, 0.00254, 0.40593, 0.36609, 0.09531
1991-07-09, 0.03511, 0.00000, 0.09369, 0.00001, 0.00014, 0.00199, 0.00000, 0.00221, 0.37585, 0.39485, 0.09614
1991-07-10, 0.03658, 0.00000, 0.08946, 0.00000, 0.00016, 0.00216, 0.00000, 0.00189, 0.39133, 0.38638, 0.09204
1991-07-11, 0.03400, 0.00000, 0.08546, 0.00000, 0.00014, 0.00212, 0.00000, 0.00224, 0.42915, 0.35827, 0.08862
1991-07-12, 0.03435, 0.00000, 0.08128, 0.00000, 0.00013, 0.00196, 0.00000, 0.00261, 0.44184, 0.35432, 0.08349
1991-07-13, 0.03179, 0.00000, 0.08055, 0.00001, 0.00016, 0.00195, 0.00000, 0.00382, 0.44809, 0.35165, 0.08197
1991-07-14, 0.02797, 0.00000, 0.08882, 0.00001, 0.00018, 0.00212, 0.00000, 0.00341, 0.43056, 0.35629, 0.09065
1991-07-15, 0.02724, 0.00000, 0.09349, 0.00000, 0.00019, 0.00195, 0.00000, 0.00282, 0.38128, 0.39767, 0.09536
1991-07-16, 0.03027, 0.00000, 0.08872, 0.00001, 0.00024, 0.00190, 0.00000, 0.00296, 0.36328, 0.42279, 0.08982
1991-07-17, 0.02895, 0.00000, 0.08698, 0.00001, 0.00032, 0.00233, 0.00000, 0.00360, 0.40068, 0.38815, 0.08898
1991-07-18, 0.02565, 0.00000, 0.08838, 0.00001, 0.00039, 0.00297, 0.00000, 0.00467, 0.43597, 0.35117, 0.09079
1991-07-19, 0.02484, 0.00000, 0.09059, 0.00001, 0.00045, 0.00352, 0.00000, 0.00572, 0.43676, 0.34510, 0.09302
1991-07-20, 0.02629, 0.00000, 0.09182, 0.00001, 0.00045, 0.00314, 0.00000, 0.00573, 0.39113, 0.38838, 0.09305
1991-07-21, 0.02650, 0.00000, 0.09373, 0.00001, 0.00018, 0.00166, 0.00000, 0.00523, 0.38608, 0.39383, 0.09278
1991-07-22, 0.02821, 0.00000, 0.08702, 0.00000, 0.00021, 0.00213, 0.00000, 0.00448, 0.38852, 0.40053, 0.08888
1991-07-23, 0.02680, 0.00000, 0.08665, 0.00000, 0.00030, 0.00260, 0.00000, 0.00482, 0.42029, 0.36933, 0.08919
1991-07-24, 0.02449, 0.00000, 0.08571, 0.00001, 0.00041, 0.00332, 0.00000, 0.00622, 0.44575, 0.34584, 0.08825
1991-07-25, 0.02386, 0.00000, 0.08735, 0.00001, 0.00045, 0.00422, 0.00000, 0.00693, 0.42329, 0.36409, 0.08980
1991-07-26, 0.02351, 0.00000, 0.09204, 0.00000, 0.00042, 0.00476, 0.00000, 0.00526, 0.38802, 0.38924, 0.09673
1991-07-27, 0.02445, 0.00000, 0.08729, 0.00000, 0.00049, 0.00722, 0.00000, 0.00698, 0.41515, 0.36514, 0.09326
1991-07-28, 0.02822, 0.00000, 0.08355, 0.00000, 0.00049, 0.00893, 0.00000, 0.00745, 0.39683, 0.38523, 0.08930
1991-07-29, 0.02625, 0.00000, 0.08634, 0.00000, 0.00054, 0.01153, 0.00000, 0.00820, 0.39303, 0.38183, 0.09228
1991-07-30, 0.02178, 0.00000, 0.09121, 0.00000, 0.00045, 0.00818, 0.00000, 0.00949, 0.40417, 0.37022, 0.09449
1991-07-31, 0.02215, 0.00000, 0.09491, 0.00000, 0.00036, 0.00399, 0.00000, 0.00822, 0.35054, 0.42182, 0.09801
1991-08-01, 0.02266, 0.00000, 0.10063, 0.00000, 0.00035, 0.00424, 0.00000, 0.00769, 0.31603, 0.44421, 0.10419
1991-08-02, 0.02489, 0.00000, 0.09353, 0.00000, 0.00036, 0.00537, 0.00000, 0.00789, 0.36590, 0.40510, 0.09697
1991-08-03, 0.02768, 0.00000, 0.09252, 0.00000, 0.00031, 0.00606, 0.00000, 0.00845, 0.38815, 0.38210, 0.09473
1991-08-04, 0.02286, 0.00000, 0.09416, 0.00000, 0.00031, 0.00515, 0.00000, 0.01049, 0.39803, 0.37181, 0.09719
1991-08-05, 0.02499, 0.00000, 0.09067, 0.00000, 0.00026, 0.00338, 0.00000, 0.00992, 0.37885, 0.40033, 0.09160
1991-08-06, 0.02440, 0.00000, 0.09176, 0.00000, 0.00029, 0.00320, 0.00000, 0.00977, 0.37075, 0.40688, 0.09293
1991-08-07, 0.02577, 0.00000, 0.09132, 0.00000, 0.00025, 0.00295, 0.00000, 0.00670, 0.37374, 0.40689, 0.09239
1991-08-08, 0.02348, 0.00000, 0.09404, 0.00000, 0.00025, 0.00325, 0.00000, 0.00579, 0.39578, 0.38008, 0.09732
1991-08-09, 0.02509, 0.00000, 0.09306, 0.00000, 0.00027, 0.00304, 0.00000, 0.00650, 0.37304, 0.40348, 0.09553
1991-08-10, 0.02797, 0.00000, 0.09046, 0.00000, 0.00025, 0.00282, 0.00000, 0.00727, 0.35199, 0.42754, 0.09170
1991-08-11, 0.02818, 0.00000, 0.09235, 0.00000, 0.00022, 0.00293, 0.00000, 0.00687, 0.34965, 0.42574, 0.09405
1991-08-12, 0.02734, 0.00000, 0.09464, 0.00000, 0.00020, 0.00311, 0.00000, 0.00624, 0.35758, 0.41473, 0.09615
1991-08-13, 0.02851, 0.00000, 0.09242, 0.00000, 0.00021, 0.00350, 0.00000, 0.00714, 0.35909, 0.41467, 0.09445
1991-08-14, 0.02710, 0.00000, 0.08687, 0.00000, 0.00028, 0.00443, 0.00000, 0.00859, 0.42911, 0.35410, 0.08951
1991-08-15, 0.02533, 0.00000, 0.08364, 0.00000, 0.00033, 0.00482, 0.00000, 0.00987, 0.46392, 0.32599, 0.08609
1991-08-16, 0.02349, 0.00000, 0.09743, 0.00000, 0.00025, 0.00331, 0.00000, 0.00702, 0.39897, 0.37017, 0.09937
1991-08-17, 0.02478, 0.00000, 0.09287, 0.00000, 0.00025, 0.00313, 0.00000, 0.00574, 0.37638, 0.40171, 0.09514
1991-08-18, 0.02888, 0.00000, 0.08864, 0.00000, 0.00028, 0.00287, 0.00000, 0.00574, 0.36887, 0.41346, 0.09125
1991-08-19, 0.02846, 0.00000, 0.09838, 0.00000, 0.00019, 0.00198, 0.00000, 0.00389, 0.35008, 0.41717, 0.09984
1991-08-20, 0.03041, 0.00000, 0.09899, 0.00000, 0.00013, 0.00247, 0.00000, 0.00237, 0.33891, 0.42542, 0.10131
1991-08-21, 0.03252, 0.00000, 0.09512, 0.00000, 0.00015, 0.00266, 0.00000, 0.00218, 0.35364, 0.41540, 0.09832
1991-08-22, 0.02745, 0.00000, 0.10155, 0.00000, 0.00019, 0.00220, 0.00000, 0.00260, 0.37641, 0.38483, 0.10479
1991-08-23, 0.02908, 0.00000, 0.09983, 0.00000, 0.00019, 0.00256, 0.00000, 0.00275, 0.37483, 0.38847, 0.10229
1991-08-24, 0.02985, 0.00000, 0.09705, 0.00000, 0.00019, 0.00260, 0.00000, 0.00288, 0.37124, 0.39672, 0.09947
1991-08-25, 0.03443, 0.00000, 0.08493, 0.00000, 0.00020, 0.00236, 0.00000, 0.00293, 0.38131, 0.40658, 0.08725
1991-08-26, 0.03062, 0.00000, 0.08797, 0.00000, 0.00018, 0.00249, 0.00000, 0.00334, 0.38526, 0.40002, 0.09011
1991-08-27, 0.02630, 0.00000, 0.08933, 0.00000, 0.00024, 0.00339, 0.00000, 0.00465, 0.40089, 0.38269, 0.09251
1991-08-28, 0.02524, 0.00000, 0.09505, 0.00000, 0.00028, 0.00354, 0.00000, 0.00500, 0.38588, 0.38684, 0.09817
1991-08-29, 0.02569, 0.00000, 0.09552, 0.00000, 0.00030, 0.00283, 0.00000, 0.00583, 0.37601, 0.39585, 0.09797
1991-08-30, 0.02918, 0.00000, 0.09167, 0.00000, 0.00033, 0.00311, 0.00000, 0.00690, 0.40642, 0.36876, 0.09363
1991-08-31, 0.02707, 0.00000, 0.09573, 0.00000, 0.00029, 0.00233, 0.00000, 0.00728, 0.38771, 0.38258, 0.09701
1991-09-01, 0.02981, 0.00000, 0.09329, 0.00000, 0.00032, 0.00243, 0.00000, 0.00788, 0.36994, 0.40214, 0.09419
1991-09-02, 0.02941, 0.00000, 0.09926, 0.00000, 0.00036, 0.00233, 0.00000, 0.00794, 0.35787, 0.40318, 0.09966
1991-09-03, 0.02974, 0.00000, 0.09731, 0.00000, 0.00039, 0.00248, 0.00000, 0.00720, 0.35783, 0.40611, 0.09895
1991-09-04, 0.03116, 0.00000, 0.09191, 0.00000, 0.00044, 0.00271, 0.00000, 0.00848, 0.39003, 0.38266, 0.09261
1991-09-05, 0.03290, 0.00000, 0.08993, 0.00000, 0.00044, 0.00272, 0.00000, 0.00802, 0.41102, 0.36421, 0.09075
1991-09-06, 0.03265, 0.00000, 0.09679, 0.00000, 0.00040, 0.00250, 0.00000, 0.00545, 0.34640, 0.41684, 0.09897
1991-09-07, 0.03379, 0.00000, 0.09690, 0.00000, 0.00012, 0.00164, 0.00000, 0.00401, 0.35556, 0.41082, 0.09717
1991-09-08, 0.03524, 0.00000, 0.09861, 0.00000, 0.00012, 0.00179, 0.00000, 0.00394, 0.35261, 0.40784, 0.09985
1991-09-09, 0.03739, 0.00000, 0.09967, 0.00000, 0.00009, 0.00125, 0.00000, 0.00292, 0.36167, 0.39667, 0.10035
1991-09-10, 0.03674, 0.00000, 0.09466, 0.00000, 0.00012, 0.00160, 0.00000, 0.00350, 0.37378, 0.39484, 0.09476
1991-09-11, 0.03514, 0.00000, 0.10261, 0.00000, 0.00014, 0.00216, 0.00000, 0.00388, 0.36109, 0.39193, 0.10305
1991-09-12, 0.03039, 0.00000, 0.10128, 0.00000, 0.00017, 0.00258, 0.00000, 0.00485, 0.37479, 0.38355, 0.10238
1991-09-13, 0.03008, 0.00000, 0.10055, 0.00000, 0.00019, 0.00236, 0.00000, 0.00509, 0.37553, 0.38478, 0.10141
1991-09-14, 0.03210, 0.00000, 0.09670, 0.00000, 0.00023, 0.00285, 0.00000, 0.00547, 0.37748, 0.38769, 0.09748
1991-09-15, 0.03429, 0.00000, 0.08948, 0.00000, 0.00023, 0.00345, 0.00000, 0.00639, 0.37854, 0.39735, 0.09027
1991-09-16, 0.03012, 0.00000, 0.09885, 0.00000, 0.00019, 0.00283, 0.00000, 0.00553, 0.36190, 0.39928, 0.10130
1991-09-17, 0.03176, 0.00000, 0.09807, 0.00000, 0.00019, 0.00285, 0.00000, 0.00653, 0.36230, 0.39820, 0.10009
1991-09-18, 0.03360, 0.00000, 0.09579, 0.00000, 0.00019, 0.00317, 0.00000, 0.00764, 0.36563, 0.39631, 0.09768
1991-09-19, 0.03274, 0.00000, 0.10198, 0.00000, 0.00013, 0.00368, 0.00000, 0.00429, 0.34565, 0.40675, 0.10477
1991-09-20, 0.02941, 0.00000, 0.09686, 0.00000, 0.00016, 0.00452, 0.00000, 0.00512, 0.34624, 0.41730, 0.10040
1991-09-21, 0.02724, 0.00003, 0.09951, 0.00000, 0.00020, 0.00338, 0.00000, 0.00553, 0.35560, 0.40651, 0.10200
1991-09-22, 0.03375, 0.00004, 0.09545, 0.00000, 0.00022, 0.00307, 0.00000, 0.00463, 0.34251, 0.42354, 0.09679
1991-09-23, 0.03891, 0.00002, 0.09594, 0.00000, 0.00020, 0.00262, 0.00000, 0.00457, 0.32097, 0.43984, 0.09692
1991-09-24, 0.03929, 0.00005, 0.09460, 0.00000, 0.00021, 0.00251, 0.00000, 0.00472, 0.34145, 0.42137, 0.09580
1991-09-25, 0.03542, 0.00002, 0.09311, 0.00000, 0.00023, 0.00247, 0.00000, 0.00583, 0.37898, 0.38908, 0.09485
1991-09-26, 0.03518, 0.00000, 0.09147, 0.00000, 0.00023, 0.00260, 0.00000, 0.00669, 0.38814, 0.38355, 0.09214
1991-09-27, 0.02517, 0.00000, 0.10270, 0.00000, 0.00022, 0.00276, 0.00000, 0.00659, 0.35474, 0.40346, 0.10437
1991-09-28, 0.02708, 0.00000, 0.10146, 0.00000, 0.00020, 0.00264, 0.00000, 0.00502, 0.33420, 0.42677, 0.10263
1991-09-29, 0.03005, 0.00000, 0.09350, 0.00000, 0.00022, 0.00267, 0.00000, 0.00596, 0.36246, 0.41099, 0.09416
1991-09-30, 0.03142, 0.00001, 0.09415, 0.00000, 0.00030, 0.00299, 0.00000, 0.00746, 0.38264, 0.38653, 0.09451
1991-10-01, 0.02998, 0.00041, 0.09400, 0.00000, 0.00031, 0.00320, 0.00000, 0.00785, 0.38854, 0.38167, 0.09404
1991-10-02, 0.02839, 0.00006, 0.09581, 0.00001, 0.00032, 0.00331, 0.00000, 0.00765, 0.38389, 0.38512, 0.09544
1991-10-03, 0.02514, 0.00040, 0.09631, 0.00002, 0.00034, 0.00311, 0.00000, 0.00922, 0.37675, 0.39322, 0.09549
1991-10-04, 0.02365, 0.01589, 0.09447, 0.00001, 0.00035, 0.00303, 0.00000, 0.00973, 0.36290, 0.39670, 0.09326
1991-10-05, 0.02596, 0.01338, 0.09498, 0.00093, 0.00036, 0.00275, 0.00002, 0.00719, 0.34763, 0.41201, 0.09479
1991-10-06, 0.02586, 0.01234, 0.10413, 0.00021, 0.00036, 0.00264, 0.00004, 0.00716, 0.33004, 0.41290, 0.10432
1991-10-07, 0.02555, 0.03297, 0.09949, 0.00204, 0.00036, 0.00272, 0.00008, 0.00770, 0.31951, 0.41000, 0.09957
1991-10-08, 0.02762, 0.02093, 0.09931, 0.00208, 0.00038, 0.00294, 0.00008, 0.00840, 0.32889, 0.41029, 0.09908
1991-10-09, 0.02826, 0.01924, 0.10717, 0.00061, 0.00037, 0.00310, 0.00009, 0.00672, 0.28074, 0.44630, 0.10740
1991-10-10, 0.02849, 0.02186, 0.10365, 0.00529, 0.00041, 0.00393, 0.00012, 0.00801, 0.30939, 0.41542, 0.10342
1991-10-11, 0.03050, 0.02318, 0.10185, 0.00514, 0.00039, 0.00446, 0.00008, 0.00869, 0.33808, 0.38624, 0.10137
1991-10-12, 0.02742, 0.01673, 0.10542, 0.00618, 0.00040, 0.00465, 0.00005, 0.00942, 0.30810, 0.41523, 0.10639
1991-10-13, 0.02915, 0.01430, 0.10325, 0.01303, 0.00040, 0.00401, 0.00005, 0.01033, 0.30044, 0.42117, 0.10388
1991-10-14, 0.03171, 0.03183, 0.10233, 0.00189, 0.00024, 0.00243, 0.00002, 0.00812, 0.28960, 0.43016, 0.10168
1991-10-15, 0.03395, 0.03636, 0.09680, 0.00409, 0.00024, 0.00285, 0.00011, 0.00881, 0.29494, 0.42663, 0.09521
1991-10-16, 0.03197, 0.03438, 0.09752, 0.02085, 0.00026, 0.00395, 0.00142, 0.00997, 0.32517, 0.37869, 0.09581
1991-10-17, 0.03067, 0.01789, 0.10538, 0.01097, 0.00031, 0.00443, 0.00043, 0.00996, 0.32117, 0.39475, 0.10404
1991-10-18, 0.02893, 0.02652, 0.10915, 0.00272, 0.00032, 0.00393, 0.00022, 0.00918, 0.30283, 0.40662, 0.10960
1991-10-19, 0.03091, 0.03807, 0.10433, 0.01319, 0.00032, 0.00418, 0.00027, 0.00878, 0.25536, 0.43921, 0.10538
1991-10-20, 0.03104, 0.02213, 0.11045, 0.00510, 0.00032, 0.00458, 0.00023, 0.00928, 0.25862, 0.44724, 0.11100
1991-10-21, 0.03122, 0.03543, 0.10809, 0.00633, 0.00027, 0.00467, 0.00014, 0.01000, 0.28500, 0.41198, 0.10689
1991-10-22, 0.02833, 0.03941, 0.10618, 0.01151, 0.00023, 0.00412, 0.00026, 0.01050, 0.30333, 0.39283, 0.10328
1991-10-23, 0.02938, 0.03073, 0.10787, 0.00540, 0.00026, 0.00373, 0.00018, 0.01143, 0.30512, 0.40169, 0.10421
1991-10-24, 0.02738, 0.02679, 0.10722, 0.01621, 0.00026, 0.00364, 0.00021, 0.01153, 0.28660, 0.41715, 0.10302
1991-10-25, 0.02858, 0.02739, 0.10735, 0.00759, 0.00030, 0.00494, 0.00016, 0.01205, 0.28664, 0.42256, 0.10244
1991-10-26, 0.03107, 0.02303, 0.11075, 0.00736, 0.00023, 0.00458, 0.00023, 0.01029, 0.28298, 0.42440, 0.10509
1991-10-27, 0.02782, 0.02210, 0.11840, 0.00491, 0.00023, 0.00429, 0.00028, 0.01129, 0.28690, 0.41083, 0.11294
1991-10-28, 0.02762, 0.06688, 0.10819, 0.01447, 0.00016, 0.00318, 0.00044, 0.00927, 0.24147, 0.42443, 0.10390
1991-10-29, 0.02810, 0.05999, 0.11536, 0.00321, 0.00012, 0.00215, 0.00019, 0.00790, 0.22642, 0.44570, 0.11086
1991-10-30, 0.03362, 0.06378, 0.11213, 0.01338, 0.00014, 0.00250, 0.00058, 0.00820, 0.22429, 0.43402, 0.10736
1991-10-31, 0.03757, 0.08754, 0.10796, 0.02570, 0.00014, 0.00263, 0.00150, 0.00875, 0.22925, 0.39613, 0.10284
1991-11-01, 0.03862, 0.08176, 0.10867, 0.02479, 0.00018, 0.00246, 0.00199, 0.00973, 0.23688, 0.39183, 0.10311
1991-11-02, 0.02691, 0.08934, 0.11472, 0.01562, 0.00016, 0.00219, 0.00086, 0.00997, 0.22038, 0.41022, 0.10963
1991-11-03, 0.02927, 0.10151, 0.10590, 0.01604, 0.00018, 0.00255, 0.00090, 0.00816, 0.20997, 0.42351, 0.10201
1991-11-04, 0.03004, 0.11342, 0.10226, 0.02081, 0.00020, 0.00289, 0.00082, 0.00885, 0.20841, 0.41473, 0.09756
1991-11-05, 0.02688, 0.10478, 0.10713, 0.02647, 0.00016, 0.00256, 0.00105, 0.00893, 0.20897, 0.41159, 0.10146
1991-11-06, 0.03225, 0.07957, 0.11044, 0.01205, 0.00016, 0.00292, 0.00052, 0.01037, 0.22156, 0.42687, 0.10329
1991-11-07, 0.02533, 0.08504, 0.11258, 0.01272, 0.00014, 0.00249, 0.00037, 0.01126, 0.21723, 0.42772, 0.10513
1991-11-08, 0.02767, 0.05365, 0.11386, 0.00973, 0.00014, 0.00191, 0.00033, 0.01202, 0.20924, 0.46631, 0.10513
1991-11-09, 0.03197, 0.04932, 0.11402, 0.00943, 0.00017, 0.00205, 0.00050, 0.01344, 0.21281, 0.46337, 0.10292
1991-11-10, 0.02678, 0.07839, 0.11231, 0.02307, 0.00017, 0.00250, 0.00089, 0.01130, 0.21836, 0.42192, 0.10430
1991-11-11, 0.02416, 0.08944, 0.10902, 0.02267, 0.00014, 0.00206, 0.00152, 0.01149, 0.21861, 0.42075, 0.10014
1991-11-12, 0.02073, 0.08620, 0.10663, 0.01982, 0.00020, 0.00175, 0.00836, 0.01268, 0.21200, 0.43536, 0.09627
1991-11-13, 0.02563, 0.07747, 0.10798, 0.04730, 0.00028, 0.00230, 0.00904, 0.01224, 0.19902, 0.42141, 0.09732
1991-11-14, 0.02203, 0.06147, 0.10941, 0.04803, 0.00028, 0.00243, 0.00677, 0.01368, 0.19621, 0.44236, 0.09734
1991-11-15, 0.02057, 0.06617, 0.11051, 0.04875, 0.00023, 0.00230, 0.00816, 0.01547, 0.21895, 0.41316, 0.09573
1991-11-16, 0.01654, 0.06917, 0.10997, 0.05292, 0.00021, 0.00190, 0.00537, 0.01704, 0.21151, 0.42222, 0.09315
1991-11-17, 0.01419, 0.04402, 0.11600, 0.04804, 0.00023, 0.00183, 0.00408, 0.01841, 0.21047, 0.44472, 0.09802
1991-11-18, 0.01537, 0.03285, 0.11539, 0.05510, 0.00026, 0.00169, 0.00585, 0.01610, 0.19212, 0.46482, 0.10046
1991-11-19, 0.01487, 0.03630, 0.11575, 0.03844, 0.00030, 0.00163, 0.01015, 0.01733, 0.18871, 0.47704, 0.09949
1991-11-20, 0.01501, 0.05937, 0.11035, 0.06593, 0.00027, 0.00158, 0.01143, 0.01688, 0.18093, 0.44348, 0.09477
1991-11-21, 0.01491, 0.06944, 0.10757, 0.08017, 0.00031, 0.00163, 0.01903, 0.01522, 0.17514, 0.42242, 0.09417
1991-11-22, 0.01420, 0.06634, 0.10860, 0.07686, 0.00038, 0.00182, 0.02127, 0.01624, 0.17797, 0.42204, 0.09426
1991-11-23, 0.01333, 0.04735, 0.11516, 0.06728, 0.00038, 0.00186, 0.01603, 0.01812, 0.18856, 0.43363, 0.09829
1991-11-24, 0.01236, 0.06785, 0.11247, 0.06718, 0.00033, 0.00190, 0.01624, 0.01842, 0.17649, 0.43253, 0.09422
1991-11-25, 0.01170, 0.05613, 0.11680, 0.05472, 0.00030, 0.00206, 0.00984, 0.02044, 0.18410, 0.44886, 0.09506
1991-11-26, 0.01122, 0.04850, 0.11658, 0.05026, 0.00027, 0.00231, 0.00808, 0.01971, 0.17033, 0.47731, 0.09543
1991-11-27, 0.01133, 0.05900, 0.11753, 0.04511, 0.00029, 0.00256, 0.00705, 0.02158, 0.17397, 0.46782, 0.09376
1991-11-28, 0.01203, 0.04440, 0.12031, 0.05334, 0.00032, 0.00232, 0.00740, 0.02333, 0.18064, 0.46127, 0.09464
1991-11-29, 0.01241, 0.03846, 0.12043, 0.06455, 0.00035, 0.00144, 0.00816, 0.02389, 0.18059, 0.45613, 0.09359
1991-11-30, 0.01258, 0.03358, 0.12281, 0.06190, 0.00035, 0.00139, 0.00773, 0.02559, 0.18139, 0.45931, 0.09337
1991-12-01, 0.01296, 0.03100, 0.12674, 0.05491, 0.00036, 0.00158, 0.00718, 0.02786, 0.18557, 0.45756, 0.09429
1991-12-02, 0.01286, 0.05058, 0.12825, 0.04311, 0.00034, 0.00133, 0.00772, 0.02889, 0.17853, 0.45444, 0.09395
1991-12-03, 0.01319, 0.06414, 0.12546, 0.05046, 0.00032, 0.00118, 0.00924, 0.02849, 0.16806, 0.44829, 0.09118
1991-12-04, 0.01092, 0.05744, 0.12968, 0.04753, 0.00030, 0.00137, 0.00518, 0.02988, 0.17239, 0.45316, 0.09216
1991-12-05, 0.01082, 0.05984, 0.13289, 0.04161, 0.00028, 0.00170, 0.00730, 0.03099, 0.17572, 0.44751, 0.09135
1991-12-06, 0.01049, 0.06703, 0.13210, 0.03154, 0.00026, 0.00203, 0.01669, 0.02939, 0.17183, 0.44649, 0.09214
1991-12-07, 0.00983, 0.05053, 0.13455, 0.02560, 0.00027, 0.00196, 0.01316, 0.03187, 0.17520, 0.46212, 0.09492
1991-12-08, 0.00884, 0.03917, 0.13906, 0.02023, 0.00026, 0.00144, 0.01039, 0.03448, 0.17920, 0.47073, 0.09621
1991-12-09, 0.00821, 0.02909, 0.14362, 0.01714, 0.00026, 0.00110, 0.00829, 0.03667, 0.18252, 0.47675, 0.09636
1991-12-10, 0.00779, 0.02132, 0.14768, 0.01494, 0.00026, 0.00115, 0.00618, 0.03846, 0.18498, 0.48051, 0.09673
1991-12-11, 0.00749, 0.01680, 0.15106, 0.01335, 0.00025, 0.00133, 0.00459, 0.03994, 0.18567, 0.48259, 0.09693
1991-12-12, 0.00726, 0.01405, 0.15413, 0.01209, 0.00023, 0.00151, 0.00356, 0.04124, 0.18577, 0.48309, 0.09705
1991-12-13, 0.00706, 0.01210, 0.15700, 0.01100, 0.00022, 0.00169, 0.00285, 0.04246, 0.18595, 0.48250, 0.09717
1991-12-14, 0.00693, 0.01230, 0.15890, 0.01003, 0.00020, 0.00191, 0.00414, 0.04323, 0.18543, 0.47988, 0.09705
1991-12-15, 0.00742, 0.02472, 0.15707, 0.00923, 0.00019, 0.00225, 0.00554, 0.04206, 0.17514, 0.47955, 0.09682
1991-12-16, 0.00683, 0.01342, 0.15960, 0.01201, 0.00016, 0.00186, 0.00462, 0.04341, 0.17611, 0.48491, 0.09707
1991-12-17, 0.00921, 0.01979, 0.15548, 0.03376, 0.00011, 0.00137, 0.01225, 0.04273, 0.16999, 0.46337, 0.09194
1991-12-18, 0.00943, 0.02410, 0.15447, 0.04267, 0.00012, 0.00131, 0.01210, 0.04157, 0.16335, 0.45884, 0.09204
1991-12-19, 0.01048, 0.03764, 0.15021, 0.04030, 0.00012, 0.00132, 0.02154, 0.04104, 0.15742, 0.44953, 0.09041
1991-12-20, 0.01011, 0.03792, 0.15017, 0.04813, 0.00011, 0.00139, 0.02570, 0.04132, 0.15700, 0.43906, 0.08909
1991-12-21, 0.00888, 0.02863, 0.15692, 0.04482, 0.00009, 0.00160, 0.02198, 0.04354, 0.16375, 0.43974, 0.09005
1991-12-22, 0.00780, 0.02077, 0.16589, 0.03004, 0.00008, 0.00137, 0.01405, 0.04673, 0.17158, 0.44918, 0.09253
1991-12-23, 0.00710, 0.01647, 0.17116, 0.02197, 0.00007, 0.00119, 0.00951, 0.04861, 0.17498, 0.45571, 0.09324
1991-12-24, 0.00660, 0.01299, 0.17224, 0.02990, 0.00008, 0.00142, 0.01005, 0.04886, 0.17352, 0.45230, 0.09203
1991-12-25, 0.00631, 0.01109, 0.17479, 0.03029, 0.00008, 0.00183, 0.00997, 0.04967, 0.17323, 0.45140, 0.09132
1991-12-26, 0.00597, 0.00957, 0.17614, 0.03433, 0.00008, 0.00182, 0.01155, 0.05031, 0.17280, 0.44710, 0.09033
1991-12-27, 0.00573, 0.00880, 0.17716, 0.03908, 0.00006, 0.00096, 0.01255, 0.05101, 0.17228, 0.44348, 0.08890
1991-12-28, 0.00565, 0.00865, 0.18124, 0.03632, 0.00004, 0.00024, 0.01003, 0.05251, 0.17462, 0.44197, 0.08874
1991-12-29, 0.00571, 0.00856, 0.18538, 0.02770, 0.00003, 0.00014, 0.00894, 0.05387, 0.17654, 0.44385, 0.08927
1991-12-30, 0.00580, 0.00942, 0.18535, 0.02916, 0.00003, 0.00020, 0.00880, 0.05304, 0.17329, 0.44558, 0.08933
1991-12-31, 0.00575, 0.02204, 0.17629, 0.04407, 0.00002, 0.00026, 0.02067, 0.05082, 0.16114, 0.43365, 0.08530
