date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-16, 0.04050, 0.01381, 0.12231, 0.00035, 0.00034, 0.00560, 0.00005, 0.00861, 0.29609, 0.38716, 0.12520
1991-01-17, 0.03090, 0.00692, 0.13385, 0.00544, 0.00031, 0.00493, 0.00049, 0.00619, 0.25434, 0.41780, 0.13882
1991-01-18, 0.03577, 0.03323, 0.12282, 0.00054, 0.00030, 0.00406, 0.00022, 0.00677, 0.24620, 0.42422, 0.12587
1991-01-19, 0.04412, 0.04161, 0.12834, 0.00349, 0.00026, 0.00317, 0.00036, 0.00688, 0.24024, 0.39983, 0.13170
1991-01-20, 0.04792, 0.02554, 0.12462, 0.00446, 0.00033, 0.00413, 0.00069, 0.00842, 0.26150, 0.39543, 0.12696
1991-01-21, 0.03496, 0.02297, 0.13359, 0.00223, 0.00037, 0.00528, 0.00094, 0.00954, 0.27616, 0.37811, 0.13586
1991-01-22, 0.03595, 0.02311, 0.13073, 0.00179, 0.00035, 0.00539, 0.00069, 0.01020, 0.26681, 0.39341, 0.13157
1991-01-23, 0.03815, 0.02235, 0.12551, 0.00233, 0.00039, 0.00543, 0.00107, 0.01075, 0.26160, 0.40480, 0.12761
1991-01-24, 0.04431, 0.01395, 0.12478, 0.00307, 0.00037, 0.00451, 0.00082, 0.01113, 0.25951, 0.41192, 0.12563
1991-01-25, 0.04386, 0.00815, 0.12614, 0.00124, 0.00032, 0.00436, 0.00077, 0.01153, 0.27829, 0.39893, 0.12641
1991-01-26, 0.04723, 0.00861, 0.11785, 0.00044, 0.00033, 0.00471, 0.00024, 0.01202, 0.29479, 0.39666, 0.11710
1991-01-27, 0.04497, 0.00124, 0.13269, 0.00011, 0.00029, 0.00435, 0.00007, 0.01018, 0.27445, 0.39883, 0.13282
1991-01-28, 0.03742, 0.00048, 0.13640, 0.00003, 0.00027, 0.00421, 0.00003, 0.00596, 0.23512, 0.43924, 0.14084
1991-01-29, 0.04858, 0.00081, 0.13241, 0.00005, 0.00020, 0.00320, 0.00005, 0.00338, 0.21032, 0.46610, 0.13491
1991-01-30, 0.04780, 0.00049, 0.13454, 0.00003, 0.00023, 0.00365, 0.00004, 0.00527, 0.24195, 0.42863, 0.13736
1991-01-31, 0.05411, 0.00035, 0.12688, 0.00002, 0.00030, 0.00544, 0.00003, 0.00678, 0.28258, 0.39491, 0.12859
1991-02-01, 0.04233, 0.00022, 0.13345, 0.00001, 0.00025, 0.00340, 0.00002, 0.00567, 0.29329, 0.38568, 0.13568
1991-02-02, 0.05144, 0.00277, 0.12010, 0.00001, 0.00033, 0.00374, 0.00002, 0.00367, 0.28302, 0.41049, 0.12441
1991-02-03, 0.05145, 0.00077, 0.11471, 0.00002, 0.00041, 0.00432, 0.00003, 0.00502, 0.31145, 0.39353, 0.11829
1991-02-04, 0.03570, 0.00242, 0.12667, 0.00003, 0.00036, 0.00391, 0.00001, 0.00518, 0.31633, 0.37783, 0.13158
1991-02-05, 0.03527, 0.00028, 0.12953, 0.00001, 0.00024, 0.00351, 0.00000, 0.00485, 0.30000, 0.39303, 0.13327
1991-02-06, 0.03991, 0.00008, 0.11814, 0.00001, 0.00027, 0.00387, 0.00000, 0.00623, 0.30871, 0.40228, 0.12050
1991-02-07, 0.02949, 0.00004, 0.13094, 0.00002, 0.00032, 0.00402, 0.00001, 0.00671, 0.30443, 0.39002, 0.13400
1991-02-08, 0.02832, 0.00008, 0.13148, 0.00002, 0.00031, 0.00397, 0.00000, 0.00702, 0.28677, 0.40717, 0.13484
1991-02-09, 0.03154, 0.00008, 0.12529, 0.00007, 0.00038, 0.00402, 0.00001, 0.00871, 0.29202, 0.40951, 0.12837
1991-02-10, 0.04146, 0.00002, 0.11889, 0.00000, 0.00042, 0.00369, 0.00001, 0.00755, 0.28871, 0.41753, 0.12173
1991-02-11, 0.03506, 0.00002, 0.12648, 0.00000, 0.00031, 0.00306, 0.00001, 0.00636, 0.28246, 0.41650, 0.12974
1991-02-12, 0.04127, 0.00002, 0.11904, 0.00000, 0.00033, 0.00354, 0.00001, 0.00652, 0.29305, 0.41452, 0.12171
1991-02-13, 0.04178, 0.00001, 0.12664, 0.00000, 0.00024, 0.00294, 0.00001, 0.00583, 0.30810, 0.38677, 0.12769
1991-02-14, 0.04016, 0.00001, 0.12665, 0.00000, 0.00028, 0.00323, 0.00000, 0.00798, 0.31338, 0.38052, 0.12779
1991-02-15, 0.04292, 0.00001, 0.12255, 0.00000, 0.00033, 0.00401, 0.00000, 0.00932, 0.32390, 0.37379, 0.12317
1991-02-16, 0.03315, 0.00001, 0.12681, 0.00000, 0.00031, 0.00361, 0.00000, 0.00910, 0.29451, 0.40415, 0.12836
1991-02-17, 0.03022, 0.00001, 0.12743, 0.00000, 0.00023, 0.00241, 0.00000, 0.00599, 0.27498, 0.42925, 0.12947
1991-02-18, 0.03306, 0.00001, 0.11636, 0.00000, 0.00030, 0.00307, 0.00000, 0.00721, 0.29340, 0.42868, 0.11791
1991-02-19, 0.03009, 0.00001, 0.11529, 0.00000, 0.00029, 0.00345, 0.00000, 0.00854, 0.34488, 0.38139, 0.11606
1991-02-20, 0.02617, 0.00015, 0.11227, 0.00000, 0.00028, 0.00406, 0.00000, 0.00815, 0.34323, 0.39232, 0.11337
1991-02-21, 0.02902, 0.00006, 0.12315, 0.00000, 0.00024, 0.00347, 0.00000, 0.00780, 0.31578, 0.39701, 0.12348
1991-02-22, 0.03199, 0.00027, 0.12325, 0.00000, 0.00021, 0.00311, 0.00000, 0.00819, 0.29649, 0.41395, 0.12254
1991-02-23, 0.03836, 0.00003, 0.11822, 0.00000, 0.00023, 0.00291, 0.00000, 0.00812, 0.30934, 0.40445, 0.11835
1991-02-24, 0.03546, 0.00001, 0.11966, 0.00000, 0.00022, 0.00272, 0.00000, 0.00902, 0.33110, 0.38245, 0.11936
1991-02-25, 0.04053, 0.00000, 0.11582, 0.00000, 0.00022, 0.00332, 0.00000, 0.00937, 0.33009, 0.38489, 0.11576
1991-02-26, 0.04421, 0.00000, 0.11356, 0.00000, 0.00023, 0.00298, 0.00000, 0.00960, 0.32641, 0.39118, 0.11184
1991-02-27, 0.04581, 0.00000, 0.10808, 0.00000, 0.00023, 0.00276, 0.00000, 0.00607, 0.32962, 0.39878, 0.10864
1991-02-28, 0.03897, 0.00010, 0.11786, 0.00000, 0.00020, 0.00277, 0.00000, 0.00424, 0.32355, 0.39164, 0.12067
1991-03-01, 0.03677, 0.00058, 0.11449, 0.00000, 0.00021, 0.00299, 0.00000, 0.00492, 0.32544, 0.39760, 0.11700
1991-03-02, 0.03398, 0.00001, 0.12265, 0.00000, 0.00019, 0.00241, 0.00000, 0.00460, 0.28700, 0.42328, 0.12588
1991-03-03, 0.04138, 0.00003, 0.11231, 0.00000, 0.00023, 0.00302, 0.00000, 0.00608, 0.32197, 0.40071, 0.11428
1991-03-04, 0.03972, 0.00004, 0.11471, 0.00000, 0.00019, 0.00316, 0.00000, 0.00685, 0.37330, 0.34673, 0.11531
1991-03-05, 0.03162, 0.00002, 0.11780, 0.00000, 0.00018, 0.00295, 0.00000, 0.00760, 0.36853, 0.35284, 0.11845
1991-03-06, 0.02853, 0.00001, 0.11257, 0.00000, 0.00024, 0.00372, 0.00000, 0.00964, 0.38812, 0.34457, 0.11259
1991-03-07, 0.02762, 0.00000, 0.11579, 0.00000, 0.00025, 0.00312, 0.00000, 0.01047, 0.35285, 0.37497, 0.11494
1991-03-08, 0.02582, 0.00000, 0.11663, 0.00000, 0.00029, 0.00334, 0.00000, 0.01120, 0.32869, 0.39834, 0.11569
1991-03-09, 0.02836, 0.00000, 0.11822, 0.00000, 0.00026, 0.00310, 0.00000, 0.01199, 0.32721, 0.39558, 0.11527
1991-03-10, 0.02588, 0.00000, 0.11550, 0.00000, 0.00028, 0.00334, 0.00000, 0.01083, 0.31301, 0.41647, 0.11468
1991-03-11, 0.02332, 0.00000, 0.11834, 0.00000, 0.00032, 0.00347, 0.00000, 0.01220, 0.32395, 0.40130, 0.11710
1991-03-12, 0.02560, 0.00000, 0.11528, 0.00000, 0.00031, 0.00290, 0.00000, 0.01071, 0.32196, 0.40993, 0.11330
1991-03-13, 0.02756, 0.00000, 0.11808, 0.00000, 0.00032, 0.00280, 0.00000, 0.00850, 0.33213, 0.39123, 0.11938
1991-03-14, 0.02914, 0.00000, 0.11949, 0.00000, 0.00029, 0.00253, 0.00000, 0.00834, 0.31319, 0.40708, 0.11992
1991-03-15, 0.03190, 0.00003, 0.12244, 0.00000, 0.00019, 0.00198, 0.00000, 0.00656, 0.29261, 0.42124, 0.12304
1991-03-16, 0.03878, 0.00000, 0.11643, 0.00000, 0.00013, 0.00188, 0.00000, 0.00574, 0.28101, 0.43977, 0.11625
1991-03-17, 0.04312, 0.00000, 0.11334, 0.00000, 0.00012, 0.00198, 0.00000, 0.00551, 0.30772, 0.41587, 0.11233
1991-03-18, 0.03978, 0.00001, 0.10833, 0.00000, 0.00015, 0.00250, 0.00000, 0.00715, 0.37246, 0.36312, 0.10651
1991-03-19, 0.03031, 0.00000, 0.11453, 0.00000, 0.00017, 0.00269, 0.00000, 0.00863, 0.37759, 0.35263, 0.11344
1991-03-20, 0.03104, 0.00000, 0.10969, 0.00000, 0.00022, 0.00273, 0.00000, 0.00592, 0.33112, 0.40853, 0.11074
1991-03-21, 0.02648, 0.00000, 0.10678, 0.00000, 0.00029, 0.00375, 0.00000, 0.00658, 0.35578, 0.39153, 0.10881
1991-03-22, 0.02572, 0.00000, 0.10146, 0.00000, 0.00030, 0.00468, 0.00000, 0.00802, 0.36316, 0.39395, 0.10271
1991-03-23, 0.02403, 0.00000, 0.10301, 0.00000, 0.00030, 0.00477, 0.00000, 0.01030, 0.39484, 0.36004, 0.10272
1991-03-24, 0.02007, 0.00000, 0.10301, 0.00000, 0.00030, 0.00483, 0.00000, 0.01292, 0.41433, 0.34317, 0.10138
1991-03-25, 0.02054, 0.00000, 0.10742, 0.00000, 0.00025, 0.00432, 0.00000, 0.00998, 0.36582, 0.38432, 0.10735
1991-03-26, 0.02253, 0.00000, 0.10965, 0.00000, 0.00024, 0.00327, 0.00000, 0.00928, 0.30513, 0.44081, 0.10909
1991-03-27, 0.02582, 0.00000, 0.10555, 0.00000, 0.00023, 0.00221, 0.00000, 0.01050, 0.32788, 0.42438, 0.10343
1991-03-28, 0.02656, 0.00000, 0.10639, 0.00000, 0.00026, 0.00232, 0.00000, 0.01128, 0.32876, 0.41947, 0.10496
1991-03-29, 0.02729, 0.00000, 0.11004, 0.00000, 0.00021, 0.00230, 0.00000, 0.00876, 0.34655, 0.39626, 0.10859
1991-03-30, 0.02387, 0.00000, 0.11394, 0.00000, 0.00021, 0.00253, 0.00000, 0.00873, 0.34005, 0.39720, 0.11347
1991-03-31, 0.02845, 0.00000, 0.11703, 0.00000, 0.00010, 0.00221, 0.00000, 0.00580, 0.30147, 0.42898, 0.11597
1991-04-01, 0.02667, 0.00000, 0.11446, 0.00000, 0.00014, 0.00265, 0.00000, 0.00851, 0.34303, 0.39233, 0.11221
1991-04-02, 0.02521, 0.00000, 0.10764, 0.00000, 0.00020, 0.00312, 0.00000, 0.01141, 0.39771, 0.34997, 0.10475
1991-04-03, 0.02362, 0.00000, 0.10674, 0.00000, 0.00023, 0.00309, 0.00000, 0.01425, 0.40978, 0.34033, 0.10197
1991-04-04, 0.02411, 0.00000, 0.11458, 0.00000, 0.00018, 0.00239, 0.00000, 0.01271, 0.35614, 0.37981, 0.11007
1991-04-05, 0.02415, 0.00000, 0.11875, 0.00000, 0.00017, 0.00216, 0.00000, 0.01245, 0.31662, 0.41058, 0.11511
1991-04-06, 0.02748, 0.00000, 0.12420, 0.00000, 0.00013, 0.00201, 0.00000, 0.00872, 0.28741, 0.42702, 0.12304
1991-04-07, 0.03113, 0.00000, 0.11431, 0.00000, 0.00012, 0.00233, 0.00000, 0.00632, 0.30970, 0.42118, 0.11490
1991-04-08, 0.02879, 0.00000, 0.12152, 0.00000, 0.00012, 0.00240, 0.00000, 0.00600, 0.34354, 0.37542, 0.12221
1991-04-09, 0.02760, 0.00000, 0.11242, 0.00000, 0.00018, 0.00345, 0.00000, 0.00828, 0.37298, 0.36260, 0.11248
1991-04-10, 0.02754, 0.00000, 0.10527, 0.00000, 0.00028, 0.00466, 0.00000, 0.01147, 0.41651, 0.32972, 0.10454
1991-04-11, 0.02489, 0.00000, 0.11222, 0.00000, 0.00033, 0.00465, 0.00000, 0.01246, 0.38090, 0.35409, 0.11046
1991-04-12, 0.02662, 0.00000, 0.11415, 0.00000, 0.00031, 0.00429, 0.00000, 0.01369, 0.34146, 0.38940, 0.11007
1991-04-13, 0.02627, 0.00000, 0.11305, 0.00000, 0.00021, 0.00321, 0.00000, 0.01336, 0.32823, 0.40542, 0.11026
1991-04-14, 0.02619, 0.00000, 0.10945, 0.00000, 0.00025, 0.00275, 0.00000, 0.01574, 0.35736, 0.38334, 0.10492
1991-04-15, 0.02352, 0.00000, 0.11197, 0.00000, 0.00025, 0.00289, 0.00000, 0.01630, 0.37521, 0.36233, 0.10754
1991-04-16, 0.02134, 0.00000, 0.11047, 0.00000, 0.00026, 0.00336, 0.00000, 0.01877, 0.38501, 0.35620, 0.10459
1991-04-17, 0.01835, 0.00000, 0.11070, 0.00000, 0.00022, 0.00331, 0.00000, 0.01934, 0.38626, 0.35899, 0.10283
1991-04-18, 0.02048, 0.00000, 0.11291, 0.00000, 0.00019, 0.00313, 0.00000, 0.01402, 0.35116, 0.39116, 0.10695
1991-04-19, 0.02132, 0.00000, 0.10928, 0.00000, 0.00023, 0.00322, 0.00000, 0.01282, 0.35919, 0.38920, 0.10473
1991-04-20, 0.02383, 0.00000, 0.10647, 0.00000, 0.00026, 0.00330, 0.00000, 0.01391, 0.36168, 0.38962, 0.10093
1991-04-21, 0.02205, 0.00000, 0.11052, 0.00000, 0.00026, 0.00314, 0.00000, 0.01045, 0.35603, 0.38942, 0.10815
1991-04-22, 0.01977, 0.00000, 0.10924, 0.00000, 0.00031, 0.00370, 0.00000, 0.01427, 0.37816, 0.37019, 0.10435
1991-04-23, 0.02125, 0.00000, 0.10253, 0.00000, 0.00037, 0.00432, 0.00000, 0.01219, 0.36685, 0.39177, 0.10073
1991-04-24, 0.02062, 0.00000, 0.10186, 0.00000, 0.00042, 0.00397, 0.00000, 0.01104, 0.36578, 0.39566, 0.10065
1991-04-25, 0.02308, 0.00000, 0.10585, 0.00000, 0.00037, 0.00305, 0.00000, 0.01061, 0.35533, 0.39833, 0.10338
1991-04-26, 0.02401, 0.00000, 0.11207, 0.00000, 0.00033, 0.00274, 0.00000, 0.01004, 0.34858, 0.39309, 0.10913
1991-04-27, 0.02577, 0.00000, 0.10259, 0.00000, 0.00032, 0.00305, 0.00000, 0.00932, 0.36150, 0.39707, 0.10039
1991-04-28, 0.02381, 0.00000, 0.10420, 0.00000, 0.00031, 0.00253, 0.00000, 0.01015, 0.39082, 0.36613, 0.10206
1991-04-29, 0.02403, 0.00000, 0.10612, 0.00000, 0.00028, 0.00254, 0.00000, 0.01157, 0.38362, 0.36938, 0.10246
1991-04-30, 0.02139, 0.00000, 0.10894, 0.00000, 0.00029, 0.00286, 0.00000, 0.01254, 0.35698, 0.39125, 0.10574
1991-05-01, 0.02355, 0.00000, 0.10988, 0.00000, 0.00026, 0.00291, 0.00000, 0.01225, 0.33956, 0.40480, 0.10680
1991-05-02, 0.02251, 0.00000, 0.11661, 0.00000, 0.00028, 0.00274, 0.00000, 0.01219, 0.34649, 0.38556, 0.11363
1991-05-03, 0.02587, 0.00000, 0.11301, 0.00000, 0.00032, 0.00273, 0.00000, 0.01628, 0.35816, 0.37750, 0.10613
1991-05-04, 0.02685, 0.00000, 0.11305, 0.00000, 0.00029, 0.00242, 0.00000, 0.02027, 0.37074, 0.36499, 0.10139
1991-05-05, 0.02631, 0.00000, 0.11512, 0.00000, 0.00029, 0.00280, 0.00000, 0.01909, 0.34718, 0.38389, 0.10531
1991-05-06, 0.02530, 0.00000, 0.11633, 0.00000, 0.00032, 0.00302, 0.00000, 0.02138, 0.35362, 0.37556, 0.10448
1991-05-07, 0.02042, 0.00000, 0.11737, 0.00000, 0.00039, 0.00321, 0.00000, 0.02394, 0.37007, 0.36092, 0.10368
1991-05-08, 0.01899, 0.00000, 0.11732, 0.00000, 0.00037, 0.00367, 0.00000, 0.02408, 0.36020, 0.37319, 0.10218
1991-05-09, 0.01691, 0.00000, 0.12445, 0.00000, 0.00040, 0.00433, 0.00000, 0.02106, 0.34921, 0.37212, 0.11152
1991-05-10, 0.02022, 0.00000, 0.12412, 0.00000, 0.00039, 0.00439, 0.00000, 0.01896, 0.31808, 0.40239, 0.11145
1991-05-11, 0.02238, 0.00000, 0.12328, 0.00000, 0.00040, 0.00405, 0.00000, 0.01930, 0.32404, 0.39742, 0.10913
1991-05-12, 0.02279, 0.00000, 0.11994, 0.00000, 0.00043, 0.00383, 0.00000, 0.02098, 0.36681, 0.36079, 0.10444
1991-05-13, 0.02220, 0.00000, 0.11356, 0.00000, 0.00047, 0.00467, 0.00000, 0.02317, 0.38404, 0.35560, 0.09630
1991-05-14, 0.02003, 0.00000, 0.12155, 0.00000, 0.00046, 0.00454, 0.00000, 0.02313, 0.37781, 0.34817, 0.10432
1991-05-15, 0.02157, 0.00000, 0.12698, 0.00000, 0.00046, 0.00374, 0.00000, 0.01864, 0.33235, 0.38169, 0.11457
1991-05-16, 0.02211, 0.00000, 0.12345, 0.00000, 0.00053, 0.00404, 0.00000, 0.01953, 0.32317, 0.39663, 0.11052
1991-05-17, 0.02675, 0.00000, 0.11527, 0.00000, 0.00030, 0.00343, 0.00000, 0.01678, 0.34117, 0.39286, 0.10343
1991-05-18, 0.02832, 0.00000, 0.11296, 0.00000, 0.00027, 0.00358, 0.00000, 0.01294, 0.35195, 0.38690, 0.10308
1991-05-19, 0.02510, 0.00000, 0.11681, 0.00000, 0.00028, 0.00336, 0.00000, 0.01446, 0.36524, 0.36971, 0.10504
1991-05-20, 0.02305, 0.00000, 0.11666, 0.00000, 0.00017, 0.00289, 0.00000, 0.01648, 0.39046, 0.34750, 0.10279
1991-05-21, 0.02054, 0.00000, 0.11547, 0.00000, 0.00022, 0.00318, 0.00000, 0.01769, 0.39712, 0.34515, 0.10062
1991-05-22, 0.01931, 0.00000, 0.11406, 0.00000, 0.00027, 0.00337, 0.00000, 0.01865, 0.39532, 0.35115, 0.09788
1991-05-23, 0.01991, 0.00000, 0.11163, 0.00000, 0.00029, 0.00412, 0.00000, 0.01937, 0.38611, 0.36422, 0.09435
1991-05-24, 0.01819, 0.00000, 0.11591, 0.00000, 0.00026, 0.00437, 0.00000, 0.02001, 0.36482, 0.37904, 0.09738
1991-05-25, 0.01952, 0.00000, 0.11521, 0.00000, 0.00030, 0.00474, 0.00000, 0.02164, 0.35522, 0.38916, 0.09421
1991-05-26, 0.02207, 0.00000, 0.11142, 0.00000, 0.00035, 0.00442, 0.00000, 0.02133, 0.35196, 0.39968, 0.08877
1991-05-27, 0.02242, 0.00000, 0.10761, 0.00000, 0.00035, 0.00362, 0.00000, 0.01521, 0.34699, 0.41129, 0.09252
1991-05-28, 0.02067, 0.00000, 0.11162, 0.00000, 0.00041, 0.00453, 0.00000, 0.01678, 0.35385, 0.39500, 0.09713
1991-05-29, 0.02474, 0.00000, 0.12846, 0.00000, 0.00024, 0.00196, 0.00000, 0.01129, 0.29261, 0.42552, 0.11518
1991-05-30, 0.02682, 0.00000, 0.12849, 0.00000, 0.00028, 0.00198, 0.00000, 0.01155, 0.28904, 0.42487, 0.11697
1991-05-31, 0.03307, 0.00000, 0.12631, 0.00000, 0.00027, 0.00172, 0.00000, 0.01304, 0.27119, 0.44087, 0.11352
1991-06-01, 0.03422, 0.00000, 0.12203, 0.00000, 0.00027, 0.00204, 0.00000, 0.01459, 0.32919, 0.39122, 0.10645
1991-06-02, 0.03165, 0.00000, 0.11969, 0.00000, 0.00023, 0.00236, 0.00000, 0.01539, 0.37570, 0.35167, 0.10332
1991-06-03, 0.02777, 0.00000, 0.11267, 0.00000, 0.00015, 0.00265, 0.00000, 0.00922, 0.37628, 0.36681, 0.10445
1991-06-04, 0.02629, 0.00000, 0.10826, 0.00000, 0.00017, 0.00298, 0.00000, 0.00941, 0.39035, 0.36280, 0.09974
1991-06-05, 0.02448, 0.00000, 0.09869, 0.00000, 0.00026, 0.00319, 0.00000, 0.00404, 0.38440, 0.38391, 0.10102
1991-06-06, 0.02164, 0.00000, 0.10560, 0.00000, 0.00034, 0.00413, 0.00000, 0.00379, 0.37257, 0.38082, 0.11111
1991-06-07, 0.02719, 0.00000, 0.10091, 0.00000, 0.00038, 0.00522, 0.00000, 0.00355, 0.35308, 0.40250, 0.10717
1991-06-08, 0.02926, 0.00000, 0.09779, 0.00000, 0.00032, 0.00565, 0.00000, 0.00349, 0.36115, 0.39793, 0.10441
1991-06-09, 0.03191, 0.00000, 0.09762, 0.00000, 0.00033, 0.00606, 0.00000, 0.00440, 0.36696, 0.39140, 0.10132
1991-06-10, 0.03283, 0.00000, 0.10050, 0.00000, 0.00038, 0.00663, 0.00000, 0.00528, 0.35373, 0.39793, 0.10270
1991-06-11, 0.03131, 0.00000, 0.10367, 0.00000, 0.00029, 0.00502, 0.00000, 0.00260, 0.34066, 0.41062, 0.10584
1991-06-12, 0.02721, 0.00000, 0.10124, 0.00000, 0.00032, 0.00476, 0.00000, 0.00315, 0.34784, 0.40977, 0.10572
1991-06-13, 0.02343, 0.00000, 0.09955, 0.00000, 0.00050, 0.00624, 0.00000, 0.00508, 0.40640, 0.35387, 0.10491
1991-06-14, 0.02460, 0.00000, 0.09862, 0.00000, 0.00061, 0.00700, 0.00000, 0.00492, 0.37964, 0.37958, 0.10504
1991-06-15, 0.02708, 0.00000, 0.09469, 0.00000, 0.00075, 0.00860, 0.00000, 0.00609, 0.37761, 0.38549, 0.09969
1991-06-16, 0.02964, 0.00000, 0.09841, 0.00000, 0.00057, 0.00793, 0.00000, 0.00381, 0.31459, 0.44062, 0.10442
1991-06-17, 0.02930, 0.00000, 0.09531, 0.00000, 0.00054, 0.00742, 0.00000, 0.00456, 0.32136, 0.44045, 0.10105
1991-06-18, 0.03130, 0.00000, 0.10268, 0.00000, 0.00052, 0.00628, 0.00000, 0.00479, 0.32881, 0.42009, 0.10552
1991-06-19, 0.02838, 0.00000, 0.10693, 0.00000, 0.00063, 0.00693, 0.00000, 0.00616, 0.35816, 0.38360, 0.10921
1991-06-20, 0.02912, 0.00000, 0.10415, 0.00000, 0.00077, 0.00837, 0.00000, 0.00772, 0.37338, 0.37041, 0.10608
1991-06-21, 0.02734, 0.00000, 0.10944, 0.00000, 0.00088, 0.00935, 0.00000, 0.00915, 0.36607, 0.36738, 0.11038
1991-06-22, 0.03207, 0.00000, 0.11101, 0.00000, 0.00051, 0.00599, 0.00000, 0.00890, 0.31705, 0.41507, 0.10940
1991-06-23, 0.03241, 0.00000, 0.11100, 0.00000, 0.00050, 0.00599, 0.00000, 0.01014, 0.33129, 0.40096, 0.10771
1991-06-24, 0.03037, 0.00000, 0.11084, 0.00000, 0.00077, 0.00846, 0.00000, 0.01167, 0.34717, 0.38257, 0.10814
1991-06-25, 0.02953, 0.00000, 0.11321, 0.00000, 0.00091, 0.00941, 0.00000, 0.01300, 0.34146, 0.38150, 0.11097
1991-06-26, 0.03446, 0.00000, 0.10730, 0.00000, 0.00105, 0.01044, 0.00000, 0.01088, 0.32370, 0.40061, 0.11157
1991-06-27, 0.03684, 0.00000, 0.10254, 0.00000, 0.00099, 0.00987, 0.00000, 0.00898, 0.32928, 0.40325, 0.10825
1991-06-28, 0.03535, 0.00000, 0.10963, 0.00000, 0.00045, 0.00532, 0.00000, 0.00684, 0.32359, 0.40694, 0.11189
1991-06-29, 0.03449, 0.00000, 0.10970, 0.00000, 0.00028, 0.00527, 0.00000, 0.00627, 0.32994, 0.40324, 0.11082
1991-06-30, 0.03640, 0.00000, 0.09777, 0.00000, 0.00036, 0.00619, 0.00000, 0.00224, 0.35695, 0.39718, 0.10291
1991-07-01, 0.03258, 0.00000, 0.10008, 0.00000, 0.00042, 0.00646, 0.00000, 0.00296, 0.36714, 0.38460, 0.10577
1991-07-02, 0.03336, 0.00000, 0.09883, 0.00000, 0.00047, 0.00675, 0.00000, 0.00270, 0.37810, 0.37582, 0.10396
1991-07-03, 0.03009, 0.00000, 0.09752, 0.00000, 0.00040, 0.00634, 0.00000, 0.00189, 0.40507, 0.35396, 0.10473
1991-07-04, 0.03171, 0.00000, 0.09690, 0.00000, 0.00045, 0.00714, 0.00000, 0.00291, 0.38768, 0.36903, 0.10418
1991-07-05, 0.03424, 0.00000, 0.09635, 0.00000, 0.00051, 0.00697, 0.00000, 0.00389, 0.37266, 0.38273, 0.10265
1991-07-06, 0.03619, 0.00000, 0.09410, 0.00000, 0.00061, 0.00753, 0.00000, 0.00342, 0.38204, 0.37510, 0.10101
1991-07-07, 0.04028, 0.00000, 0.09229, 0.00000, 0.00075, 0.00859, 0.00000, 0.00188, 0.36792, 0.38798, 0.10031
