date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.00714, 0.05244, 0.19329, 0.07682, 0.00007, 0.00010, 0.01314, 0.04466, 0.15878, 0.38323, 0.07034
1991-01-16, 0.00790, 0.05710, 0.20022, 0.06133, 0.00012, 0.00011, 0.01173, 0.04600, 0.16580, 0.37745, 0.07224
1991-01-17, 0.00755, 0.04973, 0.20847, 0.04651, 0.00015, 0.00012, 0.00943, 0.04772, 0.17201, 0.38384, 0.07448
1991-01-18, 0.00717, 0.04357, 0.21437, 0.03759, 0.00011, 0.00013, 0.00833, 0.04923, 0.17310, 0.39157, 0.07483
1991-01-19, 0.00680, 0.03893, 0.21964, 0.03196, 0.00007, 0.00010, 0.00764, 0.05065, 0.17334, 0.39619, 0.07469
1991-01-20, 0.00635, 0.03513, 0.20062, 0.05275, 0.00007, 0.00009, 0.01230, 0.04197, 0.16764, 0.40809, 0.07498
1991-01-21, 0.00617, 0.03243, 0.19691, 0.07428, 0.00009, 0.00010, 0.01623, 0.04042, 0.15956, 0.40297, 0.07083
1991-01-22, 0.00696, 0.02907, 0.19981, 0.06969, 0.00011, 0.00009, 0.01000, 0.04006, 0.16037, 0.41118, 0.07267
1991-01-23, 0.00704, 0.03305, 0.19999, 0.06662, 0.00014, 0.00008, 0.01359, 0.04036, 0.15754, 0.41077, 0.07082
1991-01-24, 0.00811, 0.03177, 0.20234, 0.07489, 0.00018, 0.00008, 0.01518, 0.04090, 0.15750, 0.39835, 0.07071
1991-01-25, 0.00887, 0.02274, 0.21162, 0.07557, 0.00022, 0.00013, 0.00918, 0.04306, 0.16193, 0.39395, 0.07272
1991-01-26, 0.00794, 0.02862, 0.20295, 0.08472, 0.00021, 0.00016, 0.01525, 0.04103, 0.15148, 0.39660, 0.07106
1991-01-27, 0.00755, 0.02773, 0.20141, 0.08968, 0.00015, 0.00013, 0.01501, 0.04128, 0.14349, 0.40386, 0.06972
1991-01-28, 0.00954, 0.03283, 0.19402, 0.09389, 0.00013, 0.00013, 0.02409, 0.03858, 0.14318, 0.39563, 0.06797
1991-01-29, 0.00943, 0.04041, 0.19557, 0.09692, 0.00017, 0.00014, 0.02297, 0.03894, 0.14331, 0.38488, 0.06726
1991-01-30, 0.00939, 0.04220, 0.18068, 0.12131, 0.00021, 0.00013, 0.02756, 0.03606, 0.13169, 0.38311, 0.06767
1991-01-31, 0.01145, 0.04279, 0.18485, 0.11402, 0.00011, 0.00009, 0.02709, 0.03662, 0.13463, 0.37987, 0.06847
1991-02-01, 0.01169, 0.04471, 0.19106, 0.10987, 0.00008, 0.00010, 0.02566, 0.03824, 0.14062, 0.36967, 0.06830
1991-02-02, 0.01282, 0.03889, 0.18239, 0.13256, 0.00008, 0.00012, 0.03694, 0.03393, 0.13721, 0.35850, 0.06656
1991-02-03, 0.01398, 0.03640, 0.17025, 0.14743, 0.00011, 0.00014, 0.03935, 0.02871, 0.13466, 0.36422, 0.06476
1991-02-04, 0.01261, 0.03245, 0.16555, 0.17434, 0.00014, 0.00019, 0.04019, 0.02851, 0.13442, 0.34873, 0.06287
1991-02-05, 0.01433, 0.03049, 0.17137, 0.16200, 0.00014, 0.00025, 0.03375, 0.02951, 0.14087, 0.35170, 0.06558
1991-02-06, 0.01277, 0.02493, 0.18067, 0.13996, 0.00023, 0.00034, 0.03035, 0.03129, 0.15428, 0.35615, 0.06903
1991-02-07, 0.01112, 0.02392, 0.18587, 0.12527, 0.00032, 0.00045, 0.02867, 0.03242, 0.16200, 0.35916, 0.07079
1991-02-08, 0.01144, 0.03689, 0.18031, 0.13280, 0.00041, 0.00044, 0.03586, 0.03156, 0.15561, 0.34631, 0.06835
1991-02-09, 0.01068, 0.04151, 0.16011, 0.16438, 0.00041, 0.00037, 0.04084, 0.02517, 0.13980, 0.35082, 0.06593
1991-02-10, 0.01088, 0.05731, 0.16403, 0.12914, 0.00046, 0.00029, 0.03839, 0.02595, 0.14008, 0.36664, 0.06682
1991-02-11, 0.01734, 0.04244, 0.16662, 0.13393, 0.00054, 0.00026, 0.03643, 0.02725, 0.14071, 0.36910, 0.06538
1991-02-12, 0.01733, 0.03945, 0.17048, 0.13852, 0.00063, 0.00033, 0.03642, 0.02835, 0.14967, 0.35277, 0.06606
1991-02-13, 0.01567, 0.03260, 0.17458, 0.14422, 0.00065, 0.00042, 0.03553, 0.02894, 0.15454, 0.34451, 0.06833
1991-02-14, 0.01584, 0.03161, 0.18037, 0.12370, 0.00054, 0.00045, 0.03564, 0.03024, 0.15765, 0.35419, 0.06977
1991-02-15, 0.01420, 0.03110, 0.18508, 0.11842, 0.00042, 0.00046, 0.03325, 0.03214, 0.16180, 0.35451, 0.06864
1991-02-16, 0.01609, 0.04273, 0.18413, 0.11988, 0.00036, 0.00042, 0.03327, 0.03210, 0.16247, 0.34206, 0.06648
1991-02-17, 0.01573, 0.04366, 0.18578, 0.11910, 0.00043, 0.00043, 0.03254, 0.03310, 0.15821, 0.34663, 0.06441
1991-02-18, 0.01089, 0.09366, 0.17552, 0.10630, 0.00037, 0.00027, 0.02985, 0.02801, 0.13221, 0.35700, 0.06591
1991-02-19, 0.01032, 0.09234, 0.17780, 0.10647, 0.00056, 0.00028, 0.02842, 0.02919, 0.13001, 0.36086, 0.06376
1991-02-20, 0.01161, 0.09693, 0.15552, 0.12255, 0.00065, 0.00017, 0.03739, 0.02504, 0.13194, 0.35439, 0.06380
1991-02-21, 0.01329, 0.08943, 0.14769, 0.14076, 0.00060, 0.00018, 0.04471, 0.02201, 0.13792, 0.33961, 0.06380
1991-02-22, 0.01150, 0.06138, 0.15226, 0.13479, 0.00051, 0.00035, 0.04191, 0.02199, 0.14449, 0.36363, 0.06719
1991-02-23, 0.01312, 0.05760, 0.14354, 0.13648, 0.00050, 0.00046, 0.04077, 0.02078, 0.14453, 0.37382, 0.06840
1991-02-24, 0.01747, 0.05560, 0.14353, 0.14179, 0.00042, 0.00037, 0.03902, 0.02145, 0.14231, 0.37198, 0.06606
1991-02-25, 0.01753, 0.04422, 0.15116, 0.14391, 0.00065, 0.00035, 0.03731, 0.02325, 0.14965, 0.36438, 0.06760
1991-02-26, 0.01685, 0.03791, 0.15891, 0.13200, 0.00078, 0.00042, 0.03669, 0.02395, 0.15235, 0.36874, 0.07140
1991-02-27, 0.01476, 0.05122, 0.14682, 0.13282, 0.00072, 0.00032, 0.03253, 0.02243, 0.15021, 0.37673, 0.07145
1991-02-28, 0.01608, 0.06188, 0.14845, 0.12414, 0.00065, 0.00035, 0.03068, 0.02246, 0.15134, 0.37329, 0.07069
1991-03-01, 0.01660, 0.04912, 0.15678, 0.10217, 0.00067, 0.00047, 0.02859, 0.02348, 0.16053, 0.38661, 0.07500
1991-03-02, 0.01839, 0.03962, 0.16163, 0.09468, 0.00085, 0.00074, 0.02674, 0.02463, 0.16832, 0.38903, 0.07537
1991-03-03, 0.02492, 0.04164, 0.15876, 0.12185, 0.00070, 0.00073, 0.03577, 0.02464, 0.16497, 0.35581, 0.07023
1991-03-04, 0.02557, 0.03695, 0.14704, 0.12918, 0.00080, 0.00069, 0.03830, 0.02219, 0.16577, 0.36259, 0.07094
1991-03-05, 0.02346, 0.03231, 0.15540, 0.10892, 0.00085, 0.00088, 0.03052, 0.02358, 0.17212, 0.37685, 0.07513
1991-03-06, 0.02200, 0.04338, 0.14347, 0.11127, 0.00050, 0.00069, 0.03381, 0.01774, 0.14487, 0.40349, 0.07876
1991-03-07, 0.02398, 0.05567, 0.14124, 0.10636, 0.00044, 0.00085, 0.03678, 0.01682, 0.13100, 0.40914, 0.07771
1991-03-08, 0.02783, 0.04256, 0.14826, 0.09654, 0.00062, 0.00095, 0.03412, 0.01813, 0.15793, 0.39414, 0.07893
1991-03-09, 0.02626, 0.03782, 0.13520, 0.11342, 0.00081, 0.00077, 0.04237, 0.01607, 0.16487, 0.38549, 0.07692
1991-03-10, 0.02477, 0.04569, 0.13784, 0.09751, 0.00090, 0.00101, 0.04136, 0.01659, 0.17195, 0.38539, 0.07698
1991-03-11, 0.02303, 0.04762, 0.13594, 0.10593, 0.00093, 0.00129, 0.03818, 0.01644, 0.16851, 0.38365, 0.07848
1991-03-12, 0.02310, 0.04166, 0.12970, 0.12218, 0.00118, 0.00129, 0.04431, 0.01389, 0.16543, 0.38035, 0.07690
1991-03-13, 0.02305, 0.04018, 0.11966, 0.12856, 0.00130, 0.00117, 0.04572, 0.01084, 0.15453, 0.39732, 0.07768
1991-03-14, 0.02591, 0.04506, 0.10400, 0.15128, 0.00102, 0.00124, 0.05246, 0.00769, 0.15414, 0.38259, 0.07460
1991-03-15, 0.02560, 0.04164, 0.10457, 0.16170, 0.00100, 0.00166, 0.04986, 0.00731, 0.16897, 0.36084, 0.07686
1991-03-16, 0.03476, 0.04894, 0.09098, 0.19080, 0.00067, 0.00168, 0.05874, 0.00621, 0.17050, 0.32732, 0.06938
1991-03-17, 0.04037, 0.04387, 0.09244, 0.19359, 0.00063, 0.00120, 0.06393, 0.00716, 0.18656, 0.30246, 0.06779
1991-03-18, 0.04260, 0.05355, 0.07952, 0.20916, 0.00065, 0.00112, 0.07530, 0.00498, 0.18088, 0.28884, 0.06341
1991-03-19, 0.03732, 0.06764, 0.07711, 0.19562, 0.00074, 0.00125, 0.06426, 0.00401, 0.16833, 0.31729, 0.06642
1991-03-20, 0.03465, 0.06364, 0.08011, 0.18514, 0.00098, 0.00143, 0.05970, 0.00462, 0.17813, 0.32347, 0.06815
1991-03-21, 0.03656, 0.05969, 0.07942, 0.18176, 0.00127, 0.00147, 0.06608, 0.00403, 0.17640, 0.32464, 0.06868
1991-03-22, 0.03824, 0.06064, 0.08214, 0.17088, 0.00126, 0.00107, 0.06589, 0.00280, 0.16637, 0.33630, 0.07440
1991-03-23, 0.03271, 0.07784, 0.08429, 0.14406, 0.00114, 0.00125, 0.05956, 0.00289, 0.16373, 0.35541, 0.07712
1991-03-24, 0.03727, 0.07114, 0.08704, 0.13225, 0.00125, 0.00153, 0.04906, 0.00360, 0.18001, 0.35857, 0.07829
1991-03-25, 0.03898, 0.09343, 0.08570, 0.13496, 0.00117, 0.00132, 0.04842, 0.00357, 0.18594, 0.32969, 0.07683
1991-03-26, 0.03564, 0.07453, 0.09068, 0.13541, 0.00143, 0.00151, 0.04568, 0.00423, 0.20498, 0.32563, 0.08029
1991-03-27, 0.03350, 0.07159, 0.09268, 0.11743, 0.00161, 0.00176, 0.03984, 0.00333, 0.20599, 0.34860, 0.08366
1991-03-28, 0.03395, 0.06857, 0.09074, 0.10749, 0.00146, 0.00216, 0.04227, 0.00322, 0.19814, 0.36959, 0.08241
1991-03-29, 0.03203, 0.07646, 0.08442, 0.13540, 0.00145, 0.00217, 0.04160, 0.00270, 0.20404, 0.33911, 0.08062
1991-03-30, 0.03282, 0.07838, 0.08804, 0.12873, 0.00159, 0.00250, 0.03652, 0.00353, 0.21918, 0.32529, 0.08342
1991-03-31, 0.03698, 0.08946, 0.08681, 0.11242, 0.00143, 0.00195, 0.03618, 0.00483, 0.22819, 0.32233, 0.07943
1991-04-01, 0.03718, 0.07682, 0.08098, 0.13852, 0.00095, 0.00156, 0.03460, 0.00330, 0.20237, 0.34766, 0.07605
1991-04-02, 0.04533, 0.06853, 0.08028, 0.13112, 0.00090, 0.00161, 0.03873, 0.00296, 0.20046, 0.35450, 0.07559
1991-04-03, 0.04605, 0.08604, 0.08301, 0.11083, 0.00106, 0.00185, 0.03177, 0.00484, 0.24296, 0.31714, 0.07444
1991-04-04, 0.04019, 0.09894, 0.09079, 0.07914, 0.00125, 0.00191, 0.02419, 0.00665, 0.27342, 0.30447, 0.07903
1991-04-05, 0.03080, 0.08456, 0.09927, 0.06865, 0.00142, 0.00194, 0.01979, 0.00794, 0.26950, 0.33116, 0.08497
1991-04-06, 0.02404, 0.06177, 0.10974, 0.04015, 0.00135, 0.00179, 0.01170, 0.00861, 0.25855, 0.38824, 0.09406
1991-04-07, 0.02123, 0.08594, 0.10900, 0.02729, 0.00123, 0.00185, 0.00926, 0.01071, 0.24838, 0.39707, 0.08804
1991-04-08, 0.02296, 0.06950, 0.10815, 0.06030, 0.00130, 0.00170, 0.02674, 0.01161, 0.23906, 0.37346, 0.08523
1991-04-09, 0.02312, 0.05155, 0.11320, 0.06628, 0.00149, 0.00167, 0.01330, 0.01337, 0.25756, 0.37195, 0.08650
1991-04-10, 0.02512, 0.04413, 0.11238, 0.07054, 0.00154, 0.00168, 0.01289, 0.01204, 0.24913, 0.38328, 0.08728
1991-04-11, 0.02317, 0.05964, 0.11102, 0.04386, 0.00158, 0.00189, 0.01120, 0.00966, 0.22529, 0.42121, 0.09146
1991-04-12, 0.02604, 0.05851, 0.10199, 0.05389, 0.00117, 0.00189, 0.02198, 0.00586, 0.23074, 0.40573, 0.09221
1991-04-13, 0.02404, 0.06445, 0.10330, 0.04345, 0.00121, 0.00205, 0.01658, 0.00684, 0.26338, 0.38306, 0.09165
1991-04-14, 0.02134, 0.06184, 0.11598, 0.02693, 0.00109, 0.00197, 0.01051, 0.00962, 0.30126, 0.35157, 0.09790
1991-04-15, 0.02268, 0.04905, 0.11233, 0.04792, 0.00115, 0.00209, 0.01799, 0.01015, 0.28937, 0.35437, 0.09290
1991-04-16, 0.02314, 0.04098, 0.11472, 0.04864, 0.00122, 0.00198, 0.01233, 0.01020, 0.29233, 0.35986, 0.09460
1991-04-17, 0.02283, 0.04670, 0.11117, 0.04011, 0.00081, 0.00194, 0.01298, 0.00980, 0.26615, 0.39356, 0.09394
1991-04-18, 0.02763, 0.05993, 0.10119, 0.04006, 0.00104, 0.00187, 0.01562, 0.00776, 0.26088, 0.39598, 0.08803
1991-04-19, 0.02742, 0.06424, 0.10039, 0.03055, 0.00127, 0.00186, 0.01287, 0.00508, 0.25638, 0.40793, 0.09200
1991-04-20, 0.02831, 0.06618, 0.09731, 0.03136, 0.00128, 0.00184, 0.01010, 0.00545, 0.25528, 0.41311, 0.08978
1991-04-21, 0.03054, 0.03828, 0.10364, 0.01940, 0.00108, 0.00172, 0.00702, 0.00641, 0.28317, 0.41658, 0.09216
1991-04-22, 0.02791, 0.03350, 0.10492, 0.01149, 0.00121, 0.00192, 0.00527, 0.00679, 0.32185, 0.39240, 0.09274
1991-04-23, 0.02695, 0.03397, 0.09998, 0.01308, 0.00135, 0.00251, 0.00511, 0.00768, 0.36776, 0.35510, 0.08651
1991-04-24, 0.02739, 0.01809, 0.09019, 0.00898, 0.00078, 0.00211, 0.00387, 0.00289, 0.36747, 0.39144, 0.08680
1991-04-25, 0.02413, 0.01236, 0.09001, 0.00408, 0.00056, 0.00208, 0.00194, 0.00235, 0.33786, 0.43635, 0.08828
1991-04-26, 0.02415, 0.01504, 0.09089, 0.00266, 0.00065, 0.00194, 0.00154, 0.00232, 0.33138, 0.43986, 0.08956
1991-04-27, 0.02480, 0.00766, 0.09209, 0.00225, 0.00053, 0.00135, 0.00095, 0.00296, 0.35262, 0.42548, 0.08932
1991-04-28, 0.02702, 0.02911, 0.08431, 0.00227, 0.00054, 0.00115, 0.00097, 0.00439, 0.39050, 0.38065, 0.07910
1991-04-29, 0.02694, 0.01854, 0.08646, 0.00358, 0.00056, 0.00119, 0.00113, 0.00525, 0.39590, 0.38072, 0.07974
1991-04-30, 0.02557, 0.01301, 0.08940, 0.00303, 0.00046, 0.00120, 0.00111, 0.00628, 0.39868, 0.38053, 0.08073
1991-05-01, 0.02287, 0.01721, 0.08928, 0.00939, 0.00043, 0.00114, 0.00127, 0.00757, 0.39092, 0.38161, 0.07829
1991-05-02, 0.02078, 0.02331, 0.09151, 0.00305, 0.00051, 0.00121, 0.00115, 0.00659, 0.39358, 0.37396, 0.08435
1991-05-03, 0.02310, 0.02354, 0.09755, 0.00544, 0.00052, 0.00123, 0.00109, 0.00543, 0.34356, 0.40599, 0.09257
1991-05-04, 0.02248, 0.03043, 0.10288, 0.00450, 0.00043, 0.00123, 0.00110, 0.00628, 0.34874, 0.38611, 0.09583
1991-05-05, 0.02556, 0.02584, 0.10210, 0.00201, 0.00033, 0.00097, 0.00065, 0.00710, 0.35184, 0.39125, 0.09234
1991-05-06, 0.03005, 0.01365, 0.09982, 0.00636, 0.00028, 0.00096, 0.00055, 0.00599, 0.32014, 0.43148, 0.09072
1991-05-07, 0.03110, 0.02154, 0.10371, 0.00374, 0.00012, 0.00080, 0.00043, 0.00587, 0.27643, 0.46319, 0.09306
1991-05-08, 0.03813, 0.02524, 0.09851, 0.00340, 0.00011, 0.00060, 0.00036, 0.00548, 0.26065, 0.47814, 0.08936
1991-05-09, 0.03949, 0.01978, 0.10174, 0.00950, 0.00014, 0.00071, 0.00045, 0.00650, 0.31012, 0.42106, 0.09051
1991-05-10, 0.04184, 0.01254, 0.08770, 0.00336, 0.00020, 0.00124, 0.00043, 0.00262, 0.34567, 0.41887, 0.08553
1991-05-11, 0.04113, 0.00572, 0.08495, 0.00108, 0.00025, 0.00168, 0.00047, 0.00258, 0.40233, 0.37526, 0.08455
1991-05-12, 0.03707, 0.00323, 0.08478, 0.00071, 0.00025, 0.00210, 0.00048, 0.00316, 0.40113, 0.38265, 0.08445
1991-05-13, 0.03257, 0.00148, 0.09460, 0.00039, 0.00024, 0.00238, 0.00041, 0.00342, 0.37632, 0.39318, 0.09502
1991-05-14, 0.03581, 0.00083, 0.08908, 0.00042, 0.00022, 0.00245, 0.00043, 0.00413, 0.39084, 0.38691, 0.08888
1991-05-15, 0.03262, 0.00117, 0.08833, 0.00050, 0.00022, 0.00295, 0.00044, 0.00490, 0.43923, 0.34296, 0.08667
1991-05-16, 0.02650, 0.00069, 0.10443, 0.00050, 0.00019, 0.00323, 0.00041, 0.00463, 0.37035, 0.38651, 0.10255
1991-05-17, 0.02299, 0.00074, 0.10080, 0.00060, 0.00020, 0.00362, 0.00045, 0.00559, 0.36826, 0.39882, 0.09794
1991-05-18, 0.02386, 0.00071, 0.09745, 0.00058, 0.00018, 0.00297, 0.00030, 0.00686, 0.37959, 0.39379, 0.09372
1991-05-19, 0.02254, 0.00050, 0.09519, 0.00039, 0.00015, 0.00200, 0.00015, 0.00657, 0.40238, 0.37973, 0.09040
1991-05-20, 0.01991, 0.00047, 0.09572, 0.00037, 0.00017, 0.00215, 0.00015, 0.00752, 0.41737, 0.36677, 0.08940
1991-05-21, 0.01900, 0.00051, 0.10255, 0.00050, 0.00017, 0.00220, 0.00018, 0.00875, 0.39158, 0.37996, 0.09459
1991-05-22, 0.02000, 0.00052, 0.10219, 0.00050, 0.00018, 0.00231, 0.00017, 0.00947, 0.38477, 0.38688, 0.09300
1991-05-23, 0.02305, 0.00021, 0.10469, 0.00018, 0.00016, 0.00200, 0.00009, 0.00573, 0.32555, 0.43883, 0.09952
1991-05-24, 0.02720, 0.00016, 0.09648, 0.00015, 0.00016, 0.00187, 0.00009, 0.00376, 0.30289, 0.47147, 0.09577
1991-05-25, 0.03052, 0.00004, 0.09245, 0.00004, 0.00012, 0.00143, 0.00002, 0.00234, 0.32407, 0.45726, 0.09171
1991-05-26, 0.03179, 0.00004, 0.08837, 0.00005, 0.00009, 0.00091, 0.00002, 0.00213, 0.35346, 0.43580, 0.08735
1991-05-27, 0.03135, 0.00005, 0.08473, 0.00007, 0.00006, 0.00075, 0.00002, 0.00196, 0.41203, 0.38545, 0.08353
1991-05-28, 0.02797, 0.00007, 0.08503, 0.00008, 0.00007, 0.00090, 0.00002, 0.00268, 0.43325, 0.36713, 0.08280
1991-05-29, 0.02547, 0.00008, 0.08523, 0.00008, 0.00012, 0.00137, 0.00003, 0.00369, 0.43171, 0.36882, 0.08341
1991-05-30, 0.02508, 0.00003, 0.09248, 0.00002, 0.00013, 0.00132, 0.00001, 0.00238, 0.36023, 0.42532, 0.09299
1991-05-31, 0.02723, 0.00005, 0.09299, 0.00002, 0.00011, 0.00125, 0.00002, 0.00297, 0.33534, 0.44685, 0.09318
1991-06-01, 0.03018, 0.00006, 0.08847, 0.00003, 0.00013, 0.00142, 0.00002, 0.00363, 0.34709, 0.44049, 0.08847
1991-06-02, 0.03240, 0.00008, 0.08151, 0.00004, 0.00007, 0.00111, 0.00003, 0.00375, 0.38344, 0.41723, 0.08035
1991-06-03, 0.02995, 0.00009, 0.08016, 0.00006, 0.00008, 0.00133, 0.00004, 0.00463, 0.42354, 0.38136, 0.07877
1991-06-04, 0.02415, 0.00010, 0.08750, 0.00009, 0.00011, 0.00149, 0.00004, 0.00523, 0.42360, 0.37095, 0.08676
1991-06-05, 0.02535, 0.00011, 0.09248, 0.00010, 0.00014, 0.00146, 0.00004, 0.00603, 0.35863, 0.42405, 0.09161
1991-06-06, 0.02550, 0.00009, 0.09782, 0.00005, 0.00016, 0.00154, 0.00003, 0.00653, 0.36583, 0.40599, 0.09644
1991-06-07, 0.02683, 0.00008, 0.10226, 0.00005, 0.00013, 0.00096, 0.00003, 0.00692, 0.34728, 0.41551, 0.09995
1991-06-08, 0.03088, 0.00006, 0.10433, 0.00004, 0.00007, 0.00073, 0.00003, 0.00586, 0.32571, 0.43122, 0.10108
1991-06-09, 0.03190, 0.00004, 0.10282, 0.00003, 0.00008, 0.00102, 0.00003, 0.00666, 0.33166, 0.42687, 0.09889
1991-06-10, 0.03093, 0.00003, 0.10414, 0.00003, 0.00011, 0.00148, 0.00003, 0.00836, 0.36176, 0.39354, 0.09959
1991-06-11, 0.03005, 0.00003, 0.10927, 0.00003, 0.00010, 0.00127, 0.00003, 0.00883, 0.36596, 0.38185, 0.10257
1991-06-12, 0.03113, 0.00001, 0.10393, 0.00001, 0.00007, 0.00153, 0.00000, 0.00417, 0.34425, 0.41532, 0.09957
1991-06-13, 0.03306, 0.00001, 0.10323, 0.00001, 0.00011, 0.00232, 0.00000, 0.00466, 0.36887, 0.38934, 0.09838
1991-06-14, 0.03292, 0.00001, 0.09289, 0.00001, 0.00014, 0.00258, 0.00000, 0.00377, 0.39860, 0.37703, 0.09204
1991-06-15, 0.03195, 0.00001, 0.09629, 0.00001, 0.00012, 0.00196, 0.00001, 0.00341, 0.39246, 0.37818, 0.09559
1991-06-16, 0.02919, 0.00002, 0.10093, 0.00001, 0.00012, 0.00191, 0.00002, 0.00395, 0.35174, 0.41031, 0.10180
1991-06-17, 0.03156, 0.00000, 0.09340, 0.00000, 0.00011, 0.00176, 0.00000, 0.00150, 0.33574, 0.44003, 0.09589
1991-06-18, 0.03212, 0.00000, 0.09078, 0.00000, 0.00012, 0.00200, 0.00000, 0.00181, 0.37148, 0.40841, 0.09327
1991-06-19, 0.03286, 0.00001, 0.08421, 0.00000, 0.00012, 0.00230, 0.00000, 0.00255, 0.41353, 0.37885, 0.08557
1991-06-20, 0.02955, 0.00000, 0.08539, 0.00000, 0.00013, 0.00257, 0.00000, 0.00243, 0.40431, 0.38794, 0.08767
1991-06-21, 0.02723, 0.00000, 0.08475, 0.00000, 0.00012, 0.00230, 0.00001, 0.00243, 0.40202, 0.39440, 0.08673
1991-06-22, 0.02609, 0.00000, 0.09075, 0.00000, 0.00014, 0.00227, 0.00001, 0.00186, 0.42396, 0.36235, 0.09256
1991-06-23, 0.02650, 0.00000, 0.08939, 0.00000, 0.00019, 0.00276, 0.00000, 0.00176, 0.39353, 0.39358, 0.09228
1991-06-24, 0.02637, 0.00000, 0.09415, 0.00000, 0.00021, 0.00321, 0.00000, 0.00186, 0.33909, 0.43696, 0.09815
1991-06-25, 0.02807, 0.00000, 0.09349, 0.00000, 0.00021, 0.00303, 0.00000, 0.00199, 0.36332, 0.41296, 0.09691
1991-06-26, 0.02705, 0.00000, 0.08681, 0.00000, 0.00023, 0.00311, 0.00000, 0.00265, 0.42794, 0.36204, 0.09017
1991-06-27, 0.02688, 0.00000, 0.09160, 0.00000, 0.00014, 0.00182, 0.00000, 0.00202, 0.40684, 0.37810, 0.09260
1991-06-28, 0.02458, 0.00000, 0.08793, 0.00000, 0.00016, 0.00190, 0.00000, 0.00265, 0.42071, 0.37347, 0.08859
1991-06-29, 0.02402, 0.00000, 0.08458, 0.00000, 0.00022, 0.00229, 0.00000, 0.00375, 0.45722, 0.34271, 0.08520
1991-06-30, 0.02258, 0.00000, 0.09786, 0.00000, 0.00019, 0.00139, 0.00000, 0.00385, 0.38950, 0.38642, 0.09822
1991-07-01, 0.02379, 0.00000, 0.09264, 0.00000, 0.00021, 0.00145, 0.00000, 0.00446, 0.38156, 0.40260, 0.09329
1991-07-02, 0.02609, 0.00000, 0.08957, 0.00000, 0.00019, 0.00148, 0.00000, 0.00481, 0.38829, 0.40040, 0.08918
1991-07-03, 0.02867, 0.00000, 0.09548, 0.00000, 0.00007, 0.00079, 0.00000, 0.00288, 0.32951, 0.44906, 0.09353
1991-07-04, 0.02894, 0.00000, 0.09956, 0.00000, 0.00005, 0.00094, 0.00000, 0.00253, 0.30424, 0.46569, 0.09803
1991-07-05, 0.02944, 0.00000, 0.09184, 0.00000, 0.00008, 0.00126, 0.00000, 0.00346, 0.35440, 0.42935, 0.09016
1991-07-06, 0.02785, 0.00000, 0.09085, 0.00000, 0.00012, 0.00140, 0.00000, 0.00439, 0.41624, 0.36969, 0.08946
1991-07-07, 0.02734, 0.00000, 0.09675, 0.00000, 0.00010, 0.00095, 0.00000, 0.00428, 0.39695, 0.37921, 0.09441
