date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-19, 0.02750, 0.12277, 0.09679, 0.11760, 0.00204, 0.00494, 0.07464, 0.01048, 0.10032, 0.35257, 0.09034
1991-02-20, 0.02548, 0.09780, 0.10501, 0.10525, 0.00193, 0.00493, 0.08004, 0.01148, 0.11001, 0.35933, 0.09875
1991-02-21, 0.02754, 0.07698, 0.10653, 0.11675, 0.00210, 0.00513, 0.07443, 0.00991, 0.10835, 0.37186, 0.10042
1991-02-22, 0.02591, 0.09090, 0.09675, 0.12080, 0.00205, 0.00382, 0.10415, 0.00556, 0.09854, 0.35745, 0.09407
1991-02-23, 0.03194, 0.10949, 0.08802, 0.14410, 0.00204, 0.00343, 0.11052, 0.00443, 0.09996, 0.32046, 0.08561
1991-02-24, 0.03367, 0.10846, 0.08460, 0.15741, 0.00185, 0.00301, 0.10547, 0.00439, 0.09603, 0.32198, 0.08312
1991-02-25, 0.03398, 0.10763, 0.08558, 0.17974, 0.00193, 0.00333, 0.09704, 0.00497, 0.09708, 0.30595, 0.08278
1991-02-26, 0.02847, 0.09310, 0.09287, 0.16572, 0.00212, 0.00411, 0.09056, 0.00556, 0.10312, 0.32339, 0.09098
1991-02-27, 0.03433, 0.10509, 0.09764, 0.13900, 0.00218, 0.00520, 0.08946, 0.00683, 0.11036, 0.31514, 0.09477
1991-02-28, 0.03295, 0.13720, 0.09158, 0.13387, 0.00197, 0.00466, 0.08988, 0.00687, 0.10259, 0.30939, 0.08904
1991-03-01, 0.04057, 0.13108, 0.08818, 0.14619, 0.00220, 0.00408, 0.09531, 0.00758, 0.10272, 0.29751, 0.08458
1991-03-02, 0.03945, 0.10852, 0.09244, 0.13405, 0.00231, 0.00391, 0.10337, 0.00705, 0.10302, 0.31576, 0.09013
1991-03-03, 0.03756, 0.13000, 0.08961, 0.13056, 0.00267, 0.00410, 0.09006, 0.00549, 0.09475, 0.32635, 0.08885
1991-03-04, 0.03564, 0.09200, 0.09405, 0.13676, 0.00289, 0.00437, 0.09453, 0.00411, 0.09977, 0.34026, 0.09561
1991-03-05, 0.03663, 0.06672, 0.10132, 0.13757, 0.00272, 0.00457, 0.07269, 0.00325, 0.10913, 0.36238, 0.10301
1991-03-06, 0.03881, 0.09333, 0.09373, 0.13471, 0.00303, 0.00558, 0.08561, 0.00404, 0.10623, 0.34056, 0.09437
1991-03-07, 0.04669, 0.10558, 0.09478, 0.12472, 0.00302, 0.00618, 0.08098, 0.00509, 0.11249, 0.32642, 0.09405
1991-03-08, 0.04717, 0.07167, 0.10267, 0.12275, 0.00251, 0.00533, 0.08996, 0.00482, 0.11914, 0.33173, 0.10225
1991-03-09, 0.04914, 0.08471, 0.09908, 0.13725, 0.00193, 0.00515, 0.07332, 0.00420, 0.11852, 0.32752, 0.09918
1991-03-10, 0.04714, 0.08803, 0.09539, 0.14836, 0.00229, 0.00568, 0.07483, 0.00462, 0.12489, 0.31274, 0.09603
1991-03-11, 0.04100, 0.07601, 0.09686, 0.15921, 0.00219, 0.00551, 0.07796, 0.00309, 0.12696, 0.31212, 0.09911
1991-03-12, 0.03508, 0.07091, 0.09982, 0.13535, 0.00196, 0.00519, 0.07735, 0.00274, 0.12637, 0.34147, 0.10376
1991-03-13, 0.03446, 0.06413, 0.10286, 0.12025, 0.00225, 0.00646, 0.07169, 0.00290, 0.13045, 0.35735, 0.10719
1991-03-14, 0.03739, 0.06973, 0.10371, 0.11213, 0.00257, 0.00700, 0.06866, 0.00341, 0.13603, 0.35244, 0.10693
1991-03-15, 0.04211, 0.08670, 0.09987, 0.12705, 0.00262, 0.00584, 0.07570, 0.00337, 0.13096, 0.32449, 0.10129
1991-03-16, 0.04644, 0.07381, 0.09588, 0.13239, 0.00258, 0.00552, 0.08217, 0.00277, 0.12599, 0.33514, 0.09731
1991-03-17, 0.05439, 0.07260, 0.09210, 0.14958, 0.00202, 0.00487, 0.08660, 0.00300, 0.12254, 0.31849, 0.09380
1991-03-18, 0.06266, 0.07947, 0.08447, 0.15774, 0.00198, 0.00523, 0.09817, 0.00330, 0.11493, 0.30688, 0.08518
1991-03-19, 0.06423, 0.10987, 0.08256, 0.16445, 0.00192, 0.00405, 0.10897, 0.00234, 0.12118, 0.25756, 0.08287
1991-03-20, 0.05305, 0.08264, 0.09328, 0.15233, 0.00148, 0.00354, 0.09526, 0.00164, 0.12099, 0.29866, 0.09713
1991-03-21, 0.05943, 0.09172, 0.09577, 0.13120, 0.00136, 0.00357, 0.08503, 0.00186, 0.12105, 0.31018, 0.09883
1991-03-22, 0.06823, 0.10182, 0.08479, 0.14707, 0.00135, 0.00345, 0.09132, 0.00185, 0.11013, 0.30164, 0.08834
1991-03-23, 0.07445, 0.09259, 0.08092, 0.16994, 0.00164, 0.00455, 0.09903, 0.00236, 0.12657, 0.26493, 0.08302
1991-03-24, 0.05817, 0.09203, 0.09712, 0.13168, 0.00124, 0.00384, 0.08200, 0.00258, 0.14411, 0.28525, 0.10198
1991-03-25, 0.05372, 0.06361, 0.09962, 0.13040, 0.00142, 0.00426, 0.07461, 0.00345, 0.15024, 0.31446, 0.10421
1991-03-26, 0.05153, 0.07130, 0.09700, 0.13811, 0.00170, 0.00427, 0.07510, 0.00361, 0.14585, 0.31113, 0.10041
1991-03-27, 0.05944, 0.07242, 0.09681, 0.13601, 0.00186, 0.00399, 0.08161, 0.00352, 0.14642, 0.29874, 0.09917
1991-03-28, 0.07245, 0.07228, 0.08913, 0.15486, 0.00182, 0.00413, 0.08160, 0.00392, 0.15452, 0.27607, 0.08922
1991-03-29, 0.06956, 0.06707, 0.08980, 0.15815, 0.00192, 0.00352, 0.08483, 0.00320, 0.15329, 0.27747, 0.09119
1991-03-30, 0.07245, 0.09856, 0.08132, 0.15546, 0.00216, 0.00372, 0.09108, 0.00388, 0.16825, 0.24137, 0.08174
1991-03-31, 0.06833, 0.09051, 0.08377, 0.15587, 0.00238, 0.00373, 0.07692, 0.00459, 0.18564, 0.24367, 0.08458
1991-04-01, 0.06359, 0.07867, 0.08896, 0.14673, 0.00228, 0.00382, 0.06912, 0.00465, 0.19024, 0.26150, 0.09045
1991-04-02, 0.06177, 0.07230, 0.09541, 0.11564, 0.00204, 0.00342, 0.06296, 0.00364, 0.18859, 0.29689, 0.09734
1991-04-03, 0.07273, 0.07620, 0.08475, 0.12651, 0.00205, 0.00317, 0.07394, 0.00419, 0.19173, 0.27936, 0.08537
1991-04-04, 0.07892, 0.07448, 0.07751, 0.14712, 0.00178, 0.00290, 0.08817, 0.00323, 0.18201, 0.26556, 0.07832
1991-04-05, 0.07832, 0.05810, 0.08146, 0.13957, 0.00145, 0.00259, 0.07975, 0.00284, 0.18249, 0.28965, 0.08376
1991-04-06, 0.07764, 0.05171, 0.07705, 0.13732, 0.00151, 0.00277, 0.08218, 0.00310, 0.19969, 0.28748, 0.07955
1991-04-07, 0.06721, 0.04318, 0.08538, 0.12262, 0.00187, 0.00339, 0.07508, 0.00411, 0.23642, 0.27287, 0.08785
1991-04-08, 0.05744, 0.04464, 0.09338, 0.10845, 0.00206, 0.00400, 0.06879, 0.00510, 0.23035, 0.28917, 0.09664
1991-04-09, 0.06199, 0.04844, 0.09088, 0.11579, 0.00207, 0.00398, 0.07220, 0.00469, 0.21091, 0.29629, 0.09276
1991-04-10, 0.05594, 0.04145, 0.09755, 0.10490, 0.00207, 0.00370, 0.05930, 0.00381, 0.20090, 0.33004, 0.10034
1991-04-11, 0.05709, 0.03619, 0.09640, 0.09296, 0.00263, 0.00430, 0.04911, 0.00463, 0.22686, 0.32972, 0.10010
1991-04-12, 0.06259, 0.04097, 0.09256, 0.08333, 0.00256, 0.00411, 0.04869, 0.00472, 0.24994, 0.31483, 0.09569
1991-04-13, 0.06498, 0.04016, 0.09055, 0.08273, 0.00272, 0.00416, 0.05135, 0.00398, 0.26386, 0.30320, 0.09231
1991-04-14, 0.05627, 0.02713, 0.10128, 0.07498, 0.00273, 0.00405, 0.04568, 0.00344, 0.25377, 0.32612, 0.10456
1991-04-15, 0.05750, 0.02253, 0.09619, 0.08715, 0.00285, 0.00410, 0.05445, 0.00370, 0.25331, 0.31800, 0.10022
1991-04-16, 0.05504, 0.01938, 0.10217, 0.06914, 0.00327, 0.00440, 0.04750, 0.00471, 0.26694, 0.32173, 0.10572
1991-04-17, 0.05875, 0.01523, 0.10324, 0.04644, 0.00161, 0.00372, 0.03264, 0.00506, 0.28032, 0.34780, 0.10520
1991-04-18, 0.05718, 0.01415, 0.09955, 0.04952, 0.00143, 0.00415, 0.03614, 0.00472, 0.28166, 0.34919, 0.10231
1991-04-19, 0.05048, 0.01253, 0.09864, 0.05492, 0.00222, 0.00440, 0.03842, 0.00529, 0.29117, 0.34050, 0.10144
1991-04-20, 0.04872, 0.01630, 0.10051, 0.04865, 0.00280, 0.00489, 0.03357, 0.00551, 0.32871, 0.30590, 0.10446
1991-04-21, 0.05066, 0.02266, 0.09633, 0.05515, 0.00328, 0.00538, 0.03371, 0.00611, 0.30055, 0.32631, 0.09984
1991-04-22, 0.05143, 0.01562, 0.10292, 0.04973, 0.00306, 0.00494, 0.03262, 0.00509, 0.26076, 0.36700, 0.10682
1991-04-23, 0.05716, 0.01006, 0.09605, 0.04921, 0.00348, 0.00519, 0.03717, 0.00382, 0.27652, 0.36207, 0.09926
1991-04-24, 0.05489, 0.00734, 0.09620, 0.04328, 0.00458, 0.00582, 0.03085, 0.00437, 0.31882, 0.33372, 0.10013
1991-04-25, 0.04823, 0.00680, 0.09979, 0.03912, 0.00277, 0.00543, 0.02163, 0.00468, 0.33658, 0.33092, 0.10405
1991-04-26, 0.04852, 0.00417, 0.10128, 0.04581, 0.00214, 0.00434, 0.02312, 0.00438, 0.32416, 0.33750, 0.10458
1991-04-27, 0.04605, 0.00489, 0.10364, 0.03721, 0.00182, 0.00356, 0.02119, 0.00429, 0.31325, 0.35678, 0.10732
1991-04-28, 0.04614, 0.00551, 0.09974, 0.03140, 0.00249, 0.00420, 0.02130, 0.00457, 0.31041, 0.37048, 0.10375
1991-04-29, 0.04095, 0.00334, 0.10143, 0.03448, 0.00338, 0.00523, 0.02246, 0.00573, 0.35653, 0.32009, 0.10638
1991-04-30, 0.03927, 0.00290, 0.09895, 0.02229, 0.00355, 0.00578, 0.01265, 0.00589, 0.34823, 0.35597, 0.10453
1991-05-01, 0.03688, 0.00150, 0.10023, 0.00579, 0.00261, 0.00498, 0.00525, 0.00566, 0.35222, 0.38031, 0.10458
1991-05-02, 0.03894, 0.00167, 0.10154, 0.00420, 0.00315, 0.00534, 0.00472, 0.00580, 0.34111, 0.38767, 0.10585
1991-05-03, 0.04219, 0.00115, 0.10072, 0.00422, 0.00132, 0.00389, 0.00293, 0.00597, 0.33697, 0.39774, 0.10289
1991-05-04, 0.04673, 0.00107, 0.09524, 0.00447, 0.00145, 0.00452, 0.00297, 0.00704, 0.36351, 0.37594, 0.09704
1991-05-05, 0.03908, 0.00073, 0.10218, 0.00228, 0.00106, 0.00384, 0.00162, 0.00745, 0.36449, 0.37229, 0.10498
1991-05-06, 0.03854, 0.00065, 0.10017, 0.00158, 0.00117, 0.00362, 0.00139, 0.00809, 0.37351, 0.36884, 0.10246
1991-05-07, 0.03932, 0.00068, 0.09618, 0.00173, 0.00170, 0.00419, 0.00175, 0.00933, 0.38382, 0.36299, 0.09829
1991-05-08, 0.04137, 0.00049, 0.10258, 0.00104, 0.00168, 0.00329, 0.00122, 0.00864, 0.35943, 0.37738, 0.10288
1991-05-09, 0.03824, 0.00027, 0.10809, 0.00063, 0.00168, 0.00288, 0.00086, 0.00600, 0.29477, 0.43599, 0.11058
1991-05-10, 0.04197, 0.00032, 0.10146, 0.00081, 0.00236, 0.00405, 0.00114, 0.00770, 0.33507, 0.40036, 0.10476
1991-05-11, 0.03792, 0.00041, 0.10443, 0.00099, 0.00285, 0.00522, 0.00128, 0.01028, 0.36918, 0.35900, 0.10846
1991-05-12, 0.04224, 0.00048, 0.10427, 0.00105, 0.00281, 0.00559, 0.00125, 0.01024, 0.36317, 0.36220, 0.10670
1991-05-13, 0.04779, 0.00025, 0.09724, 0.00074, 0.00095, 0.00376, 0.00064, 0.00795, 0.35257, 0.39114, 0.09696
1991-05-14, 0.04712, 0.00023, 0.09315, 0.00069, 0.00103, 0.00334, 0.00069, 0.00608, 0.36042, 0.39387, 0.09337
1991-05-15, 0.03986, 0.00027, 0.09884, 0.00061, 0.00139, 0.00342, 0.00073, 0.00671, 0.35386, 0.39383, 0.10047
1991-05-16, 0.04726, 0.00031, 0.09146, 0.00071, 0.00199, 0.00377, 0.00084, 0.00804, 0.39133, 0.36277, 0.09152
1991-05-17, 0.04725, 0.00017, 0.09159, 0.00046, 0.00144, 0.00268, 0.00048, 0.00545, 0.38949, 0.36888, 0.09210
1991-05-18, 0.04960, 0.00016, 0.09189, 0.00049, 0.00159, 0.00261, 0.00057, 0.00469, 0.34850, 0.40758, 0.09231
1991-05-19, 0.04698, 0.00009, 0.10414, 0.00035, 0.00114, 0.00182, 0.00045, 0.00257, 0.31173, 0.42475, 0.10600
1991-05-20, 0.04908, 0.00013, 0.10014, 0.00036, 0.00135, 0.00185, 0.00044, 0.00257, 0.31590, 0.42522, 0.10296
1991-05-21, 0.05097, 0.00015, 0.09097, 0.00044, 0.00175, 0.00213, 0.00050, 0.00365, 0.39180, 0.36432, 0.09330
1991-05-22, 0.04422, 0.00019, 0.09369, 0.00051, 0.00203, 0.00255, 0.00054, 0.00465, 0.41749, 0.33793, 0.09621
1991-05-23, 0.03812, 0.00017, 0.09879, 0.00055, 0.00223, 0.00315, 0.00056, 0.00554, 0.40394, 0.34565, 0.10130
1991-05-24, 0.03250, 0.00020, 0.10108, 0.00066, 0.00247, 0.00369, 0.00052, 0.00620, 0.37735, 0.37062, 0.10471
1991-05-25, 0.03709, 0.00024, 0.09704, 0.00077, 0.00269, 0.00416, 0.00041, 0.00575, 0.35729, 0.39440, 0.10016
1991-05-26, 0.03765, 0.00006, 0.09739, 0.00020, 0.00056, 0.00292, 0.00010, 0.00530, 0.35843, 0.39806, 0.09933
1991-05-27, 0.03854, 0.00005, 0.09424, 0.00019, 0.00040, 0.00280, 0.00009, 0.00614, 0.39730, 0.36548, 0.09478
1991-05-28, 0.03700, 0.00005, 0.09337, 0.00024, 0.00044, 0.00236, 0.00009, 0.00605, 0.40074, 0.36568, 0.09398
1991-05-29, 0.03718, 0.00005, 0.09589, 0.00024, 0.00050, 0.00236, 0.00010, 0.00698, 0.38280, 0.37831, 0.09559
1991-05-30, 0.03809, 0.00004, 0.09001, 0.00025, 0.00058, 0.00287, 0.00012, 0.00699, 0.39550, 0.37525, 0.09029
1991-05-31, 0.03685, 0.00005, 0.08720, 0.00030, 0.00063, 0.00284, 0.00014, 0.00480, 0.43039, 0.34740, 0.08939
1991-06-01, 0.03076, 0.00004, 0.10517, 0.00027, 0.00057, 0.00211, 0.00011, 0.00365, 0.35575, 0.39389, 0.10768
1991-06-02, 0.03552, 0.00004, 0.09765, 0.00033, 0.00051, 0.00168, 0.00011, 0.00382, 0.32796, 0.43344, 0.09893
1991-06-03, 0.04122, 0.00003, 0.09009, 0.00042, 0.00046, 0.00136, 0.00013, 0.00408, 0.36983, 0.40123, 0.09114
1991-06-04, 0.04343, 0.00003, 0.08799, 0.00041, 0.00027, 0.00127, 0.00013, 0.00386, 0.34135, 0.43196, 0.08931
1991-06-05, 0.04380, 0.00002, 0.08871, 0.00032, 0.00009, 0.00113, 0.00013, 0.00363, 0.35115, 0.42145, 0.08955
1991-06-06, 0.04348, 0.00002, 0.08868, 0.00024, 0.00007, 0.00111, 0.00013, 0.00423, 0.39133, 0.38221, 0.08850
1991-06-07, 0.03925, 0.00002, 0.09479, 0.00019, 0.00008, 0.00141, 0.00014, 0.00525, 0.41929, 0.34407, 0.09550
1991-06-08, 0.03759, 0.00001, 0.09687, 0.00006, 0.00008, 0.00129, 0.00005, 0.00428, 0.39201, 0.36871, 0.09905
1991-06-09, 0.03810, 0.00001, 0.08931, 0.00005, 0.00011, 0.00153, 0.00006, 0.00540, 0.42238, 0.35241, 0.09063
1991-06-10, 0.03236, 0.00002, 0.09423, 0.00009, 0.00015, 0.00197, 0.00012, 0.00765, 0.42674, 0.34115, 0.09554
1991-06-11, 0.02981, 0.00002, 0.09405, 0.00009, 0.00015, 0.00234, 0.00013, 0.00866, 0.39813, 0.37221, 0.09442
1991-06-12, 0.02983, 0.00001, 0.10207, 0.00006, 0.00015, 0.00218, 0.00009, 0.00653, 0.35969, 0.39586, 0.10352
1991-06-13, 0.03229, 0.00001, 0.10162, 0.00004, 0.00011, 0.00166, 0.00006, 0.00558, 0.32378, 0.43269, 0.10214
1991-06-14, 0.03592, 0.00002, 0.09187, 0.00009, 0.00015, 0.00181, 0.00013, 0.00844, 0.38562, 0.38521, 0.09073
1991-06-15, 0.03541, 0.00002, 0.09101, 0.00010, 0.00014, 0.00153, 0.00014, 0.00658, 0.39436, 0.38018, 0.09052
1991-06-16, 0.03537, 0.00001, 0.08489, 0.00002, 0.00011, 0.00174, 0.00002, 0.00411, 0.42002, 0.36844, 0.08528
1991-06-17, 0.03503, 0.00000, 0.08577, 0.00001, 0.00013, 0.00185, 0.00001, 0.00400, 0.40726, 0.37967, 0.08626
1991-06-18, 0.03305, 0.00001, 0.08915, 0.00001, 0.00014, 0.00175, 0.00001, 0.00469, 0.39203, 0.38935, 0.08983
1991-06-19, 0.03605, 0.00000, 0.08226, 0.00001, 0.00010, 0.00162, 0.00002, 0.00404, 0.41639, 0.37671, 0.08279
1991-06-20, 0.03402, 0.00000, 0.08722, 0.00001, 0.00009, 0.00155, 0.00001, 0.00358, 0.39253, 0.39267, 0.08831
1991-06-21, 0.03369, 0.00000, 0.08590, 0.00001, 0.00010, 0.00168, 0.00001, 0.00457, 0.39842, 0.38917, 0.08645
1991-06-22, 0.03301, 0.00000, 0.08843, 0.00001, 0.00009, 0.00144, 0.00001, 0.00495, 0.40571, 0.37771, 0.08864
1991-06-23, 0.03255, 0.00000, 0.09052, 0.00001, 0.00009, 0.00139, 0.00001, 0.00532, 0.37812, 0.40175, 0.09024
1991-06-24, 0.03348, 0.00000, 0.08459, 0.00001, 0.00010, 0.00144, 0.00001, 0.00543, 0.40041, 0.38992, 0.08461
1991-06-25, 0.02732, 0.00000, 0.08896, 0.00001, 0.00015, 0.00186, 0.00001, 0.00701, 0.43127, 0.35346, 0.08995
1991-06-26, 0.02445, 0.00000, 0.09291, 0.00001, 0.00018, 0.00243, 0.00001, 0.00861, 0.41634, 0.36128, 0.09377
1991-06-27, 0.02711, 0.00000, 0.09248, 0.00001, 0.00018, 0.00262, 0.00001, 0.00871, 0.39698, 0.37988, 0.09201
1991-06-28, 0.02840, 0.00000, 0.09846, 0.00000, 0.00013, 0.00202, 0.00001, 0.00594, 0.34168, 0.42474, 0.09861
1991-06-29, 0.03200, 0.00000, 0.09582, 0.00000, 0.00011, 0.00188, 0.00001, 0.00328, 0.32987, 0.43988, 0.09716
1991-06-30, 0.03200, 0.00000, 0.08857, 0.00000, 0.00013, 0.00191, 0.00001, 0.00412, 0.37816, 0.40542, 0.08968
1991-07-01, 0.03406, 0.00000, 0.08063, 0.00000, 0.00016, 0.00192, 0.00001, 0.00457, 0.41979, 0.37661, 0.08225
1991-07-02, 0.03018, 0.00000, 0.09391, 0.00000, 0.00012, 0.00132, 0.00001, 0.00348, 0.36392, 0.41132, 0.09574
1991-07-03, 0.03108, 0.00000, 0.09084, 0.00000, 0.00008, 0.00121, 0.00001, 0.00332, 0.36040, 0.42091, 0.09214
1991-07-04, 0.03433, 0.00000, 0.08508, 0.00000, 0.00010, 0.00129, 0.00001, 0.00452, 0.40528, 0.38371, 0.08568
1991-07-05, 0.03355, 0.00000, 0.09136, 0.00000, 0.00007, 0.00085, 0.00001, 0.00357, 0.37088, 0.40820, 0.09150
1991-07-06, 0.03204, 0.00000, 0.09091, 0.00001, 0.00006, 0.00105, 0.00001, 0.00338, 0.38132, 0.39881, 0.09240
1991-07-07, 0.03312, 0.00000, 0.07978, 0.00001, 0.00009, 0.00150, 0.00001, 0.00501, 0.43604, 0.36311, 0.08133
