date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02324, 0.00000, 0.09988, 0.00000, 0.00027, 0.00229, 0.00000, 0.00955, 0.43494, 0.33215, 0.09768
1991-07-09, 0.02240, 0.00000, 0.10184, 0.00000, 0.00028, 0.00233, 0.00000, 0.00846, 0.38473, 0.37943, 0.10053
1991-07-10, 0.02519, 0.00000, 0.09965, 0.00000, 0.00025, 0.00244, 0.00000, 0.00511, 0.36072, 0.40598, 0.10064
1991-07-11, 0.02539, 0.00000, 0.09659, 0.00000, 0.00021, 0.00178, 0.00000, 0.00549, 0.39060, 0.38210, 0.09786
1991-07-12, 0.02700, 0.00000, 0.09447, 0.00000, 0.00023, 0.00196, 0.00000, 0.00778, 0.39961, 0.37388, 0.09507
1991-07-13, 0.02807, 0.00000, 0.08900, 0.00000, 0.00012, 0.00204, 0.00000, 0.00563, 0.39379, 0.39083, 0.09053
1991-07-14, 0.02856, 0.00000, 0.08076, 0.00000, 0.00013, 0.00258, 0.00000, 0.00683, 0.41290, 0.38663, 0.08160
1991-07-15, 0.02321, 0.00000, 0.08893, 0.00000, 0.00016, 0.00289, 0.00000, 0.00857, 0.43638, 0.34993, 0.08993
1991-07-16, 0.02114, 0.00000, 0.09225, 0.00000, 0.00021, 0.00319, 0.00000, 0.01051, 0.41685, 0.36272, 0.09313
1991-07-17, 0.02098, 0.00000, 0.09025, 0.00000, 0.00025, 0.00319, 0.00000, 0.01203, 0.42637, 0.35685, 0.09008
1991-07-18, 0.02302, 0.00000, 0.09233, 0.00000, 0.00019, 0.00226, 0.00000, 0.00918, 0.39531, 0.38651, 0.09120
1991-07-19, 0.02348, 0.00000, 0.10094, 0.00000, 0.00019, 0.00239, 0.00000, 0.00958, 0.36418, 0.40023, 0.09901
1991-07-20, 0.02578, 0.00000, 0.10508, 0.00000, 0.00020, 0.00227, 0.00000, 0.00781, 0.30757, 0.44577, 0.10552
1991-07-21, 0.02732, 0.00000, 0.10544, 0.00000, 0.00019, 0.00161, 0.00000, 0.00580, 0.29877, 0.45447, 0.10639
1991-07-22, 0.02922, 0.00000, 0.09915, 0.00000, 0.00020, 0.00165, 0.00000, 0.00671, 0.32472, 0.43884, 0.09951
1991-07-23, 0.02834, 0.00000, 0.09850, 0.00000, 0.00014, 0.00180, 0.00000, 0.00433, 0.34891, 0.41883, 0.09916
1991-07-24, 0.02887, 0.00000, 0.09389, 0.00000, 0.00012, 0.00198, 0.00000, 0.00394, 0.40247, 0.37430, 0.09444
1991-07-25, 0.02833, 0.00000, 0.08986, 0.00000, 0.00010, 0.00181, 0.00000, 0.00336, 0.41607, 0.36921, 0.09127
1991-07-26, 0.02490, 0.00000, 0.08614, 0.00000, 0.00016, 0.00252, 0.00000, 0.00578, 0.46047, 0.33262, 0.08742
1991-07-27, 0.02399, 0.00000, 0.08879, 0.00000, 0.00016, 0.00242, 0.00000, 0.00524, 0.42382, 0.36577, 0.08981
1991-07-28, 0.02404, 0.00000, 0.09713, 0.00000, 0.00016, 0.00175, 0.00000, 0.00546, 0.38370, 0.39102, 0.09674
1991-07-29, 0.02430, 0.00000, 0.09641, 0.00000, 0.00015, 0.00173, 0.00000, 0.00562, 0.38101, 0.39527, 0.09551
1991-07-30, 0.02361, 0.00000, 0.09834, 0.00000, 0.00017, 0.00198, 0.00000, 0.00673, 0.38356, 0.38746, 0.09816
1991-07-31, 0.02431, 0.00000, 0.09688, 0.00000, 0.00021, 0.00268, 0.00000, 0.00880, 0.42247, 0.34837, 0.09629
1991-08-01, 0.02588, 0.00000, 0.09188, 0.00000, 0.00024, 0.00322, 0.00000, 0.01097, 0.43877, 0.33956, 0.08948
1991-08-02, 0.02318, 0.00000, 0.10011, 0.00000, 0.00022, 0.00313, 0.00000, 0.01133, 0.41507, 0.35136, 0.09560
1991-08-03, 0.02101, 0.00000, 0.10247, 0.00000, 0.00020, 0.00270, 0.00000, 0.00929, 0.35669, 0.40782, 0.09983
1991-08-04, 0.02345, 0.00000, 0.09240, 0.00000, 0.00027, 0.00312, 0.00000, 0.00905, 0.36913, 0.41158, 0.09100
1991-08-05, 0.02676, 0.00000, 0.09103, 0.00000, 0.00025, 0.00255, 0.00000, 0.00775, 0.34538, 0.43652, 0.08978
1991-08-06, 0.02880, 0.00000, 0.08973, 0.00000, 0.00023, 0.00207, 0.00000, 0.00919, 0.34785, 0.43625, 0.08587
1991-08-07, 0.02628, 0.00000, 0.09176, 0.00000, 0.00027, 0.00246, 0.00000, 0.01185, 0.41789, 0.36278, 0.08671
1991-08-08, 0.02620, 0.00000, 0.09565, 0.00000, 0.00023, 0.00235, 0.00000, 0.01043, 0.39680, 0.37660, 0.09174
1991-08-09, 0.02274, 0.00000, 0.09951, 0.00000, 0.00025, 0.00238, 0.00000, 0.01127, 0.38641, 0.38068, 0.09676
1991-08-10, 0.02440, 0.00000, 0.09802, 0.00000, 0.00021, 0.00226, 0.00000, 0.00930, 0.35384, 0.41620, 0.09576
1991-08-11, 0.02213, 0.00000, 0.09717, 0.00000, 0.00023, 0.00275, 0.00000, 0.00845, 0.34223, 0.43051, 0.09654
1991-08-12, 0.02059, 0.00000, 0.09927, 0.00000, 0.00028, 0.00352, 0.00000, 0.00980, 0.38524, 0.38264, 0.09866
1991-08-13, 0.02144, 0.00000, 0.09656, 0.00000, 0.00031, 0.00312, 0.00000, 0.00761, 0.36580, 0.40725, 0.09791
1991-08-14, 0.02420, 0.00000, 0.09808, 0.00000, 0.00022, 0.00256, 0.00000, 0.00658, 0.35343, 0.41679, 0.09813
1991-08-15, 0.02347, 0.00000, 0.09439, 0.00000, 0.00026, 0.00294, 0.00000, 0.00886, 0.39272, 0.38404, 0.09332
1991-08-16, 0.02344, 0.00000, 0.09081, 0.00000, 0.00031, 0.00358, 0.00000, 0.01155, 0.43221, 0.35005, 0.08806
1991-08-17, 0.02465, 0.00000, 0.09116, 0.00000, 0.00028, 0.00248, 0.00000, 0.00681, 0.38982, 0.39455, 0.09026
1991-08-18, 0.02480, 0.00000, 0.09537, 0.00000, 0.00022, 0.00159, 0.00000, 0.00619, 0.33332, 0.44389, 0.09461
1991-08-19, 0.02568, 0.00000, 0.09380, 0.00000, 0.00023, 0.00183, 0.00000, 0.00732, 0.32813, 0.45027, 0.09273
1991-08-20, 0.02785, 0.00000, 0.09413, 0.00000, 0.00022, 0.00142, 0.00000, 0.00613, 0.33876, 0.43787, 0.09361
1991-08-21, 0.02960, 0.00000, 0.09135, 0.00000, 0.00021, 0.00149, 0.00000, 0.00760, 0.37336, 0.40664, 0.08975
1991-08-22, 0.02407, 0.00000, 0.09161, 0.00000, 0.00016, 0.00171, 0.00000, 0.00836, 0.44184, 0.34302, 0.08923
1991-08-23, 0.02220, 0.00000, 0.09394, 0.00000, 0.00014, 0.00187, 0.00000, 0.00820, 0.43320, 0.34908, 0.09137
1991-08-24, 0.02270, 0.00000, 0.10888, 0.00000, 0.00012, 0.00162, 0.00000, 0.00537, 0.35056, 0.40175, 0.10899
1991-08-25, 0.02521, 0.00000, 0.10556, 0.00000, 0.00015, 0.00157, 0.00000, 0.00592, 0.31287, 0.44315, 0.10558
1991-08-26, 0.02779, 0.00000, 0.09741, 0.00000, 0.00018, 0.00218, 0.00000, 0.00822, 0.37347, 0.39432, 0.09642
1991-08-27, 0.02609, 0.00000, 0.09920, 0.00000, 0.00020, 0.00230, 0.00000, 0.00917, 0.39345, 0.37168, 0.09793
1991-08-28, 0.02483, 0.00000, 0.09630, 0.00000, 0.00022, 0.00259, 0.00000, 0.01026, 0.40659, 0.36560, 0.09363
1991-08-29, 0.02224, 0.00000, 0.09412, 0.00000, 0.00022, 0.00229, 0.00000, 0.00794, 0.39675, 0.38254, 0.09391
1991-08-30, 0.02151, 0.00000, 0.09021, 0.00000, 0.00027, 0.00245, 0.00000, 0.00569, 0.41483, 0.37347, 0.09157
1991-08-31, 0.02049, 0.00000, 0.09764, 0.00000, 0.00033, 0.00244, 0.00000, 0.00710, 0.40335, 0.36955, 0.09909
1991-09-01, 0.02183, 0.00000, 0.09859, 0.00000, 0.00027, 0.00246, 0.00000, 0.00671, 0.39130, 0.37946, 0.09937
1991-09-02, 0.02147, 0.00000, 0.09870, 0.00000, 0.00028, 0.00279, 0.00000, 0.00801, 0.41805, 0.35137, 0.09933
1991-09-03, 0.02227, 0.00000, 0.10356, 0.00000, 0.00029, 0.00277, 0.00000, 0.00894, 0.37372, 0.38483, 0.10362
1991-09-04, 0.02275, 0.00000, 0.10331, 0.00000, 0.00028, 0.00287, 0.00000, 0.00871, 0.36480, 0.39510, 0.10219
1991-09-05, 0.02266, 0.00000, 0.10546, 0.00000, 0.00030, 0.00313, 0.00000, 0.00934, 0.36904, 0.38615, 0.10391
1991-09-06, 0.02191, 0.00000, 0.10291, 0.00000, 0.00034, 0.00353, 0.00000, 0.00784, 0.37164, 0.38780, 0.10403
1991-09-07, 0.02227, 0.00000, 0.09948, 0.00000, 0.00038, 0.00344, 0.00000, 0.00756, 0.36441, 0.40224, 0.10022
1991-09-08, 0.02132, 0.00000, 0.09710, 0.00000, 0.00048, 0.00407, 0.00000, 0.00897, 0.37269, 0.39810, 0.09726
1991-09-09, 0.02060, 0.00000, 0.10003, 0.00000, 0.00046, 0.00420, 0.00000, 0.00953, 0.36713, 0.39854, 0.09952
1991-09-10, 0.02163, 0.00000, 0.10034, 0.00000, 0.00038, 0.00368, 0.00000, 0.00997, 0.35128, 0.41478, 0.09795
1991-09-11, 0.02091, 0.00000, 0.10122, 0.00000, 0.00035, 0.00346, 0.00000, 0.01077, 0.38733, 0.37760, 0.09836
1991-09-12, 0.01963, 0.00000, 0.10488, 0.00000, 0.00033, 0.00338, 0.00000, 0.01232, 0.38460, 0.37350, 0.10136
1991-09-13, 0.02043, 0.00000, 0.10284, 0.00000, 0.00034, 0.00377, 0.00000, 0.01167, 0.38179, 0.37839, 0.10077
1991-09-14, 0.02151, 0.00000, 0.10479, 0.00000, 0.00032, 0.00339, 0.00000, 0.01058, 0.36868, 0.38664, 0.10409
1991-09-15, 0.02325, 0.00000, 0.10419, 0.00000, 0.00029, 0.00363, 0.00000, 0.00717, 0.36337, 0.39381, 0.10429
1991-09-16, 0.02663, 0.00000, 0.09699, 0.00000, 0.00033, 0.00423, 0.00000, 0.00654, 0.35414, 0.41316, 0.09799
1991-09-17, 0.02447, 0.00000, 0.10539, 0.00000, 0.00033, 0.00450, 0.00000, 0.00700, 0.32744, 0.42561, 0.10525
1991-09-18, 0.02424, 0.00000, 0.10414, 0.00000, 0.00035, 0.00532, 0.00000, 0.00743, 0.34828, 0.40613, 0.10411
1991-09-19, 0.02640, 0.00000, 0.10018, 0.00000, 0.00040, 0.00611, 0.00000, 0.00914, 0.36338, 0.39519, 0.09921
1991-09-20, 0.02890, 0.00000, 0.10286, 0.00000, 0.00036, 0.00382, 0.00000, 0.00618, 0.32774, 0.42732, 0.10282
1991-09-21, 0.03033, 0.00000, 0.09823, 0.00000, 0.00038, 0.00438, 0.00000, 0.00591, 0.32987, 0.43207, 0.09882
1991-09-22, 0.03339, 0.00000, 0.09263, 0.00000, 0.00039, 0.00494, 0.00000, 0.00596, 0.37274, 0.39790, 0.09205
1991-09-23, 0.02798, 0.00000, 0.10456, 0.00000, 0.00031, 0.00429, 0.00000, 0.00622, 0.35918, 0.39411, 0.10334
1991-09-24, 0.02600, 0.00000, 0.10546, 0.00000, 0.00037, 0.00515, 0.00000, 0.00779, 0.37055, 0.38022, 0.10447
1991-09-25, 0.03052, 0.00000, 0.10451, 0.00000, 0.00031, 0.00445, 0.00000, 0.00820, 0.35147, 0.39922, 0.10131
1991-09-26, 0.03115, 0.00000, 0.10274, 0.00000, 0.00025, 0.00414, 0.00000, 0.00683, 0.34805, 0.40546, 0.10137
1991-09-27, 0.03544, 0.00000, 0.10325, 0.00000, 0.00027, 0.00432, 0.00000, 0.00782, 0.31932, 0.42802, 0.10155
1991-09-28, 0.03349, 0.00000, 0.10111, 0.00000, 0.00032, 0.00458, 0.00000, 0.00965, 0.36986, 0.38387, 0.09711
1991-09-29, 0.02804, 0.00000, 0.10201, 0.00000, 0.00035, 0.00444, 0.00000, 0.00918, 0.39542, 0.36098, 0.09959
1991-09-30, 0.02369, 0.00000, 0.10369, 0.00000, 0.00020, 0.00251, 0.00000, 0.00927, 0.39183, 0.36890, 0.09992
1991-10-01, 0.02188, 0.00000, 0.09946, 0.00000, 0.00026, 0.00273, 0.00000, 0.01001, 0.40219, 0.36852, 0.09496
1991-10-02, 0.02098, 0.00000, 0.09900, 0.00000, 0.00031, 0.00328, 0.00000, 0.00754, 0.38372, 0.38813, 0.09704
1991-10-03, 0.02245, 0.00000, 0.10370, 0.00000, 0.00032, 0.00357, 0.00000, 0.00479, 0.32741, 0.43164, 0.10612
1991-10-04, 0.02379, 0.00000, 0.09867, 0.00000, 0.00035, 0.00390, 0.00000, 0.00726, 0.34875, 0.41812, 0.09917
1991-10-05, 0.02468, 0.00000, 0.10287, 0.00000, 0.00030, 0.00338, 0.00000, 0.00826, 0.36088, 0.39722, 0.10242
1991-10-06, 0.02417, 0.00000, 0.10769, 0.00000, 0.00031, 0.00329, 0.00000, 0.00826, 0.33210, 0.41769, 0.10649
1991-10-07, 0.02558, 0.00000, 0.10141, 0.00000, 0.00036, 0.00378, 0.00000, 0.00956, 0.34927, 0.41045, 0.09958
1991-10-08, 0.02475, 0.00000, 0.11050, 0.00000, 0.00029, 0.00302, 0.00000, 0.00777, 0.35381, 0.39055, 0.10931
1991-10-09, 0.02286, 0.00000, 0.11478, 0.00000, 0.00031, 0.00279, 0.00000, 0.00745, 0.33834, 0.39928, 0.11418
1991-10-10, 0.02611, 0.00000, 0.11290, 0.00000, 0.00029, 0.00247, 0.00000, 0.00697, 0.32188, 0.41727, 0.11211
1991-10-11, 0.02727, 0.00000, 0.10775, 0.00000, 0.00037, 0.00294, 0.00000, 0.00703, 0.34069, 0.40678, 0.10718
1991-10-12, 0.02364, 0.00000, 0.10939, 0.00000, 0.00040, 0.00364, 0.00000, 0.00850, 0.36448, 0.38036, 0.10960
1991-10-13, 0.02373, 0.00000, 0.10748, 0.00000, 0.00042, 0.00388, 0.00000, 0.00923, 0.34486, 0.40365, 0.10676
1991-10-14, 0.03192, 0.00000, 0.10451, 0.00000, 0.00046, 0.00355, 0.00000, 0.01116, 0.34489, 0.40111, 0.10241
1991-10-15, 0.03175, 0.00000, 0.10559, 0.00000, 0.00045, 0.00319, 0.00000, 0.01153, 0.33216, 0.41212, 0.10321
1991-10-16, 0.03822, 0.00000, 0.10200, 0.00000, 0.00030, 0.00276, 0.00000, 0.00926, 0.31482, 0.43446, 0.09818
1991-10-17, 0.03365, 0.00000, 0.11217, 0.00000, 0.00022, 0.00179, 0.00000, 0.00878, 0.29997, 0.43450, 0.10893
1991-10-18, 0.03177, 0.00000, 0.11541, 0.00000, 0.00026, 0.00195, 0.00000, 0.00859, 0.28902, 0.43986, 0.11313
1991-10-19, 0.03103, 0.00000, 0.11637, 0.00000, 0.00027, 0.00199, 0.00000, 0.00902, 0.29689, 0.43074, 0.11369
1991-10-20, 0.03367, 0.00002, 0.11182, 0.00000, 0.00027, 0.00239, 0.00000, 0.00537, 0.28896, 0.44450, 0.11301
1991-10-21, 0.03260, 0.00000, 0.10904, 0.00000, 0.00030, 0.00335, 0.00000, 0.00598, 0.32109, 0.41742, 0.11022
1991-10-22, 0.03215, 0.00002, 0.10442, 0.00000, 0.00032, 0.00407, 0.00000, 0.00721, 0.34308, 0.40326, 0.10547
1991-10-23, 0.03561, 0.00000, 0.11114, 0.00000, 0.00031, 0.00335, 0.00000, 0.00797, 0.35842, 0.37245, 0.11075
1991-10-24, 0.03678, 0.00000, 0.10908, 0.00000, 0.00010, 0.00165, 0.00000, 0.00404, 0.30422, 0.43561, 0.10851
1991-10-25, 0.03575, 0.00000, 0.10817, 0.00000, 0.00009, 0.00175, 0.00000, 0.00328, 0.30805, 0.43466, 0.10825
1991-10-26, 0.03910, 0.00000, 0.10771, 0.00000, 0.00011, 0.00180, 0.00000, 0.00384, 0.31588, 0.42383, 0.10772
1991-10-27, 0.04278, 0.00000, 0.10809, 0.00000, 0.00012, 0.00197, 0.00000, 0.00466, 0.30021, 0.43406, 0.10811
1991-10-28, 0.04595, 0.00000, 0.10228, 0.00000, 0.00014, 0.00252, 0.00000, 0.00590, 0.32633, 0.41451, 0.10237
1991-10-29, 0.04982, 0.00000, 0.09805, 0.00000, 0.00016, 0.00312, 0.00000, 0.00645, 0.35210, 0.39319, 0.09711
1991-10-30, 0.03524, 0.00000, 0.10963, 0.00000, 0.00015, 0.00320, 0.00000, 0.00518, 0.33499, 0.39936, 0.11225
1991-10-31, 0.03683, 0.00021, 0.10536, 0.00000, 0.00019, 0.00400, 0.00000, 0.00624, 0.33707, 0.40256, 0.10754
1991-11-01, 0.03931, 0.00004, 0.11093, 0.00000, 0.00022, 0.00446, 0.00000, 0.00505, 0.30926, 0.41679, 0.11395
1991-11-02, 0.03904, 0.00020, 0.11655, 0.00000, 0.00021, 0.00528, 0.00000, 0.00355, 0.25026, 0.46464, 0.12027
1991-11-03, 0.04019, 0.00078, 0.11215, 0.00000, 0.00023, 0.00607, 0.00000, 0.00435, 0.27587, 0.44415, 0.11621
1991-11-04, 0.04107, 0.00034, 0.11119, 0.00000, 0.00024, 0.00422, 0.00000, 0.00566, 0.33440, 0.38865, 0.11422
1991-11-05, 0.03905, 0.00143, 0.11003, 0.00000, 0.00026, 0.00321, 0.00000, 0.00680, 0.33717, 0.39057, 0.11148
1991-11-06, 0.03333, 0.00206, 0.12046, 0.00010, 0.00026, 0.00356, 0.00000, 0.00635, 0.28576, 0.42534, 0.12278
1991-11-07, 0.03759, 0.00726, 0.11837, 0.00029, 0.00029, 0.00461, 0.00006, 0.00635, 0.27552, 0.42972, 0.11993
1991-11-08, 0.03696, 0.00453, 0.11799, 0.00011, 0.00034, 0.00547, 0.00004, 0.00707, 0.30185, 0.40644, 0.11920
1991-11-09, 0.03784, 0.00983, 0.11366, 0.00047, 0.00038, 0.00609, 0.00006, 0.00912, 0.31057, 0.39785, 0.11412
1991-11-10, 0.03262, 0.00150, 0.12053, 0.00009, 0.00031, 0.00508, 0.00002, 0.00983, 0.29108, 0.41845, 0.12048
1991-11-11, 0.03522, 0.02064, 0.12052, 0.00001, 0.00031, 0.00535, 0.00000, 0.00825, 0.25645, 0.43329, 0.11996
1991-11-12, 0.02802, 0.01511, 0.12372, 0.00009, 0.00034, 0.00535, 0.00012, 0.00884, 0.25800, 0.43688, 0.12353
1991-11-13, 0.03842, 0.00570, 0.11680, 0.00748, 0.00039, 0.00366, 0.00036, 0.00523, 0.25153, 0.45194, 0.11849
1991-11-14, 0.04325, 0.02018, 0.11859, 0.00154, 0.00045, 0.00408, 0.00024, 0.00592, 0.26520, 0.42193, 0.11861
1991-11-15, 0.03808, 0.01046, 0.12369, 0.00554, 0.00040, 0.00375, 0.00013, 0.00569, 0.24232, 0.44593, 0.12401
1991-11-16, 0.04011, 0.01109, 0.12135, 0.00709, 0.00028, 0.00296, 0.00010, 0.00638, 0.24888, 0.44268, 0.11907
1991-11-17, 0.04494, 0.00525, 0.11986, 0.00294, 0.00033, 0.00319, 0.00007, 0.00821, 0.29302, 0.40556, 0.11664
1991-11-18, 0.04110, 0.00171, 0.12710, 0.00117, 0.00032, 0.00347, 0.00004, 0.00569, 0.25030, 0.44127, 0.12783
1991-11-19, 0.04043, 0.00171, 0.12507, 0.00062, 0.00024, 0.00402, 0.00003, 0.00501, 0.24511, 0.45387, 0.12389
1991-11-20, 0.03911, 0.00119, 0.12597, 0.00096, 0.00022, 0.00432, 0.00017, 0.00573, 0.26110, 0.43721, 0.12404
1991-11-21, 0.03644, 0.00774, 0.12701, 0.00484, 0.00026, 0.00412, 0.00010, 0.00705, 0.27824, 0.40936, 0.12483
1991-11-22, 0.03713, 0.01045, 0.12195, 0.00734, 0.00031, 0.00374, 0.00019, 0.00775, 0.25896, 0.43204, 0.12014
1991-11-23, 0.03541, 0.00717, 0.12184, 0.00291, 0.00034, 0.00404, 0.00013, 0.00602, 0.25103, 0.44752, 0.12359
1991-11-24, 0.04374, 0.02528, 0.12066, 0.00072, 0.00022, 0.00371, 0.00004, 0.00483, 0.24039, 0.43806, 0.12237
1991-11-25, 0.04094, 0.01597, 0.13235, 0.00315, 0.00017, 0.00394, 0.00003, 0.00472, 0.23823, 0.42651, 0.13399
1991-11-26, 0.04148, 0.03088, 0.12487, 0.00059, 0.00015, 0.00300, 0.00004, 0.00527, 0.23694, 0.43125, 0.12552
1991-11-27, 0.03942, 0.05545, 0.11930, 0.00475, 0.00019, 0.00326, 0.00011, 0.00555, 0.23263, 0.41989, 0.11944
1991-11-28, 0.03894, 0.03403, 0.12719, 0.00754, 0.00018, 0.00389, 0.00048, 0.00615, 0.23964, 0.41475, 0.12722
1991-11-29, 0.03852, 0.02958, 0.12371, 0.00545, 0.00021, 0.00466, 0.00061, 0.00684, 0.23703, 0.43036, 0.12302
1991-11-30, 0.04571, 0.03959, 0.12437, 0.00328, 0.00028, 0.00413, 0.00037, 0.00582, 0.21466, 0.43761, 0.12420
1991-12-01, 0.04493, 0.03842, 0.12246, 0.01023, 0.00028, 0.00393, 0.00091, 0.00580, 0.20199, 0.44813, 0.12291
1991-12-02, 0.04435, 0.05087, 0.11910, 0.00610, 0.00030, 0.00425, 0.00181, 0.00709, 0.22221, 0.42665, 0.11727
1991-12-03, 0.03430, 0.06425, 0.12641, 0.00306, 0.00027, 0.00328, 0.00103, 0.00692, 0.21773, 0.41776, 0.12500
1991-12-04, 0.03242, 0.04752, 0.12513, 0.00370, 0.00032, 0.00371, 0.00096, 0.00762, 0.21549, 0.43995, 0.12319
1991-12-05, 0.03217, 0.04537, 0.12601, 0.00296, 0.00039, 0.00405, 0.00090, 0.00881, 0.22820, 0.42752, 0.12361
1991-12-06, 0.03471, 0.03909, 0.12558, 0.00522, 0.00049, 0.00459, 0.00080, 0.00979, 0.22933, 0.42851, 0.12189
1991-12-07, 0.02908, 0.02570, 0.13167, 0.00169, 0.00042, 0.00429, 0.00045, 0.00801, 0.21506, 0.45412, 0.12951
1991-12-08, 0.02560, 0.03542, 0.12378, 0.01514, 0.00039, 0.00425, 0.00109, 0.00854, 0.20224, 0.46305, 0.12051
1991-12-09, 0.02694, 0.12954, 0.11224, 0.01872, 0.00031, 0.00360, 0.00229, 0.00662, 0.18557, 0.40557, 0.10860
1991-12-10, 0.03276, 0.14456, 0.11038, 0.01117, 0.00026, 0.00323, 0.00344, 0.00687, 0.18449, 0.39684, 0.10599
1991-12-11, 0.03036, 0.12386, 0.10873, 0.02280, 0.00027, 0.00339, 0.00265, 0.00659, 0.18367, 0.41320, 0.10449
1991-12-12, 0.03628, 0.10318, 0.11444, 0.02602, 0.00029, 0.00257, 0.00523, 0.00810, 0.19870, 0.39627, 0.10891
1991-12-13, 0.03026, 0.09391, 0.11386, 0.02839, 0.00035, 0.00213, 0.00443, 0.00845, 0.18939, 0.42057, 0.10827
1991-12-14, 0.03390, 0.11944, 0.10789, 0.05317, 0.00040, 0.00256, 0.00582, 0.00788, 0.18614, 0.38044, 0.10235
1991-12-15, 0.02968, 0.07257, 0.11459, 0.05434, 0.00029, 0.00241, 0.00533, 0.00705, 0.18531, 0.41699, 0.11143
1991-12-16, 0.03237, 0.07375, 0.11223, 0.04619, 0.00032, 0.00251, 0.00702, 0.00753, 0.18305, 0.42702, 0.10802
1991-12-17, 0.03097, 0.07372, 0.11388, 0.05372, 0.00030, 0.00244, 0.00689, 0.00796, 0.18506, 0.41503, 0.11003
1991-12-18, 0.03198, 0.07209, 0.11539, 0.03745, 0.00032, 0.00247, 0.00558, 0.00577, 0.17173, 0.44330, 0.11391
1991-12-19, 0.03078, 0.05884, 0.12091, 0.03920, 0.00040, 0.00317, 0.00485, 0.00522, 0.16689, 0.44974, 0.12000
1991-12-20, 0.03139, 0.05652, 0.11940, 0.03617, 0.00041, 0.00368, 0.01514, 0.00646, 0.17133, 0.44090, 0.11861
1991-12-21, 0.03368, 0.10198, 0.10856, 0.05065, 0.00042, 0.00346, 0.02243, 0.00620, 0.15841, 0.40658, 0.10764
1991-12-22, 0.02698, 0.10030, 0.11135, 0.04954, 0.00037, 0.00352, 0.01372, 0.00599, 0.14899, 0.42780, 0.11143
1991-12-23, 0.02708, 0.09844, 0.11462, 0.04427, 0.00038, 0.00400, 0.00897, 0.00561, 0.15056, 0.43252, 0.11355
1991-12-24, 0.02482, 0.09279, 0.11395, 0.05048, 0.00035, 0.00357, 0.00605, 0.00519, 0.15331, 0.43617, 0.11332
1991-12-25, 0.02939, 0.12045, 0.11119, 0.04450, 0.00033, 0.00339, 0.01452, 0.00530, 0.14762, 0.41247, 0.11084
1991-12-26, 0.02906, 0.12937, 0.10771, 0.04752, 0.00036, 0.00384, 0.01706, 0.00592, 0.14731, 0.40494, 0.10692
1991-12-27, 0.02701, 0.11782, 0.11044, 0.05371, 0.00047, 0.00440, 0.01442, 0.00742, 0.15560, 0.40055, 0.10815
1991-12-28, 0.02547, 0.07590, 0.12245, 0.02675, 0.00048, 0.00472, 0.01074, 0.00865, 0.16731, 0.43759, 0.11994
1991-12-29, 0.02553, 0.06113, 0.12422, 0.03608, 0.00047, 0.00462, 0.00783, 0.00966, 0.16885, 0.44083, 0.12079
1991-12-30, 0.02750, 0.06098, 0.12141, 0.03312, 0.00054, 0.00435, 0.01257, 0.01030, 0.16656, 0.44574, 0.11693
1991-12-31, 0.03026, 0.04983, 0.12429, 0.03485, 0.00064, 0.00473, 0.00843, 0.01007, 0.16660, 0.45068, 0.11962
