date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01160, 0.00027, 0.12116, 0.00242, 0.00034, 0.00159, 0.00174, 0.05469, 0.31634, 0.40879, 0.08105
1991-07-09, 0.01020, 0.00026, 0.12672, 0.00250, 0.00036, 0.00174, 0.00178, 0.05975, 0.33590, 0.38100, 0.07979
1991-07-10, 0.00966, 0.00026, 0.13200, 0.00241, 0.00037, 0.00179, 0.00174, 0.06317, 0.33136, 0.37913, 0.07811
1991-07-11, 0.00955, 0.00028, 0.13677, 0.00239, 0.00039, 0.00195, 0.00177, 0.06707, 0.31657, 0.38603, 0.07724
1991-07-12, 0.00945, 0.00019, 0.14156, 0.00214, 0.00030, 0.00194, 0.00156, 0.06725, 0.28678, 0.41042, 0.07840
1991-07-13, 0.00923, 0.00020, 0.14258, 0.00212, 0.00028, 0.00224, 0.00153, 0.06972, 0.28844, 0.40821, 0.07546
1991-07-14, 0.00862, 0.00024, 0.14556, 0.00224, 0.00031, 0.00273, 0.00162, 0.07187, 0.31980, 0.37165, 0.07537
1991-07-15, 0.00753, 0.00024, 0.14865, 0.00222, 0.00035, 0.00339, 0.00162, 0.07279, 0.31964, 0.36713, 0.07644
1991-07-16, 0.00820, 0.00023, 0.14434, 0.00222, 0.00037, 0.00406, 0.00165, 0.07328, 0.30150, 0.38841, 0.07572
1991-07-17, 0.01005, 0.00022, 0.13370, 0.00164, 0.00035, 0.00372, 0.00116, 0.05939, 0.26549, 0.44463, 0.07965
1991-07-18, 0.01012, 0.00023, 0.13349, 0.00165, 0.00034, 0.00350, 0.00119, 0.06149, 0.27088, 0.43970, 0.07742
1991-07-19, 0.01108, 0.00021, 0.12987, 0.00163, 0.00027, 0.00358, 0.00114, 0.05857, 0.29003, 0.42553, 0.07810
1991-07-20, 0.01136, 0.00019, 0.13390, 0.00156, 0.00024, 0.00379, 0.00116, 0.05701, 0.27307, 0.43757, 0.08015
1991-07-21, 0.01130, 0.00017, 0.13946, 0.00145, 0.00026, 0.00417, 0.00109, 0.05797, 0.29031, 0.41459, 0.07924
1991-07-22, 0.01205, 0.00015, 0.13845, 0.00141, 0.00026, 0.00463, 0.00111, 0.05806, 0.30002, 0.40757, 0.07629
1991-07-23, 0.01351, 0.00010, 0.13562, 0.00110, 0.00024, 0.00454, 0.00092, 0.05052, 0.28433, 0.43325, 0.07587
1991-07-24, 0.01454, 0.00008, 0.13097, 0.00095, 0.00018, 0.00318, 0.00077, 0.04492, 0.28003, 0.44784, 0.07654
1991-07-25, 0.01479, 0.00010, 0.12299, 0.00081, 0.00017, 0.00242, 0.00067, 0.04314, 0.28652, 0.44844, 0.07995
1991-07-26, 0.01600, 0.00014, 0.12284, 0.00091, 0.00006, 0.00162, 0.00074, 0.04156, 0.30205, 0.43802, 0.07607
1991-07-27, 0.01682, 0.00011, 0.11871, 0.00095, 0.00005, 0.00113, 0.00080, 0.04105, 0.31699, 0.43412, 0.06927
1991-07-28, 0.01619, 0.00013, 0.12183, 0.00109, 0.00005, 0.00092, 0.00091, 0.04445, 0.31477, 0.43297, 0.06669
1991-07-29, 0.01589, 0.00015, 0.11957, 0.00085, 0.00006, 0.00080, 0.00073, 0.03602, 0.32457, 0.42878, 0.07257
1991-07-30, 0.01496, 0.00015, 0.12242, 0.00088, 0.00007, 0.00102, 0.00075, 0.03770, 0.32740, 0.42208, 0.07257
1991-07-31, 0.01366, 0.00015, 0.13167, 0.00090, 0.00008, 0.00139, 0.00076, 0.04107, 0.35063, 0.38472, 0.07496
1991-08-01, 0.01386, 0.00016, 0.12884, 0.00092, 0.00009, 0.00166, 0.00074, 0.04097, 0.36529, 0.37351, 0.07397
1991-08-02, 0.01322, 0.00016, 0.13174, 0.00095, 0.00008, 0.00183, 0.00077, 0.04394, 0.36810, 0.36701, 0.07220
1991-08-03, 0.01203, 0.00016, 0.13994, 0.00100, 0.00006, 0.00172, 0.00083, 0.04820, 0.35448, 0.36987, 0.07173
1991-08-04, 0.01482, 0.00012, 0.11611, 0.00088, 0.00007, 0.00147, 0.00076, 0.03388, 0.30926, 0.44590, 0.07674
1991-08-05, 0.01481, 0.00011, 0.11180, 0.00083, 0.00009, 0.00179, 0.00076, 0.03509, 0.33229, 0.42917, 0.07327
1991-08-06, 0.01539, 0.00011, 0.11369, 0.00084, 0.00007, 0.00069, 0.00077, 0.03554, 0.35879, 0.40373, 0.07039
1991-08-07, 0.01427, 0.00011, 0.12068, 0.00079, 0.00006, 0.00068, 0.00068, 0.03782, 0.36933, 0.38568, 0.06991
1991-08-08, 0.01175, 0.00011, 0.13335, 0.00082, 0.00005, 0.00058, 0.00070, 0.04330, 0.38758, 0.35048, 0.07128
1991-08-09, 0.01313, 0.00012, 0.13908, 0.00071, 0.00003, 0.00042, 0.00059, 0.03976, 0.32225, 0.41119, 0.07271
1991-08-10, 0.01409, 0.00012, 0.13808, 0.00072, 0.00003, 0.00038, 0.00060, 0.04075, 0.30321, 0.43304, 0.06897
1991-08-11, 0.01243, 0.00011, 0.14493, 0.00077, 0.00003, 0.00036, 0.00065, 0.04527, 0.33485, 0.39206, 0.06851
1991-08-12, 0.01128, 0.00011, 0.15200, 0.00080, 0.00003, 0.00041, 0.00069, 0.04875, 0.33309, 0.38388, 0.06894
1991-08-13, 0.01096, 0.00012, 0.15812, 0.00085, 0.00003, 0.00050, 0.00075, 0.05331, 0.31863, 0.39005, 0.06670
1991-08-14, 0.01026, 0.00012, 0.15917, 0.00084, 0.00003, 0.00052, 0.00078, 0.05445, 0.33771, 0.36861, 0.06753
1991-08-15, 0.01077, 0.00012, 0.16047, 0.00078, 0.00002, 0.00048, 0.00075, 0.05439, 0.32750, 0.37745, 0.06726
1991-08-16, 0.01209, 0.00012, 0.15133, 0.00075, 0.00002, 0.00032, 0.00076, 0.04878, 0.30342, 0.41306, 0.06935
1991-08-17, 0.01235, 0.00012, 0.15761, 0.00075, 0.00002, 0.00019, 0.00075, 0.04889, 0.26710, 0.43966, 0.07257
1991-08-18, 0.01243, 0.00011, 0.15962, 0.00077, 0.00002, 0.00020, 0.00077, 0.05041, 0.28143, 0.42288, 0.07136
1991-08-19, 0.01229, 0.00011, 0.16362, 0.00080, 0.00002, 0.00032, 0.00080, 0.05341, 0.31200, 0.38900, 0.06764
1991-08-20, 0.01088, 0.00011, 0.17104, 0.00081, 0.00002, 0.00036, 0.00080, 0.05583, 0.32879, 0.36345, 0.06792
1991-08-21, 0.01148, 0.00011, 0.17112, 0.00084, 0.00002, 0.00029, 0.00082, 0.05799, 0.31701, 0.37588, 0.06444
1991-08-22, 0.01073, 0.00011, 0.17969, 0.00082, 0.00001, 0.00026, 0.00081, 0.05869, 0.27951, 0.40095, 0.06840
1991-08-23, 0.01196, 0.00011, 0.17409, 0.00075, 0.00001, 0.00019, 0.00073, 0.05298, 0.27594, 0.41650, 0.06674
1991-08-24, 0.01190, 0.00011, 0.17237, 0.00071, 0.00001, 0.00021, 0.00069, 0.04819, 0.32383, 0.37368, 0.06829
1991-08-25, 0.01158, 0.00011, 0.18257, 0.00070, 0.00001, 0.00025, 0.00067, 0.05005, 0.32416, 0.36344, 0.06646
1991-08-26, 0.01085, 0.00011, 0.19486, 0.00073, 0.00001, 0.00031, 0.00071, 0.05478, 0.32168, 0.35108, 0.06487
1991-08-27, 0.00942, 0.00011, 0.20364, 0.00075, 0.00002, 0.00024, 0.00075, 0.05895, 0.33036, 0.32986, 0.06589
1991-08-28, 0.00958, 0.00011, 0.20526, 0.00070, 0.00001, 0.00025, 0.00073, 0.05993, 0.31243, 0.34696, 0.06403
1991-08-29, 0.00882, 0.00011, 0.21288, 0.00071, 0.00002, 0.00028, 0.00074, 0.06273, 0.28697, 0.36273, 0.06402
1991-08-30, 0.00754, 0.00010, 0.22257, 0.00073, 0.00002, 0.00018, 0.00075, 0.06630, 0.30157, 0.33594, 0.06429
1991-08-31, 0.00777, 0.00010, 0.21666, 0.00071, 0.00002, 0.00012, 0.00070, 0.06592, 0.29893, 0.34599, 0.06307
1991-09-01, 0.00845, 0.00005, 0.20591, 0.00058, 0.00002, 0.00009, 0.00058, 0.06023, 0.25051, 0.40501, 0.06857
1991-09-02, 0.01004, 0.00005, 0.20149, 0.00053, 0.00001, 0.00010, 0.00052, 0.05592, 0.23084, 0.43362, 0.06689
1991-09-03, 0.01018, 0.00006, 0.20711, 0.00054, 0.00001, 0.00012, 0.00052, 0.05693, 0.26987, 0.38962, 0.06502
1991-09-04, 0.00933, 0.00007, 0.21800, 0.00057, 0.00001, 0.00012, 0.00056, 0.05952, 0.28090, 0.36541, 0.06550
1991-09-05, 0.01064, 0.00006, 0.20186, 0.00047, 0.00001, 0.00015, 0.00043, 0.05377, 0.24725, 0.41818, 0.06718
1991-09-06, 0.01125, 0.00005, 0.20157, 0.00045, 0.00001, 0.00016, 0.00042, 0.05398, 0.24789, 0.41930, 0.06492
1991-09-07, 0.01232, 0.00004, 0.19097, 0.00039, 0.00001, 0.00017, 0.00036, 0.04855, 0.27086, 0.41145, 0.06488
1991-09-08, 0.01203, 0.00004, 0.18416, 0.00035, 0.00001, 0.00020, 0.00035, 0.04402, 0.29154, 0.39968, 0.06762
1991-09-09, 0.01386, 0.00004, 0.17000, 0.00030, 0.00001, 0.00030, 0.00030, 0.03642, 0.28246, 0.42618, 0.07013
1991-09-10, 0.01373, 0.00004, 0.17480, 0.00030, 0.00002, 0.00033, 0.00029, 0.03725, 0.27728, 0.42496, 0.07099
1991-09-11, 0.01459, 0.00004, 0.17887, 0.00031, 0.00002, 0.00029, 0.00030, 0.03902, 0.28015, 0.41772, 0.06869
1991-09-12, 0.01520, 0.00005, 0.17508, 0.00032, 0.00002, 0.00022, 0.00033, 0.03853, 0.30516, 0.39465, 0.07044
1991-09-13, 0.01620, 0.00005, 0.16525, 0.00034, 0.00002, 0.00026, 0.00035, 0.03651, 0.32139, 0.39081, 0.06881
1991-09-14, 0.01374, 0.00006, 0.17106, 0.00033, 0.00001, 0.00035, 0.00036, 0.03732, 0.34265, 0.36299, 0.07114
1991-09-15, 0.01444, 0.00003, 0.15482, 0.00020, 0.00002, 0.00041, 0.00023, 0.03256, 0.33378, 0.39394, 0.06957
1991-09-16, 0.01477, 0.00003, 0.15583, 0.00020, 0.00002, 0.00043, 0.00022, 0.03258, 0.32310, 0.40449, 0.06833
1991-09-17, 0.01433, 0.00002, 0.15521, 0.00016, 0.00002, 0.00051, 0.00019, 0.02879, 0.29794, 0.42899, 0.07381
1991-09-18, 0.01669, 0.00007, 0.13809, 0.00015, 0.00003, 0.00065, 0.00018, 0.02212, 0.29450, 0.45523, 0.07229
1991-09-19, 0.01814, 0.00142, 0.13590, 0.00016, 0.00003, 0.00065, 0.00020, 0.02367, 0.33199, 0.42089, 0.06697
1991-09-20, 0.01676, 0.00034, 0.15236, 0.00017, 0.00002, 0.00048, 0.00020, 0.02931, 0.33230, 0.40218, 0.06587
1991-09-21, 0.01709, 0.00548, 0.14473, 0.00010, 0.00001, 0.00032, 0.00012, 0.02493, 0.33810, 0.39941, 0.06970
1991-09-22, 0.01627, 0.00117, 0.15319, 0.00023, 0.00001, 0.00029, 0.00011, 0.02794, 0.32293, 0.40854, 0.06933
1991-09-23, 0.01749, 0.00710, 0.15075, 0.00018, 0.00001, 0.00028, 0.00011, 0.02797, 0.31455, 0.41294, 0.06861
1991-09-24, 0.01663, 0.00218, 0.16033, 0.00064, 0.00002, 0.00028, 0.00014, 0.03139, 0.34822, 0.37417, 0.06600
1991-09-25, 0.01615, 0.01157, 0.15377, 0.00026, 0.00002, 0.00033, 0.00015, 0.02906, 0.35937, 0.36377, 0.06554
1991-09-26, 0.01475, 0.00155, 0.16331, 0.00064, 0.00002, 0.00038, 0.00018, 0.03188, 0.36566, 0.35661, 0.06502
1991-09-27, 0.01287, 0.01509, 0.17476, 0.00027, 0.00002, 0.00037, 0.00021, 0.03592, 0.37269, 0.32483, 0.06296
1991-09-28, 0.01314, 0.00847, 0.17673, 0.00494, 0.00002, 0.00031, 0.00026, 0.03701, 0.36624, 0.33037, 0.06251
1991-09-29, 0.01481, 0.00254, 0.16790, 0.00065, 0.00002, 0.00020, 0.00026, 0.03151, 0.33191, 0.38555, 0.06466
1991-09-30, 0.01376, 0.00089, 0.17669, 0.00033, 0.00001, 0.00012, 0.00027, 0.03223, 0.28659, 0.42057, 0.06854
1991-10-01, 0.01582, 0.00125, 0.17076, 0.00024, 0.00001, 0.00013, 0.00025, 0.03166, 0.28221, 0.43350, 0.06416
1991-10-02, 0.01733, 0.00060, 0.17294, 0.00022, 0.00001, 0.00014, 0.00025, 0.03198, 0.30871, 0.40458, 0.06324
1991-10-03, 0.01714, 0.00573, 0.16687, 0.00019, 0.00001, 0.00013, 0.00022, 0.02860, 0.30591, 0.41128, 0.06391
1991-10-04, 0.01831, 0.02011, 0.15408, 0.00014, 0.00001, 0.00011, 0.00014, 0.02181, 0.24306, 0.46978, 0.07246
1991-10-05, 0.01863, 0.01291, 0.15913, 0.00549, 0.00001, 0.00013, 0.00018, 0.02376, 0.24449, 0.46386, 0.07142
1991-10-06, 0.02202, 0.01955, 0.13496, 0.00201, 0.00001, 0.00013, 0.00016, 0.01654, 0.25486, 0.47452, 0.07524
1991-10-07, 0.02414, 0.02955, 0.13106, 0.01349, 0.00001, 0.00016, 0.00022, 0.01721, 0.26101, 0.45447, 0.06869
1991-10-08, 0.02313, 0.03012, 0.13148, 0.00385, 0.00001, 0.00024, 0.00019, 0.01668, 0.28645, 0.43098, 0.07686
1991-10-09, 0.02201, 0.01402, 0.13521, 0.01037, 0.00001, 0.00039, 0.00036, 0.01884, 0.29214, 0.43286, 0.07378
1991-10-10, 0.02116, 0.03446, 0.13287, 0.00480, 0.00002, 0.00037, 0.00024, 0.01843, 0.31498, 0.39827, 0.07440
1991-10-11, 0.01952, 0.04769, 0.13195, 0.00940, 0.00002, 0.00036, 0.00026, 0.01910, 0.30383, 0.39467, 0.07321
1991-10-12, 0.01957, 0.04223, 0.13993, 0.00580, 0.00004, 0.00048, 0.00023, 0.02187, 0.33111, 0.36727, 0.07147
1991-10-13, 0.01966, 0.02978, 0.14355, 0.01827, 0.00003, 0.00049, 0.00035, 0.02285, 0.31125, 0.38299, 0.07078
1991-10-14, 0.01927, 0.03385, 0.15077, 0.01347, 0.00002, 0.00042, 0.00038, 0.02430, 0.28091, 0.40447, 0.07215
1991-10-15, 0.01962, 0.02227, 0.15939, 0.00971, 0.00002, 0.00042, 0.00030, 0.02622, 0.29743, 0.39101, 0.07362
1991-10-16, 0.01948, 0.03578, 0.16128, 0.02177, 0.00001, 0.00023, 0.00041, 0.02763, 0.27978, 0.38351, 0.07012
1991-10-17, 0.02111, 0.03942, 0.15297, 0.01252, 0.00002, 0.00024, 0.00037, 0.02499, 0.26768, 0.40876, 0.07193
1991-10-18, 0.02140, 0.01706, 0.15629, 0.01140, 0.00005, 0.00032, 0.00030, 0.02656, 0.30114, 0.39611, 0.06938
1991-10-19, 0.02123, 0.02353, 0.16525, 0.00848, 0.00005, 0.00036, 0.00026, 0.02876, 0.31101, 0.37233, 0.06874
1991-10-20, 0.01756, 0.02630, 0.16696, 0.00704, 0.00003, 0.00042, 0.00024, 0.02794, 0.28902, 0.39056, 0.07394
1991-10-21, 0.01851, 0.01753, 0.17328, 0.00954, 0.00002, 0.00032, 0.00022, 0.02938, 0.28165, 0.39533, 0.07424
1991-10-22, 0.01848, 0.02314, 0.17035, 0.00572, 0.00001, 0.00029, 0.00016, 0.02806, 0.27124, 0.40801, 0.07455
1991-10-23, 0.02063, 0.01497, 0.15567, 0.00158, 0.00002, 0.00041, 0.00013, 0.02208, 0.24735, 0.45759, 0.07959
1991-10-24, 0.02441, 0.02150, 0.14235, 0.00334, 0.00003, 0.00048, 0.00031, 0.01568, 0.24025, 0.47050, 0.08116
1991-10-25, 0.02399, 0.03671, 0.14336, 0.00573, 0.00004, 0.00050, 0.00026, 0.01679, 0.26105, 0.43085, 0.08072
1991-10-26, 0.02267, 0.03900, 0.14620, 0.00772, 0.00005, 0.00045, 0.00039, 0.01755, 0.26899, 0.41468, 0.08230
1991-10-27, 0.02520, 0.07162, 0.12550, 0.00424, 0.00005, 0.00052, 0.00047, 0.01091, 0.23292, 0.44674, 0.08183
1991-10-28, 0.02719, 0.06791, 0.10707, 0.01246, 0.00005, 0.00066, 0.00077, 0.00766, 0.23205, 0.46355, 0.08064
1991-10-29, 0.02758, 0.07992, 0.10992, 0.01155, 0.00005, 0.00078, 0.00064, 0.00852, 0.24844, 0.43297, 0.07963
1991-10-30, 0.03059, 0.08360, 0.09884, 0.01757, 0.00006, 0.00077, 0.00160, 0.00434, 0.21005, 0.46844, 0.08414
1991-10-31, 0.02935, 0.09123, 0.09685, 0.02206, 0.00006, 0.00053, 0.00175, 0.00523, 0.22171, 0.45244, 0.07879
1991-11-01, 0.02949, 0.11357, 0.09553, 0.05514, 0.00005, 0.00054, 0.00249, 0.00597, 0.21772, 0.40477, 0.07473
1991-11-02, 0.02785, 0.11906, 0.09907, 0.03522, 0.00005, 0.00068, 0.00280, 0.00534, 0.20900, 0.41965, 0.08128
1991-11-03, 0.02492, 0.08915, 0.11263, 0.03264, 0.00006, 0.00063, 0.00539, 0.00662, 0.21894, 0.41917, 0.08986
1991-11-04, 0.02363, 0.06315, 0.11920, 0.02628, 0.00008, 0.00061, 0.00468, 0.00816, 0.22358, 0.44087, 0.08976
1991-11-05, 0.02071, 0.05986, 0.12333, 0.03257, 0.00008, 0.00082, 0.00254, 0.00909, 0.22136, 0.43949, 0.09015
1991-11-06, 0.02200, 0.07168, 0.11873, 0.03084, 0.00007, 0.00110, 0.02669, 0.00880, 0.21507, 0.41944, 0.08558
1991-11-07, 0.02019, 0.09053, 0.11137, 0.05521, 0.00008, 0.00113, 0.00916, 0.00656, 0.20341, 0.41515, 0.08720
1991-11-08, 0.02280, 0.08682, 0.11327, 0.05062, 0.00016, 0.00095, 0.00743, 0.00641, 0.20229, 0.41880, 0.09047
1991-11-09, 0.02638, 0.12119, 0.10106, 0.04842, 0.00023, 0.00131, 0.01034, 0.00395, 0.18548, 0.41255, 0.08909
1991-11-10, 0.02780, 0.11239, 0.10165, 0.04854, 0.00024, 0.00098, 0.01630, 0.00429, 0.18679, 0.41259, 0.08843
1991-11-11, 0.02799, 0.10792, 0.10491, 0.04565, 0.00015, 0.00087, 0.01160, 0.00431, 0.17919, 0.42689, 0.09052
1991-11-12, 0.02516, 0.10574, 0.10658, 0.05446, 0.00011, 0.00097, 0.01022, 0.00480, 0.17544, 0.42685, 0.08967
1991-11-13, 0.02938, 0.09871, 0.10197, 0.06385, 0.00010, 0.00128, 0.01530, 0.00458, 0.16208, 0.43453, 0.08822
1991-11-14, 0.03233, 0.12976, 0.09785, 0.06023, 0.00009, 0.00120, 0.02424, 0.00492, 0.15175, 0.41395, 0.08367
1991-11-15, 0.02738, 0.13766, 0.09958, 0.07130, 0.00011, 0.00121, 0.02823, 0.00599, 0.16880, 0.37938, 0.08036
1991-11-16, 0.02538, 0.13268, 0.09929, 0.10527, 0.00013, 0.00123, 0.03419, 0.00631, 0.16444, 0.35339, 0.07767
1991-11-17, 0.02407, 0.12725, 0.09508, 0.09186, 0.00017, 0.00137, 0.02288, 0.00443, 0.14388, 0.40525, 0.08375
1991-11-18, 0.02235, 0.12659, 0.09284, 0.07317, 0.00021, 0.00147, 0.02099, 0.00450, 0.14151, 0.43386, 0.08249
1991-11-19, 0.02665, 0.11959, 0.08803, 0.10070, 0.00020, 0.00115, 0.03222, 0.00429, 0.13612, 0.41360, 0.07746
1991-11-20, 0.02609, 0.13479, 0.09010, 0.09113, 0.00025, 0.00118, 0.02848, 0.00481, 0.15073, 0.39490, 0.07754
1991-11-21, 0.02141, 0.13977, 0.09905, 0.07627, 0.00021, 0.00123, 0.01836, 0.00519, 0.14501, 0.40582, 0.08767
1991-11-22, 0.02174, 0.14407, 0.09732, 0.08144, 0.00021, 0.00100, 0.01502, 0.00465, 0.13056, 0.41739, 0.08660
1991-11-23, 0.02728, 0.15368, 0.08704, 0.10773, 0.00023, 0.00092, 0.02330, 0.00294, 0.11716, 0.39917, 0.08056
1991-11-24, 0.02408, 0.12842, 0.09460, 0.10323, 0.00042, 0.00120, 0.01608, 0.00346, 0.12978, 0.41142, 0.08731
1991-11-25, 0.02318, 0.10871, 0.10152, 0.08993, 0.00049, 0.00150, 0.01435, 0.00422, 0.13714, 0.42566, 0.09330
1991-11-26, 0.02135, 0.13218, 0.10243, 0.07041, 0.00042, 0.00175, 0.01642, 0.00449, 0.12578, 0.43080, 0.09396
1991-11-27, 0.01929, 0.13742, 0.10727, 0.05186, 0.00040, 0.00173, 0.01085, 0.00485, 0.12846, 0.44018, 0.09769
1991-11-28, 0.01718, 0.13243, 0.10185, 0.07930, 0.00045, 0.00178, 0.01222, 0.00501, 0.12105, 0.43677, 0.09197
1991-11-29, 0.01753, 0.14002, 0.10030, 0.08404, 0.00065, 0.00221, 0.01758, 0.00485, 0.11668, 0.42564, 0.09049
1991-11-30, 0.01818, 0.14345, 0.09925, 0.08504, 0.00087, 0.00235, 0.02669, 0.00522, 0.11562, 0.41502, 0.08833
1991-12-01, 0.01777, 0.11110, 0.10481, 0.07953, 0.00087, 0.00212, 0.03456, 0.00630, 0.12285, 0.42858, 0.09151
1991-12-02, 0.01758, 0.11487, 0.10491, 0.07967, 0.00066, 0.00162, 0.02439, 0.00723, 0.12169, 0.43778, 0.08958
1991-12-03, 0.02054, 0.10879, 0.10535, 0.06612, 0.00062, 0.00153, 0.03084, 0.00820, 0.12242, 0.44764, 0.08794
1991-12-04, 0.02067, 0.10117, 0.10754, 0.06849, 0.00062, 0.00179, 0.03330, 0.00912, 0.12722, 0.44190, 0.08819
1991-12-05, 0.01777, 0.09753, 0.11085, 0.07275, 0.00062, 0.00182, 0.03195, 0.00858, 0.12636, 0.43901, 0.09276
1991-12-06, 0.01535, 0.08807, 0.11133, 0.06500, 0.00066, 0.00176, 0.03187, 0.00953, 0.12336, 0.46178, 0.09128
1991-12-07, 0.01538, 0.09222, 0.11502, 0.04602, 0.00066, 0.00164, 0.03585, 0.01038, 0.12413, 0.46549, 0.09322
1991-12-08, 0.01424, 0.12148, 0.11584, 0.03301, 0.00058, 0.00150, 0.03883, 0.01102, 0.12180, 0.44864, 0.09307
1991-12-09, 0.01497, 0.14362, 0.10830, 0.03858, 0.00054, 0.00134, 0.05047, 0.01074, 0.11043, 0.43542, 0.08559
1991-12-10, 0.01517, 0.14747, 0.09764, 0.03939, 0.00053, 0.00118, 0.09750, 0.00779, 0.10105, 0.41064, 0.08163
1991-12-11, 0.01306, 0.13586, 0.09869, 0.03822, 0.00043, 0.00117, 0.09308, 0.00739, 0.10298, 0.42490, 0.08423
1991-12-12, 0.01365, 0.11987, 0.10354, 0.05186, 0.00037, 0.00107, 0.07194, 0.00895, 0.10540, 0.43706, 0.08629
1991-12-13, 0.01496, 0.14481, 0.10220, 0.04844, 0.00030, 0.00100, 0.05902, 0.00877, 0.10047, 0.43507, 0.08495
1991-12-14, 0.01657, 0.15815, 0.09672, 0.05886, 0.00028, 0.00119, 0.06301, 0.00907, 0.09394, 0.42415, 0.07806
1991-12-15, 0.01624, 0.13575, 0.09836, 0.07376, 0.00029, 0.00123, 0.06664, 0.00907, 0.09568, 0.42384, 0.07913
1991-12-16, 0.01570, 0.11011, 0.10783, 0.06123, 0.00033, 0.00116, 0.05809, 0.00994, 0.10503, 0.44374, 0.08684
1991-12-17, 0.01645, 0.09081, 0.11108, 0.06136, 0.00039, 0.00121, 0.05326, 0.01100, 0.10637, 0.46047, 0.08761
1991-12-18, 0.01535, 0.08533, 0.11673, 0.05122, 0.00053, 0.00141, 0.04725, 0.01219, 0.11000, 0.46961, 0.09037
1991-12-19, 0.01298, 0.07044, 0.12492, 0.04035, 0.00068, 0.00184, 0.03883, 0.01330, 0.11614, 0.48441, 0.09611
1991-12-20, 0.01155, 0.07804, 0.12675, 0.03433, 0.00073, 0.00218, 0.03428, 0.01405, 0.11463, 0.48774, 0.09573
1991-12-21, 0.01052, 0.07546, 0.12867, 0.03054, 0.00075, 0.00219, 0.03235, 0.01511, 0.11372, 0.49581, 0.09488
1991-12-22, 0.00982, 0.07838, 0.12735, 0.02820, 0.00077, 0.00237, 0.04268, 0.01574, 0.11021, 0.49271, 0.09176
1991-12-23, 0.00943, 0.07393, 0.12857, 0.02621, 0.00080, 0.00203, 0.04381, 0.01687, 0.11012, 0.49628, 0.09194
1991-12-24, 0.00897, 0.06585, 0.13130, 0.02767, 0.00084, 0.00164, 0.03906, 0.01789, 0.11066, 0.50345, 0.09268
1991-12-25, 0.00869, 0.06303, 0.13249, 0.03327, 0.00088, 0.00137, 0.03614, 0.01886, 0.10918, 0.50449, 0.09158
1991-12-26, 0.00856, 0.06775, 0.13382, 0.03231, 0.00092, 0.00127, 0.03473, 0.01989, 0.10803, 0.50215, 0.09058
1991-12-27, 0.00908, 0.08553, 0.13180, 0.02404, 0.00089, 0.00125, 0.05588, 0.02011, 0.10512, 0.47834, 0.08796
1991-12-28, 0.00937, 0.09318, 0.13229, 0.02387, 0.00077, 0.00120, 0.05602, 0.02099, 0.10342, 0.47226, 0.08663
1991-12-29, 0.01030, 0.09761, 0.13265, 0.02351, 0.00074, 0.00113, 0.06323, 0.02176, 0.10182, 0.46212, 0.08513
1991-12-30, 0.00932, 0.12293, 0.12956, 0.04203, 0.00045, 0.00064, 0.04979, 0.02047, 0.10001, 0.44098, 0.08383
1991-12-31, 0.00855, 0.14523, 0.12556, 0.05044, 0.00032, 0.00048, 0.05331, 0.01995, 0.09550, 0.42110, 0.07956
