date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.00700, 0.04965, 0.13370, 0.13067, 0.00008, 0.00065, 0.09207, 0.02933, 0.08910, 0.39624, 0.07151
1991-01-15, 0.00739, 0.06914, 0.12791, 0.14273, 0.00007, 0.00071, 0.09616, 0.02759, 0.08468, 0.37551, 0.06812
1991-01-16, 0.00800, 0.07074, 0.12279, 0.16985, 0.00006, 0.00030, 0.09527, 0.02570, 0.08076, 0.36181, 0.06472
1991-01-17, 0.00826, 0.06379, 0.12427, 0.18416, 0.00012, 0.00021, 0.09319, 0.02665, 0.08032, 0.35559, 0.06346
1991-01-18, 0.00828, 0.05798, 0.12980, 0.17677, 0.00017, 0.00024, 0.09558, 0.02824, 0.08348, 0.35425, 0.06520
1991-01-19, 0.00741, 0.05454, 0.13902, 0.15096, 0.00020, 0.00041, 0.08859, 0.03018, 0.08927, 0.36948, 0.06993
1991-01-20, 0.00904, 0.05433, 0.13819, 0.14358, 0.00019, 0.00047, 0.09245, 0.02997, 0.08741, 0.37497, 0.06938
1991-01-21, 0.00827, 0.04657, 0.14687, 0.12311, 0.00017, 0.00038, 0.07471, 0.03144, 0.09317, 0.40106, 0.07425
1991-01-22, 0.00847, 0.05012, 0.14251, 0.12008, 0.00015, 0.00037, 0.08001, 0.03076, 0.09004, 0.40574, 0.07175
1991-01-23, 0.00824, 0.04783, 0.14608, 0.11321, 0.00017, 0.00037, 0.07607, 0.03168, 0.09139, 0.41185, 0.07312
1991-01-24, 0.00922, 0.03983, 0.15656, 0.10299, 0.00023, 0.00043, 0.06330, 0.03499, 0.09444, 0.42327, 0.07474
1991-01-25, 0.01051, 0.04226, 0.15805, 0.09554, 0.00030, 0.00064, 0.06450, 0.03564, 0.09437, 0.42388, 0.07432
1991-01-26, 0.01425, 0.04354, 0.14874, 0.11705, 0.00025, 0.00042, 0.07415, 0.03303, 0.09036, 0.40752, 0.07070
1991-01-27, 0.01594, 0.04312, 0.14567, 0.12267, 0.00021, 0.00032, 0.09548, 0.03264, 0.08719, 0.38884, 0.06790
1991-01-28, 0.01370, 0.05046, 0.13874, 0.12621, 0.00031, 0.00033, 0.09396, 0.02900, 0.08827, 0.38858, 0.07045
1991-01-29, 0.01063, 0.05126, 0.14697, 0.11200, 0.00048, 0.00042, 0.08879, 0.03126, 0.09224, 0.39333, 0.07260
1991-01-30, 0.00970, 0.03718, 0.15218, 0.11601, 0.00066, 0.00053, 0.07879, 0.03254, 0.09472, 0.40390, 0.07379
1991-01-31, 0.00943, 0.04598, 0.14789, 0.11670, 0.00074, 0.00063, 0.08737, 0.03181, 0.09268, 0.39510, 0.07167
1991-02-01, 0.00936, 0.06239, 0.14632, 0.10152, 0.00070, 0.00062, 0.10071, 0.03199, 0.09062, 0.38603, 0.06975
1991-02-02, 0.00857, 0.05375, 0.15349, 0.10069, 0.00063, 0.00052, 0.08932, 0.03264, 0.09546, 0.39027, 0.07465
1991-02-03, 0.00816, 0.06207, 0.14977, 0.09623, 0.00061, 0.00049, 0.10117, 0.03224, 0.09184, 0.38561, 0.07181
1991-02-04, 0.00817, 0.05508, 0.14710, 0.12094, 0.00062, 0.00053, 0.09787, 0.03098, 0.09160, 0.37633, 0.07079
1991-02-05, 0.00924, 0.04869, 0.15290, 0.12330, 0.00065, 0.00072, 0.08830, 0.03214, 0.09444, 0.37643, 0.07319
1991-02-06, 0.01722, 0.06107, 0.13967, 0.13151, 0.00041, 0.00075, 0.11106, 0.02963, 0.08625, 0.35561, 0.06682
1991-02-07, 0.01930, 0.06021, 0.13694, 0.14098, 0.00034, 0.00047, 0.11581, 0.02753, 0.08469, 0.34878, 0.06495
1991-02-08, 0.01711, 0.06151, 0.14138, 0.12653, 0.00057, 0.00060, 0.12508, 0.02752, 0.08710, 0.34679, 0.06579
1991-02-09, 0.01326, 0.05344, 0.14179, 0.14741, 0.00069, 0.00079, 0.11403, 0.02749, 0.08687, 0.34889, 0.06533
1991-02-10, 0.01037, 0.03831, 0.14940, 0.15638, 0.00073, 0.00078, 0.08893, 0.02866, 0.09116, 0.36564, 0.06963
1991-02-11, 0.00831, 0.03597, 0.15632, 0.15053, 0.00072, 0.00078, 0.07872, 0.02974, 0.09548, 0.37084, 0.07260
1991-02-12, 0.00714, 0.03111, 0.15247, 0.16167, 0.00071, 0.00085, 0.07969, 0.02825, 0.09340, 0.37385, 0.07086
1991-02-13, 0.00648, 0.02869, 0.15727, 0.15230, 0.00072, 0.00097, 0.07517, 0.02913, 0.09603, 0.38065, 0.07259
1991-02-14, 0.00788, 0.05419, 0.15617, 0.15087, 0.00040, 0.00120, 0.07491, 0.02923, 0.09367, 0.36116, 0.07032
1991-02-15, 0.00898, 0.05749, 0.15525, 0.15987, 0.00034, 0.00099, 0.07914, 0.03022, 0.08973, 0.35235, 0.06565
1991-02-16, 0.00867, 0.05629, 0.15813, 0.14673, 0.00044, 0.00080, 0.08273, 0.03055, 0.09320, 0.35458, 0.06789
1991-02-17, 0.00855, 0.05394, 0.15591, 0.14514, 0.00049, 0.00075, 0.08885, 0.03003, 0.09135, 0.35800, 0.06699
1991-02-18, 0.00919, 0.04387, 0.16219, 0.15024, 0.00055, 0.00071, 0.08378, 0.03155, 0.09319, 0.35728, 0.06746
1991-02-19, 0.01345, 0.04004, 0.15385, 0.15837, 0.00060, 0.00060, 0.09985, 0.02932, 0.09014, 0.34819, 0.06561
1991-02-20, 0.01302, 0.02975, 0.15561, 0.17482, 0.00062, 0.00053, 0.08940, 0.02985, 0.09138, 0.34899, 0.06602
1991-02-21, 0.01379, 0.02675, 0.15657, 0.17660, 0.00045, 0.00049, 0.09196, 0.02960, 0.09243, 0.34442, 0.06693
1991-02-22, 0.01491, 0.02660, 0.16185, 0.16258, 0.00042, 0.00044, 0.08762, 0.03002, 0.09703, 0.34794, 0.07059
1991-02-23, 0.01497, 0.03146, 0.15747, 0.17673, 0.00044, 0.00046, 0.09125, 0.02980, 0.09334, 0.33663, 0.06745
1991-02-24, 0.01721, 0.05260, 0.13875, 0.18808, 0.00050, 0.00039, 0.12030, 0.02532, 0.08172, 0.31508, 0.06007
1991-02-25, 0.01577, 0.05749, 0.14086, 0.17257, 0.00060, 0.00048, 0.12493, 0.02408, 0.08277, 0.31918, 0.06126
1991-02-26, 0.01377, 0.04198, 0.14676, 0.18079, 0.00068, 0.00070, 0.10873, 0.02482, 0.08637, 0.33101, 0.06440
1991-02-27, 0.01305, 0.04105, 0.14921, 0.18550, 0.00065, 0.00083, 0.10571, 0.02575, 0.08659, 0.32786, 0.06382
1991-02-28, 0.01322, 0.04735, 0.15201, 0.17872, 0.00061, 0.00100, 0.10511, 0.02621, 0.08875, 0.32221, 0.06481
1991-03-01, 0.01203, 0.04678, 0.14350, 0.17313, 0.00062, 0.00112, 0.11638, 0.02356, 0.08873, 0.32692, 0.06723
1991-03-02, 0.01135, 0.05593, 0.12825, 0.18649, 0.00072, 0.00119, 0.12193, 0.01991, 0.08418, 0.32418, 0.06587
1991-03-03, 0.01289, 0.06077, 0.11553, 0.19823, 0.00080, 0.00096, 0.12972, 0.01626, 0.07733, 0.32480, 0.06271
1991-03-04, 0.01336, 0.05346, 0.11873, 0.19667, 0.00096, 0.00080, 0.13330, 0.01762, 0.07818, 0.32500, 0.06193
1991-03-05, 0.01499, 0.04729, 0.12198, 0.19416, 0.00092, 0.00079, 0.13072, 0.01806, 0.07972, 0.32669, 0.06468
1991-03-06, 0.01515, 0.04620, 0.12750, 0.20381, 0.00083, 0.00104, 0.11637, 0.01912, 0.08172, 0.32283, 0.06544
1991-03-07, 0.01717, 0.04370, 0.11188, 0.23548, 0.00086, 0.00098, 0.12147, 0.01462, 0.07783, 0.31368, 0.06234
1991-03-08, 0.01737, 0.04007, 0.12087, 0.20815, 0.00092, 0.00111, 0.11537, 0.01525, 0.08544, 0.32701, 0.06845
1991-03-09, 0.01788, 0.03477, 0.12482, 0.20917, 0.00094, 0.00149, 0.11034, 0.01623, 0.08688, 0.32857, 0.06892
1991-03-10, 0.01897, 0.03499, 0.11708, 0.20932, 0.00100, 0.00158, 0.11781, 0.01440, 0.08483, 0.33017, 0.06985
1991-03-11, 0.01645, 0.04970, 0.10971, 0.21081, 0.00100, 0.00154, 0.12895, 0.01273, 0.08201, 0.31844, 0.06866
1991-03-12, 0.01894, 0.04644, 0.09947, 0.24287, 0.00083, 0.00164, 0.13309, 0.00935, 0.07853, 0.30320, 0.06565
1991-03-13, 0.02355, 0.05554, 0.09512, 0.23335, 0.00091, 0.00149, 0.14484, 0.00780, 0.07767, 0.29570, 0.06403
1991-03-14, 0.02961, 0.05967, 0.08459, 0.25150, 0.00100, 0.00139, 0.15171, 0.00620, 0.07451, 0.27967, 0.06014
1991-03-15, 0.03425, 0.05840, 0.06680, 0.28691, 0.00089, 0.00135, 0.16774, 0.00236, 0.06960, 0.25319, 0.05852
1991-03-16, 0.03428, 0.05684, 0.06387, 0.28654, 0.00100, 0.00177, 0.16834, 0.00222, 0.07023, 0.25768, 0.05723
1991-03-17, 0.03299, 0.07351, 0.06623, 0.27561, 0.00103, 0.00148, 0.17097, 0.00247, 0.07362, 0.24337, 0.05872
1991-03-18, 0.03665, 0.06318, 0.06543, 0.28565, 0.00093, 0.00127, 0.17160, 0.00298, 0.07254, 0.24381, 0.05595
1991-03-19, 0.03672, 0.06182, 0.06490, 0.27791, 0.00074, 0.00126, 0.17427, 0.00277, 0.07595, 0.24715, 0.05652
1991-03-20, 0.03517, 0.05929, 0.06605, 0.27617, 0.00076, 0.00171, 0.17552, 0.00289, 0.07534, 0.24844, 0.05865
1991-03-21, 0.03484, 0.05281, 0.07068, 0.27228, 0.00099, 0.00189, 0.16449, 0.00267, 0.08023, 0.25534, 0.06379
1991-03-22, 0.03624, 0.04773, 0.07510, 0.27046, 0.00144, 0.00217, 0.15310, 0.00316, 0.08645, 0.25780, 0.06635
1991-03-23, 0.04006, 0.04900, 0.07016, 0.29242, 0.00168, 0.00184, 0.15421, 0.00358, 0.07965, 0.24779, 0.05962
1991-03-24, 0.04529, 0.04525, 0.07230, 0.28778, 0.00103, 0.00127, 0.14944, 0.00383, 0.08222, 0.25008, 0.06149
1991-03-25, 0.04532, 0.05059, 0.07213, 0.28613, 0.00072, 0.00150, 0.14705, 0.00371, 0.08255, 0.24825, 0.06204
1991-03-26, 0.04382, 0.04530, 0.07063, 0.29535, 0.00084, 0.00165, 0.14527, 0.00311, 0.08123, 0.25006, 0.06276
1991-03-27, 0.04334, 0.04392, 0.06892, 0.30585, 0.00102, 0.00201, 0.14548, 0.00295, 0.08380, 0.24031, 0.06239
1991-03-28, 0.04277, 0.04612, 0.06949, 0.28988, 0.00105, 0.00229, 0.14672, 0.00219, 0.08392, 0.24861, 0.06696
1991-03-29, 0.04099, 0.05003, 0.07095, 0.27255, 0.00120, 0.00227, 0.14722, 0.00223, 0.08176, 0.26307, 0.06773
1991-03-30, 0.03796, 0.05325, 0.07506, 0.25772, 0.00169, 0.00272, 0.13706, 0.00256, 0.08431, 0.27640, 0.07127
1991-03-31, 0.03572, 0.04550, 0.08330, 0.23689, 0.00230, 0.00308, 0.11871, 0.00301, 0.09219, 0.30005, 0.07926
1991-04-01, 0.04163, 0.04222, 0.08288, 0.24333, 0.00234, 0.00291, 0.12392, 0.00284, 0.08990, 0.28963, 0.07839
1991-04-02, 0.04605, 0.04441, 0.08345, 0.23667, 0.00264, 0.00326, 0.12512, 0.00269, 0.09097, 0.28661, 0.07812
1991-04-03, 0.06269, 0.05116, 0.06865, 0.27806, 0.00186, 0.00263, 0.14435, 0.00216, 0.07616, 0.24941, 0.06286
1991-04-04, 0.07417, 0.05733, 0.06352, 0.28776, 0.00187, 0.00262, 0.14618, 0.00239, 0.07777, 0.22876, 0.05762
1991-04-05, 0.06856, 0.07590, 0.06489, 0.25244, 0.00217, 0.00323, 0.14804, 0.00109, 0.08049, 0.23800, 0.06518
1991-04-06, 0.06554, 0.07936, 0.06278, 0.25494, 0.00221, 0.00341, 0.14961, 0.00092, 0.07811, 0.23909, 0.06402
1991-04-07, 0.06220, 0.07934, 0.06538, 0.26465, 0.00217, 0.00357, 0.13589, 0.00101, 0.08435, 0.23486, 0.06660
1991-04-08, 0.05707, 0.08321, 0.06811, 0.25508, 0.00227, 0.00403, 0.12705, 0.00119, 0.08775, 0.24474, 0.06950
1991-04-09, 0.05279, 0.07829, 0.07072, 0.25186, 0.00220, 0.00432, 0.12512, 0.00160, 0.09062, 0.25230, 0.07019
1991-04-10, 0.05877, 0.09478, 0.06536, 0.26798, 0.00194, 0.00383, 0.13058, 0.00195, 0.09160, 0.22032, 0.06288
1991-04-11, 0.06247, 0.11181, 0.05858, 0.27452, 0.00176, 0.00277, 0.13479, 0.00160, 0.09070, 0.20438, 0.05662
1991-04-12, 0.05713, 0.10226, 0.06430, 0.25024, 0.00210, 0.00279, 0.13021, 0.00186, 0.09714, 0.22974, 0.06223
1991-04-13, 0.05664, 0.11625, 0.06575, 0.24020, 0.00211, 0.00259, 0.12476, 0.00274, 0.10041, 0.22737, 0.06118
1991-04-14, 0.05573, 0.10812, 0.06579, 0.22953, 0.00201, 0.00240, 0.11683, 0.00143, 0.09646, 0.25541, 0.06630
1991-04-15, 0.05841, 0.10298, 0.06817, 0.22539, 0.00214, 0.00240, 0.11404, 0.00143, 0.10021, 0.25559, 0.06923
1991-04-16, 0.06488, 0.09082, 0.06301, 0.24684, 0.00188, 0.00225, 0.12656, 0.00153, 0.11279, 0.22611, 0.06332
1991-04-17, 0.05798, 0.08167, 0.06853, 0.23495, 0.00191, 0.00224, 0.11723, 0.00163, 0.12748, 0.23703, 0.06936
1991-04-18, 0.05770, 0.07768, 0.07317, 0.22137, 0.00190, 0.00231, 0.10992, 0.00143, 0.12377, 0.25681, 0.07394
1991-04-19, 0.05925, 0.07021, 0.07651, 0.20378, 0.00167, 0.00231, 0.11061, 0.00114, 0.12653, 0.26997, 0.07802
1991-04-20, 0.06174, 0.08723, 0.06747, 0.21634, 0.00153, 0.00247, 0.11605, 0.00126, 0.13003, 0.24692, 0.06897
1991-04-21, 0.06542, 0.10507, 0.06314, 0.22456, 0.00156, 0.00266, 0.11713, 0.00133, 0.12980, 0.22454, 0.06479
1991-04-22, 0.06459, 0.09640, 0.06293, 0.23325, 0.00172, 0.00311, 0.11659, 0.00135, 0.12678, 0.22842, 0.06487
1991-04-23, 0.06300, 0.07756, 0.06456, 0.24432, 0.00173, 0.00333, 0.12486, 0.00120, 0.11669, 0.23575, 0.06700
1991-04-24, 0.07054, 0.07817, 0.06118, 0.25292, 0.00168, 0.00312, 0.12612, 0.00128, 0.11947, 0.22338, 0.06214
1991-04-25, 0.07410, 0.08896, 0.05670, 0.25580, 0.00153, 0.00218, 0.13153, 0.00127, 0.12034, 0.20989, 0.05769
1991-04-26, 0.07434, 0.09488, 0.05413, 0.26690, 0.00180, 0.00238, 0.13198, 0.00162, 0.12049, 0.19592, 0.05556
1991-04-27, 0.07696, 0.08106, 0.05817, 0.25738, 0.00226, 0.00298, 0.13090, 0.00214, 0.13931, 0.18997, 0.05886
1991-04-28, 0.07166, 0.05883, 0.06759, 0.23541, 0.00204, 0.00295, 0.11868, 0.00209, 0.15307, 0.21961, 0.06807
1991-04-29, 0.06892, 0.05423, 0.06866, 0.22834, 0.00155, 0.00266, 0.10927, 0.00238, 0.16044, 0.23427, 0.06928
1991-04-30, 0.06576, 0.06956, 0.06996, 0.20423, 0.00164, 0.00267, 0.10229, 0.00298, 0.17404, 0.23613, 0.07074
1991-05-01, 0.05878, 0.08044, 0.07533, 0.16875, 0.00182, 0.00255, 0.09796, 0.00261, 0.17084, 0.26383, 0.07710
1991-05-02, 0.06449, 0.06932, 0.06718, 0.19151, 0.00211, 0.00302, 0.10594, 0.00315, 0.17533, 0.25003, 0.06791
1991-05-03, 0.06150, 0.05352, 0.07409, 0.18289, 0.00234, 0.00331, 0.09525, 0.00379, 0.19005, 0.25915, 0.07412
1991-05-04, 0.05574, 0.04960, 0.08138, 0.16691, 0.00201, 0.00350, 0.09194, 0.00439, 0.19588, 0.26708, 0.08157
1991-05-05, 0.05827, 0.04449, 0.08188, 0.15223, 0.00135, 0.00326, 0.07662, 0.00414, 0.19571, 0.29948, 0.08254
1991-05-06, 0.06129, 0.04046, 0.07983, 0.15020, 0.00140, 0.00351, 0.07914, 0.00463, 0.20158, 0.29749, 0.08046
1991-05-07, 0.06035, 0.04575, 0.07958, 0.15090, 0.00144, 0.00394, 0.08163, 0.00512, 0.19695, 0.29397, 0.08037
1991-05-08, 0.06188, 0.04460, 0.07891, 0.15351, 0.00160, 0.00450, 0.08161, 0.00597, 0.21400, 0.27454, 0.07889
1991-05-09, 0.05455, 0.03633, 0.08434, 0.14216, 0.00163, 0.00441, 0.07791, 0.00663, 0.22096, 0.28709, 0.08398
1991-05-10, 0.04956, 0.04005, 0.08784, 0.13737, 0.00177, 0.00429, 0.07069, 0.00557, 0.20715, 0.30734, 0.08837
1991-05-11, 0.04875, 0.04054, 0.08814, 0.12248, 0.00185, 0.00424, 0.06622, 0.00459, 0.20003, 0.33377, 0.08939
1991-05-12, 0.05122, 0.04104, 0.08403, 0.12402, 0.00189, 0.00463, 0.06259, 0.00511, 0.20724, 0.33313, 0.08510
1991-05-13, 0.05178, 0.04200, 0.08536, 0.11638, 0.00208, 0.00532, 0.06000, 0.00589, 0.22862, 0.31645, 0.08613
1991-05-14, 0.05449, 0.05824, 0.08038, 0.12912, 0.00182, 0.00525, 0.06337, 0.00631, 0.23651, 0.28373, 0.08077
1991-05-15, 0.05935, 0.04825, 0.07737, 0.14521, 0.00188, 0.00490, 0.06792, 0.00692, 0.25821, 0.25243, 0.07757
1991-05-16, 0.06040, 0.04145, 0.07535, 0.15013, 0.00185, 0.00462, 0.07407, 0.00761, 0.25518, 0.25423, 0.07510
1991-05-17, 0.05768, 0.03045, 0.07721, 0.13521, 0.00133, 0.00443, 0.07726, 0.00560, 0.21069, 0.32217, 0.07796
1991-05-18, 0.05574, 0.02372, 0.08243, 0.12996, 0.00132, 0.00508, 0.07145, 0.00578, 0.19303, 0.34734, 0.08416
1991-05-19, 0.05833, 0.01584, 0.08259, 0.12537, 0.00160, 0.00600, 0.07050, 0.00730, 0.21494, 0.33354, 0.08401
1991-05-20, 0.06052, 0.02018, 0.08112, 0.11725, 0.00150, 0.00664, 0.06590, 0.00828, 0.23997, 0.31658, 0.08207
1991-05-21, 0.06663, 0.01630, 0.07319, 0.11871, 0.00091, 0.00387, 0.06739, 0.00617, 0.25120, 0.32287, 0.07277
1991-05-22, 0.05404, 0.01838, 0.08484, 0.09229, 0.00105, 0.00433, 0.05186, 0.00347, 0.25386, 0.34921, 0.08666
1991-05-23, 0.04661, 0.02270, 0.09116, 0.07400, 0.00138, 0.00764, 0.04750, 0.00465, 0.25913, 0.35174, 0.09349
1991-05-24, 0.04366, 0.03394, 0.09073, 0.06749, 0.00129, 0.00806, 0.04657, 0.00524, 0.26684, 0.34341, 0.09276
1991-05-25, 0.03813, 0.02673, 0.09379, 0.07055, 0.00104, 0.00740, 0.03435, 0.00596, 0.27503, 0.35311, 0.09390
1991-05-26, 0.03791, 0.02977, 0.09318, 0.07793, 0.00094, 0.00434, 0.02538, 0.00611, 0.28355, 0.34888, 0.09200
1991-05-27, 0.04170, 0.04642, 0.08608, 0.06871, 0.00048, 0.00277, 0.02147, 0.00418, 0.26689, 0.37493, 0.08639
1991-05-28, 0.04390, 0.04281, 0.09019, 0.05625, 0.00050, 0.00209, 0.02074, 0.00383, 0.24784, 0.40055, 0.09130
1991-05-29, 0.04465, 0.02422, 0.09217, 0.03890, 0.00065, 0.00264, 0.01369, 0.00345, 0.26314, 0.42178, 0.09472
1991-05-30, 0.04637, 0.01266, 0.09200, 0.03494, 0.00077, 0.00336, 0.01188, 0.00359, 0.29971, 0.39998, 0.09475
1991-05-31, 0.04942, 0.00792, 0.08877, 0.03455, 0.00080, 0.00315, 0.01075, 0.00272, 0.31364, 0.39745, 0.09082
1991-06-01, 0.04652, 0.00489, 0.08950, 0.02998, 0.00088, 0.00298, 0.00888, 0.00247, 0.35713, 0.36544, 0.09133
1991-06-02, 0.04415, 0.00269, 0.08933, 0.02081, 0.00102, 0.00314, 0.00740, 0.00394, 0.38829, 0.34829, 0.09094
1991-06-03, 0.03844, 0.00180, 0.09249, 0.01521, 0.00081, 0.00289, 0.00603, 0.00441, 0.38461, 0.35894, 0.09438
1991-06-04, 0.03632, 0.00136, 0.09317, 0.01246, 0.00070, 0.00287, 0.00527, 0.00355, 0.39040, 0.35857, 0.09533
1991-06-05, 0.03659, 0.00144, 0.09680, 0.01145, 0.00063, 0.00288, 0.00506, 0.00408, 0.37713, 0.36549, 0.09847
1991-06-06, 0.03837, 0.00064, 0.09435, 0.00357, 0.00024, 0.00189, 0.00134, 0.00319, 0.35052, 0.41051, 0.09537
1991-06-07, 0.04113, 0.00184, 0.09247, 0.00234, 0.00019, 0.00182, 0.00082, 0.00367, 0.36157, 0.40125, 0.09290
1991-06-08, 0.04657, 0.00091, 0.08484, 0.00244, 0.00020, 0.00198, 0.00088, 0.00398, 0.35855, 0.41521, 0.08442
1991-06-09, 0.04372, 0.00081, 0.08498, 0.00213, 0.00023, 0.00226, 0.00089, 0.00459, 0.39555, 0.38053, 0.08433
1991-06-10, 0.03939, 0.00974, 0.08701, 0.00156, 0.00025, 0.00203, 0.00071, 0.00427, 0.41409, 0.35425, 0.08670
1991-06-11, 0.03845, 0.01355, 0.08939, 0.00171, 0.00034, 0.00212, 0.00094, 0.00383, 0.37355, 0.38601, 0.09011
1991-06-12, 0.03572, 0.01222, 0.09479, 0.00268, 0.00024, 0.00217, 0.00106, 0.00389, 0.32221, 0.42841, 0.09661
1991-06-13, 0.03893, 0.02354, 0.08946, 0.00346, 0.00020, 0.00172, 0.00126, 0.00421, 0.32208, 0.42513, 0.09001
1991-06-14, 0.03682, 0.02974, 0.08913, 0.00297, 0.00023, 0.00178, 0.00105, 0.00479, 0.34870, 0.39512, 0.08967
1991-06-15, 0.03681, 0.02419, 0.08548, 0.00637, 0.00030, 0.00201, 0.00149, 0.00573, 0.38005, 0.37232, 0.08526
1991-06-16, 0.03666, 0.00930, 0.08746, 0.00168, 0.00036, 0.00190, 0.00073, 0.00388, 0.37382, 0.39570, 0.08852
1991-06-17, 0.03377, 0.00450, 0.09170, 0.00093, 0.00044, 0.00239, 0.00057, 0.00453, 0.37592, 0.39164, 0.09361
1991-06-18, 0.03654, 0.00161, 0.08691, 0.00077, 0.00055, 0.00260, 0.00048, 0.00502, 0.36493, 0.41202, 0.08859
1991-06-19, 0.03692, 0.00091, 0.08602, 0.00079, 0.00054, 0.00250, 0.00050, 0.00529, 0.39512, 0.38488, 0.08655
1991-06-20, 0.03375, 0.00084, 0.09023, 0.00076, 0.00064, 0.00214, 0.00051, 0.00412, 0.40119, 0.37510, 0.09072
1991-06-21, 0.03223, 0.00069, 0.09119, 0.00064, 0.00082, 0.00215, 0.00048, 0.00395, 0.38814, 0.38727, 0.09245
1991-06-22, 0.03365, 0.00062, 0.08503, 0.00070, 0.00105, 0.00246, 0.00052, 0.00486, 0.42773, 0.35707, 0.08629
1991-06-23, 0.03169, 0.00031, 0.08839, 0.00068, 0.00113, 0.00259, 0.00050, 0.00535, 0.41314, 0.36643, 0.08980
1991-06-24, 0.03242, 0.00033, 0.08306, 0.00082, 0.00134, 0.00304, 0.00055, 0.00667, 0.42689, 0.36105, 0.08383
1991-06-25, 0.02765, 0.00041, 0.08514, 0.00091, 0.00144, 0.00331, 0.00057, 0.00804, 0.46517, 0.32145, 0.08592
1991-06-26, 0.02414, 0.00037, 0.08948, 0.00090, 0.00159, 0.00332, 0.00053, 0.00867, 0.43194, 0.34885, 0.09022
1991-06-27, 0.02410, 0.00032, 0.09224, 0.00083, 0.00164, 0.00288, 0.00046, 0.00932, 0.40558, 0.37118, 0.09146
1991-06-28, 0.02383, 0.00027, 0.09220, 0.00081, 0.00184, 0.00251, 0.00044, 0.00988, 0.38479, 0.39219, 0.09123
1991-06-29, 0.02282, 0.00024, 0.09390, 0.00079, 0.00172, 0.00229, 0.00043, 0.01075, 0.36162, 0.41270, 0.09273
1991-06-30, 0.02376, 0.00014, 0.09424, 0.00051, 0.00082, 0.00185, 0.00024, 0.00972, 0.33844, 0.43716, 0.09312
1991-07-01, 0.02372, 0.00015, 0.09151, 0.00055, 0.00084, 0.00190, 0.00025, 0.01114, 0.37211, 0.40815, 0.08968
1991-07-02, 0.02637, 0.00012, 0.08510, 0.00040, 0.00037, 0.00161, 0.00019, 0.00954, 0.38989, 0.40305, 0.08338
1991-07-03, 0.02642, 0.00014, 0.08815, 0.00025, 0.00028, 0.00153, 0.00015, 0.00956, 0.38339, 0.40420, 0.08594
1991-07-04, 0.02633, 0.00010, 0.08811, 0.00023, 0.00027, 0.00167, 0.00012, 0.01093, 0.35947, 0.42715, 0.08561
1991-07-05, 0.02623, 0.00011, 0.08335, 0.00044, 0.00038, 0.00213, 0.00019, 0.01374, 0.39584, 0.39747, 0.08013
1991-07-06, 0.02473, 0.00015, 0.08406, 0.00051, 0.00038, 0.00192, 0.00025, 0.01383, 0.43285, 0.36087, 0.08046
1991-07-07, 0.02427, 0.00016, 0.08814, 0.00032, 0.00028, 0.00210, 0.00021, 0.01348, 0.39121, 0.39472, 0.08511
