date, weight 
1991-03-15, 7.50439e-05
1991-03-16, 7.09795e-05
1991-03-17, 1.04946e-04
1991-03-18, 1.67445e-04
1991-03-19, 1.76300e-04
1991-03-20, 1.20804e-04
1991-03-21, 1.14457e-04
1991-03-22, 1.39010e-04
1991-03-23, 1.09198e-04
1991-03-24, 3.55671e-05
1991-03-25, 3.17020e-05
1991-03-26, 3.48979e-05
1991-03-27, 2.84229e-05
1991-03-28, 8.07406e-05
1991-03-29, 1.00391e-04
1991-03-30, 4.11112e-05
1991-03-31, 7.69410e-05
1991-04-01, 5.14854e-05
1991-04-02, 2.32928e-05
1991-04-03, 2.24543e-05
1991-04-04, 1.28600e-05
1991-04-05, 1.66353e-05
1991-04-06, 1.83475e-05
1991-04-07, 2.50989e-05
1991-04-08, 4.74980e-05
1991-04-09, 3.43346e-05
1991-04-10, 1.10141e-04
1991-04-11, 3.36675e-04
1991-04-12, 2.48796e-04
1991-04-13, 8.93080e-05
1991-04-14, 2.71323e-04
1991-04-15, 3.33204e-04
1991-04-16, 9.97411e-05
1991-04-17, 5.69130e-05
1991-04-18, 6.09806e-05
1991-04-19, 1.11088e-04
1991-04-20, 1.39251e-04
1991-04-21, 7.63219e-05
1991-04-22, 6.60726e-05
1991-04-23, 8.92329e-05
1991-04-24, 1.74452e-04
1991-04-25, 2.04725e-04
1991-04-26, 1.43904e-04
1991-04-27, 2.02050e-04
1991-04-28, 3.38678e-04
1991-04-29, 3.63710e-04
1991-04-30, 2.54144e-04
1991-05-01, 1.32323e-04
1991-05-02, 1.41763e-04
1991-05-03, 1.07507e-04
1991-05-04, 5.73327e-05
1991-05-05, 8.79544e-05
1991-05-06, 6.86682e-05
1991-05-07, 1.27399e-04
1991-05-08, 4.00925e-04
1991-05-09, 4.00604e-04
1991-05-10, 2.49133e-04
1991-05-11, 1.33918e-04
1991-05-12, 9.12926e-05
1991-05-13, 1.29686e-04
1991-05-14, 3.76977e-04
1991-05-15, 2.38328e-04
1991-05-16, 1.16626e-04
1991-05-17, 1.30218e-04
1991-05-18, 1.68245e-04
1991-05-19, 1.27700e-04
1991-05-20, 7.56121e-05
1991-05-21, 5.25025e-05
1991-05-22, 3.11906e-05
1991-05-23, 1.25516e-04
1991-05-24, 3.37859e-04
1991-05-25, 2.35426e-04
1991-05-26, 1.66638e-04
1991-05-27, 2.50108e-04
1991-05-28, 1.67001e-04
1991-05-29, 6.32856e-05
1991-05-30, 9.70591e-05
1991-05-31, 1.22258e-04
1991-06-01, 2.26341e-04
1991-06-02, 4.62580e-04
1991-06-03, 2.80004e-04
1991-06-04, 3.64730e-04
1991-06-05, 4.39607e-04
1991-06-06, 2.84206e-04
1991-06-07, 1.82855e-04
1991-06-08, 7.25550e-05
1991-06-09, 3.66161e-04
1991-06-10, 6.13703e-04
1991-06-11, 2.48211e-04
1991-06-12, 2.39501e-04
1991-06-13, 6.03346e-04
1991-06-14, 6.32096e-04
1991-06-15, 3.50099e-04
1991-06-16, 1.99720e-04
1991-06-17, 1.52429e-04
1991-06-18, 1.00659e-04
1991-06-19, 1.59636e-04
1991-06-20, 2.11998e-04
1991-06-21, 1.86594e-04
1991-06-22, 7.74308e-05
1991-06-23, 4.11681e-05
1991-06-24, 1.02322e-04
1991-06-25, 3.59357e-04
1991-06-26, 3.36300e-04
1991-06-27, 2.21755e-04
1991-06-28, 2.22295e-04
1991-06-29, 7.25725e-04
1991-06-30, 0.00201
1991-07-01, 0.00102
1991-07-02, 3.34415e-04
1991-07-03, 2.50105e-04
1991-07-04, 2.30384e-04
1991-07-05, 9.11037e-04
1991-07-06, 9.64186e-04
1991-07-07, 2.11882e-04
1991-07-08, 1.59861e-04
1991-07-09, 1.39742e-04
1991-07-10, 1.83727e-04
1991-07-11, 2.67312e-04
1991-07-12, 1.88596e-04
1991-07-13, 6.90881e-05
1991-07-14, 7.55023e-05
1991-07-15, 8.57141e-05
1991-07-16, 7.17552e-05
1991-07-17, 1.35624e-04
1991-07-18, 1.09699e-04
1991-07-19, 9.25289e-05
1991-07-20, 1.01579e-04
1991-07-21, 2.80117e-04
1991-07-22, 2.67255e-04
1991-07-23, 8.13230e-05
1991-07-24, 1.31469e-04
1991-07-25, 1.21564e-04
1991-07-26, 8.17839e-05
1991-07-27, 1.08768e-04
1991-07-28, 5.91796e-05
1991-07-29, 9.51813e-05
1991-07-30, 7.53944e-05
1991-07-31, 4.03674e-05
1991-08-01, 8.17928e-05
1991-08-02, 1.98457e-04
1991-08-03, 1.27080e-04
1991-08-04, 6.45711e-05
1991-08-05, 5.43619e-05
1991-08-06, 5.08233e-05
1991-08-07, 6.92257e-05
1991-08-08, 6.79282e-05
1991-08-09, 3.53662e-05
1991-08-10, 3.55129e-04
1991-08-11, 4.36506e-04
1991-08-12, 1.33107e-04
1991-08-13, 4.28161e-05
1991-08-14, 7.65533e-05
1991-08-15, 9.74174e-05
1991-08-16, 5.08863e-05
1991-08-17, 8.61973e-05
1991-08-18, 2.82855e-04
1991-08-19, 2.15718e-04
1991-08-20, 8.87530e-05
1991-08-21, 3.03167e-04
1991-08-22, 2.73329e-04
1991-08-23, 5.75367e-05
1991-08-24, 4.17718e-05
1991-08-25, 1.34178e-04
1991-08-26, 2.30839e-04
1991-08-27, 2.06439e-04
1991-08-28, 1.07935e-04
1991-08-29, 2.29543e-04
1991-08-30, 2.96286e-04
1991-08-31, 3.16378e-04
1991-09-01, 1.86618e-04
1991-09-02, 7.94151e-05
1991-09-03, 8.12041e-05
1991-09-04, 6.86171e-05
1991-09-05, 2.97870e-05
1991-09-06, 3.73387e-05
1991-09-07, 5.48753e-05
1991-09-08, 6.72233e-05
1991-09-09, 3.27290e-04
1991-09-10, 3.11900e-04
1991-09-11, 9.98645e-05
1991-09-12, 2.81711e-04
1991-09-13, 2.93889e-04
1991-09-14, 6.73828e-04
1991-09-15, 6.19519e-04
1991-09-16, 1.97448e-04
1991-09-17, 2.54816e-04
1991-09-18, 4.25733e-04
1991-09-19, 2.39410e-04
1991-09-20, 1.49219e-04
1991-09-21, 7.99535e-05
1991-09-22, 8.42288e-05
1991-09-23, 1.78181e-04
1991-09-24, 1.97683e-04
1991-09-25, 2.08376e-04
1991-09-26, 1.83427e-04
1991-09-27, 1.29688e-04
1991-09-28, 1.91790e-04
1991-09-29, 1.64123e-04
1991-09-30, 4.12270e-05
1991-10-01, 1.20301e-04
1991-10-02, 2.78236e-04
1991-10-03, 1.90790e-04
1991-10-04, 1.62565e-04
1991-10-05, 7.14112e-05
1991-10-06, 4.22025e-05
1991-10-07, 3.17842e-05
1991-10-08, 1.10419e-04
1991-10-09, 2.71426e-04
1991-10-10, 9.53345e-05
1991-10-11, 6.12928e-05
1991-10-12, 1.09363e-04
1991-10-13, 1.14726e-04
1991-10-14, 8.83332e-05
1991-10-15, 1.01243e-04
1991-10-16, 9.63573e-05
1991-10-17, 5.77235e-05
1991-10-18, 1.75373e-04
1991-10-19, 1.64971e-04
1991-10-20, 3.40373e-05
1991-10-21, 2.10160e-05
1991-10-22, 5.00663e-05
1991-10-23, 9.01456e-05
1991-10-24, 4.92647e-05
1991-10-25, 4.67009e-05
1991-10-26, 7.48977e-05
1991-10-27, 1.03063e-04
1991-10-28, 8.29777e-05
1991-10-29, 5.13046e-05
1991-10-30, 1.21700e-04
1991-10-31, 2.36821e-04
1991-11-01, 3.89586e-04
1991-11-02, 3.95059e-04
1991-11-03, 1.18885e-04
1991-11-04, 7.21596e-05
1991-11-05, 5.89302e-05
1991-11-06, 5.93419e-05
1991-11-07, 4.52273e-05
1991-11-08, 2.16219e-05
1991-11-09, 1.59193e-05
1991-11-10, 1.48657e-05
1991-11-11, 6.49941e-05
1991-11-12, 1.01313e-04
1991-11-13, 7.69092e-05
1991-11-14, 5.77356e-05
1991-11-15, 2.78495e-05
1991-11-16, 4.78304e-05
1991-11-17, 1.92043e-04
1991-11-18, 1.26296e-04
1991-11-19, 7.59661e-05
1991-11-20, 2.32498e-04
1991-11-21, 2.34425e-04
1991-11-22, 5.59299e-05
1991-11-23, 5.40654e-05
1991-11-24, 4.57103e-05
1991-11-25, 3.86553e-05
1991-11-26, 2.23867e-05
1991-11-27, 1.38544e-05
1991-11-28, 2.47401e-05
1991-11-29, 3.50304e-05
1991-11-30, 4.61225e-05
1991-12-01, 6.06805e-05
1991-12-02, 2.97544e-05
1991-12-03, 3.84939e-05
1991-12-04, 6.22913e-05
1991-12-05, 3.92137e-05
1991-12-06, 1.72598e-05
1991-12-07, 3.39417e-05
1991-12-08, 3.08644e-05
1991-12-09, 2.08991e-05
1991-12-10, 1.87834e-05
1991-12-11, 1.00233e-05
1991-12-12, 2.34813e-05
1991-12-13, 7.43329e-05
1991-12-14, 1.16345e-04
1991-12-15, 6.15797e-05
1991-12-16, 2.03453e-05
1991-12-17, 2.12097e-05
1991-12-18, 2.71013e-05
1991-12-19, 7.11934e-05
1991-12-20, 1.21722e-04
1991-12-21, 1.38744e-04
1991-12-22, 5.46727e-05
1991-12-23, 5.42903e-05
1991-12-24, 9.12333e-05
1991-12-25, 1.07132e-04
1991-12-26, 4.29823e-05
1991-12-27, 3.00296e-05
1991-12-28, 3.40729e-05
1991-12-29, 1.50375e-05
1991-12-30, 1.32677e-05
1991-12-31, 1.66911e-05
