date, weight 
1991-03-06, 6.78787e-05
1991-03-07, 4.07228e-05
1991-03-08, 1.51587e-04
1991-03-09, 2.30490e-04
1991-03-10, 1.55532e-04
1991-03-11, 9.52122e-05
1991-03-12, 7.66937e-05
1991-03-13, 5.86993e-05
1991-03-14, 5.29911e-05
1991-03-15, 4.27928e-05
1991-03-16, 5.38210e-05
1991-03-17, 1.07370e-04
1991-03-18, 1.93922e-04
1991-03-19, 2.82232e-04
1991-03-20, 2.25539e-04
1991-03-21, 1.11937e-04
1991-03-22, 5.59302e-05
1991-03-23, 3.78727e-05
1991-03-24, 2.15852e-05
1991-03-25, 1.53972e-05
1991-03-26, 1.10510e-04
1991-03-27, 1.71807e-04
1991-03-28, 8.88553e-05
1991-03-29, 9.21949e-05
1991-03-30, 7.71548e-05
1991-03-31, 1.41985e-04
1991-04-01, 2.03936e-04
1991-04-02, 2.00262e-04
1991-04-03, 2.05821e-04
1991-04-04, 9.17950e-05
1991-04-05, 3.69981e-05
1991-04-06, 4.90898e-05
1991-04-07, 9.32319e-05
1991-04-08, 6.99185e-05
1991-04-09, 1.32617e-04
1991-04-10, 1.02608e-04
1991-04-11, 4.30367e-05
1991-04-12, 2.86905e-05
1991-04-13, 2.84855e-05
1991-04-14, 4.13829e-05
1991-04-15, 6.58921e-05
1991-04-16, 5.26263e-05
1991-04-17, 2.46370e-05
1991-04-18, 2.88989e-05
1991-04-19, 2.25539e-05
1991-04-20, 1.95726e-05
1991-04-21, 6.30176e-05
1991-04-22, 7.68491e-05
1991-04-23, 6.39879e-05
1991-04-24, 1.13924e-04
1991-04-25, 5.03853e-05
1991-04-26, 4.81715e-05
1991-04-27, 1.08791e-04
1991-04-28, 2.67880e-04
1991-04-29, 1.38602e-04
1991-04-30, 7.27168e-05
1991-05-01, 1.50277e-04
1991-05-02, 1.58553e-04
1991-05-03, 5.85429e-05
1991-05-04, 4.08403e-05
1991-05-05, 1.01184e-04
1991-05-06, 1.14390e-04
1991-05-07, 3.87706e-05
1991-05-08, 1.66363e-05
1991-05-09, 1.37914e-05
1991-05-10, 1.00585e-05
1991-05-11, 5.64922e-06
1991-05-12, 4.39869e-05
1991-05-13, 8.51709e-05
1991-05-14, 5.11947e-05
1991-05-15, 5.35579e-05
1991-05-16, 2.14073e-05
1991-05-17, 1.48418e-05
1991-05-18, 4.41613e-05
1991-05-19, 5.54850e-05
1991-05-20, 1.10307e-04
1991-05-21, 2.34553e-04
1991-05-22, 1.71172e-04
1991-05-23, 6.74873e-05
1991-05-24, 4.88429e-05
1991-05-25, 5.68289e-05
1991-05-26, 4.63856e-05
1991-05-27, 3.23642e-05
1991-05-28, 3.71233e-05
1991-05-29, 3.02148e-05
1991-05-30, 7.61018e-05
1991-05-31, 6.47687e-05
1991-06-01, 1.00055e-04
1991-06-02, 1.61442e-04
1991-06-03, 2.37067e-04
1991-06-04, 3.21334e-04
1991-06-05, 3.75676e-04
1991-06-06, 2.96167e-04
1991-06-07, 1.94992e-04
1991-06-08, 1.48409e-04
1991-06-09, 1.75297e-04
1991-06-10, 1.63777e-04
1991-06-11, 1.78429e-04
1991-06-12, 2.14825e-04
1991-06-13, 2.45546e-04
1991-06-14, 3.62376e-04
1991-06-15, 2.40685e-04
1991-06-16, 1.60516e-04
1991-06-17, 1.34620e-04
1991-06-18, 1.24488e-04
1991-06-19, 2.10950e-04
1991-06-20, 2.40755e-04
1991-06-21, 1.63490e-04
1991-06-22, 1.17710e-04
1991-06-23, 1.20112e-04
1991-06-24, 1.25054e-04
1991-06-25, 1.07096e-04
1991-06-26, 1.26864e-04
1991-06-27, 2.63222e-04
1991-06-28, 2.97095e-04
1991-06-29, 3.01382e-04
1991-06-30, 3.52586e-04
1991-07-01, 2.55288e-04
1991-07-02, 1.71906e-04
1991-07-03, 1.30865e-04
1991-07-04, 9.82270e-05
1991-07-05, 7.39799e-05
1991-07-06, 1.08642e-04
1991-07-07, 3.87454e-04
1991-07-08, 3.91630e-04
1991-07-09, 2.86811e-04
1991-07-10, 2.04065e-04
1991-07-11, 1.56359e-04
1991-07-12, 2.75604e-04
1991-07-13, 2.98910e-04
1991-07-14, 2.07629e-04
1991-07-15, 1.58500e-04
1991-07-16, 1.37359e-04
1991-07-17, 1.22702e-04
1991-07-18, 2.35836e-04
1991-07-19, 2.00397e-04
1991-07-20, 1.15617e-04
1991-07-21, 2.13070e-04
1991-07-22, 2.38113e-04
1991-07-23, 1.61675e-04
1991-07-24, 1.23616e-04
1991-07-25, 8.07464e-05
1991-07-26, 7.42342e-05
1991-07-27, 7.90047e-05
1991-07-28, 8.26301e-05
1991-07-29, 1.51145e-04
1991-07-30, 1.52594e-04
1991-07-31, 1.00200e-04
1991-08-01, 1.62932e-04
1991-08-02, 2.52901e-04
1991-08-03, 2.99669e-04
1991-08-04, 3.08386e-04
1991-08-05, 1.65240e-04
1991-08-06, 1.34423e-04
1991-08-07, 1.46624e-04
1991-08-08, 1.68099e-04
1991-08-09, 2.25455e-04
1991-08-10, 1.76725e-04
1991-08-11, 9.63760e-05
1991-08-12, 7.96368e-05
1991-08-13, 1.21179e-04
1991-08-14, 1.75300e-04
1991-08-15, 1.80348e-04
1991-08-16, 1.34268e-04
1991-08-17, 7.56484e-05
1991-08-18, 1.19449e-04
1991-08-19, 1.54692e-04
1991-08-20, 1.03919e-04
1991-08-21, 7.75866e-05
1991-08-22, 2.19103e-04
1991-08-23, 5.45201e-04
1991-08-24, 3.32503e-04
1991-08-25, 2.06526e-04
1991-08-26, 2.09663e-04
1991-08-27, 2.31125e-04
1991-08-28, 2.08253e-04
1991-08-29, 1.29749e-04
1991-08-30, 1.10090e-04
1991-08-31, 1.46936e-04
1991-09-01, 1.13734e-04
1991-09-02, 7.12783e-05
1991-09-03, 8.36084e-05
1991-09-04, 1.02517e-04
1991-09-05, 9.41125e-05
1991-09-06, 4.02731e-04
1991-09-07, 0.00118
1991-09-08, 6.36493e-04
1991-09-09, 2.81016e-04
1991-09-10, 1.65779e-04
1991-09-11, 1.69461e-04
1991-09-12, 1.36401e-04
1991-09-13, 1.04386e-04
1991-09-14, 1.19611e-04
1991-09-15, 2.23973e-04
1991-09-16, 2.12522e-04
1991-09-17, 1.00437e-04
1991-09-18, 1.33532e-04
1991-09-19, 1.60846e-04
1991-09-20, 9.66805e-05
1991-09-21, 1.18880e-04
1991-09-22, 1.33515e-04
1991-09-23, 9.72709e-05
1991-09-24, 8.18792e-05
1991-09-25, 8.22615e-05
1991-09-26, 1.09189e-04
1991-09-27, 5.68364e-04
1991-09-28, 6.20517e-04
1991-09-29, 1.70182e-04
1991-09-30, 8.45653e-05
1991-10-01, 3.91627e-04
1991-10-02, 4.61587e-04
1991-10-03, 2.88585e-04
1991-10-04, 9.37639e-04
1991-10-05, 9.91697e-04
1991-10-06, 2.78815e-04
1991-10-07, 3.12826e-04
1991-10-08, 7.59897e-04
1991-10-09, 4.35705e-04
1991-10-10, 2.81095e-04
1991-10-11, 1.33694e-04
1991-10-12, 1.86059e-04
1991-10-13, 1.08080e-04
1991-10-14, 4.79298e-05
1991-10-15, 9.86139e-05
1991-10-16, 1.40801e-04
1991-10-17, 1.16804e-04
1991-10-18, 6.96449e-05
1991-10-19, 3.08604e-05
1991-10-20, 4.04637e-05
1991-10-21, 1.88088e-05
1991-10-22, 1.17800e-05
1991-10-23, 1.02791e-05
1991-10-24, 1.00839e-05
1991-10-25, 2.56072e-05
1991-10-26, 2.69168e-05
1991-10-27, 5.06958e-05
1991-10-28, 2.24134e-04
1991-10-29, 1.73448e-04
1991-10-30, 6.49056e-05
1991-10-31, 2.82069e-04
1991-11-01, 3.12498e-04
1991-11-02, 9.43026e-05
1991-11-03, 7.17052e-05
1991-11-04, 2.77785e-05
1991-11-05, 2.03922e-05
1991-11-06, 3.27255e-05
1991-11-07, 4.61840e-05
1991-11-08, 2.25357e-05
1991-11-09, 3.46633e-05
1991-11-10, 1.94317e-05
1991-11-11, 1.61893e-05
1991-11-12, 3.64845e-05
1991-11-13, 5.83514e-05
1991-11-14, 8.04172e-05
1991-11-15, 5.14657e-05
1991-11-16, 2.51879e-05
1991-11-17, 7.03530e-05
1991-11-18, 7.86505e-05
1991-11-19, 1.76982e-05
1991-11-20, 1.72348e-05
1991-11-21, 1.62179e-05
1991-11-22, 1.78980e-05
1991-11-23, 2.34907e-05
1991-11-24, 1.24272e-05
1991-11-25, 4.19856e-05
1991-11-26, 9.61235e-05
1991-11-27, 4.45056e-05
1991-11-28, 2.39663e-05
1991-11-29, 2.48065e-05
1991-11-30, 6.44910e-05
1991-12-01, 8.62904e-05
1991-12-02, 7.10164e-05
1991-12-03, 4.32397e-05
1991-12-04, 2.29573e-05
1991-12-05, 2.73690e-05
1991-12-06, 3.91100e-05
1991-12-07, 2.87069e-05
1991-12-08, 4.66696e-05
1991-12-09, 4.28386e-05
1991-12-10, 6.30549e-05
1991-12-11, 7.76756e-05
1991-12-12, 3.69423e-05
1991-12-13, 1.29653e-04
1991-12-14, 1.41735e-04
1991-12-15, 5.74742e-05
1991-12-16, 4.21192e-05
1991-12-17, 7.07785e-05
1991-12-18, 2.81952e-04
1991-12-19, 4.02373e-04
1991-12-20, 1.13818e-04
1991-12-21, 6.23464e-05
1991-12-22, 4.99915e-05
1991-12-23, 4.78696e-05
1991-12-24, 6.27469e-05
1991-12-25, 1.39320e-04
1991-12-26, 1.80538e-04
1991-12-27, 9.96935e-05
1991-12-28, 4.32220e-05
1991-12-29, 2.93754e-05
1991-12-30, 2.55200e-05
1991-12-31, 2.54867e-05
