date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03890, 0.00002, 0.09031, 0.00024, 0.00024, 0.00233, 0.00013, 0.00284, 0.40463, 0.36788, 0.09248
1991-07-09, 0.04134, 0.00002, 0.08457, 0.00019, 0.00027, 0.00268, 0.00010, 0.00290, 0.41576, 0.36532, 0.08685
1991-07-10, 0.04397, 0.00003, 0.07860, 0.00018, 0.00022, 0.00258, 0.00010, 0.00340, 0.42221, 0.36914, 0.07956
1991-07-11, 0.04028, 0.00001, 0.08283, 0.00024, 0.00022, 0.00153, 0.00011, 0.00335, 0.43838, 0.34986, 0.08320
1991-07-12, 0.03745, 0.00001, 0.08149, 0.00025, 0.00019, 0.00136, 0.00011, 0.00319, 0.41211, 0.38173, 0.08210
1991-07-13, 0.03780, 0.00001, 0.08046, 0.00029, 0.00021, 0.00161, 0.00013, 0.00386, 0.42298, 0.37174, 0.08091
1991-07-14, 0.03707, 0.00001, 0.09122, 0.00027, 0.00017, 0.00117, 0.00011, 0.00312, 0.35327, 0.42199, 0.09161
1991-07-15, 0.03667, 0.00001, 0.08702, 0.00028, 0.00011, 0.00103, 0.00012, 0.00268, 0.37514, 0.40950, 0.08744
1991-07-16, 0.03816, 0.00000, 0.08448, 0.00015, 0.00009, 0.00108, 0.00007, 0.00248, 0.38327, 0.40500, 0.08522
1991-07-17, 0.04122, 0.00000, 0.08154, 0.00008, 0.00008, 0.00105, 0.00005, 0.00216, 0.38456, 0.40685, 0.08241
1991-07-18, 0.04189, 0.00001, 0.08055, 0.00006, 0.00007, 0.00108, 0.00004, 0.00215, 0.39652, 0.39618, 0.08146
1991-07-19, 0.03724, 0.00001, 0.08732, 0.00005, 0.00007, 0.00124, 0.00003, 0.00229, 0.38932, 0.39343, 0.08899
1991-07-20, 0.03834, 0.00001, 0.08953, 0.00006, 0.00007, 0.00104, 0.00003, 0.00235, 0.37085, 0.40654, 0.09118
1991-07-21, 0.03936, 0.00001, 0.08627, 0.00007, 0.00009, 0.00134, 0.00004, 0.00303, 0.38403, 0.39826, 0.08750
1991-07-22, 0.03540, 0.00001, 0.08591, 0.00009, 0.00012, 0.00196, 0.00005, 0.00409, 0.43562, 0.34934, 0.08741
1991-07-23, 0.02934, 0.00001, 0.09301, 0.00008, 0.00015, 0.00237, 0.00005, 0.00434, 0.41671, 0.35884, 0.09510
1991-07-24, 0.03309, 0.00000, 0.08818, 0.00008, 0.00019, 0.00248, 0.00004, 0.00429, 0.39628, 0.38582, 0.08955
1991-07-25, 0.03232, 0.00000, 0.08731, 0.00007, 0.00020, 0.00247, 0.00004, 0.00401, 0.37579, 0.40818, 0.08960
1991-07-26, 0.03165, 0.00000, 0.08260, 0.00008, 0.00024, 0.00297, 0.00005, 0.00511, 0.40598, 0.38660, 0.08471
1991-07-27, 0.03104, 0.00001, 0.08162, 0.00010, 0.00026, 0.00329, 0.00006, 0.00601, 0.43961, 0.35478, 0.08324
1991-07-28, 0.03142, 0.00000, 0.08223, 0.00010, 0.00017, 0.00247, 0.00006, 0.00498, 0.40575, 0.39037, 0.08245
1991-07-29, 0.02803, 0.00000, 0.08812, 0.00010, 0.00017, 0.00216, 0.00006, 0.00556, 0.39164, 0.39545, 0.08870
1991-07-30, 0.02902, 0.00000, 0.09206, 0.00008, 0.00015, 0.00178, 0.00005, 0.00524, 0.36235, 0.41691, 0.09236
1991-07-31, 0.03159, 0.00055, 0.09185, 0.00008, 0.00014, 0.00136, 0.00005, 0.00545, 0.33711, 0.44038, 0.09144
1991-08-01, 0.03097, 0.00021, 0.09231, 0.00011, 0.00016, 0.00137, 0.00006, 0.00662, 0.37138, 0.40535, 0.09144
1991-08-02, 0.03128, 0.00116, 0.09528, 0.00011, 0.00013, 0.00137, 0.00006, 0.00629, 0.36228, 0.40798, 0.09406
1991-08-03, 0.03248, 0.00029, 0.09031, 0.00013, 0.00014, 0.00149, 0.00004, 0.00567, 0.36354, 0.41645, 0.08946
1991-08-04, 0.03034, 0.00026, 0.09016, 0.00008, 0.00018, 0.00173, 0.00005, 0.00697, 0.40494, 0.37614, 0.08917
1991-08-05, 0.03039, 0.00009, 0.08781, 0.00006, 0.00016, 0.00174, 0.00003, 0.00651, 0.41753, 0.36894, 0.08672
1991-08-06, 0.03101, 0.00002, 0.09129, 0.00004, 0.00012, 0.00170, 0.00003, 0.00466, 0.36691, 0.41274, 0.09148
1991-08-07, 0.03554, 0.00001, 0.08536, 0.00005, 0.00007, 0.00098, 0.00003, 0.00415, 0.35393, 0.43502, 0.08486
1991-08-08, 0.03718, 0.00001, 0.08515, 0.00005, 0.00007, 0.00067, 0.00004, 0.00437, 0.34743, 0.44079, 0.08424
1991-08-09, 0.03633, 0.00001, 0.08343, 0.00006, 0.00009, 0.00087, 0.00004, 0.00545, 0.39919, 0.39226, 0.08228
1991-08-10, 0.03442, 0.00008, 0.09150, 0.00003, 0.00008, 0.00105, 0.00002, 0.00388, 0.37906, 0.39824, 0.09162
1991-08-11, 0.03455, 0.00002, 0.08673, 0.00003, 0.00010, 0.00122, 0.00002, 0.00469, 0.38897, 0.39672, 0.08695
1991-08-12, 0.03466, 0.00019, 0.08743, 0.00003, 0.00010, 0.00130, 0.00002, 0.00467, 0.38809, 0.39583, 0.08768
1991-08-13, 0.03490, 0.00004, 0.08389, 0.00003, 0.00012, 0.00163, 0.00002, 0.00526, 0.41176, 0.37874, 0.08361
1991-08-14, 0.03168, 0.00001, 0.08362, 0.00003, 0.00014, 0.00202, 0.00003, 0.00669, 0.44427, 0.34865, 0.08286
1991-08-15, 0.02791, 0.00001, 0.09140, 0.00004, 0.00015, 0.00194, 0.00003, 0.00666, 0.40692, 0.37461, 0.09035
1991-08-16, 0.02726, 0.00000, 0.09316, 0.00003, 0.00012, 0.00148, 0.00003, 0.00642, 0.36266, 0.41676, 0.09208
1991-08-17, 0.02845, 0.00000, 0.08909, 0.00004, 0.00016, 0.00200, 0.00003, 0.00791, 0.38735, 0.39718, 0.08778
1991-08-18, 0.02888, 0.00000, 0.08930, 0.00005, 0.00017, 0.00234, 0.00004, 0.00906, 0.39710, 0.38650, 0.08656
1991-08-19, 0.02978, 0.00000, 0.08709, 0.00004, 0.00015, 0.00238, 0.00004, 0.00889, 0.40438, 0.38309, 0.08416
1991-08-20, 0.03254, 0.00000, 0.08663, 0.00004, 0.00010, 0.00179, 0.00004, 0.00825, 0.37948, 0.40844, 0.08269
1991-08-21, 0.03470, 0.00000, 0.08952, 0.00002, 0.00008, 0.00114, 0.00001, 0.00523, 0.34169, 0.43967, 0.08794
1991-08-22, 0.03722, 0.00001, 0.08359, 0.00001, 0.00009, 0.00094, 0.00001, 0.00498, 0.34246, 0.44820, 0.08249
1991-08-23, 0.03979, 0.00001, 0.08138, 0.00002, 0.00008, 0.00087, 0.00001, 0.00512, 0.36318, 0.42993, 0.07962
1991-08-24, 0.03945, 0.00008, 0.08236, 0.00002, 0.00008, 0.00093, 0.00001, 0.00587, 0.38382, 0.40686, 0.08052
1991-08-25, 0.03989, 0.00001, 0.08328, 0.00002, 0.00008, 0.00102, 0.00002, 0.00662, 0.40468, 0.38391, 0.08047
1991-08-26, 0.03651, 0.00000, 0.09137, 0.00002, 0.00009, 0.00105, 0.00002, 0.00722, 0.37503, 0.40026, 0.08843
1991-08-27, 0.03607, 0.00000, 0.09625, 0.00002, 0.00009, 0.00103, 0.00001, 0.00715, 0.35173, 0.41337, 0.09428
1991-08-28, 0.03667, 0.00001, 0.09682, 0.00002, 0.00009, 0.00125, 0.00001, 0.00712, 0.35723, 0.40606, 0.09472
1991-08-29, 0.03973, 0.00013, 0.08982, 0.00002, 0.00012, 0.00157, 0.00002, 0.00774, 0.38577, 0.38751, 0.08758
1991-08-30, 0.03896, 0.00014, 0.09592, 0.00002, 0.00013, 0.00162, 0.00002, 0.00720, 0.34500, 0.41676, 0.09423
1991-08-31, 0.03876, 0.00009, 0.09806, 0.00002, 0.00010, 0.00155, 0.00002, 0.00634, 0.32630, 0.43206, 0.09671
1991-09-01, 0.04388, 0.00039, 0.09084, 0.00001, 0.00010, 0.00200, 0.00001, 0.00594, 0.33929, 0.42868, 0.08886
1991-09-02, 0.04341, 0.00848, 0.09019, 0.00001, 0.00009, 0.00169, 0.00001, 0.00490, 0.34579, 0.41584, 0.08960
1991-09-03, 0.04097, 0.01487, 0.09227, 0.00021, 0.00009, 0.00163, 0.00004, 0.00398, 0.33883, 0.41530, 0.09181
1991-09-04, 0.04061, 0.01221, 0.09165, 0.00163, 0.00011, 0.00189, 0.00021, 0.00431, 0.36339, 0.39369, 0.09032
1991-09-05, 0.03841, 0.01501, 0.09164, 0.00249, 0.00012, 0.00194, 0.00044, 0.00546, 0.36398, 0.39042, 0.09010
1991-09-06, 0.04081, 0.02809, 0.09310, 0.00199, 0.00012, 0.00166, 0.00027, 0.00611, 0.33166, 0.40559, 0.09059
1991-09-07, 0.04113, 0.02899, 0.09593, 0.00618, 0.00013, 0.00139, 0.00049, 0.00455, 0.29550, 0.43118, 0.09455
1991-09-08, 0.04538, 0.02138, 0.09358, 0.00266, 0.00016, 0.00145, 0.00026, 0.00477, 0.28845, 0.44957, 0.09234
1991-09-09, 0.04624, 0.02352, 0.09318, 0.00217, 0.00016, 0.00143, 0.00016, 0.00627, 0.33177, 0.40452, 0.09058
1991-09-10, 0.04157, 0.02474, 0.09531, 0.00195, 0.00016, 0.00179, 0.00013, 0.00596, 0.33231, 0.40243, 0.09364
1991-09-11, 0.04466, 0.02242, 0.09576, 0.00061, 0.00015, 0.00184, 0.00051, 0.00545, 0.31293, 0.42241, 0.09325
1991-09-12, 0.04142, 0.00889, 0.09861, 0.00498, 0.00015, 0.00151, 0.00091, 0.00619, 0.32171, 0.41989, 0.09574
1991-09-13, 0.04223, 0.02706, 0.09359, 0.00085, 0.00017, 0.00149, 0.00049, 0.00630, 0.30321, 0.43369, 0.09092
1991-09-14, 0.04319, 0.03906, 0.09183, 0.00640, 0.00018, 0.00168, 0.00054, 0.00541, 0.28876, 0.43126, 0.09166
1991-09-15, 0.04274, 0.02613, 0.09179, 0.01191, 0.00013, 0.00182, 0.00038, 0.00460, 0.30461, 0.42453, 0.09137
1991-09-16, 0.04595, 0.03042, 0.09144, 0.00270, 0.00013, 0.00204, 0.00019, 0.00585, 0.34206, 0.38963, 0.08957
1991-09-17, 0.03652, 0.06651, 0.09432, 0.00420, 0.00013, 0.00183, 0.00026, 0.00585, 0.32242, 0.37529, 0.09268
1991-09-18, 0.03493, 0.06873, 0.08897, 0.01470, 0.00014, 0.00181, 0.00093, 0.00657, 0.32476, 0.37225, 0.08622
1991-09-19, 0.03489, 0.07180, 0.08629, 0.00821, 0.00015, 0.00174, 0.00192, 0.00651, 0.32447, 0.38124, 0.08278
1991-09-20, 0.03314, 0.08031, 0.08646, 0.01063, 0.00014, 0.00181, 0.00143, 0.00692, 0.31784, 0.37886, 0.08246
1991-09-21, 0.03283, 0.04268, 0.09159, 0.01136, 0.00015, 0.00208, 0.00080, 0.00812, 0.33994, 0.38377, 0.08666
1991-09-22, 0.03061, 0.06522, 0.09021, 0.00828, 0.00015, 0.00177, 0.00211, 0.00789, 0.31990, 0.38867, 0.08520
1991-09-23, 0.02755, 0.04444, 0.09345, 0.01079, 0.00016, 0.00142, 0.00136, 0.00869, 0.31203, 0.41173, 0.08839
1991-09-24, 0.02768, 0.04225, 0.09582, 0.00229, 0.00019, 0.00147, 0.00070, 0.00885, 0.32158, 0.40698, 0.09219
1991-09-25, 0.02939, 0.05991, 0.09221, 0.00710, 0.00022, 0.00153, 0.00093, 0.00981, 0.31906, 0.39209, 0.08776
1991-09-26, 0.03181, 0.03601, 0.09512, 0.00604, 0.00027, 0.00166, 0.00076, 0.01074, 0.33344, 0.39456, 0.08958
1991-09-27, 0.03116, 0.02492, 0.10068, 0.00320, 0.00026, 0.00153, 0.00063, 0.00971, 0.31858, 0.41430, 0.09504
1991-09-28, 0.03240, 0.01990, 0.09757, 0.00339, 0.00020, 0.00131, 0.00062, 0.00847, 0.29069, 0.45363, 0.09185
1991-09-29, 0.03455, 0.05138, 0.09312, 0.01476, 0.00017, 0.00134, 0.00210, 0.00730, 0.27124, 0.43575, 0.08828
1991-09-30, 0.03618, 0.06062, 0.08924, 0.00324, 0.00021, 0.00109, 0.00088, 0.00825, 0.29061, 0.42592, 0.08375
1991-10-01, 0.03525, 0.11325, 0.08378, 0.01588, 0.00027, 0.00101, 0.00106, 0.00867, 0.28208, 0.38092, 0.07783
1991-10-02, 0.02975, 0.11790, 0.08852, 0.02550, 0.00032, 0.00110, 0.00120, 0.00954, 0.28121, 0.36274, 0.08221
1991-10-03, 0.03079, 0.12014, 0.08936, 0.01498, 0.00038, 0.00109, 0.00123, 0.00873, 0.26230, 0.38802, 0.08297
1991-10-04, 0.02969, 0.11641, 0.08963, 0.02198, 0.00038, 0.00118, 0.00166, 0.00966, 0.25965, 0.38689, 0.08286
1991-10-05, 0.02397, 0.10417, 0.09213, 0.03786, 0.00036, 0.00133, 0.00261, 0.01018, 0.26158, 0.38101, 0.08481
1991-10-06, 0.02378, 0.12966, 0.09121, 0.02206, 0.00040, 0.00126, 0.00331, 0.01028, 0.24520, 0.38920, 0.08364
1991-10-07, 0.03005, 0.11788, 0.09115, 0.04099, 0.00040, 0.00114, 0.00369, 0.01012, 0.22367, 0.39729, 0.08363
1991-10-08, 0.02969, 0.10418, 0.09637, 0.02217, 0.00044, 0.00142, 0.00160, 0.01069, 0.23685, 0.40800, 0.08860
1991-10-09, 0.03507, 0.10355, 0.09173, 0.02376, 0.00044, 0.00153, 0.00188, 0.01070, 0.24927, 0.39870, 0.08338
1991-10-10, 0.03618, 0.06174, 0.09822, 0.01710, 0.00037, 0.00148, 0.00120, 0.01115, 0.27832, 0.40525, 0.08899
1991-10-11, 0.03795, 0.04390, 0.09948, 0.01597, 0.00035, 0.00174, 0.00092, 0.01109, 0.27751, 0.42093, 0.09017
1991-10-12, 0.03422, 0.03162, 0.10156, 0.00832, 0.00032, 0.00213, 0.00073, 0.01314, 0.29483, 0.42226, 0.09086
1991-10-13, 0.02598, 0.04069, 0.10275, 0.01140, 0.00033, 0.00192, 0.00080, 0.01445, 0.29048, 0.42026, 0.09095
1991-10-14, 0.02766, 0.05040, 0.10045, 0.01374, 0.00041, 0.00189, 0.00083, 0.01459, 0.28170, 0.42013, 0.08822
1991-10-15, 0.02778, 0.07703, 0.09813, 0.02323, 0.00042, 0.00167, 0.00412, 0.01420, 0.26037, 0.40635, 0.08669
1991-10-16, 0.02362, 0.11194, 0.09603, 0.02239, 0.00037, 0.00122, 0.00275, 0.01350, 0.23541, 0.40733, 0.08544
1991-10-17, 0.02128, 0.12562, 0.09169, 0.04816, 0.00034, 0.00092, 0.00687, 0.01380, 0.22782, 0.38340, 0.08008
1991-10-18, 0.02311, 0.13216, 0.09259, 0.07656, 0.00031, 0.00064, 0.01260, 0.01218, 0.20841, 0.36003, 0.08141
1991-10-19, 0.02623, 0.13513, 0.09206, 0.06400, 0.00027, 0.00072, 0.01388, 0.01147, 0.19662, 0.37860, 0.08104
1991-10-20, 0.02653, 0.09461, 0.09137, 0.09515, 0.00033, 0.00089, 0.01476, 0.01180, 0.19195, 0.39242, 0.08018
1991-10-21, 0.02562, 0.09177, 0.09748, 0.08957, 0.00037, 0.00091, 0.00858, 0.00876, 0.16233, 0.42503, 0.08957
1991-10-22, 0.03108, 0.12709, 0.08645, 0.09640, 0.00035, 0.00090, 0.01877, 0.00653, 0.13293, 0.41898, 0.08051
1991-10-23, 0.03352, 0.12050, 0.08626, 0.10567, 0.00027, 0.00092, 0.02211, 0.00663, 0.13642, 0.40751, 0.08019
1991-10-24, 0.03985, 0.14916, 0.08332, 0.10893, 0.00019, 0.00073, 0.02205, 0.00779, 0.14110, 0.37084, 0.07606
1991-10-25, 0.03652, 0.12399, 0.08994, 0.10912, 0.00019, 0.00087, 0.01473, 0.00916, 0.15733, 0.37669, 0.08147
1991-10-26, 0.03722, 0.13170, 0.09029, 0.10506, 0.00020, 0.00095, 0.01415, 0.01106, 0.16807, 0.36208, 0.07923
1991-10-27, 0.03788, 0.13983, 0.09085, 0.09300, 0.00020, 0.00087, 0.01749, 0.00970, 0.15504, 0.37448, 0.08066
1991-10-28, 0.03593, 0.13745, 0.09473, 0.07034, 0.00026, 0.00083, 0.01329, 0.01071, 0.15819, 0.39453, 0.08373
1991-10-29, 0.03760, 0.14742, 0.09088, 0.07625, 0.00032, 0.00086, 0.02424, 0.01101, 0.15437, 0.37839, 0.07867
1991-10-30, 0.02739, 0.11351, 0.10084, 0.06545, 0.00047, 0.00112, 0.02281, 0.01195, 0.16428, 0.40461, 0.08755
1991-10-31, 0.02169, 0.10119, 0.10068, 0.06050, 0.00048, 0.00114, 0.03185, 0.01107, 0.15628, 0.42751, 0.08761
1991-11-01, 0.01804, 0.08403, 0.09884, 0.08062, 0.00053, 0.00116, 0.02659, 0.01071, 0.14223, 0.45138, 0.08588
1991-11-02, 0.02174, 0.09727, 0.09793, 0.09015, 0.00064, 0.00129, 0.03069, 0.01176, 0.13973, 0.42542, 0.08336
1991-11-03, 0.02337, 0.12239, 0.09694, 0.07650, 0.00054, 0.00114, 0.03167, 0.01157, 0.13169, 0.42182, 0.08237
1991-11-04, 0.02338, 0.13150, 0.09171, 0.08782, 0.00057, 0.00099, 0.03814, 0.01143, 0.12701, 0.41120, 0.07626
1991-11-05, 0.02011, 0.14918, 0.09136, 0.10128, 0.00050, 0.00078, 0.03081, 0.01087, 0.12048, 0.39817, 0.07646
1991-11-06, 0.01734, 0.13145, 0.09635, 0.09986, 0.00059, 0.00085, 0.02357, 0.01187, 0.12299, 0.41519, 0.07994
1991-11-07, 0.01935, 0.10611, 0.09966, 0.11561, 0.00061, 0.00108, 0.02559, 0.01343, 0.12719, 0.41034, 0.08103
1991-11-08, 0.01947, 0.09511, 0.10373, 0.09873, 0.00064, 0.00096, 0.02408, 0.01433, 0.12948, 0.42982, 0.08366
1991-11-09, 0.01534, 0.09647, 0.10397, 0.10140, 0.00067, 0.00091, 0.02451, 0.01456, 0.12392, 0.43460, 0.08366
1991-11-10, 0.01475, 0.09329, 0.10433, 0.09408, 0.00071, 0.00106, 0.03145, 0.01559, 0.12185, 0.44026, 0.08263
1991-11-11, 0.01210, 0.07411, 0.11040, 0.07931, 0.00084, 0.00113, 0.02561, 0.01711, 0.12585, 0.46709, 0.08646
1991-11-12, 0.01105, 0.06165, 0.11300, 0.06764, 0.00083, 0.00105, 0.02828, 0.01838, 0.12778, 0.48290, 0.08744
1991-11-13, 0.01104, 0.05663, 0.10885, 0.09335, 0.00075, 0.00090, 0.03715, 0.01799, 0.12062, 0.46927, 0.08345
1991-11-14, 0.00980, 0.05126, 0.11080, 0.11059, 0.00066, 0.00076, 0.03301, 0.01914, 0.12029, 0.46023, 0.08347
1991-11-15, 0.00917, 0.04729, 0.11580, 0.11081, 0.00039, 0.00058, 0.03087, 0.02017, 0.12444, 0.45338, 0.08710
1991-11-16, 0.01109, 0.04785, 0.11492, 0.09680, 0.00029, 0.00047, 0.03504, 0.02099, 0.12233, 0.46499, 0.08524
1991-11-17, 0.01550, 0.05361, 0.11200, 0.09483, 0.00032, 0.00053, 0.04210, 0.02065, 0.11918, 0.45814, 0.08314
1991-11-18, 0.01449, 0.06061, 0.11457, 0.08170, 0.00043, 0.00072, 0.05532, 0.02016, 0.11990, 0.44618, 0.08591
1991-11-19, 0.01301, 0.05354, 0.12060, 0.07395, 0.00043, 0.00074, 0.04087, 0.02171, 0.12316, 0.46274, 0.08925
1991-11-20, 0.01183, 0.06645, 0.12291, 0.05495, 0.00039, 0.00064, 0.03511, 0.02325, 0.12271, 0.47286, 0.08891
1991-11-21, 0.01221, 0.06100, 0.12453, 0.06293, 0.00040, 0.00066, 0.03428, 0.02474, 0.12233, 0.46915, 0.08779
1991-11-22, 0.01248, 0.05244, 0.12812, 0.06675, 0.00048, 0.00066, 0.03282, 0.02631, 0.12461, 0.46699, 0.08834
1991-11-23, 0.01193, 0.04383, 0.12917, 0.07843, 0.00051, 0.00067, 0.03091, 0.02621, 0.12438, 0.46549, 0.08848
1991-11-24, 0.01167, 0.03698, 0.13369, 0.06022, 0.00053, 0.00060, 0.02539, 0.02763, 0.12741, 0.48555, 0.09035
1991-11-25, 0.01121, 0.04304, 0.13039, 0.05579, 0.00053, 0.00057, 0.03508, 0.02695, 0.12431, 0.48360, 0.08853
1991-11-26, 0.01226, 0.04225, 0.12901, 0.06644, 0.00053, 0.00059, 0.03603, 0.02715, 0.12201, 0.47759, 0.08613
1991-11-27, 0.01218, 0.03119, 0.13051, 0.09616, 0.00057, 0.00059, 0.03588, 0.02810, 0.12049, 0.45951, 0.08482
1991-11-28, 0.01360, 0.02683, 0.13503, 0.08594, 0.00054, 0.00051, 0.03548, 0.02993, 0.12204, 0.46376, 0.08634
1991-11-29, 0.01278, 0.02473, 0.14233, 0.06492, 0.00051, 0.00044, 0.02698, 0.03243, 0.12734, 0.47847, 0.08906
1991-11-30, 0.01105, 0.03638, 0.14286, 0.05489, 0.00042, 0.00042, 0.03089, 0.03321, 0.12700, 0.47513, 0.08775
1991-12-01, 0.00952, 0.04229, 0.14151, 0.05766, 0.00037, 0.00054, 0.03477, 0.03331, 0.12391, 0.47032, 0.08580
1991-12-02, 0.00847, 0.02710, 0.14725, 0.05581, 0.00038, 0.00067, 0.02863, 0.03509, 0.12675, 0.48150, 0.08833
1991-12-03, 0.00805, 0.02545, 0.15353, 0.04757, 0.00040, 0.00068, 0.02110, 0.03769, 0.13018, 0.48598, 0.08937
1991-12-04, 0.00987, 0.02539, 0.15511, 0.04315, 0.00041, 0.00059, 0.02323, 0.03796, 0.13038, 0.48414, 0.08978
1991-12-05, 0.00989, 0.01680, 0.15630, 0.05332, 0.00041, 0.00053, 0.02273, 0.03889, 0.12951, 0.48299, 0.08863
1991-12-06, 0.01016, 0.01918, 0.15837, 0.05573, 0.00041, 0.00050, 0.02231, 0.03975, 0.12971, 0.47522, 0.08867
1991-12-07, 0.00993, 0.01819, 0.16071, 0.06537, 0.00035, 0.00048, 0.02027, 0.04077, 0.13010, 0.46529, 0.08854
1991-12-08, 0.01235, 0.01622, 0.16159, 0.05944, 0.00020, 0.00042, 0.02252, 0.04103, 0.12974, 0.46837, 0.08812
1991-12-09, 0.01105, 0.01470, 0.15075, 0.08442, 0.00015, 0.00042, 0.03915, 0.03738, 0.12057, 0.45687, 0.08454
1991-12-10, 0.01130, 0.01476, 0.14837, 0.10459, 0.00011, 0.00042, 0.03863, 0.03693, 0.11693, 0.44575, 0.08218
1991-12-11, 0.01058, 0.01369, 0.15471, 0.08184, 0.00011, 0.00043, 0.02914, 0.03847, 0.12063, 0.46537, 0.08503
1991-12-12, 0.01036, 0.01196, 0.15331, 0.08430, 0.00011, 0.00040, 0.03481, 0.03820, 0.11890, 0.46439, 0.08326
1991-12-13, 0.01056, 0.01178, 0.15138, 0.10895, 0.00014, 0.00038, 0.03368, 0.03682, 0.11644, 0.44914, 0.08074
1991-12-14, 0.01019, 0.00972, 0.15954, 0.08959, 0.00018, 0.00044, 0.02990, 0.03872, 0.12120, 0.45636, 0.08416
1991-12-15, 0.01012, 0.01131, 0.16445, 0.07577, 0.00016, 0.00041, 0.02740, 0.04044, 0.12291, 0.46222, 0.08480
1991-12-16, 0.01042, 0.01293, 0.16858, 0.06954, 0.00014, 0.00030, 0.02496, 0.04223, 0.12369, 0.46286, 0.08436
1991-12-17, 0.01051, 0.02970, 0.16719, 0.05136, 0.00018, 0.00030, 0.03371, 0.04184, 0.12222, 0.45993, 0.08307
1991-12-18, 0.01035, 0.02873, 0.16820, 0.05788, 0.00018, 0.00038, 0.03542, 0.04207, 0.12161, 0.45295, 0.08222
1991-12-19, 0.00917, 0.02468, 0.17342, 0.05361, 0.00020, 0.00037, 0.02922, 0.04370, 0.12369, 0.45869, 0.08324
1991-12-20, 0.00837, 0.02476, 0.17489, 0.05116, 0.00019, 0.00033, 0.02962, 0.04464, 0.12267, 0.46140, 0.08198
1991-12-21, 0.00781, 0.02405, 0.17623, 0.05889, 0.00017, 0.00036, 0.03024, 0.04539, 0.12176, 0.45420, 0.08088
1991-12-22, 0.00677, 0.01529, 0.17945, 0.07104, 0.00014, 0.00041, 0.02762, 0.04647, 0.12271, 0.44875, 0.08134
1991-12-23, 0.00647, 0.01328, 0.16663, 0.07719, 0.00012, 0.00034, 0.04690, 0.04339, 0.11471, 0.45100, 0.07996
1991-12-24, 0.00653, 0.00999, 0.14813, 0.13664, 0.00011, 0.00019, 0.05381, 0.03567, 0.10594, 0.42644, 0.07656
1991-12-25, 0.00732, 0.03051, 0.14299, 0.13997, 0.00006, 0.00014, 0.05688, 0.03405, 0.10177, 0.41228, 0.07403
1991-12-26, 0.01040, 0.03554, 0.13666, 0.16529, 0.00005, 0.00010, 0.06887, 0.03275, 0.09572, 0.38356, 0.07106
1991-12-27, 0.01206, 0.03655, 0.13950, 0.15749, 0.00008, 0.00013, 0.06739, 0.03377, 0.09663, 0.38426, 0.07216
1991-12-28, 0.01331, 0.03288, 0.14626, 0.15199, 0.00011, 0.00017, 0.06259, 0.03596, 0.10019, 0.38250, 0.07404
1991-12-29, 0.01320, 0.02761, 0.15559, 0.13121, 0.00012, 0.00025, 0.05610, 0.03844, 0.10540, 0.39515, 0.07693
1991-12-30, 0.01204, 0.02313, 0.16432, 0.10984, 0.00012, 0.00029, 0.04875, 0.04119, 0.10939, 0.41250, 0.07843
1991-12-31, 0.01079, 0.02127, 0.17127, 0.09140, 0.00019, 0.00025, 0.04306, 0.04322, 0.11247, 0.42656, 0.07952
