date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.00754, 0.03569, 0.16230, 0.04563, 0.00024, 0.00052, 0.02897, 0.04673, 0.13101, 0.45395, 0.08742
1991-01-18, 0.00737, 0.04160, 0.16082, 0.04075, 0.00019, 0.00042, 0.03793, 0.04690, 0.12809, 0.45125, 0.08468
1991-01-19, 0.00820, 0.05668, 0.15377, 0.03621, 0.00020, 0.00038, 0.05588, 0.04384, 0.12216, 0.44121, 0.08148
1991-01-20, 0.00806, 0.05065, 0.16013, 0.03270, 0.00023, 0.00030, 0.04611, 0.04637, 0.12562, 0.44697, 0.08287
1991-01-21, 0.00775, 0.04469, 0.16619, 0.03005, 0.00025, 0.00024, 0.03801, 0.04844, 0.12912, 0.45058, 0.08468
1991-01-22, 0.00731, 0.04090, 0.17040, 0.02742, 0.00026, 0.00025, 0.03554, 0.04985, 0.13083, 0.45156, 0.08570
1991-01-23, 0.00682, 0.03818, 0.17375, 0.02537, 0.00025, 0.00028, 0.03372, 0.05123, 0.13161, 0.45307, 0.08572
1991-01-24, 0.00646, 0.03575, 0.17711, 0.02360, 0.00025, 0.00032, 0.03129, 0.05253, 0.13257, 0.45440, 0.08573
1991-01-25, 0.00674, 0.04944, 0.16993, 0.02200, 0.00023, 0.00020, 0.04648, 0.05065, 0.12562, 0.44689, 0.08182
1991-01-26, 0.00679, 0.04709, 0.17294, 0.02071, 0.00021, 0.00010, 0.04514, 0.05190, 0.12625, 0.44711, 0.08177
1991-01-27, 0.00629, 0.03524, 0.17714, 0.02946, 0.00019, 0.00009, 0.03906, 0.05296, 0.12840, 0.44812, 0.08305
1991-01-28, 0.00612, 0.02915, 0.17661, 0.05538, 0.00013, 0.00009, 0.03599, 0.05263, 0.12639, 0.43637, 0.08114
1991-01-29, 0.00746, 0.04480, 0.17289, 0.04816, 0.00011, 0.00010, 0.05175, 0.05071, 0.12250, 0.42301, 0.07851
1991-01-30, 0.00867, 0.05993, 0.17180, 0.04346, 0.00010, 0.00010, 0.05960, 0.05052, 0.12035, 0.40908, 0.07640
1991-01-31, 0.00880, 0.06233, 0.17686, 0.04038, 0.00009, 0.00011, 0.05183, 0.05236, 0.12276, 0.40751, 0.07699
1991-02-01, 0.00865, 0.06031, 0.18215, 0.03382, 0.00008, 0.00013, 0.05110, 0.05369, 0.12572, 0.40516, 0.07917
1991-02-02, 0.00928, 0.06854, 0.16964, 0.04782, 0.00007, 0.00013, 0.07186, 0.04873, 0.11685, 0.39239, 0.07469
1991-02-03, 0.00839, 0.07761, 0.17121, 0.04628, 0.00006, 0.00014, 0.06541, 0.04884, 0.11729, 0.39081, 0.07396
1991-02-04, 0.00821, 0.09068, 0.17010, 0.03883, 0.00005, 0.00014, 0.07375, 0.04923, 0.11470, 0.38286, 0.07145
1991-02-05, 0.00860, 0.08865, 0.16231, 0.05004, 0.00004, 0.00008, 0.08227, 0.04527, 0.11250, 0.37971, 0.07051
1991-02-06, 0.00753, 0.06740, 0.16590, 0.05778, 0.00003, 0.00007, 0.07685, 0.04531, 0.11656, 0.38868, 0.07388
1991-02-07, 0.00730, 0.05540, 0.17704, 0.04378, 0.00003, 0.00008, 0.06263, 0.04921, 0.12265, 0.40481, 0.07707
1991-02-08, 0.00892, 0.04864, 0.18243, 0.04472, 0.00006, 0.00008, 0.05315, 0.05134, 0.12427, 0.40888, 0.07751
1991-02-09, 0.01073, 0.04514, 0.18561, 0.04934, 0.00009, 0.00013, 0.04861, 0.05279, 0.12429, 0.40639, 0.07689
1991-02-10, 0.01027, 0.04166, 0.18776, 0.05725, 0.00006, 0.00013, 0.04591, 0.05336, 0.12464, 0.40211, 0.07684
1991-02-11, 0.00970, 0.04933, 0.18580, 0.05431, 0.00003, 0.00014, 0.05244, 0.05288, 0.12251, 0.39776, 0.07510
1991-02-12, 0.01029, 0.06349, 0.16810, 0.06471, 0.00003, 0.00020, 0.07895, 0.04772, 0.11280, 0.38269, 0.07102
1991-02-13, 0.01020, 0.05540, 0.17569, 0.05684, 0.00008, 0.00021, 0.07022, 0.04942, 0.11842, 0.38898, 0.07455
1991-02-14, 0.00900, 0.05404, 0.18238, 0.04641, 0.00015, 0.00025, 0.06482, 0.05147, 0.12183, 0.39386, 0.07581
1991-02-15, 0.00833, 0.05103, 0.18666, 0.04385, 0.00023, 0.00029, 0.06378, 0.05287, 0.12280, 0.39431, 0.07586
1991-02-16, 0.00810, 0.04424, 0.19157, 0.04340, 0.00030, 0.00032, 0.05614, 0.05415, 0.12468, 0.40025, 0.07684
1991-02-17, 0.00805, 0.04182, 0.19120, 0.05592, 0.00032, 0.00033, 0.05480, 0.05347, 0.12258, 0.39611, 0.07540
1991-02-18, 0.00887, 0.03873, 0.18796, 0.06330, 0.00030, 0.00035, 0.06035, 0.05148, 0.11917, 0.39443, 0.07506
1991-02-19, 0.00883, 0.03808, 0.19049, 0.05101, 0.00028, 0.00034, 0.06368, 0.05201, 0.12157, 0.39744, 0.07627
1991-02-20, 0.00949, 0.05438, 0.18041, 0.05127, 0.00028, 0.00032, 0.07604, 0.04658, 0.11544, 0.39108, 0.07470
1991-02-21, 0.00869, 0.05442, 0.16616, 0.07689, 0.00031, 0.00031, 0.07957, 0.04045, 0.10912, 0.39048, 0.07360
1991-02-22, 0.00924, 0.06252, 0.16118, 0.08898, 0.00033, 0.00029, 0.08894, 0.03982, 0.10393, 0.37629, 0.06848
1991-02-23, 0.00980, 0.07245, 0.15003, 0.11000, 0.00035, 0.00037, 0.09680, 0.03645, 0.09796, 0.36081, 0.06497
1991-02-24, 0.00906, 0.05295, 0.15122, 0.12619, 0.00039, 0.00058, 0.09742, 0.03531, 0.10039, 0.35853, 0.06797
1991-02-25, 0.00810, 0.05619, 0.14565, 0.12950, 0.00038, 0.00063, 0.10618, 0.03236, 0.09906, 0.35443, 0.06750
1991-02-26, 0.00875, 0.05597, 0.15134, 0.12391, 0.00036, 0.00045, 0.10239, 0.03450, 0.10127, 0.35328, 0.06777
1991-02-27, 0.00839, 0.05321, 0.15501, 0.12397, 0.00041, 0.00045, 0.09666, 0.03512, 0.10413, 0.35236, 0.07028
1991-02-28, 0.00818, 0.05401, 0.15823, 0.11011, 0.00054, 0.00060, 0.08974, 0.03571, 0.10578, 0.36568, 0.07143
1991-03-01, 0.00929, 0.03985, 0.17687, 0.09481, 0.00075, 0.00060, 0.07121, 0.04167, 0.11556, 0.37387, 0.07552
1991-03-02, 0.00954, 0.02951, 0.17041, 0.10643, 0.00092, 0.00073, 0.08110, 0.03873, 0.11211, 0.37554, 0.07499
1991-03-03, 0.01415, 0.02599, 0.16804, 0.12581, 0.00076, 0.00060, 0.07632, 0.03843, 0.10984, 0.36795, 0.07210
1991-03-04, 0.01624, 0.02615, 0.15557, 0.14083, 0.00067, 0.00048, 0.08856, 0.03338, 0.10703, 0.36186, 0.06921
1991-03-05, 0.01418, 0.02685, 0.16090, 0.14483, 0.00076, 0.00053, 0.07733, 0.03470, 0.11132, 0.35789, 0.07070
1991-03-06, 0.01659, 0.03389, 0.16536, 0.11529, 0.00073, 0.00056, 0.08483, 0.03545, 0.11347, 0.36113, 0.07269
1991-03-07, 0.02061, 0.04817, 0.16166, 0.11731, 0.00053, 0.00064, 0.09136, 0.03536, 0.10864, 0.34774, 0.06798
1991-03-08, 0.02114, 0.04862, 0.15931, 0.12992, 0.00029, 0.00083, 0.09369, 0.03488, 0.10659, 0.33746, 0.06728
1991-03-09, 0.01720, 0.03847, 0.15076, 0.15808, 0.00023, 0.00089, 0.09294, 0.03169, 0.10424, 0.33645, 0.06903
1991-03-10, 0.01603, 0.03236, 0.15440, 0.16172, 0.00037, 0.00092, 0.08483, 0.03294, 0.10600, 0.34139, 0.06905
1991-03-11, 0.01609, 0.02828, 0.15043, 0.17387, 0.00060, 0.00104, 0.08736, 0.03110, 0.10571, 0.33675, 0.06878
1991-03-12, 0.01393, 0.02821, 0.15324, 0.15627, 0.00074, 0.00130, 0.08529, 0.02993, 0.11059, 0.34625, 0.07426
1991-03-13, 0.01338, 0.04190, 0.13750, 0.15558, 0.00076, 0.00162, 0.10001, 0.02432, 0.10366, 0.34765, 0.07362
1991-03-14, 0.01290, 0.05179, 0.12825, 0.14590, 0.00085, 0.00169, 0.11528, 0.01998, 0.10060, 0.34771, 0.07504
1991-03-15, 0.01560, 0.04645, 0.13664, 0.12732, 0.00106, 0.00157, 0.10564, 0.02106, 0.10663, 0.35814, 0.07989
1991-03-16, 0.02186, 0.04456, 0.13391, 0.15226, 0.00113, 0.00160, 0.10405, 0.02157, 0.10085, 0.34274, 0.07548
1991-03-17, 0.02665, 0.04473, 0.12214, 0.18585, 0.00127, 0.00187, 0.11259, 0.01822, 0.09424, 0.32121, 0.07123
1991-03-18, 0.02749, 0.03885, 0.12684, 0.16294, 0.00144, 0.00223, 0.11042, 0.01775, 0.10078, 0.33272, 0.07853
1991-03-19, 0.02555, 0.03278, 0.12606, 0.16419, 0.00152, 0.00249, 0.10897, 0.01565, 0.10293, 0.33846, 0.08140
1991-03-20, 0.02673, 0.03343, 0.12692, 0.17133, 0.00154, 0.00246, 0.09849, 0.01633, 0.10407, 0.33807, 0.08063
1991-03-21, 0.02417, 0.04856, 0.12170, 0.17027, 0.00163, 0.00223, 0.09321, 0.01515, 0.10091, 0.34297, 0.07920
1991-03-22, 0.02018, 0.04638, 0.12186, 0.16393, 0.00202, 0.00274, 0.08760, 0.01486, 0.10393, 0.35569, 0.08079
1991-03-23, 0.02104, 0.03851, 0.10849, 0.18260, 0.00237, 0.00329, 0.09463, 0.01046, 0.10305, 0.35338, 0.08219
1991-03-24, 0.02199, 0.04592, 0.10833, 0.18188, 0.00234, 0.00255, 0.09762, 0.01134, 0.10125, 0.34756, 0.07924
1991-03-25, 0.02247, 0.05768, 0.10839, 0.18013, 0.00224, 0.00211, 0.09892, 0.01256, 0.10179, 0.33800, 0.07571
1991-03-26, 0.02673, 0.06830, 0.09878, 0.17794, 0.00202, 0.00233, 0.13448, 0.00974, 0.10036, 0.30683, 0.07249
1991-03-27, 0.02600, 0.05146, 0.10603, 0.19009, 0.00190, 0.00267, 0.11276, 0.01007, 0.10933, 0.31124, 0.07845
1991-03-28, 0.02450, 0.05289, 0.10431, 0.20276, 0.00167, 0.00200, 0.09876, 0.00907, 0.10564, 0.31887, 0.07955
1991-03-29, 0.02724, 0.05914, 0.09202, 0.22944, 0.00153, 0.00192, 0.11571, 0.00647, 0.10268, 0.28914, 0.07471
1991-03-30, 0.02629, 0.05933, 0.09158, 0.22650, 0.00187, 0.00198, 0.11606, 0.00585, 0.10665, 0.28737, 0.07653
1991-03-31, 0.02729, 0.04139, 0.09428, 0.22910, 0.00215, 0.00223, 0.11047, 0.00495, 0.11158, 0.29462, 0.08193
1991-04-01, 0.03034, 0.05446, 0.08372, 0.19985, 0.00206, 0.00233, 0.12963, 0.00091, 0.10777, 0.30410, 0.08482
1991-04-02, 0.03523, 0.06832, 0.07973, 0.21149, 0.00213, 0.00270, 0.12469, 0.00105, 0.10503, 0.28876, 0.08086
1991-04-03, 0.03649, 0.06568, 0.08354, 0.20460, 0.00283, 0.00381, 0.11664, 0.00157, 0.11911, 0.28154, 0.08419
1991-04-04, 0.03953, 0.05426, 0.08536, 0.20838, 0.00336, 0.00394, 0.11525, 0.00193, 0.12705, 0.27523, 0.08570
1991-04-05, 0.04831, 0.06197, 0.07814, 0.21349, 0.00338, 0.00361, 0.12387, 0.00209, 0.12201, 0.26425, 0.07888
1991-04-06, 0.04696, 0.07066, 0.07639, 0.22394, 0.00309, 0.00334, 0.11835, 0.00221, 0.12040, 0.25738, 0.07728
1991-04-07, 0.04469, 0.05867, 0.08029, 0.21746, 0.00295, 0.00359, 0.11264, 0.00224, 0.11900, 0.27703, 0.08145
1991-04-08, 0.04788, 0.04899, 0.08383, 0.20285, 0.00300, 0.00382, 0.11537, 0.00263, 0.12342, 0.28343, 0.08478
1991-04-09, 0.04610, 0.04688, 0.08968, 0.17874, 0.00309, 0.00352, 0.10785, 0.00328, 0.13768, 0.29218, 0.09100
1991-04-10, 0.04456, 0.04874, 0.08883, 0.17894, 0.00342, 0.00391, 0.10268, 0.00342, 0.13414, 0.30063, 0.09073
1991-04-11, 0.04835, 0.06613, 0.08299, 0.18846, 0.00351, 0.00433, 0.10590, 0.00344, 0.12422, 0.28766, 0.08501
1991-04-12, 0.05063, 0.10828, 0.07756, 0.18400, 0.00327, 0.00437, 0.12007, 0.00179, 0.10964, 0.25962, 0.08077
1991-04-13, 0.04794, 0.11155, 0.08017, 0.17428, 0.00408, 0.00520, 0.10317, 0.00192, 0.11601, 0.27270, 0.08297
1991-04-14, 0.04855, 0.08811, 0.08102, 0.17924, 0.00444, 0.00553, 0.10122, 0.00141, 0.11454, 0.29148, 0.08446
1991-04-15, 0.04630, 0.07363, 0.08525, 0.16734, 0.00530, 0.00596, 0.09286, 0.00122, 0.11988, 0.31347, 0.08879
1991-04-16, 0.04732, 0.07532, 0.08697, 0.15629, 0.00638, 0.00669, 0.09263, 0.00151, 0.12994, 0.30686, 0.09009
1991-04-17, 0.05540, 0.09804, 0.07707, 0.17679, 0.00524, 0.00542, 0.10694, 0.00139, 0.12589, 0.26825, 0.07957
1991-04-18, 0.06192, 0.08958, 0.06946, 0.21299, 0.00310, 0.00407, 0.11276, 0.00176, 0.13915, 0.23363, 0.07159
1991-04-19, 0.05723, 0.05508, 0.08497, 0.18059, 0.00345, 0.00428, 0.09680, 0.00240, 0.16525, 0.26169, 0.08827
1991-04-20, 0.05610, 0.07173, 0.08343, 0.16250, 0.00358, 0.00428, 0.09486, 0.00264, 0.15206, 0.28314, 0.08568
1991-04-21, 0.05656, 0.07311, 0.08547, 0.15884, 0.00399, 0.00441, 0.09067, 0.00298, 0.16769, 0.26873, 0.08754
1991-04-22, 0.05395, 0.06133, 0.08749, 0.15347, 0.00418, 0.00465, 0.08917, 0.00347, 0.18290, 0.26918, 0.09020
1991-04-23, 0.05543, 0.07114, 0.08666, 0.14660, 0.00447, 0.00524, 0.08433, 0.00344, 0.18375, 0.26896, 0.08999
1991-04-24, 0.05619, 0.05476, 0.08647, 0.14697, 0.00520, 0.00565, 0.08444, 0.00384, 0.19067, 0.27607, 0.08973
1991-04-25, 0.05400, 0.04942, 0.09077, 0.13568, 0.00489, 0.00489, 0.08053, 0.00329, 0.21251, 0.27081, 0.09320
1991-04-26, 0.05072, 0.04469, 0.09126, 0.12412, 0.00535, 0.00558, 0.07683, 0.00384, 0.21733, 0.28675, 0.09352
1991-04-27, 0.04907, 0.04847, 0.09052, 0.12723, 0.00526, 0.00656, 0.07479, 0.00559, 0.22535, 0.27472, 0.09242
1991-04-28, 0.04920, 0.03200, 0.09614, 0.11410, 0.00564, 0.00726, 0.06704, 0.00601, 0.23209, 0.29258, 0.09792
1991-04-29, 0.04343, 0.01968, 0.10372, 0.08699, 0.00642, 0.00811, 0.05637, 0.00638, 0.23897, 0.32372, 0.10622
1991-04-30, 0.04481, 0.02777, 0.09946, 0.08604, 0.00648, 0.00631, 0.06032, 0.00507, 0.23155, 0.33075, 0.10144
1991-05-01, 0.04900, 0.02577, 0.09448, 0.10496, 0.00609, 0.00635, 0.06775, 0.00560, 0.22860, 0.31565, 0.09575
1991-05-02, 0.04887, 0.02521, 0.08954, 0.12073, 0.00583, 0.00625, 0.06931, 0.00609, 0.23531, 0.30224, 0.09062
1991-05-03, 0.03800, 0.01898, 0.09858, 0.09567, 0.00588, 0.00615, 0.05680, 0.00711, 0.27108, 0.30140, 0.10036
1991-05-04, 0.03284, 0.01863, 0.10133, 0.07557, 0.00641, 0.00702, 0.04697, 0.00826, 0.28059, 0.31921, 0.10317
1991-05-05, 0.03638, 0.01442, 0.10432, 0.07545, 0.00597, 0.00669, 0.05011, 0.00847, 0.26241, 0.33072, 0.10505
1991-05-06, 0.03963, 0.01180, 0.10519, 0.06994, 0.00345, 0.00498, 0.04888, 0.00758, 0.23917, 0.36353, 0.10585
1991-05-07, 0.04063, 0.01050, 0.10395, 0.06421, 0.00360, 0.00479, 0.04220, 0.00817, 0.26603, 0.35209, 0.10384
1991-05-08, 0.04276, 0.00949, 0.10413, 0.06345, 0.00432, 0.00520, 0.03946, 0.00848, 0.26884, 0.34977, 0.10408
1991-05-09, 0.04177, 0.00801, 0.10521, 0.06477, 0.00316, 0.00461, 0.03504, 0.00537, 0.25316, 0.37180, 0.10710
1991-05-10, 0.03917, 0.00690, 0.10613, 0.06315, 0.00224, 0.00455, 0.03336, 0.00533, 0.25805, 0.37283, 0.10828
1991-05-11, 0.04213, 0.00596, 0.10148, 0.05866, 0.00246, 0.00546, 0.03374, 0.00546, 0.25671, 0.38481, 0.10313
1991-05-12, 0.04266, 0.00346, 0.10505, 0.04623, 0.00234, 0.00471, 0.02463, 0.00417, 0.29590, 0.36362, 0.10723
1991-05-13, 0.04195, 0.00359, 0.10080, 0.03072, 0.00184, 0.00395, 0.01705, 0.00284, 0.29492, 0.39893, 0.10340
1991-05-14, 0.03845, 0.00394, 0.10370, 0.02734, 0.00200, 0.00430, 0.01595, 0.00317, 0.29550, 0.39920, 0.10645
1991-05-15, 0.03858, 0.00475, 0.09802, 0.02338, 0.00195, 0.00465, 0.01318, 0.00300, 0.29288, 0.41843, 0.10118
1991-05-16, 0.04267, 0.00428, 0.08970, 0.02605, 0.00207, 0.00466, 0.01486, 0.00282, 0.31831, 0.40218, 0.09239
1991-05-17, 0.04110, 0.00584, 0.09389, 0.03078, 0.00219, 0.00406, 0.01784, 0.00305, 0.34485, 0.35960, 0.09679
1991-05-18, 0.03668, 0.00813, 0.09352, 0.02977, 0.00216, 0.00486, 0.01755, 0.00372, 0.38004, 0.32674, 0.09684
1991-05-19, 0.03548, 0.00214, 0.09607, 0.01756, 0.00198, 0.00484, 0.01026, 0.00424, 0.37262, 0.35597, 0.09885
1991-05-20, 0.03185, 0.00287, 0.09784, 0.01607, 0.00236, 0.00454, 0.00926, 0.00538, 0.37591, 0.35347, 0.10046
1991-05-21, 0.03345, 0.00379, 0.09210, 0.02634, 0.00253, 0.00453, 0.01166, 0.00631, 0.39166, 0.33452, 0.09311
1991-05-22, 0.02988, 0.00191, 0.09467, 0.02645, 0.00282, 0.00452, 0.01038, 0.00668, 0.37426, 0.35172, 0.09672
1991-05-23, 0.02992, 0.00160, 0.09803, 0.01973, 0.00328, 0.00469, 0.00926, 0.00740, 0.34252, 0.38358, 0.09999
1991-05-24, 0.03015, 0.00094, 0.10305, 0.01358, 0.00369, 0.00500, 0.00818, 0.00697, 0.31248, 0.41066, 0.10530
1991-05-25, 0.03198, 0.00083, 0.09929, 0.01129, 0.00374, 0.00528, 0.00736, 0.00775, 0.33415, 0.39741, 0.10091
1991-05-26, 0.03379, 0.00057, 0.09992, 0.00899, 0.00183, 0.00316, 0.00496, 0.00634, 0.33193, 0.40956, 0.09895
1991-05-27, 0.03160, 0.00065, 0.09950, 0.00785, 0.00206, 0.00358, 0.00472, 0.00630, 0.37535, 0.36932, 0.09909
1991-05-28, 0.03166, 0.00067, 0.10390, 0.00681, 0.00261, 0.00436, 0.00470, 0.00531, 0.34676, 0.38789, 0.10533
1991-05-29, 0.03032, 0.00066, 0.10049, 0.00622, 0.00316, 0.00503, 0.00485, 0.00611, 0.34995, 0.39081, 0.10241
1991-05-30, 0.03221, 0.00050, 0.10284, 0.00515, 0.00236, 0.00372, 0.00401, 0.00533, 0.34007, 0.40059, 0.10323
1991-05-31, 0.03304, 0.00043, 0.10677, 0.00456, 0.00251, 0.00389, 0.00394, 0.00340, 0.29649, 0.43521, 0.10977
1991-06-01, 0.03701, 0.00046, 0.10115, 0.00450, 0.00314, 0.00383, 0.00437, 0.00372, 0.29609, 0.44195, 0.10377
1991-06-02, 0.03606, 0.00026, 0.09738, 0.00102, 0.00117, 0.00241, 0.00154, 0.00364, 0.35109, 0.40664, 0.09879
1991-06-03, 0.03127, 0.00036, 0.09350, 0.00113, 0.00158, 0.00366, 0.00173, 0.00510, 0.42385, 0.34190, 0.09591
1991-06-04, 0.02639, 0.00040, 0.09567, 0.00128, 0.00190, 0.00458, 0.00190, 0.00618, 0.43381, 0.32954, 0.09836
1991-06-05, 0.02373, 0.00035, 0.10193, 0.00099, 0.00101, 0.00444, 0.00184, 0.00460, 0.36185, 0.39385, 0.10541
1991-06-06, 0.02620, 0.00030, 0.10327, 0.00089, 0.00077, 0.00451, 0.00172, 0.00501, 0.33781, 0.41397, 0.10557
1991-06-07, 0.03241, 0.00023, 0.09998, 0.00065, 0.00052, 0.00398, 0.00111, 0.00328, 0.31419, 0.44227, 0.10139
1991-06-08, 0.03295, 0.00022, 0.09073, 0.00079, 0.00063, 0.00461, 0.00128, 0.00331, 0.35022, 0.42349, 0.09176
1991-06-09, 0.03062, 0.00035, 0.09673, 0.00138, 0.00090, 0.00552, 0.00197, 0.00473, 0.37524, 0.38474, 0.09782
1991-06-10, 0.03192, 0.00043, 0.09115, 0.00163, 0.00101, 0.00543, 0.00204, 0.00496, 0.37709, 0.39247, 0.09187
1991-06-11, 0.03308, 0.00030, 0.09616, 0.00130, 0.00077, 0.00371, 0.00093, 0.00506, 0.36262, 0.39998, 0.09607
1991-06-12, 0.03582, 0.00020, 0.10195, 0.00087, 0.00041, 0.00220, 0.00043, 0.00500, 0.30750, 0.44415, 0.10147
1991-06-13, 0.03366, 0.00013, 0.09991, 0.00063, 0.00023, 0.00189, 0.00036, 0.00570, 0.36717, 0.39094, 0.09938
1991-06-14, 0.03258, 0.00011, 0.10596, 0.00058, 0.00030, 0.00207, 0.00035, 0.00569, 0.35890, 0.38811, 0.10536
1991-06-15, 0.03237, 0.00012, 0.10136, 0.00069, 0.00033, 0.00160, 0.00043, 0.00610, 0.38111, 0.37553, 0.10037
1991-06-16, 0.03321, 0.00012, 0.09667, 0.00071, 0.00031, 0.00191, 0.00044, 0.00748, 0.40922, 0.35443, 0.09551
1991-06-17, 0.03222, 0.00002, 0.09351, 0.00015, 0.00022, 0.00186, 0.00010, 0.00329, 0.39657, 0.37762, 0.09444
1991-06-18, 0.02965, 0.00001, 0.09636, 0.00005, 0.00013, 0.00185, 0.00003, 0.00235, 0.36836, 0.40294, 0.09826
1991-06-19, 0.02807, 0.00001, 0.09516, 0.00005, 0.00016, 0.00222, 0.00003, 0.00285, 0.36064, 0.41271, 0.09810
1991-06-20, 0.02716, 0.00001, 0.09427, 0.00007, 0.00023, 0.00261, 0.00005, 0.00379, 0.40841, 0.36594, 0.09745
1991-06-21, 0.02613, 0.00002, 0.09645, 0.00011, 0.00026, 0.00270, 0.00008, 0.00461, 0.41746, 0.35279, 0.09940
1991-06-22, 0.02902, 0.00002, 0.09517, 0.00010, 0.00020, 0.00257, 0.00007, 0.00440, 0.39978, 0.37174, 0.09691
1991-06-23, 0.02832, 0.00002, 0.09576, 0.00008, 0.00015, 0.00213, 0.00005, 0.00383, 0.36814, 0.40447, 0.09704
1991-06-24, 0.03036, 0.00001, 0.09688, 0.00007, 0.00012, 0.00162, 0.00004, 0.00256, 0.32618, 0.44413, 0.09803
1991-06-25, 0.03271, 0.00001, 0.09295, 0.00005, 0.00012, 0.00120, 0.00003, 0.00263, 0.34310, 0.43321, 0.09399
1991-06-26, 0.03102, 0.00001, 0.09377, 0.00008, 0.00017, 0.00128, 0.00005, 0.00360, 0.36964, 0.40482, 0.09555
1991-06-27, 0.03422, 0.00001, 0.08870, 0.00005, 0.00015, 0.00157, 0.00004, 0.00459, 0.39010, 0.39128, 0.08929
1991-06-28, 0.03168, 0.00001, 0.09833, 0.00003, 0.00006, 0.00092, 0.00002, 0.00237, 0.35214, 0.41526, 0.09917
1991-06-29, 0.02994, 0.00001, 0.09613, 0.00004, 0.00007, 0.00123, 0.00003, 0.00284, 0.35787, 0.41425, 0.09759
1991-06-30, 0.03150, 0.00001, 0.08435, 0.00004, 0.00009, 0.00140, 0.00003, 0.00316, 0.37478, 0.41890, 0.08574
1991-07-01, 0.03219, 0.00001, 0.07945, 0.00003, 0.00012, 0.00137, 0.00003, 0.00387, 0.42073, 0.38202, 0.08019
1991-07-02, 0.03059, 0.00001, 0.08920, 0.00002, 0.00010, 0.00104, 0.00001, 0.00407, 0.38465, 0.40098, 0.08933
1991-07-03, 0.03125, 0.00001, 0.08683, 0.00002, 0.00007, 0.00116, 0.00001, 0.00323, 0.37416, 0.41564, 0.08761
1991-07-04, 0.03248, 0.00001, 0.08464, 0.00003, 0.00007, 0.00145, 0.00002, 0.00307, 0.38377, 0.40904, 0.08542
1991-07-05, 0.03285, 0.00001, 0.08253, 0.00003, 0.00008, 0.00100, 0.00002, 0.00395, 0.39575, 0.40142, 0.08235
1991-07-06, 0.03014, 0.00001, 0.09132, 0.00004, 0.00009, 0.00094, 0.00003, 0.00522, 0.41329, 0.36799, 0.09093
1991-07-07, 0.03033, 0.00001, 0.08753, 0.00003, 0.00011, 0.00105, 0.00003, 0.00660, 0.41616, 0.37149, 0.08666
