date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.01803, 0.17298, 0.08935, 0.12159, 0.00031, 0.00107, 0.05774, 0.01143, 0.09334, 0.36428, 0.06987
1991-01-22, 0.01712, 0.17063, 0.08726, 0.12953, 0.00026, 0.00087, 0.06766, 0.01059, 0.09482, 0.35202, 0.06924
1991-01-23, 0.01667, 0.17354, 0.09184, 0.11403, 0.00022, 0.00084, 0.05120, 0.01214, 0.10159, 0.36672, 0.07121
1991-01-24, 0.02045, 0.17805, 0.09032, 0.11334, 0.00018, 0.00098, 0.05975, 0.01298, 0.10053, 0.35584, 0.06757
1991-01-25, 0.02536, 0.18100, 0.09058, 0.11461, 0.00021, 0.00105, 0.06298, 0.01339, 0.10055, 0.34389, 0.06638
1991-01-26, 0.01836, 0.22104, 0.09070, 0.10159, 0.00016, 0.00076, 0.05154, 0.01243, 0.08790, 0.34675, 0.06878
1991-01-27, 0.01680, 0.23436, 0.08608, 0.10099, 0.00015, 0.00047, 0.06954, 0.01143, 0.08148, 0.33392, 0.06476
1991-01-28, 0.01893, 0.23323, 0.08701, 0.10014, 0.00013, 0.00038, 0.06416, 0.01241, 0.08358, 0.33580, 0.06423
1991-01-29, 0.02356, 0.22506, 0.08298, 0.12318, 0.00009, 0.00058, 0.08441, 0.01116, 0.08059, 0.30589, 0.06249
1991-01-30, 0.02177, 0.19831, 0.09057, 0.12531, 0.00014, 0.00100, 0.08484, 0.01185, 0.09053, 0.30673, 0.06895
1991-01-31, 0.02199, 0.17349, 0.09615, 0.12622, 0.00019, 0.00126, 0.07089, 0.01345, 0.09745, 0.32711, 0.07180
1991-02-01, 0.02030, 0.18444, 0.08987, 0.12688, 0.00033, 0.00098, 0.08740, 0.01224, 0.09242, 0.31701, 0.06813
1991-02-02, 0.01885, 0.16446, 0.07941, 0.16039, 0.00051, 0.00093, 0.09831, 0.00940, 0.08457, 0.31986, 0.06332
1991-02-03, 0.01836, 0.15707, 0.07605, 0.18718, 0.00060, 0.00113, 0.10593, 0.00940, 0.08232, 0.30371, 0.05826
1991-02-04, 0.01762, 0.14014, 0.08129, 0.17592, 0.00060, 0.00117, 0.09742, 0.01033, 0.08686, 0.32732, 0.06134
1991-02-05, 0.01861, 0.17119, 0.08014, 0.17616, 0.00041, 0.00102, 0.09757, 0.01073, 0.08140, 0.30296, 0.05979
1991-02-06, 0.01798, 0.15927, 0.08367, 0.17705, 0.00023, 0.00074, 0.09040, 0.01231, 0.08496, 0.31198, 0.06142
1991-02-07, 0.01936, 0.15446, 0.08470, 0.17962, 0.00023, 0.00050, 0.09927, 0.01244, 0.08833, 0.29854, 0.06255
1991-02-08, 0.02076, 0.17866, 0.07978, 0.18632, 0.00015, 0.00045, 0.09458, 0.01145, 0.08201, 0.28662, 0.05921
1991-02-09, 0.01987, 0.18149, 0.07520, 0.18035, 0.00009, 0.00049, 0.09433, 0.00826, 0.08477, 0.29337, 0.06176
1991-02-10, 0.02342, 0.19149, 0.06946, 0.20028, 0.00008, 0.00054, 0.10132, 0.00758, 0.07693, 0.27122, 0.05768
1991-02-11, 0.02498, 0.19017, 0.07264, 0.19278, 0.00016, 0.00053, 0.09334, 0.00830, 0.07981, 0.27777, 0.05953
1991-02-12, 0.02445, 0.20281, 0.07705, 0.17086, 0.00021, 0.00072, 0.09528, 0.00985, 0.08378, 0.27435, 0.06063
1991-02-13, 0.02331, 0.19323, 0.07561, 0.16741, 0.00022, 0.00124, 0.10085, 0.00712, 0.08338, 0.28475, 0.06286
1991-02-14, 0.02121, 0.17194, 0.07946, 0.15638, 0.00027, 0.00121, 0.09546, 0.00631, 0.08720, 0.31259, 0.06796
1991-02-15, 0.02097, 0.19099, 0.07698, 0.14581, 0.00032, 0.00113, 0.09869, 0.00716, 0.08861, 0.30477, 0.06460
1991-02-16, 0.02231, 0.19174, 0.07450, 0.14816, 0.00041, 0.00148, 0.10107, 0.00629, 0.09265, 0.29820, 0.06320
1991-02-17, 0.02402, 0.18345, 0.07175, 0.17829, 0.00045, 0.00147, 0.10253, 0.00617, 0.08595, 0.28529, 0.06064
1991-02-18, 0.02390, 0.16641, 0.07484, 0.19182, 0.00053, 0.00137, 0.10295, 0.00639, 0.09035, 0.27937, 0.06208
1991-02-19, 0.02738, 0.15457, 0.07820, 0.16393, 0.00062, 0.00156, 0.09637, 0.00595, 0.09616, 0.30795, 0.06731
1991-02-20, 0.03184, 0.13604, 0.07195, 0.16794, 0.00061, 0.00130, 0.11647, 0.00355, 0.09937, 0.30358, 0.06737
1991-02-21, 0.03111, 0.13792, 0.07236, 0.17376, 0.00050, 0.00101, 0.10350, 0.00388, 0.10418, 0.30417, 0.06761
1991-02-22, 0.03399, 0.14516, 0.06259, 0.20139, 0.00051, 0.00112, 0.11953, 0.00318, 0.09559, 0.27915, 0.05780
1991-02-23, 0.02947, 0.13983, 0.06596, 0.20261, 0.00064, 0.00127, 0.12317, 0.00297, 0.10799, 0.26525, 0.06085
1991-02-24, 0.03435, 0.14931, 0.05746, 0.23052, 0.00036, 0.00124, 0.13713, 0.00254, 0.09623, 0.23727, 0.05360
1991-02-25, 0.03493, 0.16147, 0.05833, 0.21433, 0.00035, 0.00139, 0.13269, 0.00293, 0.09507, 0.24425, 0.05425
1991-02-26, 0.03263, 0.16606, 0.06299, 0.20329, 0.00058, 0.00121, 0.12322, 0.00343, 0.09955, 0.24894, 0.05811
1991-02-27, 0.04008, 0.15251, 0.05612, 0.24856, 0.00059, 0.00102, 0.12524, 0.00233, 0.08257, 0.23817, 0.05282
1991-02-28, 0.03543, 0.15157, 0.05832, 0.26249, 0.00067, 0.00117, 0.11558, 0.00207, 0.08048, 0.23649, 0.05572
1991-03-01, 0.02844, 0.15802, 0.06446, 0.24310, 0.00074, 0.00153, 0.10220, 0.00271, 0.09004, 0.24789, 0.06088
1991-03-02, 0.02625, 0.15439, 0.06930, 0.21127, 0.00065, 0.00162, 0.09412, 0.00272, 0.09607, 0.27697, 0.06665
1991-03-03, 0.02913, 0.13286, 0.07495, 0.19905, 0.00053, 0.00145, 0.09120, 0.00343, 0.10928, 0.28671, 0.07140
1991-03-04, 0.03253, 0.13177, 0.07169, 0.20817, 0.00046, 0.00156, 0.09758, 0.00407, 0.10763, 0.27739, 0.06713
1991-03-05, 0.03242, 0.12771, 0.06895, 0.23211, 0.00054, 0.00155, 0.09417, 0.00411, 0.10058, 0.27322, 0.06464
1991-03-06, 0.03525, 0.11436, 0.07136, 0.22496, 0.00050, 0.00123, 0.09884, 0.00404, 0.09739, 0.28478, 0.06729
1991-03-07, 0.03593, 0.13821, 0.06652, 0.22373, 0.00056, 0.00121, 0.10485, 0.00382, 0.08947, 0.27297, 0.06273
1991-03-08, 0.03820, 0.15147, 0.06033, 0.22316, 0.00061, 0.00125, 0.11253, 0.00166, 0.07738, 0.27471, 0.05870
1991-03-09, 0.03705, 0.14184, 0.06193, 0.24019, 0.00041, 0.00122, 0.10945, 0.00065, 0.07605, 0.26874, 0.06246
1991-03-10, 0.03689, 0.12996, 0.06149, 0.25012, 0.00054, 0.00152, 0.10732, 0.00060, 0.08132, 0.26829, 0.06197
1991-03-11, 0.03579, 0.13333, 0.05922, 0.26356, 0.00073, 0.00186, 0.11000, 0.00102, 0.09870, 0.23665, 0.05916
1991-03-12, 0.03621, 0.13226, 0.06197, 0.25074, 0.00078, 0.00152, 0.11263, 0.00171, 0.10999, 0.23130, 0.06088
1991-03-13, 0.03672, 0.12708, 0.06718, 0.22746, 0.00082, 0.00167, 0.10462, 0.00255, 0.12066, 0.24595, 0.06530
1991-03-14, 0.04400, 0.13810, 0.06047, 0.24498, 0.00062, 0.00155, 0.11844, 0.00302, 0.11513, 0.21589, 0.05781
1991-03-15, 0.04429, 0.13843, 0.05875, 0.25491, 0.00052, 0.00116, 0.11958, 0.00327, 0.10895, 0.21451, 0.05561
1991-03-16, 0.04629, 0.13536, 0.06108, 0.24811, 0.00060, 0.00133, 0.11424, 0.00382, 0.11203, 0.21981, 0.05733
1991-03-17, 0.04654, 0.12962, 0.06092, 0.24836, 0.00059, 0.00127, 0.12355, 0.00439, 0.11297, 0.21517, 0.05663
1991-03-18, 0.04798, 0.13600, 0.05991, 0.24718, 0.00055, 0.00113, 0.11836, 0.00434, 0.11016, 0.21821, 0.05618
1991-03-19, 0.04746, 0.12717, 0.06204, 0.22936, 0.00073, 0.00145, 0.10892, 0.00310, 0.11260, 0.24700, 0.06016
1991-03-20, 0.04142, 0.10389, 0.07128, 0.20566, 0.00084, 0.00186, 0.10658, 0.00378, 0.12687, 0.26876, 0.06907
1991-03-21, 0.03910, 0.11727, 0.07683, 0.18286, 0.00064, 0.00168, 0.10057, 0.00445, 0.13205, 0.27068, 0.07386
1991-03-22, 0.04071, 0.11482, 0.07561, 0.17978, 0.00069, 0.00174, 0.09722, 0.00552, 0.13093, 0.28156, 0.07141
1991-03-23, 0.04281, 0.11740, 0.07338, 0.19495, 0.00094, 0.00200, 0.10231, 0.00497, 0.13118, 0.26022, 0.06985
1991-03-24, 0.04754, 0.11042, 0.06758, 0.20684, 0.00102, 0.00204, 0.11237, 0.00489, 0.13246, 0.25182, 0.06302
1991-03-25, 0.04547, 0.09650, 0.07011, 0.20377, 0.00107, 0.00197, 0.09404, 0.00487, 0.12892, 0.28786, 0.06541
1991-03-26, 0.04660, 0.11908, 0.06800, 0.20088, 0.00118, 0.00190, 0.09952, 0.00548, 0.14099, 0.25345, 0.06292
1991-03-27, 0.04514, 0.10158, 0.07519, 0.18386, 0.00141, 0.00204, 0.09435, 0.00676, 0.16600, 0.25492, 0.06874
1991-03-28, 0.04512, 0.10553, 0.07451, 0.18429, 0.00152, 0.00214, 0.08977, 0.00608, 0.15946, 0.26229, 0.06929
1991-03-29, 0.04649, 0.10328, 0.07480, 0.17845, 0.00162, 0.00234, 0.08547, 0.00683, 0.17141, 0.26029, 0.06902
1991-03-30, 0.04507, 0.10346, 0.07692, 0.16302, 0.00155, 0.00208, 0.07823, 0.00710, 0.18036, 0.27225, 0.06996
1991-03-31, 0.04670, 0.11165, 0.07803, 0.15497, 0.00146, 0.00208, 0.07336, 0.00721, 0.17109, 0.28212, 0.07134
1991-04-01, 0.04363, 0.10981, 0.08207, 0.12970, 0.00156, 0.00234, 0.06392, 0.00496, 0.19277, 0.28910, 0.08014
1991-04-02, 0.03899, 0.10438, 0.08613, 0.11851, 0.00185, 0.00257, 0.06257, 0.00531, 0.19622, 0.29838, 0.08510
1991-04-03, 0.04161, 0.11759, 0.08216, 0.12642, 0.00149, 0.00217, 0.07063, 0.00530, 0.18056, 0.29219, 0.07988
1991-04-04, 0.03938, 0.12853, 0.07753, 0.14725, 0.00121, 0.00187, 0.07444, 0.00479, 0.17641, 0.27303, 0.07557
1991-04-05, 0.03374, 0.13951, 0.07858, 0.13476, 0.00074, 0.00170, 0.07676, 0.00527, 0.18161, 0.27119, 0.07616
1991-04-06, 0.04016, 0.14753, 0.07413, 0.12786, 0.00061, 0.00157, 0.07369, 0.00567, 0.18088, 0.27737, 0.07053
1991-04-07, 0.03968, 0.14547, 0.07733, 0.13752, 0.00051, 0.00150, 0.07251, 0.00638, 0.18885, 0.25791, 0.07234
1991-04-08, 0.03765, 0.10756, 0.08030, 0.13772, 0.00054, 0.00155, 0.07268, 0.00497, 0.17143, 0.30837, 0.07724
1991-04-09, 0.03594, 0.10616, 0.08188, 0.12470, 0.00067, 0.00174, 0.07053, 0.00546, 0.17943, 0.31454, 0.07894
1991-04-10, 0.03612, 0.11612, 0.08197, 0.11834, 0.00082, 0.00196, 0.06491, 0.00532, 0.20142, 0.29408, 0.07893
1991-04-11, 0.04179, 0.12125, 0.07681, 0.11729, 0.00090, 0.00200, 0.06536, 0.00606, 0.21607, 0.27988, 0.07259
1991-04-12, 0.04215, 0.11129, 0.08096, 0.12140, 0.00105, 0.00224, 0.06372, 0.00762, 0.22818, 0.26533, 0.07608
1991-04-13, 0.03881, 0.10343, 0.08428, 0.10580, 0.00116, 0.00244, 0.05789, 0.00605, 0.20373, 0.31424, 0.08217
1991-04-14, 0.03457, 0.09708, 0.08377, 0.10782, 0.00128, 0.00272, 0.05638, 0.00686, 0.21842, 0.30976, 0.08133
1991-04-15, 0.03068, 0.10863, 0.08518, 0.10079, 0.00128, 0.00262, 0.05454, 0.00761, 0.23073, 0.29638, 0.08155
1991-04-16, 0.03451, 0.11310, 0.08122, 0.10911, 0.00120, 0.00258, 0.05508, 0.00762, 0.22886, 0.28965, 0.07708
1991-04-17, 0.03810, 0.09812, 0.07882, 0.13046, 0.00124, 0.00279, 0.05109, 0.00805, 0.22742, 0.28859, 0.07531
1991-04-18, 0.03569, 0.07986, 0.08073, 0.14264, 0.00110, 0.00207, 0.04933, 0.00788, 0.25308, 0.27118, 0.07645
1991-04-19, 0.03409, 0.06089, 0.08367, 0.15139, 0.00115, 0.00214, 0.04837, 0.00931, 0.27602, 0.25460, 0.07838
1991-04-20, 0.03070, 0.05866, 0.09126, 0.12241, 0.00137, 0.00243, 0.04481, 0.01116, 0.28144, 0.27120, 0.08456
1991-04-21, 0.02912, 0.05217, 0.09743, 0.10480, 0.00161, 0.00270, 0.04340, 0.01293, 0.27736, 0.28930, 0.08919
1991-04-22, 0.02956, 0.04223, 0.10218, 0.09561, 0.00171, 0.00291, 0.03993, 0.01368, 0.26013, 0.31842, 0.09364
1991-04-23, 0.02904, 0.04010, 0.10606, 0.08403, 0.00195, 0.00301, 0.03157, 0.01421, 0.25374, 0.33991, 0.09638
1991-04-24, 0.02903, 0.03660, 0.10179, 0.07562, 0.00120, 0.00287, 0.03176, 0.01221, 0.24566, 0.37170, 0.09156
1991-04-25, 0.02709, 0.04648, 0.10765, 0.07071, 0.00129, 0.00297, 0.03289, 0.01349, 0.25066, 0.34883, 0.09794
1991-04-26, 0.02729, 0.05952, 0.10498, 0.06652, 0.00140, 0.00310, 0.03143, 0.01478, 0.25265, 0.34409, 0.09425
1991-04-27, 0.02796, 0.06110, 0.10465, 0.06256, 0.00147, 0.00337, 0.02825, 0.01524, 0.25319, 0.34786, 0.09436
1991-04-28, 0.02778, 0.06471, 0.10761, 0.05885, 0.00149, 0.00358, 0.02509, 0.01625, 0.25259, 0.34595, 0.09611
1991-04-29, 0.02758, 0.05520, 0.11017, 0.05976, 0.00153, 0.00423, 0.02424, 0.01853, 0.27814, 0.32466, 0.09597
1991-04-30, 0.02613, 0.03703, 0.11614, 0.05175, 0.00152, 0.00435, 0.02305, 0.01998, 0.29374, 0.32657, 0.09974
1991-05-01, 0.02596, 0.03389, 0.11835, 0.04649, 0.00152, 0.00517, 0.01994, 0.02147, 0.27956, 0.34752, 0.10013
1991-05-02, 0.02516, 0.03478, 0.12151, 0.04436, 0.00154, 0.00597, 0.01757, 0.02324, 0.28548, 0.33917, 0.10121
1991-05-03, 0.02510, 0.02518, 0.12292, 0.04209, 0.00158, 0.00619, 0.01703, 0.02312, 0.27773, 0.35713, 0.10192
1991-05-04, 0.02600, 0.02203, 0.12025, 0.04002, 0.00156, 0.00505, 0.01698, 0.02114, 0.27115, 0.37678, 0.09904
1991-05-05, 0.02564, 0.02105, 0.11836, 0.04030, 0.00191, 0.00520, 0.01677, 0.02131, 0.29281, 0.36059, 0.09603
1991-05-06, 0.02262, 0.01729, 0.12501, 0.02877, 0.00167, 0.00495, 0.01015, 0.02372, 0.29586, 0.37120, 0.09877
1991-05-07, 0.02180, 0.01544, 0.12470, 0.02372, 0.00171, 0.00431, 0.00901, 0.02457, 0.29040, 0.38673, 0.09761
1991-05-08, 0.02108, 0.01531, 0.12639, 0.02315, 0.00181, 0.00501, 0.00949, 0.02598, 0.30189, 0.37211, 0.09777
1991-05-09, 0.01877, 0.01436, 0.12869, 0.01637, 0.00161, 0.00429, 0.00734, 0.02460, 0.30761, 0.37732, 0.09904
1991-05-10, 0.02014, 0.01042, 0.12682, 0.01551, 0.00147, 0.00449, 0.00745, 0.02309, 0.30133, 0.39171, 0.09757
1991-05-11, 0.02001, 0.01418, 0.12349, 0.01638, 0.00168, 0.00597, 0.00873, 0.02127, 0.31176, 0.38039, 0.09613
1991-05-12, 0.01922, 0.01058, 0.12581, 0.01606, 0.00191, 0.00741, 0.00912, 0.02432, 0.33772, 0.35208, 0.09577
1991-05-13, 0.01587, 0.01720, 0.13323, 0.01440, 0.00208, 0.00851, 0.00872, 0.02785, 0.34027, 0.33218, 0.09969
1991-05-14, 0.01479, 0.01074, 0.13898, 0.01341, 0.00206, 0.01000, 0.00852, 0.03204, 0.33745, 0.33256, 0.09947
1991-05-15, 0.01369, 0.00643, 0.14000, 0.00790, 0.00179, 0.00684, 0.00506, 0.03245, 0.33172, 0.35899, 0.09513
1991-05-16, 0.01497, 0.00265, 0.12391, 0.00409, 0.00198, 0.00448, 0.00276, 0.02406, 0.30940, 0.42083, 0.09089
1991-05-17, 0.01484, 0.00263, 0.12668, 0.00361, 0.00218, 0.00471, 0.00247, 0.02691, 0.29233, 0.43184, 0.09179
1991-05-18, 0.01424, 0.00359, 0.13531, 0.00508, 0.00241, 0.00584, 0.00341, 0.03252, 0.32075, 0.38571, 0.09115
1991-05-19, 0.01388, 0.00433, 0.13800, 0.00642, 0.00271, 0.00676, 0.00431, 0.03493, 0.34501, 0.35339, 0.09026
1991-05-20, 0.01557, 0.00479, 0.13139, 0.00673, 0.00253, 0.00755, 0.00463, 0.03321, 0.33075, 0.37256, 0.09029
1991-05-21, 0.01522, 0.00449, 0.13099, 0.00574, 0.00338, 0.00898, 0.00426, 0.02998, 0.30231, 0.40077, 0.09389
1991-05-22, 0.01645, 0.00430, 0.12579, 0.00541, 0.00397, 0.00777, 0.00376, 0.02684, 0.29133, 0.42305, 0.09132
1991-05-23, 0.01803, 0.00260, 0.12444, 0.00424, 0.00455, 0.00632, 0.00298, 0.02591, 0.28482, 0.43805, 0.08807
1991-05-24, 0.01728, 0.00247, 0.13130, 0.00438, 0.00468, 0.00522, 0.00296, 0.03156, 0.30703, 0.40505, 0.08807
1991-05-25, 0.01706, 0.00255, 0.13094, 0.00471, 0.00463, 0.00490, 0.00312, 0.03338, 0.30895, 0.39944, 0.09032
1991-05-26, 0.01840, 0.00278, 0.13363, 0.00515, 0.00465, 0.00515, 0.00330, 0.03601, 0.30006, 0.40282, 0.08805
1991-05-27, 0.01883, 0.00271, 0.13848, 0.00461, 0.00452, 0.00400, 0.00270, 0.03986, 0.33159, 0.36996, 0.08273
1991-05-28, 0.01707, 0.00207, 0.14894, 0.00351, 0.00420, 0.00276, 0.00185, 0.04309, 0.32628, 0.36800, 0.08222
1991-05-29, 0.01642, 0.00178, 0.15290, 0.00354, 0.00413, 0.00272, 0.00181, 0.04448, 0.32114, 0.37053, 0.08056
1991-05-30, 0.01485, 0.00137, 0.15386, 0.00379, 0.00387, 0.00313, 0.00190, 0.04401, 0.32981, 0.36427, 0.07914
1991-05-31, 0.01450, 0.00118, 0.15600, 0.00406, 0.00371, 0.00333, 0.00200, 0.04652, 0.33008, 0.36232, 0.07630
1991-06-01, 0.01373, 0.00121, 0.14611, 0.00379, 0.00386, 0.00291, 0.00185, 0.04283, 0.34324, 0.36172, 0.07876
1991-06-02, 0.01145, 0.00122, 0.14675, 0.00344, 0.00373, 0.00214, 0.00145, 0.04311, 0.34035, 0.36673, 0.07963
1991-06-03, 0.01051, 0.00118, 0.14919, 0.00321, 0.00258, 0.00182, 0.00139, 0.04563, 0.33379, 0.37295, 0.07774
1991-06-04, 0.01133, 0.00117, 0.15047, 0.00284, 0.00094, 0.00141, 0.00140, 0.04474, 0.32064, 0.38841, 0.07665
1991-06-05, 0.01150, 0.00104, 0.15353, 0.00261, 0.00022, 0.00128, 0.00130, 0.04637, 0.30691, 0.39912, 0.07613
1991-06-06, 0.01226, 0.00080, 0.15111, 0.00234, 0.00011, 0.00132, 0.00116, 0.04389, 0.31765, 0.39147, 0.07788
1991-06-07, 0.01279, 0.00077, 0.14769, 0.00199, 0.00010, 0.00109, 0.00113, 0.04260, 0.30586, 0.40612, 0.07986
1991-06-08, 0.01202, 0.00077, 0.15625, 0.00168, 0.00010, 0.00108, 0.00103, 0.04702, 0.33004, 0.37137, 0.07865
1991-06-09, 0.01231, 0.00055, 0.15294, 0.00100, 0.00009, 0.00085, 0.00064, 0.04330, 0.32747, 0.38299, 0.07786
1991-06-10, 0.01320, 0.00058, 0.15295, 0.00101, 0.00009, 0.00102, 0.00065, 0.04433, 0.30562, 0.40485, 0.07570
1991-06-11, 0.01306, 0.00060, 0.15582, 0.00101, 0.00011, 0.00131, 0.00066, 0.04691, 0.32451, 0.38162, 0.07439
1991-06-12, 0.01198, 0.00063, 0.15618, 0.00105, 0.00009, 0.00089, 0.00071, 0.04487, 0.33677, 0.37052, 0.07631
1991-06-13, 0.01174, 0.00061, 0.15763, 0.00082, 0.00008, 0.00100, 0.00046, 0.04119, 0.32731, 0.38201, 0.07716
1991-06-14, 0.01355, 0.00066, 0.14229, 0.00087, 0.00009, 0.00122, 0.00055, 0.03917, 0.30243, 0.42582, 0.07334
1991-06-15, 0.01289, 0.00063, 0.14967, 0.00081, 0.00009, 0.00088, 0.00060, 0.03983, 0.31369, 0.39996, 0.08096
1991-06-16, 0.01193, 0.00058, 0.15134, 0.00083, 0.00009, 0.00097, 0.00068, 0.04412, 0.33298, 0.37947, 0.07700
1991-06-17, 0.01190, 0.00049, 0.14884, 0.00083, 0.00009, 0.00134, 0.00072, 0.04529, 0.34706, 0.36958, 0.07387
1991-06-18, 0.01095, 0.00042, 0.14575, 0.00084, 0.00010, 0.00165, 0.00074, 0.04182, 0.33442, 0.38317, 0.08014
1991-06-19, 0.01131, 0.00042, 0.14448, 0.00091, 0.00011, 0.00166, 0.00080, 0.04359, 0.32700, 0.39348, 0.07624
1991-06-20, 0.01109, 0.00047, 0.14765, 0.00099, 0.00013, 0.00174, 0.00084, 0.04470, 0.34418, 0.37254, 0.07567
1991-06-21, 0.01136, 0.00044, 0.15387, 0.00077, 0.00014, 0.00154, 0.00064, 0.04536, 0.32220, 0.38848, 0.07520
1991-06-22, 0.01125, 0.00044, 0.14982, 0.00071, 0.00015, 0.00125, 0.00060, 0.04626, 0.30425, 0.40997, 0.07531
1991-06-23, 0.01077, 0.00043, 0.15440, 0.00073, 0.00016, 0.00115, 0.00061, 0.04748, 0.30654, 0.40055, 0.07716
1991-06-24, 0.01213, 0.00041, 0.15580, 0.00079, 0.00018, 0.00116, 0.00070, 0.04454, 0.30036, 0.40654, 0.07737
1991-06-25, 0.01105, 0.00042, 0.15907, 0.00085, 0.00020, 0.00090, 0.00077, 0.04704, 0.32247, 0.38185, 0.07539
1991-06-26, 0.01076, 0.00045, 0.16272, 0.00090, 0.00009, 0.00044, 0.00083, 0.04667, 0.31355, 0.38920, 0.07438
1991-06-27, 0.01165, 0.00044, 0.16381, 0.00092, 0.00007, 0.00045, 0.00083, 0.04468, 0.28537, 0.41465, 0.07713
1991-06-28, 0.01262, 0.00042, 0.16323, 0.00093, 0.00016, 0.00068, 0.00083, 0.04501, 0.28385, 0.41585, 0.07641
1991-06-29, 0.01222, 0.00042, 0.16473, 0.00093, 0.00019, 0.00070, 0.00082, 0.04661, 0.29338, 0.40497, 0.07502
1991-06-30, 0.01330, 0.00038, 0.15483, 0.00078, 0.00019, 0.00076, 0.00078, 0.04266, 0.30718, 0.40415, 0.07499
1991-07-01, 0.01383, 0.00029, 0.15179, 0.00071, 0.00017, 0.00086, 0.00071, 0.04021, 0.30669, 0.41137, 0.07338
1991-07-02, 0.01353, 0.00026, 0.15329, 0.00061, 0.00016, 0.00097, 0.00058, 0.04005, 0.32371, 0.39393, 0.07293
1991-07-03, 0.01332, 0.00022, 0.15553, 0.00043, 0.00015, 0.00111, 0.00034, 0.03908, 0.32911, 0.38784, 0.07287
1991-07-04, 0.01352, 0.00020, 0.14770, 0.00043, 0.00014, 0.00138, 0.00035, 0.03817, 0.31818, 0.40529, 0.07463
1991-07-05, 0.01324, 0.00019, 0.13901, 0.00044, 0.00015, 0.00169, 0.00037, 0.03801, 0.34550, 0.38728, 0.07411
1991-07-06, 0.01238, 0.00022, 0.14017, 0.00047, 0.00015, 0.00157, 0.00042, 0.03773, 0.37009, 0.36218, 0.07461
1991-07-07, 0.01202, 0.00024, 0.14647, 0.00052, 0.00014, 0.00192, 0.00048, 0.04121, 0.33903, 0.38498, 0.07298
