date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02422, 0.00001, 0.09516, 0.00001, 0.00015, 0.00206, 0.00001, 0.00721, 0.39107, 0.38496, 0.09515
1991-07-09, 0.02520, 0.00000, 0.08938, 0.00000, 0.00017, 0.00273, 0.00000, 0.00599, 0.39813, 0.38762, 0.09076
1991-07-10, 0.02847, 0.00000, 0.08838, 0.00000, 0.00014, 0.00264, 0.00001, 0.00334, 0.38599, 0.40152, 0.08951
1991-07-11, 0.02660, 0.00000, 0.09375, 0.00001, 0.00012, 0.00206, 0.00001, 0.00355, 0.37280, 0.40693, 0.09417
1991-07-12, 0.02710, 0.00000, 0.08637, 0.00001, 0.00010, 0.00228, 0.00001, 0.00442, 0.40791, 0.38557, 0.08623
1991-07-13, 0.02428, 0.00000, 0.08824, 0.00001, 0.00015, 0.00251, 0.00001, 0.00576, 0.42379, 0.36674, 0.08851
1991-07-14, 0.02277, 0.00000, 0.09095, 0.00001, 0.00020, 0.00269, 0.00001, 0.00709, 0.42503, 0.36005, 0.09119
1991-07-15, 0.02388, 0.00000, 0.08833, 0.00000, 0.00021, 0.00223, 0.00000, 0.00722, 0.40180, 0.38776, 0.08857
1991-07-16, 0.02438, 0.00000, 0.09403, 0.00000, 0.00012, 0.00125, 0.00000, 0.00669, 0.37758, 0.40351, 0.09243
1991-07-17, 0.02354, 0.00000, 0.09263, 0.00000, 0.00012, 0.00127, 0.00000, 0.00725, 0.39016, 0.39461, 0.09041
1991-07-18, 0.02414, 0.00000, 0.09242, 0.00001, 0.00014, 0.00154, 0.00001, 0.00900, 0.38960, 0.39345, 0.08970
1991-07-19, 0.02542, 0.00000, 0.09205, 0.00000, 0.00014, 0.00135, 0.00000, 0.00767, 0.37594, 0.40737, 0.09005
1991-07-20, 0.02767, 0.00000, 0.08994, 0.00000, 0.00014, 0.00114, 0.00000, 0.00582, 0.37727, 0.40982, 0.08818
1991-07-21, 0.02718, 0.00000, 0.09052, 0.00000, 0.00015, 0.00149, 0.00001, 0.00762, 0.39005, 0.39502, 0.08795
1991-07-22, 0.02554, 0.00000, 0.10005, 0.00000, 0.00014, 0.00139, 0.00000, 0.00730, 0.35179, 0.41563, 0.09816
1991-07-23, 0.02696, 0.00000, 0.10034, 0.00000, 0.00013, 0.00145, 0.00000, 0.00602, 0.32912, 0.43673, 0.09923
1991-07-24, 0.02950, 0.00000, 0.09676, 0.00000, 0.00012, 0.00148, 0.00000, 0.00468, 0.33200, 0.43898, 0.09646
1991-07-25, 0.03284, 0.00000, 0.08848, 0.00000, 0.00012, 0.00136, 0.00000, 0.00379, 0.33232, 0.45229, 0.08881
1991-07-26, 0.03258, 0.00000, 0.08475, 0.00000, 0.00015, 0.00190, 0.00000, 0.00455, 0.38767, 0.40354, 0.08486
1991-07-27, 0.03002, 0.00000, 0.08510, 0.00000, 0.00011, 0.00231, 0.00000, 0.00320, 0.42016, 0.37309, 0.08601
1991-07-28, 0.02786, 0.00000, 0.08622, 0.00000, 0.00012, 0.00229, 0.00000, 0.00431, 0.42637, 0.36623, 0.08661
1991-07-29, 0.02764, 0.00000, 0.09450, 0.00000, 0.00010, 0.00186, 0.00000, 0.00394, 0.38907, 0.38909, 0.09380
1991-07-30, 0.02870, 0.00000, 0.08752, 0.00000, 0.00008, 0.00131, 0.00000, 0.00504, 0.39082, 0.40054, 0.08599
1991-07-31, 0.03176, 0.00000, 0.08488, 0.00000, 0.00007, 0.00104, 0.00000, 0.00220, 0.37520, 0.41970, 0.08515
1991-08-01, 0.03026, 0.00000, 0.08580, 0.00000, 0.00008, 0.00107, 0.00000, 0.00272, 0.38379, 0.41003, 0.08626
1991-08-02, 0.02807, 0.00000, 0.08319, 0.00000, 0.00010, 0.00145, 0.00000, 0.00427, 0.45430, 0.34539, 0.08321
1991-08-03, 0.02421, 0.00000, 0.08623, 0.00000, 0.00011, 0.00156, 0.00000, 0.00526, 0.46346, 0.33274, 0.08643
1991-08-04, 0.02526, 0.00000, 0.08667, 0.00000, 0.00012, 0.00167, 0.00000, 0.00626, 0.43802, 0.35614, 0.08586
1991-08-05, 0.02658, 0.00000, 0.08710, 0.00000, 0.00013, 0.00162, 0.00000, 0.00618, 0.38898, 0.40335, 0.08606
1991-08-06, 0.02555, 0.00000, 0.09159, 0.00000, 0.00014, 0.00156, 0.00000, 0.00471, 0.37160, 0.41343, 0.09142
1991-08-07, 0.02594, 0.00000, 0.09063, 0.00000, 0.00012, 0.00146, 0.00000, 0.00499, 0.36250, 0.42375, 0.09060
1991-08-08, 0.02422, 0.00000, 0.09059, 0.00000, 0.00014, 0.00170, 0.00000, 0.00603, 0.40516, 0.38209, 0.09008
1991-08-09, 0.02490, 0.00000, 0.09610, 0.00000, 0.00007, 0.00112, 0.00000, 0.00533, 0.38261, 0.39470, 0.09517
1991-08-10, 0.02579, 0.00000, 0.09112, 0.00000, 0.00008, 0.00118, 0.00000, 0.00450, 0.38076, 0.40571, 0.09085
1991-08-11, 0.02707, 0.00000, 0.08853, 0.00000, 0.00010, 0.00136, 0.00000, 0.00535, 0.41528, 0.37458, 0.08772
1991-08-12, 0.02614, 0.00000, 0.09196, 0.00000, 0.00011, 0.00124, 0.00000, 0.00557, 0.39594, 0.38858, 0.09046
1991-08-13, 0.02864, 0.00000, 0.09039, 0.00000, 0.00009, 0.00143, 0.00000, 0.00425, 0.36881, 0.41665, 0.08973
1991-08-14, 0.02635, 0.00000, 0.09368, 0.00000, 0.00010, 0.00164, 0.00000, 0.00417, 0.38603, 0.39439, 0.09364
1991-08-15, 0.02508, 0.00000, 0.09557, 0.00000, 0.00010, 0.00161, 0.00000, 0.00415, 0.40957, 0.36871, 0.09519
1991-08-16, 0.02829, 0.00000, 0.09014, 0.00000, 0.00008, 0.00176, 0.00000, 0.00313, 0.36456, 0.42129, 0.09075
1991-08-17, 0.02795, 0.00000, 0.09014, 0.00000, 0.00008, 0.00128, 0.00000, 0.00336, 0.38190, 0.40489, 0.09041
1991-08-18, 0.02707, 0.00000, 0.09064, 0.00000, 0.00010, 0.00150, 0.00000, 0.00436, 0.41569, 0.36996, 0.09068
1991-08-19, 0.02789, 0.00000, 0.08883, 0.00000, 0.00011, 0.00137, 0.00000, 0.00479, 0.39580, 0.39268, 0.08853
1991-08-20, 0.02493, 0.00000, 0.09665, 0.00000, 0.00012, 0.00129, 0.00000, 0.00520, 0.37646, 0.39897, 0.09638
1991-08-21, 0.02697, 0.00000, 0.10312, 0.00000, 0.00010, 0.00113, 0.00000, 0.00516, 0.34215, 0.41873, 0.10265
1991-08-22, 0.03115, 0.00000, 0.09744, 0.00000, 0.00013, 0.00120, 0.00000, 0.00573, 0.34701, 0.41968, 0.09767
1991-08-23, 0.02879, 0.00000, 0.09755, 0.00000, 0.00017, 0.00161, 0.00000, 0.00715, 0.39474, 0.37342, 0.09657
1991-08-24, 0.02860, 0.00000, 0.09647, 0.00000, 0.00018, 0.00223, 0.00000, 0.00803, 0.41143, 0.35834, 0.09471
1991-08-25, 0.02525, 0.00000, 0.09513, 0.00000, 0.00021, 0.00253, 0.00000, 0.00901, 0.39936, 0.37537, 0.09312
1991-08-26, 0.02181, 0.00000, 0.10015, 0.00000, 0.00019, 0.00227, 0.00000, 0.00923, 0.40581, 0.36281, 0.09773
1991-08-27, 0.02054, 0.00000, 0.10343, 0.00000, 0.00025, 0.00284, 0.00000, 0.01000, 0.37480, 0.38723, 0.10091
1991-08-28, 0.02473, 0.00000, 0.10382, 0.00000, 0.00022, 0.00301, 0.00000, 0.00580, 0.32397, 0.43407, 0.10438
1991-08-29, 0.02846, 0.00000, 0.10213, 0.00000, 0.00019, 0.00274, 0.00000, 0.00645, 0.33231, 0.42681, 0.10090
1991-08-30, 0.02977, 0.00000, 0.09523, 0.00000, 0.00017, 0.00303, 0.00000, 0.00766, 0.37170, 0.39936, 0.09309
1991-08-31, 0.02719, 0.00000, 0.09870, 0.00000, 0.00015, 0.00296, 0.00000, 0.00734, 0.38961, 0.37770, 0.09636
1991-09-01, 0.02651, 0.00000, 0.09428, 0.00000, 0.00015, 0.00295, 0.00000, 0.00683, 0.39541, 0.38133, 0.09253
1991-09-02, 0.02412, 0.00000, 0.09414, 0.00000, 0.00022, 0.00363, 0.00000, 0.00782, 0.40421, 0.37330, 0.09256
1991-09-03, 0.02322, 0.00000, 0.09597, 0.00000, 0.00029, 0.00420, 0.00000, 0.00958, 0.40231, 0.37057, 0.09386
1991-09-04, 0.02448, 0.00000, 0.09712, 0.00000, 0.00030, 0.00395, 0.00000, 0.00924, 0.37694, 0.39410, 0.09387
1991-09-05, 0.02461, 0.00000, 0.09772, 0.00000, 0.00031, 0.00385, 0.00000, 0.00954, 0.39871, 0.37062, 0.09463
1991-09-06, 0.02348, 0.00000, 0.09887, 0.00000, 0.00031, 0.00292, 0.00000, 0.01112, 0.39066, 0.37852, 0.09412
1991-09-07, 0.02284, 0.00000, 0.10744, 0.00000, 0.00031, 0.00268, 0.00000, 0.01058, 0.37558, 0.37749, 0.10308
1991-09-08, 0.02255, 0.00000, 0.10134, 0.00000, 0.00034, 0.00288, 0.00000, 0.01191, 0.38702, 0.37797, 0.09598
1991-09-09, 0.02221, 0.00000, 0.11033, 0.00000, 0.00034, 0.00274, 0.00000, 0.00791, 0.35423, 0.39307, 0.10917
1991-09-10, 0.02590, 0.00000, 0.10144, 0.00000, 0.00032, 0.00279, 0.00000, 0.00888, 0.35277, 0.40859, 0.09931
1991-09-11, 0.02732, 0.00000, 0.11009, 0.00000, 0.00014, 0.00190, 0.00000, 0.00909, 0.32272, 0.42383, 0.10491
1991-09-12, 0.02510, 0.00000, 0.10909, 0.00000, 0.00014, 0.00188, 0.00000, 0.00951, 0.32062, 0.43063, 0.10303
1991-09-13, 0.02911, 0.00000, 0.10302, 0.00000, 0.00016, 0.00182, 0.00000, 0.00742, 0.34657, 0.41101, 0.10089
1991-09-14, 0.03047, 0.00000, 0.10039, 0.00000, 0.00016, 0.00144, 0.00000, 0.00753, 0.34759, 0.41496, 0.09746
1991-09-15, 0.03161, 0.00000, 0.09520, 0.00000, 0.00013, 0.00145, 0.00000, 0.00609, 0.35732, 0.41667, 0.09152
1991-09-16, 0.03061, 0.00000, 0.09445, 0.00000, 0.00014, 0.00172, 0.00000, 0.00419, 0.37408, 0.40110, 0.09372
1991-09-17, 0.03164, 0.00000, 0.09538, 0.00000, 0.00018, 0.00175, 0.00000, 0.00444, 0.36985, 0.40141, 0.09536
1991-09-18, 0.02951, 0.00000, 0.10157, 0.00000, 0.00017, 0.00171, 0.00000, 0.00520, 0.35993, 0.40057, 0.10133
1991-09-19, 0.03420, 0.00000, 0.09901, 0.00000, 0.00017, 0.00194, 0.00000, 0.00519, 0.37623, 0.38476, 0.09851
1991-09-20, 0.02898, 0.00000, 0.10269, 0.00000, 0.00017, 0.00214, 0.00000, 0.00561, 0.38205, 0.37663, 0.10172
1991-09-21, 0.02784, 0.00000, 0.10053, 0.00000, 0.00018, 0.00235, 0.00000, 0.00558, 0.37222, 0.39150, 0.09980
1991-09-22, 0.03004, 0.00000, 0.10029, 0.00000, 0.00020, 0.00242, 0.00000, 0.00514, 0.34163, 0.42061, 0.09967
1991-09-23, 0.03098, 0.00000, 0.10719, 0.00000, 0.00022, 0.00209, 0.00000, 0.00440, 0.31328, 0.43432, 0.10752
1991-09-24, 0.03810, 0.00000, 0.09313, 0.00000, 0.00028, 0.00223, 0.00000, 0.00442, 0.30604, 0.46256, 0.09324
1991-09-25, 0.03187, 0.00000, 0.10145, 0.00000, 0.00032, 0.00254, 0.00000, 0.00535, 0.36739, 0.38922, 0.10185
1991-09-26, 0.03023, 0.00000, 0.10325, 0.00000, 0.00035, 0.00294, 0.00000, 0.00472, 0.34513, 0.40848, 0.10490
1991-09-27, 0.03263, 0.00000, 0.11021, 0.00000, 0.00013, 0.00175, 0.00000, 0.00312, 0.28826, 0.45223, 0.11167
1991-09-28, 0.03829, 0.00000, 0.11020, 0.00000, 0.00009, 0.00130, 0.00000, 0.00287, 0.28421, 0.45154, 0.11150
1991-09-29, 0.04849, 0.00000, 0.10225, 0.00000, 0.00004, 0.00072, 0.00000, 0.00116, 0.27773, 0.46602, 0.10358
1991-09-30, 0.04423, 0.00000, 0.10771, 0.00000, 0.00007, 0.00128, 0.00000, 0.00152, 0.32854, 0.40731, 0.10934
1991-10-01, 0.04060, 0.00000, 0.10567, 0.00000, 0.00011, 0.00236, 0.00000, 0.00241, 0.37145, 0.36932, 0.10807
1991-10-02, 0.03923, 0.00000, 0.10195, 0.00000, 0.00017, 0.00272, 0.00000, 0.00325, 0.37784, 0.37074, 0.10409
1991-10-03, 0.03236, 0.00000, 0.10385, 0.00000, 0.00022, 0.00311, 0.00000, 0.00450, 0.39394, 0.35639, 0.10562
1991-10-04, 0.03463, 0.00000, 0.10435, 0.00000, 0.00025, 0.00462, 0.00000, 0.00390, 0.37168, 0.37353, 0.10704
1991-10-05, 0.03314, 0.00000, 0.10315, 0.00000, 0.00025, 0.00488, 0.00000, 0.00377, 0.32934, 0.41926, 0.10622
1991-10-06, 0.03197, 0.00000, 0.10528, 0.00000, 0.00028, 0.00515, 0.00000, 0.00411, 0.34202, 0.40228, 0.10892
1991-10-07, 0.02873, 0.00000, 0.10713, 0.00000, 0.00028, 0.00605, 0.00000, 0.00447, 0.33390, 0.40814, 0.11130
1991-10-08, 0.02553, 0.00000, 0.11167, 0.00000, 0.00028, 0.00692, 0.00000, 0.00531, 0.34946, 0.38505, 0.11579
1991-10-09, 0.02597, 0.00000, 0.11154, 0.00000, 0.00020, 0.00327, 0.00000, 0.00453, 0.32189, 0.41881, 0.11379
1991-10-10, 0.02728, 0.00144, 0.11434, 0.00000, 0.00020, 0.00312, 0.00000, 0.00411, 0.28820, 0.44499, 0.11631
1991-10-11, 0.03174, 0.00027, 0.10882, 0.00003, 0.00025, 0.00351, 0.00000, 0.00496, 0.30133, 0.43954, 0.10954
1991-10-12, 0.03238, 0.00588, 0.11048, 0.00002, 0.00027, 0.00330, 0.00000, 0.00538, 0.32506, 0.40611, 0.11112
1991-10-13, 0.03022, 0.00102, 0.10765, 0.00019, 0.00028, 0.00296, 0.00001, 0.00606, 0.35288, 0.39124, 0.10751
1991-10-14, 0.03127, 0.00084, 0.10455, 0.00002, 0.00026, 0.00289, 0.00000, 0.00627, 0.35535, 0.39496, 0.10359
1991-10-15, 0.03246, 0.00096, 0.10995, 0.00001, 0.00028, 0.00328, 0.00000, 0.00582, 0.32767, 0.40999, 0.10958
1991-10-16, 0.03717, 0.00365, 0.10405, 0.00000, 0.00027, 0.00330, 0.00000, 0.00573, 0.31593, 0.42601, 0.10388
1991-10-17, 0.03843, 0.00725, 0.10668, 0.00013, 0.00021, 0.00235, 0.00001, 0.00482, 0.27220, 0.46119, 0.10673
1991-10-18, 0.04203, 0.00967, 0.10663, 0.00154, 0.00022, 0.00241, 0.00008, 0.00636, 0.30365, 0.42199, 0.10541
1991-10-19, 0.04336, 0.00996, 0.11174, 0.00517, 0.00013, 0.00181, 0.00035, 0.00536, 0.29618, 0.41608, 0.10984
1991-10-20, 0.04223, 0.01559, 0.10858, 0.00310, 0.00014, 0.00217, 0.00048, 0.00437, 0.29317, 0.42243, 0.10774
1991-10-21, 0.04252, 0.02337, 0.11008, 0.00342, 0.00016, 0.00212, 0.00033, 0.00492, 0.30146, 0.40202, 0.10961
1991-10-22, 0.03816, 0.01684, 0.10977, 0.00584, 0.00019, 0.00229, 0.00048, 0.00568, 0.32651, 0.38511, 0.10913
1991-10-23, 0.03733, 0.01326, 0.11090, 0.00525, 0.00024, 0.00301, 0.00034, 0.00707, 0.33818, 0.37529, 0.10914
1991-10-24, 0.03322, 0.00054, 0.11818, 0.00014, 0.00023, 0.00303, 0.00001, 0.00727, 0.31540, 0.40469, 0.11729
1991-10-25, 0.03284, 0.00013, 0.11836, 0.00002, 0.00023, 0.00308, 0.00000, 0.00497, 0.29188, 0.42880, 0.11968
1991-10-26, 0.03730, 0.00247, 0.11308, 0.00002, 0.00022, 0.00277, 0.00000, 0.00526, 0.29727, 0.42786, 0.11374
1991-10-27, 0.04144, 0.00160, 0.11168, 0.00018, 0.00022, 0.00314, 0.00001, 0.00549, 0.28570, 0.43875, 0.11179
1991-10-28, 0.04282, 0.00571, 0.11522, 0.00009, 0.00017, 0.00264, 0.00002, 0.00611, 0.27831, 0.43417, 0.11472
1991-10-29, 0.04938, 0.00294, 0.11634, 0.00055, 0.00019, 0.00318, 0.00002, 0.00734, 0.30955, 0.39706, 0.11345
1991-10-30, 0.04301, 0.00776, 0.11957, 0.00004, 0.00018, 0.00265, 0.00001, 0.00754, 0.30725, 0.39505, 0.11696
1991-10-31, 0.03242, 0.00702, 0.12064, 0.00014, 0.00019, 0.00244, 0.00001, 0.00672, 0.28181, 0.42960, 0.11901
1991-11-01, 0.03406, 0.01488, 0.11559, 0.00140, 0.00026, 0.00317, 0.00006, 0.00631, 0.27420, 0.43623, 0.11383
1991-11-02, 0.03849, 0.01893, 0.11929, 0.00520, 0.00027, 0.00337, 0.00025, 0.00633, 0.26958, 0.42089, 0.11740
1991-11-03, 0.04026, 0.02165, 0.11998, 0.00511, 0.00025, 0.00331, 0.00045, 0.00617, 0.25681, 0.42880, 0.11720
1991-11-04, 0.03303, 0.02062, 0.11961, 0.00886, 0.00020, 0.00295, 0.00042, 0.00618, 0.24019, 0.45110, 0.11685
1991-11-05, 0.03278, 0.02328, 0.12281, 0.00772, 0.00018, 0.00271, 0.00060, 0.00661, 0.25086, 0.43366, 0.11878
1991-11-06, 0.03716, 0.02185, 0.12123, 0.00439, 0.00019, 0.00300, 0.00025, 0.00719, 0.25036, 0.43746, 0.11692
1991-11-07, 0.04569, 0.02127, 0.11712, 0.00531, 0.00024, 0.00322, 0.00024, 0.00854, 0.26402, 0.42220, 0.11213
1991-11-08, 0.03991, 0.02253, 0.12636, 0.00340, 0.00021, 0.00215, 0.00018, 0.00836, 0.28291, 0.39288, 0.12111
1991-11-09, 0.03465, 0.01834, 0.12390, 0.00253, 0.00021, 0.00180, 0.00026, 0.00902, 0.27567, 0.41518, 0.11843
1991-11-10, 0.03760, 0.03183, 0.11954, 0.00207, 0.00017, 0.00194, 0.00022, 0.00706, 0.24356, 0.44094, 0.11509
1991-11-11, 0.03745, 0.05494, 0.11763, 0.00123, 0.00019, 0.00274, 0.00034, 0.00556, 0.23236, 0.43116, 0.11641
1991-11-12, 0.03835, 0.04459, 0.12267, 0.00239, 0.00019, 0.00337, 0.00044, 0.00444, 0.22033, 0.44017, 0.12306
1991-11-13, 0.03811, 0.02154, 0.12163, 0.00711, 0.00020, 0.00288, 0.00084, 0.00384, 0.20715, 0.47346, 0.12324
1991-11-14, 0.04291, 0.01853, 0.12029, 0.00621, 0.00024, 0.00300, 0.00051, 0.00451, 0.22353, 0.45926, 0.12100
1991-11-15, 0.03808, 0.05589, 0.12127, 0.00391, 0.00022, 0.00344, 0.00052, 0.00477, 0.22689, 0.42334, 0.12168
1991-11-16, 0.04625, 0.05504, 0.11423, 0.00566, 0.00021, 0.00332, 0.00067, 0.00549, 0.22920, 0.42683, 0.11309
1991-11-17, 0.04494, 0.03977, 0.11883, 0.00833, 0.00022, 0.00300, 0.00100, 0.00561, 0.21838, 0.44192, 0.11801
1991-11-18, 0.04798, 0.02813, 0.11654, 0.00323, 0.00022, 0.00307, 0.00064, 0.00687, 0.23168, 0.44768, 0.11397
1991-11-19, 0.04221, 0.01950, 0.12873, 0.00420, 0.00015, 0.00333, 0.00045, 0.00595, 0.22588, 0.44379, 0.12580
1991-11-20, 0.04117, 0.02106, 0.12976, 0.00365, 0.00017, 0.00384, 0.00048, 0.00498, 0.22151, 0.44533, 0.12806
1991-11-21, 0.04123, 0.02225, 0.11761, 0.01847, 0.00021, 0.00387, 0.00180, 0.00433, 0.20044, 0.47348, 0.11632
1991-11-22, 0.03954, 0.02746, 0.12523, 0.01917, 0.00023, 0.00330, 0.00555, 0.00530, 0.20781, 0.44287, 0.12353
1991-11-23, 0.04014, 0.02732, 0.11992, 0.03179, 0.00020, 0.00374, 0.00467, 0.00711, 0.23122, 0.41763, 0.11626
1991-11-24, 0.04272, 0.03634, 0.11749, 0.02391, 0.00021, 0.00413, 0.00493, 0.00761, 0.22037, 0.42997, 0.11231
1991-11-25, 0.04394, 0.03629, 0.12250, 0.01724, 0.00026, 0.00358, 0.00324, 0.00538, 0.18715, 0.45988, 0.12052
1991-11-26, 0.04340, 0.07540, 0.12177, 0.00863, 0.00021, 0.00378, 0.00406, 0.00335, 0.16724, 0.45040, 0.12175
1991-11-27, 0.04102, 0.08467, 0.11968, 0.00533, 0.00021, 0.00333, 0.00696, 0.00357, 0.16364, 0.45231, 0.11929
1991-11-28, 0.04886, 0.06394, 0.12421, 0.01184, 0.00024, 0.00320, 0.00812, 0.00416, 0.17115, 0.44169, 0.12258
1991-11-29, 0.04520, 0.07470, 0.12588, 0.02356, 0.00024, 0.00345, 0.00778, 0.00432, 0.17298, 0.41631, 0.12559
1991-11-30, 0.05816, 0.09435, 0.12141, 0.01109, 0.00032, 0.00419, 0.01052, 0.00485, 0.16637, 0.40929, 0.11945
1991-12-01, 0.05556, 0.10245, 0.12069, 0.01284, 0.00036, 0.00324, 0.01540, 0.00399, 0.16184, 0.40395, 0.11969
1991-12-02, 0.05491, 0.08385, 0.12420, 0.01154, 0.00049, 0.00319, 0.01406, 0.00307, 0.15499, 0.42498, 0.12474
1991-12-03, 0.04394, 0.10685, 0.12033, 0.02473, 0.00042, 0.00366, 0.01780, 0.00313, 0.15645, 0.40100, 0.12169
1991-12-04, 0.03649, 0.09849, 0.11899, 0.03337, 0.00045, 0.00416, 0.01872, 0.00422, 0.16289, 0.40252, 0.11971
1991-12-05, 0.03919, 0.06277, 0.12765, 0.03647, 0.00043, 0.00432, 0.01581, 0.00495, 0.16554, 0.41466, 0.12821
1991-12-06, 0.03813, 0.07364, 0.12189, 0.04860, 0.00050, 0.00513, 0.01509, 0.00544, 0.15684, 0.41392, 0.12083
1991-12-07, 0.04256, 0.08464, 0.12042, 0.04280, 0.00055, 0.00578, 0.01386, 0.00664, 0.16101, 0.40542, 0.11631
1991-12-08, 0.03018, 0.03885, 0.12978, 0.02784, 0.00056, 0.00516, 0.01068, 0.00657, 0.16639, 0.45619, 0.12780
1991-12-09, 0.02764, 0.06841, 0.12460, 0.01826, 0.00063, 0.00441, 0.00950, 0.00569, 0.14108, 0.47610, 0.12368
1991-12-10, 0.03428, 0.12852, 0.11384, 0.00764, 0.00071, 0.00412, 0.01777, 0.00573, 0.12718, 0.44850, 0.11172
1991-12-11, 0.04511, 0.17681, 0.10979, 0.01127, 0.00063, 0.00342, 0.02238, 0.00489, 0.13073, 0.38796, 0.10701
1991-12-12, 0.04169, 0.17663, 0.10736, 0.02174, 0.00064, 0.00311, 0.01363, 0.00578, 0.13206, 0.39479, 0.10258
1991-12-13, 0.03389, 0.13435, 0.11665, 0.03079, 0.00066, 0.00331, 0.01334, 0.00596, 0.15032, 0.39785, 0.11290
1991-12-14, 0.04129, 0.13054, 0.10725, 0.06202, 0.00062, 0.00289, 0.02462, 0.00530, 0.13969, 0.38142, 0.10436
1991-12-15, 0.03688, 0.12396, 0.10967, 0.05110, 0.00070, 0.00352, 0.02067, 0.00587, 0.13947, 0.40021, 0.10796
1991-12-16, 0.03671, 0.12452, 0.10813, 0.04537, 0.00075, 0.00437, 0.03438, 0.00662, 0.14009, 0.39434, 0.10474
1991-12-17, 0.02740, 0.12573, 0.10917, 0.05506, 0.00054, 0.00348, 0.02785, 0.00618, 0.13948, 0.39911, 0.10599
1991-12-18, 0.02469, 0.12475, 0.10583, 0.06669, 0.00049, 0.00311, 0.03581, 0.00551, 0.12033, 0.40942, 0.10337
1991-12-19, 0.02888, 0.14194, 0.10077, 0.07951, 0.00053, 0.00304, 0.03227, 0.00647, 0.12101, 0.38896, 0.09663
1991-12-20, 0.02592, 0.18220, 0.09520, 0.08330, 0.00055, 0.00306, 0.02865, 0.00696, 0.12074, 0.36282, 0.09061
1991-12-21, 0.02873, 0.15210, 0.10293, 0.07087, 0.00065, 0.00393, 0.02974, 0.00834, 0.13017, 0.37527, 0.09727
1991-12-22, 0.02705, 0.10299, 0.10684, 0.08050, 0.00063, 0.00369, 0.02082, 0.00597, 0.11122, 0.43673, 0.10357
1991-12-23, 0.02519, 0.12548, 0.10900, 0.07328, 0.00060, 0.00319, 0.02215, 0.00690, 0.11196, 0.41857, 0.10368
1991-12-24, 0.02589, 0.11254, 0.10460, 0.08523, 0.00052, 0.00242, 0.02966, 0.00576, 0.11071, 0.42237, 0.10031
1991-12-25, 0.03129, 0.08891, 0.10909, 0.08455, 0.00064, 0.00270, 0.03347, 0.00596, 0.11992, 0.42008, 0.10339
1991-12-26, 0.02881, 0.09353, 0.10869, 0.09228, 0.00071, 0.00284, 0.02751, 0.00657, 0.11889, 0.41689, 0.10327
1991-12-27, 0.02763, 0.12400, 0.10073, 0.09650, 0.00086, 0.00326, 0.03352, 0.00739, 0.10966, 0.40170, 0.09476
1991-12-28, 0.02388, 0.09069, 0.11009, 0.09133, 0.00105, 0.00333, 0.03149, 0.00804, 0.11761, 0.41835, 0.10413
1991-12-29, 0.02531, 0.14407, 0.09954, 0.10410, 0.00109, 0.00319, 0.03578, 0.00837, 0.10525, 0.38112, 0.09217
1991-12-30, 0.02461, 0.11220, 0.10270, 0.10366, 0.00100, 0.00282, 0.03540, 0.00811, 0.10586, 0.40706, 0.09656
1991-12-31, 0.03114, 0.11178, 0.09740, 0.11449, 0.00093, 0.00240, 0.04385, 0.00901, 0.10223, 0.39715, 0.08960
