date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02799, 0.00000, 0.08060, 0.00000, 0.00010, 0.00077, 0.00000, 0.00371, 0.29714, 0.50924, 0.08043
1991-07-09, 0.02855, 0.00000, 0.07461, 0.00000, 0.00011, 0.00087, 0.00000, 0.00405, 0.37090, 0.44665, 0.07426
1991-07-10, 0.02671, 0.00000, 0.07339, 0.00000, 0.00013, 0.00109, 0.00000, 0.00479, 0.40834, 0.41216, 0.07337
1991-07-11, 0.02526, 0.00000, 0.07504, 0.00000, 0.00016, 0.00159, 0.00000, 0.00603, 0.42165, 0.39498, 0.07529
1991-07-12, 0.02498, 0.00000, 0.07574, 0.00000, 0.00020, 0.00189, 0.00000, 0.00771, 0.42337, 0.39117, 0.07493
1991-07-13, 0.02277, 0.00000, 0.08027, 0.00000, 0.00023, 0.00230, 0.00000, 0.00971, 0.42376, 0.38154, 0.07941
1991-07-14, 0.02099, 0.00000, 0.08255, 0.00000, 0.00025, 0.00243, 0.00000, 0.01163, 0.41501, 0.38565, 0.08148
1991-07-15, 0.02048, 0.00000, 0.08066, 0.00000, 0.00026, 0.00233, 0.00000, 0.01361, 0.41789, 0.38592, 0.07885
1991-07-16, 0.02111, 0.00000, 0.08033, 0.00000, 0.00017, 0.00213, 0.00000, 0.01274, 0.41175, 0.39448, 0.07729
1991-07-17, 0.02132, 0.00000, 0.08141, 0.00000, 0.00012, 0.00194, 0.00000, 0.01224, 0.38209, 0.42393, 0.07694
1991-07-18, 0.02120, 0.00000, 0.08116, 0.00000, 0.00012, 0.00114, 0.00000, 0.01105, 0.39036, 0.41680, 0.07817
1991-07-19, 0.02115, 0.00000, 0.08456, 0.00000, 0.00010, 0.00087, 0.00000, 0.00870, 0.36779, 0.43397, 0.08285
1991-07-20, 0.02329, 0.00000, 0.08161, 0.00000, 0.00009, 0.00072, 0.00000, 0.00960, 0.34632, 0.45967, 0.07869
1991-07-21, 0.02521, 0.00000, 0.07788, 0.00000, 0.00008, 0.00077, 0.00000, 0.00829, 0.36116, 0.45149, 0.07510
1991-07-22, 0.02315, 0.00000, 0.08639, 0.00000, 0.00009, 0.00096, 0.00000, 0.00903, 0.34997, 0.44673, 0.08367
1991-07-23, 0.02386, 0.00000, 0.08366, 0.00000, 0.00006, 0.00119, 0.00000, 0.01217, 0.35627, 0.44463, 0.07817
1991-07-24, 0.02412, 0.00000, 0.08342, 0.00000, 0.00006, 0.00130, 0.00000, 0.01156, 0.39590, 0.40555, 0.07809
1991-07-25, 0.02328, 0.00000, 0.08727, 0.00000, 0.00007, 0.00145, 0.00000, 0.01084, 0.36504, 0.42932, 0.08271
1991-07-26, 0.02699, 0.00000, 0.08279, 0.00000, 0.00006, 0.00103, 0.00000, 0.00524, 0.32530, 0.47793, 0.08065
1991-07-27, 0.02928, 0.00000, 0.07462, 0.00000, 0.00006, 0.00081, 0.00000, 0.00299, 0.34452, 0.47394, 0.07378
1991-07-28, 0.02852, 0.00000, 0.07267, 0.00000, 0.00005, 0.00083, 0.00000, 0.00363, 0.35964, 0.46258, 0.07206
1991-07-29, 0.02511, 0.00000, 0.07874, 0.00000, 0.00004, 0.00097, 0.00000, 0.00668, 0.40255, 0.41047, 0.07544
1991-07-30, 0.02374, 0.00000, 0.08121, 0.00000, 0.00005, 0.00106, 0.00000, 0.00830, 0.41959, 0.38956, 0.07650
1991-07-31, 0.02424, 0.00000, 0.07722, 0.00000, 0.00006, 0.00079, 0.00000, 0.00970, 0.44428, 0.37327, 0.07044
1991-08-01, 0.02353, 0.00000, 0.07432, 0.00000, 0.00007, 0.00091, 0.00000, 0.00709, 0.47264, 0.35032, 0.07112
1991-08-02, 0.02422, 0.00000, 0.07541, 0.00000, 0.00007, 0.00077, 0.00000, 0.00703, 0.41516, 0.40550, 0.07184
1991-08-03, 0.02160, 0.00000, 0.07945, 0.00000, 0.00007, 0.00079, 0.00000, 0.00734, 0.39728, 0.41654, 0.07692
1991-08-04, 0.02234, 0.00000, 0.08501, 0.00000, 0.00006, 0.00076, 0.00000, 0.00646, 0.34506, 0.45703, 0.08327
1991-08-05, 0.02457, 0.00000, 0.08406, 0.00000, 0.00007, 0.00072, 0.00000, 0.00712, 0.32856, 0.47373, 0.08118
1991-08-06, 0.02722, 0.00000, 0.07744, 0.00000, 0.00005, 0.00063, 0.00000, 0.00628, 0.35777, 0.45675, 0.07386
1991-08-07, 0.02390, 0.00000, 0.08013, 0.00000, 0.00007, 0.00072, 0.00000, 0.00612, 0.40682, 0.40425, 0.07799
1991-08-08, 0.02153, 0.00000, 0.08236, 0.00000, 0.00008, 0.00102, 0.00000, 0.00782, 0.41793, 0.38958, 0.07967
1991-08-09, 0.02181, 0.00000, 0.08249, 0.00000, 0.00010, 0.00096, 0.00000, 0.00806, 0.39884, 0.40783, 0.07992
1991-08-10, 0.02228, 0.00000, 0.08053, 0.00000, 0.00012, 0.00095, 0.00000, 0.00758, 0.40201, 0.40696, 0.07958
1991-08-11, 0.02368, 0.00000, 0.08279, 0.00000, 0.00011, 0.00098, 0.00000, 0.00733, 0.39940, 0.40454, 0.08116
1991-08-12, 0.02371, 0.00000, 0.08256, 0.00000, 0.00010, 0.00103, 0.00000, 0.00673, 0.37460, 0.43031, 0.08095
1991-08-13, 0.02483, 0.00000, 0.07879, 0.00000, 0.00007, 0.00120, 0.00000, 0.00680, 0.38588, 0.42582, 0.07662
1991-08-14, 0.02284, 0.00000, 0.07896, 0.00000, 0.00007, 0.00114, 0.00000, 0.00876, 0.40781, 0.40509, 0.07534
1991-08-15, 0.02184, 0.00000, 0.08031, 0.00000, 0.00009, 0.00109, 0.00000, 0.01025, 0.41405, 0.39696, 0.07540
1991-08-16, 0.02111, 0.00000, 0.07998, 0.00000, 0.00009, 0.00117, 0.00000, 0.01098, 0.41990, 0.39167, 0.07510
1991-08-17, 0.02168, 0.00000, 0.07582, 0.00000, 0.00008, 0.00091, 0.00000, 0.01074, 0.40982, 0.41017, 0.07079
1991-08-18, 0.02109, 0.00000, 0.07736, 0.00000, 0.00007, 0.00090, 0.00000, 0.00987, 0.41140, 0.40612, 0.07318
1991-08-19, 0.02085, 0.00000, 0.07722, 0.00000, 0.00006, 0.00077, 0.00000, 0.01003, 0.39358, 0.42477, 0.07273
1991-08-20, 0.02075, 0.00000, 0.08030, 0.00000, 0.00006, 0.00063, 0.00000, 0.01152, 0.36899, 0.44341, 0.07434
1991-08-21, 0.01993, 0.00000, 0.08093, 0.00000, 0.00007, 0.00072, 0.00000, 0.01501, 0.41667, 0.39390, 0.07277
1991-08-22, 0.01955, 0.00000, 0.08178, 0.00000, 0.00007, 0.00074, 0.00000, 0.01505, 0.43146, 0.37890, 0.07246
1991-08-23, 0.01881, 0.00000, 0.08873, 0.00000, 0.00007, 0.00071, 0.00000, 0.01538, 0.39424, 0.40458, 0.07746
1991-08-24, 0.01916, 0.00000, 0.08985, 0.00000, 0.00007, 0.00086, 0.00000, 0.01454, 0.37740, 0.41897, 0.07913
1991-08-25, 0.01942, 0.00000, 0.08700, 0.00000, 0.00008, 0.00106, 0.00000, 0.01659, 0.39729, 0.40332, 0.07525
1991-08-26, 0.01871, 0.00000, 0.08801, 0.00000, 0.00010, 0.00094, 0.00000, 0.02028, 0.42140, 0.37717, 0.07338
1991-08-27, 0.01808, 0.00000, 0.08973, 0.00000, 0.00010, 0.00086, 0.00000, 0.01994, 0.40497, 0.39151, 0.07481
1991-08-28, 0.01854, 0.00000, 0.09059, 0.00000, 0.00009, 0.00091, 0.00000, 0.01969, 0.37506, 0.42073, 0.07439
1991-08-29, 0.01756, 0.00000, 0.09691, 0.00000, 0.00008, 0.00091, 0.00000, 0.01851, 0.36621, 0.41866, 0.08115
1991-08-30, 0.01800, 0.00000, 0.09587, 0.00000, 0.00009, 0.00095, 0.00000, 0.01708, 0.37250, 0.41435, 0.08116
1991-08-31, 0.01872, 0.00000, 0.09237, 0.00000, 0.00010, 0.00111, 0.00000, 0.01648, 0.37859, 0.41306, 0.07956
1991-09-01, 0.01958, 0.00000, 0.09052, 0.00000, 0.00011, 0.00111, 0.00000, 0.01591, 0.37547, 0.42010, 0.07720
1991-09-02, 0.01912, 0.00000, 0.09074, 0.00000, 0.00012, 0.00114, 0.00000, 0.01570, 0.37891, 0.41732, 0.07694
1991-09-03, 0.02011, 0.00000, 0.08833, 0.00000, 0.00013, 0.00110, 0.00000, 0.01503, 0.35847, 0.44213, 0.07471
1991-09-04, 0.01851, 0.00000, 0.08982, 0.00000, 0.00013, 0.00115, 0.00000, 0.01665, 0.41520, 0.38376, 0.07478
1991-09-05, 0.01664, 0.00000, 0.09445, 0.00000, 0.00014, 0.00121, 0.00000, 0.01985, 0.43110, 0.36070, 0.07591
1991-09-06, 0.01869, 0.00000, 0.09624, 0.00000, 0.00015, 0.00121, 0.00000, 0.01977, 0.38736, 0.40079, 0.07578
1991-09-07, 0.01907, 0.00000, 0.09696, 0.00000, 0.00014, 0.00096, 0.00000, 0.01846, 0.36211, 0.42612, 0.07618
1991-09-08, 0.01985, 0.00000, 0.08602, 0.00000, 0.00012, 0.00108, 0.00000, 0.01328, 0.37672, 0.42667, 0.07626
1991-09-09, 0.01929, 0.00000, 0.08532, 0.00000, 0.00011, 0.00111, 0.00000, 0.01404, 0.40314, 0.40169, 0.07531
1991-09-10, 0.01893, 0.00000, 0.08859, 0.00000, 0.00012, 0.00110, 0.00000, 0.01572, 0.40095, 0.39729, 0.07732
1991-09-11, 0.01883, 0.00000, 0.09057, 0.00000, 0.00011, 0.00111, 0.00000, 0.01668, 0.42283, 0.37327, 0.07660
1991-09-12, 0.02003, 0.00000, 0.09107, 0.00000, 0.00006, 0.00098, 0.00000, 0.01548, 0.39369, 0.40194, 0.07674
1991-09-13, 0.02229, 0.00000, 0.08789, 0.00000, 0.00005, 0.00082, 0.00000, 0.01247, 0.34282, 0.45749, 0.07618
1991-09-14, 0.02258, 0.00000, 0.08979, 0.00000, 0.00005, 0.00087, 0.00000, 0.01353, 0.35360, 0.44244, 0.07714
1991-09-15, 0.02223, 0.00000, 0.09009, 0.00000, 0.00004, 0.00101, 0.00000, 0.01208, 0.35332, 0.44226, 0.07896
1991-09-16, 0.02136, 0.00000, 0.09393, 0.00000, 0.00005, 0.00063, 0.00000, 0.01061, 0.35800, 0.43218, 0.08325
1991-09-17, 0.02198, 0.00000, 0.08952, 0.00000, 0.00006, 0.00085, 0.00000, 0.01162, 0.36996, 0.42823, 0.07779
1991-09-18, 0.02449, 0.00000, 0.08600, 0.00000, 0.00005, 0.00078, 0.00000, 0.00827, 0.35834, 0.44346, 0.07862
1991-09-19, 0.02538, 0.00001, 0.08517, 0.00000, 0.00005, 0.00060, 0.00000, 0.00560, 0.31105, 0.49173, 0.08042
1991-09-20, 0.02831, 0.00000, 0.08084, 0.00000, 0.00006, 0.00071, 0.00000, 0.00494, 0.32398, 0.48439, 0.07677
1991-09-21, 0.02921, 0.00237, 0.07936, 0.00000, 0.00003, 0.00047, 0.00000, 0.00538, 0.34911, 0.46018, 0.07389
1991-09-22, 0.02846, 0.00428, 0.07985, 0.00038, 0.00004, 0.00053, 0.00001, 0.00763, 0.39655, 0.40962, 0.07266
1991-09-23, 0.02705, 0.00417, 0.08775, 0.00209, 0.00003, 0.00055, 0.00004, 0.00879, 0.38789, 0.40253, 0.07910
1991-09-24, 0.02538, 0.00808, 0.08892, 0.00088, 0.00004, 0.00068, 0.00005, 0.00848, 0.38747, 0.39948, 0.08054
1991-09-25, 0.02725, 0.02042, 0.08077, 0.00251, 0.00004, 0.00090, 0.00008, 0.00768, 0.39189, 0.39438, 0.07408
1991-09-26, 0.02340, 0.00926, 0.08906, 0.00355, 0.00005, 0.00117, 0.00018, 0.00784, 0.40374, 0.37981, 0.08194
1991-09-27, 0.02169, 0.01287, 0.08521, 0.00135, 0.00006, 0.00169, 0.00011, 0.00941, 0.41413, 0.37708, 0.07641
1991-09-28, 0.02177, 0.00324, 0.08688, 0.00095, 0.00007, 0.00174, 0.00006, 0.01074, 0.42687, 0.37109, 0.07658
1991-09-29, 0.02010, 0.00126, 0.08660, 0.00012, 0.00008, 0.00134, 0.00003, 0.01276, 0.43688, 0.36695, 0.07388
1991-09-30, 0.01857, 0.00040, 0.08802, 0.00003, 0.00008, 0.00137, 0.00002, 0.01467, 0.45093, 0.35371, 0.07220
1991-10-01, 0.01743, 0.00023, 0.09037, 0.00002, 0.00008, 0.00137, 0.00002, 0.01441, 0.41722, 0.38527, 0.07359
1991-10-02, 0.01855, 0.00013, 0.09298, 0.00001, 0.00008, 0.00102, 0.00001, 0.01392, 0.37828, 0.41901, 0.07601
1991-10-03, 0.01818, 0.00567, 0.09322, 0.00001, 0.00007, 0.00082, 0.00000, 0.01553, 0.36773, 0.42554, 0.07324
1991-10-04, 0.02130, 0.00922, 0.08546, 0.00314, 0.00006, 0.00079, 0.00003, 0.01064, 0.32578, 0.46830, 0.07528
1991-10-05, 0.02096, 0.00899, 0.09759, 0.00083, 0.00006, 0.00076, 0.00003, 0.01042, 0.32863, 0.44368, 0.08804
1991-10-06, 0.02380, 0.02772, 0.09196, 0.00502, 0.00007, 0.00079, 0.00005, 0.00888, 0.29246, 0.46489, 0.08436
1991-10-07, 0.02550, 0.03109, 0.09587, 0.00520, 0.00008, 0.00087, 0.00009, 0.00941, 0.30768, 0.43630, 0.08790
1991-10-08, 0.02549, 0.02342, 0.09925, 0.01171, 0.00009, 0.00102, 0.00029, 0.00695, 0.29493, 0.44476, 0.09210
1991-10-09, 0.02614, 0.04608, 0.09667, 0.00497, 0.00010, 0.00152, 0.00029, 0.00775, 0.30072, 0.42794, 0.08782
1991-10-10, 0.02423, 0.06141, 0.09999, 0.00908, 0.00012, 0.00153, 0.00038, 0.00614, 0.27556, 0.42754, 0.09401
1991-10-11, 0.02570, 0.04957, 0.10019, 0.01122, 0.00013, 0.00148, 0.00018, 0.00649, 0.29670, 0.41451, 0.09385
1991-10-12, 0.02884, 0.03088, 0.09337, 0.01586, 0.00015, 0.00245, 0.00114, 0.00621, 0.29956, 0.43426, 0.08727
1991-10-13, 0.02949, 0.02721, 0.09383, 0.00136, 0.00019, 0.00298, 0.00015, 0.00777, 0.32025, 0.43108, 0.08569
1991-10-14, 0.02689, 0.03684, 0.09463, 0.00117, 0.00017, 0.00254, 0.00019, 0.00898, 0.32076, 0.42343, 0.08438
1991-10-15, 0.02584, 0.02281, 0.09559, 0.00282, 0.00019, 0.00225, 0.00012, 0.00793, 0.32916, 0.42724, 0.08605
1991-10-16, 0.02873, 0.03068, 0.09413, 0.00930, 0.00011, 0.00143, 0.00120, 0.00748, 0.31851, 0.42427, 0.08415
1991-10-17, 0.02766, 0.04383, 0.09482, 0.00716, 0.00007, 0.00070, 0.00046, 0.00651, 0.30984, 0.42447, 0.08448
1991-10-18, 0.03173, 0.04298, 0.08985, 0.01315, 0.00011, 0.00087, 0.00066, 0.00667, 0.34119, 0.39091, 0.08189
1991-10-19, 0.03344, 0.03891, 0.08253, 0.01944, 0.00014, 0.00101, 0.00060, 0.00536, 0.33073, 0.41000, 0.07784
1991-10-20, 0.03312, 0.03681, 0.08533, 0.00680, 0.00014, 0.00132, 0.00040, 0.00612, 0.33777, 0.41302, 0.07917
1991-10-21, 0.02826, 0.01951, 0.09513, 0.01013, 0.00012, 0.00161, 0.00020, 0.00922, 0.37815, 0.37448, 0.08319
1991-10-22, 0.02859, 0.00864, 0.09802, 0.00287, 0.00013, 0.00147, 0.00012, 0.01083, 0.35836, 0.40914, 0.08182
1991-10-23, 0.02615, 0.02375, 0.10460, 0.00094, 0.00016, 0.00135, 0.00010, 0.01167, 0.35543, 0.38946, 0.08640
1991-10-24, 0.02299, 0.02516, 0.10554, 0.00261, 0.00017, 0.00163, 0.00010, 0.01279, 0.33948, 0.40402, 0.08550
1991-10-25, 0.02326, 0.04044, 0.10460, 0.01232, 0.00017, 0.00181, 0.00023, 0.01325, 0.31264, 0.40800, 0.08328
1991-10-26, 0.02290, 0.03922, 0.10643, 0.00966, 0.00014, 0.00149, 0.00016, 0.01321, 0.30568, 0.41743, 0.08367
1991-10-27, 0.02486, 0.03452, 0.09769, 0.01734, 0.00014, 0.00128, 0.00020, 0.01034, 0.31396, 0.41817, 0.08150
1991-10-28, 0.02631, 0.02324, 0.09639, 0.02926, 0.00015, 0.00125, 0.00038, 0.01036, 0.33394, 0.39844, 0.08027
1991-10-29, 0.02405, 0.03528, 0.10351, 0.01191, 0.00012, 0.00082, 0.00036, 0.01022, 0.30082, 0.42613, 0.08678
1991-10-30, 0.02627, 0.04722, 0.10272, 0.01500, 0.00010, 0.00089, 0.00054, 0.00971, 0.27963, 0.43174, 0.08619
1991-10-31, 0.02835, 0.07458, 0.09278, 0.01308, 0.00012, 0.00077, 0.00080, 0.00907, 0.27359, 0.42925, 0.07760
1991-11-01, 0.02801, 0.06703, 0.10031, 0.00793, 0.00013, 0.00077, 0.00101, 0.00875, 0.27062, 0.42952, 0.08593
1991-11-02, 0.02615, 0.03915, 0.10728, 0.00507, 0.00014, 0.00106, 0.00051, 0.00981, 0.28049, 0.43923, 0.09112
1991-11-03, 0.02940, 0.04071, 0.10541, 0.00366, 0.00012, 0.00123, 0.00044, 0.01130, 0.30680, 0.41510, 0.08582
1991-11-04, 0.02701, 0.05296, 0.10399, 0.00511, 0.00011, 0.00102, 0.00108, 0.01230, 0.31432, 0.40044, 0.08167
1991-11-05, 0.02302, 0.07745, 0.10434, 0.01039, 0.00011, 0.00128, 0.00108, 0.01219, 0.27777, 0.41004, 0.08232
1991-11-06, 0.02257, 0.06432, 0.10029, 0.01434, 0.00010, 0.00140, 0.01725, 0.01004, 0.26527, 0.41974, 0.08467
1991-11-07, 0.02040, 0.07464, 0.09960, 0.03141, 0.00011, 0.00128, 0.00528, 0.01060, 0.27333, 0.40045, 0.08288
1991-11-08, 0.01919, 0.07884, 0.09872, 0.03502, 0.00011, 0.00155, 0.00360, 0.01199, 0.28179, 0.38986, 0.07932
1991-11-09, 0.02002, 0.06339, 0.09960, 0.04592, 0.00011, 0.00174, 0.01048, 0.01254, 0.26849, 0.39944, 0.07826
1991-11-10, 0.02147, 0.04767, 0.10559, 0.04399, 0.00014, 0.00135, 0.00673, 0.01207, 0.25735, 0.41984, 0.08379
1991-11-11, 0.01872, 0.04091, 0.10960, 0.03191, 0.00016, 0.00114, 0.00219, 0.01246, 0.25885, 0.43703, 0.08702
1991-11-12, 0.02202, 0.05281, 0.10401, 0.05326, 0.00017, 0.00101, 0.00882, 0.01060, 0.23082, 0.43335, 0.08313
1991-11-13, 0.02219, 0.03839, 0.10912, 0.05379, 0.00031, 0.00106, 0.00595, 0.00984, 0.22805, 0.44183, 0.08947
1991-11-14, 0.02467, 0.04116, 0.10606, 0.05409, 0.00028, 0.00101, 0.00567, 0.01015, 0.22927, 0.44275, 0.08489
1991-11-15, 0.02358, 0.05964, 0.10104, 0.07153, 0.00023, 0.00088, 0.00640, 0.01054, 0.23838, 0.40942, 0.07837
1991-11-16, 0.02682, 0.08814, 0.09995, 0.05922, 0.00018, 0.00077, 0.00693, 0.01147, 0.25073, 0.37973, 0.07606
1991-11-17, 0.02534, 0.08662, 0.10391, 0.05356, 0.00021, 0.00085, 0.00498, 0.01303, 0.25472, 0.37952, 0.07725
1991-11-18, 0.02743, 0.08939, 0.09204, 0.08202, 0.00029, 0.00087, 0.00563, 0.00856, 0.22103, 0.39642, 0.07633
1991-11-19, 0.02614, 0.08017, 0.09040, 0.07707, 0.00038, 0.00086, 0.00720, 0.00721, 0.21903, 0.41141, 0.08012
1991-11-20, 0.02517, 0.05665, 0.09030, 0.09582, 0.00043, 0.00083, 0.00436, 0.00583, 0.19173, 0.44653, 0.08236
1991-11-21, 0.02434, 0.05146, 0.09452, 0.08503, 0.00052, 0.00106, 0.00393, 0.00710, 0.21707, 0.43016, 0.08482
1991-11-22, 0.02504, 0.05780, 0.09476, 0.07156, 0.00047, 0.00126, 0.00359, 0.00841, 0.22910, 0.42488, 0.08313
1991-11-23, 0.02096, 0.06192, 0.09764, 0.06163, 0.00040, 0.00151, 0.00273, 0.00899, 0.22972, 0.43004, 0.08446
1991-11-24, 0.02056, 0.08244, 0.09562, 0.06808, 0.00044, 0.00160, 0.00244, 0.00830, 0.21617, 0.42138, 0.08296
1991-11-25, 0.01952, 0.08412, 0.09673, 0.05401, 0.00053, 0.00133, 0.00186, 0.00922, 0.22257, 0.42685, 0.08327
1991-11-26, 0.01912, 0.08632, 0.09851, 0.04562, 0.00055, 0.00094, 0.00244, 0.00930, 0.22092, 0.43144, 0.08484
1991-11-27, 0.01963, 0.06232, 0.09770, 0.06162, 0.00051, 0.00061, 0.00154, 0.00853, 0.19332, 0.46964, 0.08458
1991-11-28, 0.02006, 0.07706, 0.09494, 0.06419, 0.00048, 0.00061, 0.00194, 0.00974, 0.19516, 0.45560, 0.08022
1991-11-29, 0.02054, 0.08309, 0.09656, 0.06003, 0.00049, 0.00070, 0.00188, 0.01140, 0.22031, 0.42606, 0.07895
1991-11-30, 0.01732, 0.05966, 0.10400, 0.05272, 0.00045, 0.00072, 0.00761, 0.01332, 0.23793, 0.42247, 0.08379
1991-12-01, 0.01499, 0.03976, 0.10454, 0.06736, 0.00028, 0.00074, 0.00842, 0.01424, 0.23469, 0.43159, 0.08338
1991-12-02, 0.01646, 0.02947, 0.10811, 0.06413, 0.00029, 0.00072, 0.00315, 0.01597, 0.25511, 0.42321, 0.08339
1991-12-03, 0.01874, 0.04209, 0.10689, 0.05011, 0.00027, 0.00062, 0.00348, 0.01658, 0.25666, 0.42462, 0.07994
1991-12-04, 0.01847, 0.04306, 0.10464, 0.07379, 0.00025, 0.00075, 0.00848, 0.01663, 0.24935, 0.40638, 0.07821
1991-12-05, 0.01873, 0.05914, 0.10844, 0.03972, 0.00025, 0.00108, 0.01267, 0.01793, 0.25038, 0.41127, 0.08039
1991-12-06, 0.01836, 0.04005, 0.11214, 0.04306, 0.00022, 0.00101, 0.00556, 0.01730, 0.23265, 0.44323, 0.08641
1991-12-07, 0.01640, 0.02922, 0.11563, 0.03596, 0.00024, 0.00069, 0.00379, 0.01865, 0.22893, 0.46312, 0.08736
1991-12-08, 0.01734, 0.02551, 0.11738, 0.04823, 0.00029, 0.00070, 0.00577, 0.01861, 0.22557, 0.45141, 0.08919
1991-12-09, 0.01656, 0.02573, 0.11502, 0.06673, 0.00024, 0.00067, 0.00978, 0.01762, 0.21540, 0.44448, 0.08776
1991-12-10, 0.01819, 0.02284, 0.11332, 0.07210, 0.00018, 0.00059, 0.01066, 0.01914, 0.21677, 0.44297, 0.08324
1991-12-11, 0.02315, 0.02657, 0.10720, 0.11421, 0.00018, 0.00051, 0.02019, 0.01649, 0.20475, 0.40643, 0.08033
1991-12-12, 0.02183, 0.03949, 0.10906, 0.10035, 0.00021, 0.00073, 0.01554, 0.01671, 0.19024, 0.42420, 0.08165
1991-12-13, 0.01849, 0.03994, 0.10239, 0.12779, 0.00024, 0.00082, 0.01949, 0.01455, 0.17067, 0.42607, 0.07957
1991-12-14, 0.02206, 0.04182, 0.10085, 0.14191, 0.00034, 0.00080, 0.02116, 0.01553, 0.16907, 0.41011, 0.07634
1991-12-15, 0.02160, 0.04936, 0.10017, 0.15163, 0.00052, 0.00095, 0.01968, 0.01448, 0.16690, 0.39690, 0.07781
1991-12-16, 0.02192, 0.04171, 0.10377, 0.12739, 0.00056, 0.00116, 0.01583, 0.01480, 0.16904, 0.42314, 0.08070
1991-12-17, 0.02166, 0.02471, 0.10747, 0.13326, 0.00055, 0.00128, 0.01177, 0.01661, 0.17974, 0.42307, 0.07988
1991-12-18, 0.01947, 0.02187, 0.11201, 0.11977, 0.00064, 0.00148, 0.00995, 0.01843, 0.19900, 0.41591, 0.08148
1991-12-19, 0.01629, 0.04431, 0.11246, 0.09666, 0.00055, 0.00151, 0.00855, 0.01775, 0.19332, 0.42800, 0.08060
1991-12-20, 0.01525, 0.04864, 0.11366, 0.08896, 0.00058, 0.00176, 0.00731, 0.01731, 0.19367, 0.43431, 0.07855
1991-12-21, 0.01537, 0.04665, 0.11331, 0.08467, 0.00059, 0.00183, 0.01716, 0.01843, 0.19208, 0.43231, 0.07763
1991-12-22, 0.01377, 0.04546, 0.10653, 0.11371, 0.00060, 0.00101, 0.00868, 0.01698, 0.18215, 0.43458, 0.07652
1991-12-23, 0.01344, 0.04887, 0.10646, 0.12549, 0.00062, 0.00046, 0.00797, 0.01881, 0.18607, 0.41878, 0.07303
1991-12-24, 0.01459, 0.03956, 0.11420, 0.10674, 0.00060, 0.00038, 0.00721, 0.02038, 0.19391, 0.42539, 0.07705
1991-12-25, 0.01286, 0.02484, 0.12173, 0.08722, 0.00057, 0.00037, 0.00642, 0.02280, 0.20180, 0.44176, 0.07964
1991-12-26, 0.01251, 0.01672, 0.12472, 0.08741, 0.00052, 0.00037, 0.00598, 0.02352, 0.19352, 0.45264, 0.08207
1991-12-27, 0.01297, 0.01969, 0.12571, 0.07822, 0.00045, 0.00035, 0.01962, 0.02463, 0.19204, 0.44578, 0.08053
1991-12-28, 0.01316, 0.04732, 0.12322, 0.09564, 0.00033, 0.00034, 0.01043, 0.02397, 0.17058, 0.43589, 0.07912
1991-12-29, 0.01389, 0.06692, 0.12079, 0.09166, 0.00030, 0.00034, 0.01213, 0.02332, 0.16437, 0.43006, 0.07622
1991-12-30, 0.01622, 0.08531, 0.11624, 0.10614, 0.00023, 0.00026, 0.02251, 0.02141, 0.15779, 0.40128, 0.07263
1991-12-31, 0.01715, 0.06219, 0.11831, 0.12143, 0.00016, 0.00022, 0.02119, 0.02187, 0.16226, 0.40249, 0.07272
