date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-11, 0.00662, 0.06665, 0.14313, 0.03666, 0.00152, 0.00139, 0.08571, 0.04183, 0.09674, 0.43059, 0.08915
1991-02-12, 0.00670, 0.07409, 0.13864, 0.04838, 0.00138, 0.00141, 0.09180, 0.04084, 0.09337, 0.41755, 0.08584
1991-02-13, 0.00692, 0.07841, 0.13639, 0.05497, 0.00134, 0.00114, 0.09622, 0.04084, 0.09103, 0.40905, 0.08369
1991-02-14, 0.00723, 0.07580, 0.13620, 0.06047, 0.00133, 0.00110, 0.09913, 0.03957, 0.09157, 0.40346, 0.08415
1991-02-15, 0.00638, 0.06444, 0.13711, 0.08121, 0.00133, 0.00129, 0.08891, 0.04031, 0.09132, 0.40420, 0.08350
1991-02-16, 0.00582, 0.05806, 0.14162, 0.07719, 0.00136, 0.00141, 0.08572, 0.04264, 0.09319, 0.40841, 0.08458
1991-02-17, 0.00576, 0.05712, 0.14937, 0.05317, 0.00140, 0.00159, 0.07819, 0.04574, 0.09699, 0.42266, 0.08801
1991-02-18, 0.00570, 0.05696, 0.14913, 0.05050, 0.00134, 0.00183, 0.08738, 0.04592, 0.09594, 0.41831, 0.08700
1991-02-19, 0.00539, 0.05658, 0.14757, 0.06119, 0.00123, 0.00192, 0.08574, 0.04582, 0.09423, 0.41477, 0.08556
1991-02-20, 0.00549, 0.06086, 0.14759, 0.06501, 0.00117, 0.00193, 0.08837, 0.04677, 0.09292, 0.40615, 0.08374
1991-02-21, 0.00499, 0.05217, 0.14156, 0.08842, 0.00115, 0.00199, 0.09625, 0.04390, 0.09060, 0.39739, 0.08155
1991-02-22, 0.00515, 0.04985, 0.12763, 0.12226, 0.00109, 0.00229, 0.11765, 0.03772, 0.08407, 0.37682, 0.07547
1991-02-23, 0.00654, 0.05832, 0.10661, 0.14140, 0.00100, 0.00260, 0.15509, 0.02738, 0.07646, 0.35338, 0.07122
1991-02-24, 0.00770, 0.07449, 0.10132, 0.13974, 0.00095, 0.00272, 0.17270, 0.02504, 0.07392, 0.33285, 0.06856
1991-02-25, 0.00848, 0.08567, 0.10563, 0.12807, 0.00100, 0.00270, 0.16917, 0.02703, 0.07583, 0.32762, 0.06879
1991-02-26, 0.00833, 0.08865, 0.11293, 0.12112, 0.00097, 0.00309, 0.15873, 0.02804, 0.08129, 0.32417, 0.07268
1991-02-27, 0.00746, 0.08744, 0.11991, 0.11553, 0.00095, 0.00341, 0.13773, 0.03118, 0.08423, 0.33691, 0.07525
1991-02-28, 0.00771, 0.10141, 0.11669, 0.11052, 0.00088, 0.00215, 0.14504, 0.03149, 0.08059, 0.33140, 0.07212
1991-03-01, 0.00721, 0.09502, 0.12063, 0.11251, 0.00083, 0.00142, 0.14066, 0.03320, 0.08129, 0.33485, 0.07237
1991-03-02, 0.00751, 0.07815, 0.12116, 0.12949, 0.00080, 0.00155, 0.13854, 0.03383, 0.08011, 0.33719, 0.07166
1991-03-03, 0.00706, 0.07047, 0.11592, 0.14400, 0.00078, 0.00191, 0.15179, 0.03081, 0.07816, 0.32838, 0.07073
1991-03-04, 0.00686, 0.07258, 0.11995, 0.13276, 0.00074, 0.00235, 0.14837, 0.03147, 0.08141, 0.32990, 0.07360
1991-03-05, 0.00611, 0.07318, 0.12057, 0.14111, 0.00079, 0.00287, 0.14234, 0.03226, 0.08029, 0.32778, 0.07271
1991-03-06, 0.00705, 0.07322, 0.11778, 0.14552, 0.00087, 0.00337, 0.14813, 0.03265, 0.07762, 0.32354, 0.07025
1991-03-07, 0.00734, 0.06576, 0.11794, 0.14904, 0.00099, 0.00445, 0.15205, 0.03368, 0.07732, 0.32261, 0.06882
1991-03-08, 0.00741, 0.07387, 0.11336, 0.13900, 0.00105, 0.00558, 0.16883, 0.02950, 0.07784, 0.31315, 0.07042
1991-03-09, 0.01223, 0.10729, 0.09867, 0.11629, 0.00052, 0.00198, 0.21903, 0.02309, 0.07052, 0.28859, 0.06178
1991-03-10, 0.01301, 0.11294, 0.09658, 0.12915, 0.00017, 0.00110, 0.21879, 0.02290, 0.06749, 0.27819, 0.05968
1991-03-11, 0.01121, 0.09192, 0.09727, 0.16279, 0.00023, 0.00101, 0.19512, 0.02037, 0.07163, 0.28381, 0.06463
1991-03-12, 0.01028, 0.08003, 0.10172, 0.17218, 0.00043, 0.00128, 0.18487, 0.02203, 0.07435, 0.28639, 0.06643
1991-03-13, 0.00990, 0.07361, 0.10702, 0.16602, 0.00072, 0.00175, 0.17782, 0.02320, 0.07809, 0.29302, 0.06886
1991-03-14, 0.00946, 0.07672, 0.11192, 0.14156, 0.00106, 0.00267, 0.18272, 0.02398, 0.08206, 0.29554, 0.07230
1991-03-15, 0.01000, 0.08290, 0.11078, 0.12848, 0.00109, 0.00344, 0.18787, 0.02217, 0.08173, 0.29907, 0.07248
1991-03-16, 0.00849, 0.07385, 0.10878, 0.16308, 0.00083, 0.00324, 0.17746, 0.02076, 0.07998, 0.29174, 0.07179
1991-03-17, 0.01015, 0.06995, 0.10595, 0.17826, 0.00072, 0.00251, 0.18012, 0.02125, 0.07638, 0.28709, 0.06761
1991-03-18, 0.01172, 0.07402, 0.09949, 0.20160, 0.00065, 0.00215, 0.18385, 0.02095, 0.07141, 0.27253, 0.06161
1991-03-19, 0.01287, 0.07810, 0.08358, 0.23127, 0.00057, 0.00190, 0.20813, 0.01396, 0.06614, 0.24521, 0.05828
1991-03-20, 0.01289, 0.07451, 0.09191, 0.21077, 0.00077, 0.00229, 0.19791, 0.01594, 0.07158, 0.25901, 0.06243
1991-03-21, 0.01240, 0.07617, 0.09777, 0.18892, 0.00079, 0.00275, 0.18942, 0.01712, 0.07529, 0.27280, 0.06657
1991-03-22, 0.01429, 0.09584, 0.08454, 0.18646, 0.00071, 0.00255, 0.21038, 0.01235, 0.06915, 0.26070, 0.06302
1991-03-23, 0.01662, 0.10747, 0.08290, 0.18194, 0.00079, 0.00228, 0.21020, 0.01191, 0.06812, 0.25528, 0.06249
1991-03-24, 0.02150, 0.12820, 0.07816, 0.17287, 0.00095, 0.00230, 0.21717, 0.01133, 0.06435, 0.24480, 0.05837
1991-03-25, 0.02332, 0.11961, 0.08008, 0.18176, 0.00071, 0.00219, 0.21278, 0.01236, 0.06567, 0.24371, 0.05781
1991-03-26, 0.02155, 0.10318, 0.07818, 0.19692, 0.00083, 0.00242, 0.20801, 0.01064, 0.06617, 0.25273, 0.05937
1991-03-27, 0.01830, 0.09806, 0.08086, 0.19689, 0.00093, 0.00252, 0.21395, 0.01157, 0.06900, 0.24676, 0.06117
1991-03-28, 0.01760, 0.10451, 0.06436, 0.21244, 0.00096, 0.00216, 0.23961, 0.00491, 0.06246, 0.23319, 0.05782
1991-03-29, 0.01805, 0.09094, 0.06248, 0.21661, 0.00113, 0.00233, 0.25911, 0.00239, 0.06340, 0.22286, 0.06071
1991-03-30, 0.01762, 0.08255, 0.06171, 0.23479, 0.00154, 0.00263, 0.24480, 0.00089, 0.06394, 0.22659, 0.06293
1991-03-31, 0.02007, 0.08705, 0.06100, 0.26679, 0.00163, 0.00275, 0.23430, 0.00080, 0.06277, 0.20075, 0.06208
1991-04-01, 0.02770, 0.09913, 0.05311, 0.28052, 0.00109, 0.00217, 0.25187, 0.00053, 0.05547, 0.17384, 0.05456
1991-04-02, 0.03037, 0.10769, 0.05048, 0.28890, 0.00120, 0.00247, 0.24523, 0.00063, 0.05413, 0.16680, 0.05212
1991-04-03, 0.02658, 0.10338, 0.05915, 0.27411, 0.00136, 0.00309, 0.22853, 0.00077, 0.06359, 0.17750, 0.06195
1991-04-04, 0.02868, 0.08318, 0.06110, 0.28250, 0.00130, 0.00321, 0.22268, 0.00066, 0.06528, 0.18793, 0.06348
1991-04-05, 0.02885, 0.09824, 0.06356, 0.25808, 0.00174, 0.00408, 0.21469, 0.00071, 0.06683, 0.19593, 0.06729
1991-04-06, 0.03130, 0.11606, 0.05701, 0.26706, 0.00241, 0.00496, 0.22106, 0.00092, 0.06092, 0.17772, 0.06059
1991-04-07, 0.03100, 0.10003, 0.05942, 0.25992, 0.00350, 0.00606, 0.22196, 0.00082, 0.06419, 0.18858, 0.06453
1991-04-08, 0.02672, 0.07694, 0.07047, 0.24622, 0.00474, 0.00715, 0.20120, 0.00072, 0.07461, 0.21322, 0.07802
1991-04-09, 0.02885, 0.06852, 0.07022, 0.25446, 0.00603, 0.00775, 0.19325, 0.00073, 0.07344, 0.21867, 0.07807
1991-04-10, 0.03438, 0.06742, 0.06567, 0.27953, 0.00602, 0.00754, 0.19320, 0.00081, 0.06891, 0.20464, 0.07187
1991-04-11, 0.04329, 0.07065, 0.05849, 0.30590, 0.00427, 0.00598, 0.20017, 0.00087, 0.06173, 0.18599, 0.06266
1991-04-12, 0.04398, 0.06442, 0.06055, 0.30361, 0.00444, 0.00599, 0.19317, 0.00103, 0.06418, 0.19356, 0.06507
1991-04-13, 0.04789, 0.07788, 0.05518, 0.31841, 0.00391, 0.00430, 0.21154, 0.00037, 0.05903, 0.16175, 0.05974
1991-04-14, 0.04723, 0.07498, 0.05557, 0.30753, 0.00385, 0.00403, 0.21015, 0.00027, 0.05887, 0.17651, 0.06100
1991-04-15, 0.04553, 0.07610, 0.06268, 0.28882, 0.00383, 0.00453, 0.19298, 0.00034, 0.06684, 0.18945, 0.06888
1991-04-16, 0.05271, 0.07757, 0.05919, 0.30207, 0.00415, 0.00497, 0.19282, 0.00037, 0.06364, 0.17724, 0.06527
1991-04-17, 0.06733, 0.10573, 0.04647, 0.33702, 0.00415, 0.00431, 0.20244, 0.00038, 0.05167, 0.12970, 0.05080
1991-04-18, 0.07309, 0.11612, 0.04367, 0.34565, 0.00315, 0.00315, 0.19699, 0.00025, 0.04922, 0.12062, 0.04809
1991-04-19, 0.08016, 0.11022, 0.03983, 0.35795, 0.00274, 0.00274, 0.20068, 0.00027, 0.04593, 0.11626, 0.04321
1991-04-20, 0.08154, 0.10291, 0.04066, 0.35423, 0.00330, 0.00336, 0.19965, 0.00025, 0.04682, 0.12284, 0.04444
1991-04-21, 0.08007, 0.10061, 0.04049, 0.36261, 0.00390, 0.00399, 0.19867, 0.00030, 0.04735, 0.11687, 0.04514
1991-04-22, 0.07886, 0.08216, 0.05493, 0.34075, 0.00259, 0.00276, 0.17143, 0.00020, 0.06131, 0.14383, 0.06118
1991-04-23, 0.08417, 0.07843, 0.04998, 0.36593, 0.00254, 0.00262, 0.16635, 0.00018, 0.05664, 0.13706, 0.05608
1991-04-24, 0.08774, 0.07692, 0.04912, 0.36519, 0.00336, 0.00314, 0.16894, 0.00022, 0.05703, 0.13165, 0.05668
1991-04-25, 0.08913, 0.08104, 0.04857, 0.35396, 0.00440, 0.00402, 0.16773, 0.00028, 0.05715, 0.13695, 0.05678
1991-04-26, 0.09054, 0.09386, 0.04706, 0.34910, 0.00530, 0.00514, 0.16791, 0.00035, 0.05588, 0.13030, 0.05455
1991-04-27, 0.09810, 0.09503, 0.04560, 0.34520, 0.00600, 0.00588, 0.17248, 0.00046, 0.05728, 0.12159, 0.05238
1991-04-28, 0.10469, 0.10523, 0.03796, 0.35900, 0.00566, 0.00546, 0.17849, 0.00043, 0.04955, 0.10958, 0.04395
1991-04-29, 0.10612, 0.09201, 0.04337, 0.35176, 0.00507, 0.00487, 0.17377, 0.00045, 0.05505, 0.11681, 0.05072
1991-04-30, 0.10932, 0.09104, 0.04171, 0.34943, 0.00552, 0.00490, 0.17138, 0.00054, 0.05355, 0.12362, 0.04900
1991-05-01, 0.10912, 0.09728, 0.04063, 0.34773, 0.00708, 0.00560, 0.17325, 0.00070, 0.05506, 0.11639, 0.04715
1991-05-02, 0.11150, 0.10112, 0.03998, 0.34906, 0.00789, 0.00576, 0.17344, 0.00069, 0.05329, 0.11060, 0.04667
1991-05-03, 0.11325, 0.09858, 0.04306, 0.34889, 0.00657, 0.00471, 0.17028, 0.00055, 0.05632, 0.10777, 0.05001
1991-05-04, 0.11546, 0.10126, 0.03575, 0.37453, 0.00593, 0.00423, 0.17132, 0.00051, 0.04918, 0.09956, 0.04227
1991-05-05, 0.11702, 0.09850, 0.03298, 0.39052, 0.00602, 0.00437, 0.17165, 0.00057, 0.04781, 0.09136, 0.03919
1991-05-06, 0.11501, 0.09369, 0.03562, 0.37982, 0.00638, 0.00487, 0.16661, 0.00064, 0.05186, 0.10382, 0.04169
1991-05-07, 0.11132, 0.08823, 0.04033, 0.36787, 0.00634, 0.00515, 0.16087, 0.00069, 0.05949, 0.11351, 0.04620
1991-05-08, 0.11126, 0.08432, 0.03768, 0.37573, 0.00612, 0.00483, 0.16360, 0.00072, 0.05912, 0.11350, 0.04311
1991-05-09, 0.10502, 0.07931, 0.04144, 0.37169, 0.00626, 0.00469, 0.15997, 0.00082, 0.06650, 0.11717, 0.04713
1991-05-10, 0.10406, 0.07741, 0.04078, 0.36433, 0.00631, 0.00481, 0.15406, 0.00086, 0.07200, 0.12977, 0.04562
1991-05-11, 0.10492, 0.07571, 0.04457, 0.35454, 0.00656, 0.00478, 0.14668, 0.00100, 0.08154, 0.12974, 0.04995
1991-05-12, 0.10578, 0.07104, 0.04730, 0.34225, 0.00656, 0.00454, 0.13878, 0.00109, 0.08520, 0.14403, 0.05342
1991-05-13, 0.10224, 0.06203, 0.05298, 0.32565, 0.00574, 0.00433, 0.13390, 0.00093, 0.09446, 0.15868, 0.05904
1991-05-14, 0.10212, 0.06196, 0.04993, 0.33840, 0.00630, 0.00495, 0.14040, 0.00109, 0.09144, 0.14614, 0.05728
1991-05-15, 0.10181, 0.06006, 0.05100, 0.33052, 0.00686, 0.00591, 0.13421, 0.00130, 0.09937, 0.14889, 0.06004
1991-05-16, 0.09432, 0.05545, 0.05995, 0.30164, 0.00801, 0.00739, 0.12194, 0.00154, 0.10801, 0.17188, 0.06988
1991-05-17, 0.09584, 0.05266, 0.06152, 0.29293, 0.00958, 0.00939, 0.11634, 0.00190, 0.11472, 0.17293, 0.07219
1991-05-18, 0.10353, 0.05099, 0.05750, 0.30155, 0.01109, 0.01079, 0.11311, 0.00219, 0.11989, 0.16225, 0.06710
1991-05-19, 0.09332, 0.04628, 0.06664, 0.27081, 0.01204, 0.01046, 0.10167, 0.00206, 0.12335, 0.19553, 0.07784
1991-05-20, 0.09012, 0.03807, 0.07548, 0.23119, 0.01151, 0.00967, 0.09255, 0.00212, 0.14594, 0.21757, 0.08578
1991-05-21, 0.08606, 0.03829, 0.07045, 0.23224, 0.01403, 0.01134, 0.09265, 0.00274, 0.15186, 0.21689, 0.08344
1991-05-22, 0.07683, 0.03596, 0.07885, 0.21343, 0.01595, 0.01306, 0.08374, 0.00338, 0.17101, 0.21495, 0.09282
1991-05-23, 0.07146, 0.03025, 0.08266, 0.19416, 0.01377, 0.01317, 0.07651, 0.00377, 0.16983, 0.24754, 0.09688
1991-05-24, 0.06764, 0.03605, 0.08062, 0.19590, 0.01415, 0.01443, 0.07688, 0.00424, 0.16024, 0.25345, 0.09639
1991-05-25, 0.06709, 0.03535, 0.08113, 0.18156, 0.01522, 0.01605, 0.06901, 0.00469, 0.16646, 0.26755, 0.09588
1991-05-26, 0.07146, 0.03272, 0.07512, 0.18239, 0.01688, 0.01794, 0.06569, 0.00538, 0.17916, 0.26475, 0.08851
1991-05-27, 0.06906, 0.02730, 0.08296, 0.16496, 0.01589, 0.01671, 0.06025, 0.00535, 0.20364, 0.25947, 0.09442
1991-05-28, 0.06679, 0.02290, 0.08603, 0.15474, 0.01362, 0.01438, 0.05367, 0.00483, 0.21073, 0.27537, 0.09693
1991-05-29, 0.06912, 0.02341, 0.08137, 0.15074, 0.01641, 0.01821, 0.05230, 0.00593, 0.21593, 0.27268, 0.09391
1991-05-30, 0.06763, 0.02370, 0.08043, 0.14255, 0.01998, 0.02167, 0.05172, 0.00726, 0.22955, 0.25953, 0.09598
1991-05-31, 0.06227, 0.01910, 0.08856, 0.12790, 0.01807, 0.01634, 0.04412, 0.00605, 0.22776, 0.28664, 0.10317
1991-06-01, 0.05750, 0.01414, 0.10659, 0.10598, 0.01032, 0.00845, 0.03355, 0.00348, 0.22291, 0.32238, 0.11472
1991-06-02, 0.05998, 0.01406, 0.09765, 0.11049, 0.01035, 0.00840, 0.03347, 0.00326, 0.21242, 0.34380, 0.10611
1991-06-03, 0.06480, 0.01564, 0.09125, 0.11402, 0.01349, 0.01048, 0.03511, 0.00361, 0.23379, 0.31582, 0.10196
1991-06-04, 0.06189, 0.01368, 0.09524, 0.09178, 0.01551, 0.01195, 0.03109, 0.00349, 0.24554, 0.32171, 0.10812
1991-06-05, 0.06278, 0.01375, 0.08831, 0.08063, 0.02069, 0.01613, 0.03133, 0.00446, 0.26561, 0.31316, 0.10314
1991-06-06, 0.04787, 0.01220, 0.10526, 0.06274, 0.01871, 0.01479, 0.02727, 0.00420, 0.24563, 0.34034, 0.12098
1991-06-07, 0.04789, 0.01190, 0.10692, 0.05706, 0.02135, 0.01449, 0.02577, 0.00364, 0.24152, 0.34793, 0.12153
1991-06-08, 0.05098, 0.01303, 0.10131, 0.05838, 0.02588, 0.01646, 0.02801, 0.00428, 0.25825, 0.32666, 0.11676
1991-06-09, 0.04963, 0.01322, 0.10094, 0.05055, 0.02187, 0.01640, 0.02578, 0.00426, 0.26912, 0.33158, 0.11666
1991-06-10, 0.04984, 0.01730, 0.09375, 0.05297, 0.02463, 0.01917, 0.02681, 0.00437, 0.28697, 0.31345, 0.11075
1991-06-11, 0.04400, 0.01692, 0.09076, 0.04671, 0.02638, 0.02080, 0.02306, 0.00516, 0.29464, 0.32361, 0.10796
1991-06-12, 0.04034, 0.00997, 0.10694, 0.03746, 0.02109, 0.01637, 0.01633, 0.00449, 0.27698, 0.34919, 0.12083
1991-06-13, 0.04097, 0.01060, 0.10260, 0.04091, 0.02249, 0.01742, 0.01734, 0.00433, 0.25610, 0.36894, 0.11828
1991-06-14, 0.04411, 0.00908, 0.09622, 0.03516, 0.02406, 0.01922, 0.01521, 0.00536, 0.29306, 0.34618, 0.11233
1991-06-15, 0.04268, 0.00601, 0.09924, 0.02847, 0.01345, 0.01489, 0.01177, 0.00463, 0.31786, 0.34874, 0.11225
1991-06-16, 0.04358, 0.00528, 0.09895, 0.02142, 0.01305, 0.01662, 0.01057, 0.00492, 0.31797, 0.35508, 0.11257
1991-06-17, 0.04254, 0.00466, 0.09802, 0.01678, 0.01707, 0.02050, 0.00964, 0.00602, 0.32916, 0.34400, 0.11160
1991-06-18, 0.04329, 0.00395, 0.09349, 0.01511, 0.01892, 0.02273, 0.00913, 0.00598, 0.34063, 0.33998, 0.10679
1991-06-19, 0.03372, 0.00281, 0.09987, 0.00856, 0.01515, 0.01799, 0.00475, 0.00674, 0.35108, 0.34850, 0.11083
1991-06-20, 0.03059, 0.00202, 0.09986, 0.00799, 0.01566, 0.01550, 0.00371, 0.00710, 0.36830, 0.34081, 0.10846
1991-06-21, 0.02904, 0.00174, 0.10000, 0.00889, 0.01655, 0.01737, 0.00432, 0.00758, 0.35386, 0.35164, 0.10902
1991-06-22, 0.02861, 0.00151, 0.09604, 0.00918, 0.01692, 0.01892, 0.00484, 0.00903, 0.36415, 0.34499, 0.10582
1991-06-23, 0.03117, 0.00108, 0.10014, 0.00751, 0.01310, 0.01717, 0.00428, 0.00875, 0.33862, 0.37087, 0.10731
1991-06-24, 0.03032, 0.00125, 0.09553, 0.00892, 0.01581, 0.01734, 0.00463, 0.01129, 0.37697, 0.33714, 0.10081
1991-06-25, 0.02887, 0.00111, 0.09874, 0.00807, 0.01425, 0.01443, 0.00402, 0.01177, 0.37617, 0.33989, 0.10268
1991-06-26, 0.02779, 0.00077, 0.10431, 0.00491, 0.00843, 0.00956, 0.00212, 0.00877, 0.33620, 0.39040, 0.10672
1991-06-27, 0.02900, 0.00104, 0.09855, 0.00570, 0.00926, 0.01099, 0.00212, 0.01014, 0.34655, 0.38555, 0.10110
1991-06-28, 0.03028, 0.00122, 0.08965, 0.00744, 0.01419, 0.01438, 0.00291, 0.01197, 0.38498, 0.34993, 0.09304
1991-06-29, 0.02842, 0.00117, 0.10084, 0.00708, 0.01522, 0.01526, 0.00275, 0.00974, 0.33627, 0.37715, 0.10609
1991-06-30, 0.02845, 0.00109, 0.10400, 0.00729, 0.01581, 0.01573, 0.00263, 0.00924, 0.31366, 0.39216, 0.10995
1991-07-01, 0.03400, 0.00065, 0.09640, 0.00647, 0.01663, 0.01146, 0.00234, 0.00940, 0.32275, 0.40063, 0.09927
1991-07-02, 0.02889, 0.00057, 0.10016, 0.00659, 0.01803, 0.01094, 0.00232, 0.01167, 0.36434, 0.35414, 0.10236
1991-07-03, 0.02768, 0.00030, 0.10855, 0.00214, 0.00243, 0.00378, 0.00090, 0.01116, 0.36648, 0.36873, 0.10786
1991-07-04, 0.02707, 0.00024, 0.11053, 0.00135, 0.00066, 0.00296, 0.00064, 0.00983, 0.37039, 0.36578, 0.11055
1991-07-05, 0.02951, 0.00018, 0.10701, 0.00132, 0.00061, 0.00257, 0.00065, 0.01040, 0.35658, 0.38460, 0.10659
1991-07-06, 0.02940, 0.00020, 0.10420, 0.00146, 0.00091, 0.00305, 0.00069, 0.01172, 0.37326, 0.37170, 0.10343
1991-07-07, 0.02743, 0.00022, 0.09979, 0.00160, 0.00126, 0.00375, 0.00079, 0.01406, 0.40246, 0.35002, 0.09864
