date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01820, 0.00333, 0.08196, 0.03085, 0.07651, 0.04748, 0.02078, 0.02720, 0.24304, 0.36153, 0.08911
1991-07-09, 0.01810, 0.00246, 0.08798, 0.02475, 0.06164, 0.04038, 0.01556, 0.02338, 0.23502, 0.39567, 0.09507
1991-07-10, 0.01839, 0.00233, 0.08777, 0.02494, 0.05852, 0.03951, 0.01477, 0.02719, 0.24036, 0.39379, 0.09243
1991-07-11, 0.01890, 0.00224, 0.08628, 0.02538, 0.05745, 0.03936, 0.01403, 0.03029, 0.26184, 0.37545, 0.08878
1991-07-12, 0.01960, 0.00217, 0.08601, 0.02519, 0.05693, 0.03644, 0.01331, 0.03361, 0.27410, 0.36832, 0.08431
1991-07-13, 0.01903, 0.00200, 0.09141, 0.02433, 0.05436, 0.03085, 0.01169, 0.03260, 0.27628, 0.36852, 0.08893
1991-07-14, 0.01850, 0.00136, 0.09499, 0.02088, 0.04467, 0.02398, 0.00999, 0.03359, 0.27525, 0.38808, 0.08870
1991-07-15, 0.02009, 0.00084, 0.09739, 0.01695, 0.03566, 0.01860, 0.00883, 0.03229, 0.26406, 0.41663, 0.08866
1991-07-16, 0.02114, 0.00073, 0.09529, 0.01694, 0.03386, 0.01696, 0.00882, 0.03401, 0.27849, 0.40937, 0.08440
1991-07-17, 0.01986, 0.00070, 0.09474, 0.01730, 0.03562, 0.01970, 0.00889, 0.03688, 0.30892, 0.37326, 0.08412
1991-07-18, 0.01935, 0.00066, 0.09392, 0.01594, 0.02979, 0.01896, 0.00816, 0.03802, 0.30761, 0.38533, 0.08225
1991-07-19, 0.02083, 0.00051, 0.09379, 0.01243, 0.01789, 0.01259, 0.00652, 0.03350, 0.30195, 0.41977, 0.08021
1991-07-20, 0.02288, 0.00041, 0.08942, 0.01128, 0.01578, 0.01083, 0.00595, 0.03005, 0.29000, 0.44431, 0.07908
1991-07-21, 0.02151, 0.00035, 0.09355, 0.01015, 0.01439, 0.01002, 0.00622, 0.03036, 0.30152, 0.42896, 0.08297
1991-07-22, 0.02248, 0.00040, 0.08946, 0.00957, 0.01249, 0.00992, 0.00604, 0.02900, 0.30987, 0.43121, 0.07956
1991-07-23, 0.02115, 0.00040, 0.09254, 0.00670, 0.00483, 0.00474, 0.00392, 0.02932, 0.35546, 0.40178, 0.07915
1991-07-24, 0.02176, 0.00029, 0.09547, 0.00464, 0.00136, 0.00133, 0.00332, 0.02402, 0.33160, 0.43420, 0.08203
1991-07-25, 0.02172, 0.00031, 0.09744, 0.00393, 0.00116, 0.00106, 0.00277, 0.01899, 0.30778, 0.45737, 0.08748
1991-07-26, 0.02393, 0.00032, 0.09655, 0.00404, 0.00110, 0.00100, 0.00282, 0.02043, 0.28881, 0.47532, 0.08567
1991-07-27, 0.02628, 0.00030, 0.09766, 0.00396, 0.00115, 0.00106, 0.00266, 0.01705, 0.29951, 0.46149, 0.08888
1991-07-28, 0.02605, 0.00029, 0.09421, 0.00433, 0.00111, 0.00120, 0.00316, 0.02119, 0.35325, 0.41269, 0.08252
1991-07-29, 0.02787, 0.00021, 0.08953, 0.00324, 0.00041, 0.00083, 0.00274, 0.02005, 0.38824, 0.39027, 0.07663
1991-07-30, 0.02218, 0.00017, 0.10004, 0.00262, 0.00025, 0.00079, 0.00231, 0.01943, 0.37825, 0.38659, 0.08737
1991-07-31, 0.02405, 0.00019, 0.09388, 0.00318, 0.00036, 0.00098, 0.00283, 0.02350, 0.38317, 0.39005, 0.07781
1991-08-01, 0.02464, 0.00016, 0.09794, 0.00295, 0.00032, 0.00085, 0.00257, 0.01787, 0.32636, 0.43837, 0.08798
1991-08-02, 0.02770, 0.00017, 0.09244, 0.00315, 0.00023, 0.00088, 0.00273, 0.01858, 0.31203, 0.46009, 0.08200
1991-08-03, 0.02827, 0.00017, 0.08897, 0.00254, 0.00010, 0.00073, 0.00221, 0.01810, 0.35837, 0.42223, 0.07830
1991-08-04, 0.02630, 0.00016, 0.08936, 0.00202, 0.00006, 0.00059, 0.00168, 0.01682, 0.34639, 0.43733, 0.07931
1991-08-05, 0.02978, 0.00014, 0.07953, 0.00193, 0.00007, 0.00059, 0.00141, 0.01369, 0.35569, 0.44546, 0.07171
1991-08-06, 0.02939, 0.00013, 0.07855, 0.00234, 0.00011, 0.00060, 0.00178, 0.01580, 0.41591, 0.38606, 0.06932
1991-08-07, 0.02602, 0.00013, 0.08797, 0.00175, 0.00005, 0.00039, 0.00161, 0.01776, 0.38892, 0.39871, 0.07669
1991-08-08, 0.02791, 0.00011, 0.08324, 0.00130, 0.00005, 0.00037, 0.00132, 0.01685, 0.37279, 0.42379, 0.07227
1991-08-09, 0.02483, 0.00009, 0.08526, 0.00119, 0.00004, 0.00047, 0.00117, 0.01711, 0.41116, 0.38339, 0.07528
1991-08-10, 0.02185, 0.00009, 0.09116, 0.00129, 0.00005, 0.00054, 0.00128, 0.01945, 0.42678, 0.35817, 0.07933
1991-08-11, 0.02184, 0.00007, 0.09598, 0.00125, 0.00004, 0.00048, 0.00125, 0.01899, 0.37006, 0.40673, 0.08330
1991-08-12, 0.02598, 0.00003, 0.08968, 0.00106, 0.00004, 0.00050, 0.00109, 0.01633, 0.36577, 0.42202, 0.07750
1991-08-13, 0.02827, 0.00003, 0.08485, 0.00116, 0.00005, 0.00052, 0.00119, 0.01696, 0.38946, 0.40605, 0.07145
1991-08-14, 0.02630, 0.00003, 0.08781, 0.00125, 0.00006, 0.00057, 0.00130, 0.01939, 0.39828, 0.39279, 0.07222
1991-08-15, 0.02588, 0.00003, 0.08817, 0.00111, 0.00005, 0.00061, 0.00107, 0.01537, 0.38827, 0.40297, 0.07646
1991-08-16, 0.02206, 0.00004, 0.09402, 0.00112, 0.00006, 0.00067, 0.00107, 0.01703, 0.38829, 0.39446, 0.08119
1991-08-17, 0.02351, 0.00004, 0.09279, 0.00073, 0.00006, 0.00067, 0.00073, 0.01314, 0.34564, 0.43973, 0.08295
1991-08-18, 0.02624, 0.00004, 0.09082, 0.00068, 0.00006, 0.00057, 0.00072, 0.01171, 0.31823, 0.46884, 0.08208
1991-08-19, 0.02784, 0.00003, 0.08367, 0.00054, 0.00006, 0.00069, 0.00057, 0.00885, 0.36286, 0.43720, 0.07770
1991-08-20, 0.02857, 0.00004, 0.08307, 0.00063, 0.00005, 0.00069, 0.00066, 0.01094, 0.37488, 0.42507, 0.07540
1991-08-21, 0.03099, 0.00002, 0.07852, 0.00051, 0.00003, 0.00053, 0.00058, 0.00901, 0.35723, 0.45086, 0.07173
1991-08-22, 0.03045, 0.00001, 0.08213, 0.00039, 0.00003, 0.00049, 0.00044, 0.00641, 0.35053, 0.45112, 0.07801
1991-08-23, 0.02954, 0.00001, 0.08040, 0.00043, 0.00003, 0.00044, 0.00048, 0.00765, 0.33490, 0.47047, 0.07567
1991-08-24, 0.03112, 0.00001, 0.07738, 0.00041, 0.00003, 0.00050, 0.00047, 0.00813, 0.41091, 0.39985, 0.07118
1991-08-25, 0.02887, 0.00001, 0.07635, 0.00041, 0.00004, 0.00059, 0.00046, 0.00837, 0.43504, 0.38039, 0.06947
1991-08-26, 0.02477, 0.00002, 0.08198, 0.00057, 0.00005, 0.00072, 0.00063, 0.01099, 0.46428, 0.34300, 0.07301
1991-08-27, 0.02527, 0.00002, 0.08730, 0.00060, 0.00004, 0.00050, 0.00065, 0.01147, 0.38434, 0.41246, 0.07734
1991-08-28, 0.02736, 0.00001, 0.08336, 0.00051, 0.00004, 0.00045, 0.00056, 0.00986, 0.37154, 0.43084, 0.07547
1991-08-29, 0.02743, 0.00001, 0.07825, 0.00051, 0.00005, 0.00049, 0.00056, 0.01057, 0.42268, 0.38915, 0.07031
1991-08-30, 0.02597, 0.00001, 0.08076, 0.00054, 0.00004, 0.00050, 0.00062, 0.01144, 0.40415, 0.40386, 0.07212
1991-08-31, 0.02513, 0.00002, 0.08282, 0.00061, 0.00005, 0.00059, 0.00068, 0.01322, 0.41713, 0.38753, 0.07222
1991-09-01, 0.02557, 0.00002, 0.08156, 0.00044, 0.00005, 0.00055, 0.00050, 0.01297, 0.44533, 0.36278, 0.07023
1991-09-02, 0.02444, 0.00002, 0.08674, 0.00048, 0.00004, 0.00049, 0.00054, 0.01446, 0.42053, 0.37857, 0.07370
1991-09-03, 0.02208, 0.00001, 0.09012, 0.00045, 0.00005, 0.00053, 0.00051, 0.01548, 0.40508, 0.38965, 0.07603
1991-09-04, 0.02434, 0.00001, 0.09246, 0.00043, 0.00004, 0.00044, 0.00051, 0.01531, 0.37557, 0.41379, 0.07710
1991-09-05, 0.02373, 0.00002, 0.09573, 0.00051, 0.00004, 0.00041, 0.00062, 0.01799, 0.40029, 0.38366, 0.07700
1991-09-06, 0.02393, 0.00001, 0.09505, 0.00032, 0.00004, 0.00043, 0.00041, 0.01323, 0.38211, 0.40209, 0.08237
1991-09-07, 0.02491, 0.00001, 0.09300, 0.00025, 0.00005, 0.00052, 0.00030, 0.01102, 0.35908, 0.42798, 0.08291
1991-09-08, 0.02668, 0.00002, 0.09478, 0.00021, 0.00005, 0.00044, 0.00026, 0.00832, 0.32362, 0.45795, 0.08767
1991-09-09, 0.02671, 0.00000, 0.10054, 0.00017, 0.00003, 0.00042, 0.00020, 0.00436, 0.28357, 0.48685, 0.09714
1991-09-10, 0.03135, 0.00005, 0.09118, 0.00011, 0.00003, 0.00062, 0.00015, 0.00505, 0.30521, 0.47946, 0.08681
1991-09-11, 0.03517, 0.00023, 0.08714, 0.00020, 0.00005, 0.00067, 0.00018, 0.00684, 0.38258, 0.40630, 0.08065
1991-09-12, 0.03198, 0.00026, 0.09174, 0.00017, 0.00004, 0.00074, 0.00020, 0.00805, 0.38658, 0.39658, 0.08364
1991-09-13, 0.03008, 0.00048, 0.09344, 0.00036, 0.00004, 0.00095, 0.00022, 0.00945, 0.39520, 0.38587, 0.08392
1991-09-14, 0.03139, 0.00023, 0.09204, 0.00011, 0.00004, 0.00091, 0.00013, 0.00679, 0.36000, 0.42256, 0.08580
1991-09-15, 0.03258, 0.00003, 0.08937, 0.00010, 0.00006, 0.00084, 0.00012, 0.00735, 0.37396, 0.41296, 0.08262
1991-09-16, 0.03036, 0.00022, 0.09341, 0.00010, 0.00006, 0.00103, 0.00012, 0.00653, 0.36908, 0.41133, 0.08775
1991-09-17, 0.03004, 0.00014, 0.09337, 0.00012, 0.00007, 0.00125, 0.00014, 0.00690, 0.37466, 0.40571, 0.08759
1991-09-18, 0.03226, 0.00093, 0.09585, 0.00012, 0.00007, 0.00131, 0.00013, 0.00617, 0.33080, 0.44046, 0.09190
1991-09-19, 0.03263, 0.00056, 0.10304, 0.00010, 0.00005, 0.00112, 0.00012, 0.00582, 0.30595, 0.45199, 0.09862
1991-09-20, 0.03393, 0.00666, 0.10280, 0.00010, 0.00004, 0.00108, 0.00013, 0.00617, 0.30659, 0.44483, 0.09766
1991-09-21, 0.03423, 0.00415, 0.10978, 0.00099, 0.00004, 0.00082, 0.00012, 0.00570, 0.27239, 0.46525, 0.10653
1991-09-22, 0.03770, 0.00817, 0.10448, 0.00137, 0.00005, 0.00109, 0.00013, 0.00490, 0.29280, 0.44765, 0.10165
1991-09-23, 0.04370, 0.01586, 0.09390, 0.00112, 0.00007, 0.00166, 0.00008, 0.00222, 0.33148, 0.41582, 0.09408
1991-09-24, 0.03662, 0.00997, 0.10143, 0.00132, 0.00008, 0.00226, 0.00014, 0.00274, 0.34382, 0.39989, 0.10173
1991-09-25, 0.03466, 0.00573, 0.10080, 0.00305, 0.00011, 0.00276, 0.00028, 0.00338, 0.35093, 0.39720, 0.10109
1991-09-26, 0.03246, 0.01446, 0.09720, 0.00392, 0.00016, 0.00274, 0.00084, 0.00446, 0.35840, 0.38882, 0.09655
1991-09-27, 0.02870, 0.02963, 0.09399, 0.00322, 0.00025, 0.00340, 0.00039, 0.00581, 0.37009, 0.37193, 0.09259
1991-09-28, 0.02660, 0.03548, 0.09923, 0.00737, 0.00028, 0.00428, 0.00065, 0.00613, 0.35794, 0.36515, 0.09688
1991-09-29, 0.02294, 0.02213, 0.10229, 0.00353, 0.00026, 0.00408, 0.00037, 0.00738, 0.34490, 0.39438, 0.09774
1991-09-30, 0.02692, 0.01199, 0.10675, 0.00420, 0.00018, 0.00316, 0.00037, 0.00690, 0.31082, 0.42698, 0.10171
1991-10-01, 0.02877, 0.00774, 0.10635, 0.00255, 0.00015, 0.00261, 0.00021, 0.00621, 0.28487, 0.45865, 0.10189
1991-10-02, 0.02878, 0.02267, 0.10497, 0.00528, 0.00015, 0.00232, 0.00056, 0.00810, 0.30791, 0.42096, 0.09832
1991-10-03, 0.03358, 0.02421, 0.11065, 0.00177, 0.00012, 0.00212, 0.00022, 0.00749, 0.28955, 0.42710, 0.10319
1991-10-04, 0.03708, 0.02365, 0.10591, 0.00715, 0.00011, 0.00157, 0.00071, 0.00822, 0.27949, 0.43828, 0.09782
1991-10-05, 0.03761, 0.01222, 0.11016, 0.00214, 0.00017, 0.00215, 0.00028, 0.00704, 0.28711, 0.43675, 0.10437
1991-10-06, 0.03812, 0.01166, 0.10733, 0.00093, 0.00017, 0.00195, 0.00018, 0.00795, 0.27981, 0.45161, 0.10028
1991-10-07, 0.03916, 0.00970, 0.11252, 0.00108, 0.00017, 0.00192, 0.00016, 0.00804, 0.28382, 0.43753, 0.10590
1991-10-08, 0.03685, 0.01107, 0.11587, 0.00052, 0.00015, 0.00199, 0.00010, 0.00635, 0.26320, 0.45269, 0.11122
1991-10-09, 0.03860, 0.01394, 0.10809, 0.00358, 0.00013, 0.00172, 0.00013, 0.00528, 0.26947, 0.45452, 0.10453
1991-10-10, 0.03668, 0.01449, 0.11092, 0.00904, 0.00019, 0.00198, 0.00027, 0.00622, 0.27520, 0.43748, 0.10753
1991-10-11, 0.03563, 0.01722, 0.10924, 0.01601, 0.00021, 0.00240, 0.00032, 0.00675, 0.26328, 0.44371, 0.10524
1991-10-12, 0.03561, 0.02501, 0.11128, 0.00646, 0.00018, 0.00226, 0.00031, 0.00724, 0.26450, 0.44176, 0.10538
1991-10-13, 0.03432, 0.03466, 0.11210, 0.00876, 0.00015, 0.00216, 0.00082, 0.00822, 0.27129, 0.42238, 0.10514
1991-10-14, 0.03760, 0.04629, 0.10669, 0.00653, 0.00013, 0.00169, 0.00112, 0.00873, 0.27342, 0.41956, 0.09823
1991-10-15, 0.03695, 0.03325, 0.11142, 0.00877, 0.00017, 0.00175, 0.00080, 0.00993, 0.29701, 0.39757, 0.10237
1991-10-16, 0.03417, 0.03336, 0.10737, 0.01693, 0.00017, 0.00161, 0.00206, 0.01003, 0.26856, 0.42737, 0.09837
1991-10-17, 0.03415, 0.02858, 0.10893, 0.01734, 0.00018, 0.00161, 0.00106, 0.01062, 0.26591, 0.43244, 0.09919
1991-10-18, 0.03113, 0.03491, 0.10827, 0.01732, 0.00019, 0.00160, 0.00148, 0.01147, 0.27112, 0.42478, 0.09774
1991-10-19, 0.03752, 0.06254, 0.10666, 0.01266, 0.00018, 0.00147, 0.00134, 0.01200, 0.27120, 0.40026, 0.09416
1991-10-20, 0.03645, 0.04661, 0.10780, 0.02248, 0.00019, 0.00146, 0.00878, 0.01295, 0.26928, 0.39982, 0.09417
1991-10-21, 0.03684, 0.05317, 0.11050, 0.01780, 0.00023, 0.00156, 0.00442, 0.01367, 0.27099, 0.39487, 0.09594
1991-10-22, 0.03149, 0.06850, 0.10879, 0.02409, 0.00023, 0.00141, 0.00379, 0.01401, 0.26127, 0.39338, 0.09305
1991-10-23, 0.02567, 0.04605, 0.11683, 0.03690, 0.00022, 0.00133, 0.00318, 0.01323, 0.23057, 0.42507, 0.10096
1991-10-24, 0.02552, 0.05577, 0.11386, 0.01547, 0.00019, 0.00131, 0.00115, 0.00858, 0.21637, 0.45737, 0.10443
1991-10-25, 0.02655, 0.10327, 0.10500, 0.02175, 0.00011, 0.00146, 0.00352, 0.00789, 0.19683, 0.43708, 0.09656
1991-10-26, 0.03067, 0.13133, 0.09997, 0.02802, 0.00013, 0.00160, 0.00520, 0.00692, 0.19061, 0.41255, 0.09301
1991-10-27, 0.03032, 0.12453, 0.09932, 0.04334, 0.00016, 0.00214, 0.00515, 0.00761, 0.19321, 0.40331, 0.09092
1991-10-28, 0.02738, 0.11842, 0.10149, 0.03397, 0.00018, 0.00271, 0.00594, 0.00874, 0.20864, 0.40029, 0.09225
1991-10-29, 0.02743, 0.08699, 0.10616, 0.04410, 0.00016, 0.00253, 0.00517, 0.00620, 0.18674, 0.43419, 0.10033
1991-10-30, 0.02814, 0.07598, 0.10490, 0.03899, 0.00019, 0.00232, 0.00418, 0.00653, 0.17845, 0.46084, 0.09949
1991-10-31, 0.03563, 0.07468, 0.10397, 0.02682, 0.00027, 0.00226, 0.00344, 0.00503, 0.19512, 0.45279, 0.10000
1991-11-01, 0.03450, 0.10905, 0.09737, 0.05357, 0.00027, 0.00237, 0.01053, 0.00404, 0.17888, 0.41538, 0.09405
1991-11-02, 0.03124, 0.13824, 0.09495, 0.05434, 0.00022, 0.00147, 0.01214, 0.00463, 0.17679, 0.39531, 0.09067
1991-11-03, 0.02871, 0.14041, 0.09549, 0.04759, 0.00019, 0.00128, 0.01002, 0.00439, 0.16296, 0.41720, 0.09176
1991-11-04, 0.02621, 0.14792, 0.09723, 0.05128, 0.00025, 0.00156, 0.01623, 0.00432, 0.15981, 0.40112, 0.09408
1991-11-05, 0.02502, 0.15385, 0.09820, 0.04238, 0.00029, 0.00197, 0.01690, 0.00419, 0.15001, 0.41152, 0.09568
1991-11-06, 0.02620, 0.15244, 0.09353, 0.05979, 0.00028, 0.00238, 0.02098, 0.00496, 0.14518, 0.40408, 0.09018
1991-11-07, 0.02750, 0.15953, 0.09257, 0.05246, 0.00017, 0.00285, 0.04337, 0.00538, 0.14704, 0.38040, 0.08874
1991-11-08, 0.02720, 0.14543, 0.09480, 0.07325, 0.00015, 0.00343, 0.03744, 0.00544, 0.13954, 0.38267, 0.09066
1991-11-09, 0.02920, 0.14919, 0.09002, 0.09918, 0.00012, 0.00195, 0.03626, 0.00492, 0.12815, 0.37598, 0.08505
1991-11-10, 0.02756, 0.17254, 0.09387, 0.05891, 0.00014, 0.00138, 0.03078, 0.00523, 0.13362, 0.38792, 0.08804
1991-11-11, 0.02682, 0.18180, 0.08969, 0.05122, 0.00015, 0.00130, 0.04473, 0.00601, 0.13428, 0.38064, 0.08337
1991-11-12, 0.02770, 0.16081, 0.09381, 0.06669, 0.00016, 0.00117, 0.05313, 0.00652, 0.13766, 0.36509, 0.08726
1991-11-13, 0.02678, 0.15272, 0.10471, 0.04722, 0.00028, 0.00147, 0.03438, 0.00681, 0.14396, 0.38334, 0.09832
1991-11-14, 0.02371, 0.17826, 0.09765, 0.04350, 0.00030, 0.00161, 0.03401, 0.00664, 0.13116, 0.39231, 0.09084
1991-11-15, 0.02368, 0.18727, 0.09235, 0.03969, 0.00025, 0.00150, 0.05361, 0.00519, 0.11653, 0.39241, 0.08754
1991-11-16, 0.02002, 0.13826, 0.10285, 0.04913, 0.00021, 0.00192, 0.03388, 0.00595, 0.12868, 0.42204, 0.09706
1991-11-17, 0.01745, 0.13977, 0.09881, 0.06324, 0.00023, 0.00223, 0.03726, 0.00659, 0.12684, 0.41586, 0.09171
1991-11-18, 0.01629, 0.11964, 0.10193, 0.07006, 0.00033, 0.00209, 0.03674, 0.00782, 0.12983, 0.42187, 0.09341
1991-11-19, 0.01676, 0.13248, 0.09832, 0.06830, 0.00044, 0.00202, 0.03839, 0.00802, 0.11715, 0.42856, 0.08955
1991-11-20, 0.01774, 0.11623, 0.09633, 0.08913, 0.00051, 0.00218, 0.04243, 0.00854, 0.11461, 0.42589, 0.08641
1991-11-21, 0.01601, 0.11074, 0.09694, 0.09241, 0.00048, 0.00184, 0.05421, 0.00795, 0.11267, 0.42008, 0.08667
1991-11-22, 0.01639, 0.10607, 0.09589, 0.10022, 0.00044, 0.00158, 0.05529, 0.00875, 0.11203, 0.41857, 0.08477
1991-11-23, 0.01719, 0.12755, 0.09508, 0.09501, 0.00040, 0.00131, 0.05624, 0.00980, 0.11287, 0.40150, 0.08305
1991-11-24, 0.01644, 0.15613, 0.09035, 0.09442, 0.00037, 0.00110, 0.07710, 0.00923, 0.10521, 0.37067, 0.07899
1991-11-25, 0.01675, 0.15562, 0.08603, 0.10735, 0.00022, 0.00106, 0.08549, 0.00944, 0.09934, 0.36442, 0.07428
1991-11-26, 0.01630, 0.13929, 0.09100, 0.10019, 0.00023, 0.00109, 0.07800, 0.01058, 0.10348, 0.38221, 0.07763
1991-11-27, 0.01731, 0.13661, 0.09835, 0.07563, 0.00025, 0.00105, 0.07577, 0.01131, 0.10875, 0.39073, 0.08425
1991-11-28, 0.01556, 0.13174, 0.10044, 0.06277, 0.00029, 0.00106, 0.06759, 0.01272, 0.10948, 0.41403, 0.08433
1991-11-29, 0.01679, 0.12864, 0.09991, 0.07244, 0.00029, 0.00087, 0.06799, 0.01394, 0.10722, 0.40989, 0.08202
1991-11-30, 0.01438, 0.10644, 0.10660, 0.06670, 0.00033, 0.00096, 0.05802, 0.01518, 0.11232, 0.43184, 0.08723
1991-12-01, 0.01288, 0.08677, 0.11265, 0.05583, 0.00034, 0.00117, 0.04698, 0.01679, 0.11757, 0.45802, 0.09100
1991-12-02, 0.01206, 0.10359, 0.10983, 0.06772, 0.00031, 0.00107, 0.04836, 0.01641, 0.11033, 0.44251, 0.08782
1991-12-03, 0.01108, 0.09735, 0.11323, 0.06068, 0.00032, 0.00110, 0.04117, 0.01759, 0.11169, 0.45632, 0.08945
1991-12-04, 0.01126, 0.10493, 0.11503, 0.05191, 0.00033, 0.00111, 0.04848, 0.01853, 0.11190, 0.44651, 0.09000
1991-12-05, 0.01030, 0.11765, 0.11756, 0.03952, 0.00023, 0.00110, 0.04215, 0.02017, 0.11231, 0.44873, 0.09028
1991-12-06, 0.01072, 0.15421, 0.11290, 0.03750, 0.00021, 0.00089, 0.05618, 0.01998, 0.10635, 0.41590, 0.08515
1991-12-07, 0.01002, 0.15423, 0.11384, 0.03489, 0.00021, 0.00082, 0.05573, 0.02107, 0.10623, 0.41868, 0.08428
1991-12-08, 0.01033, 0.14663, 0.11400, 0.03067, 0.00022, 0.00089, 0.06878, 0.02146, 0.10485, 0.41780, 0.08436
1991-12-09, 0.00930, 0.12858, 0.12233, 0.02824, 0.00025, 0.00112, 0.04926, 0.02310, 0.11134, 0.43623, 0.09025
1991-12-10, 0.00881, 0.11636, 0.12639, 0.02627, 0.00028, 0.00134, 0.03982, 0.02464, 0.11330, 0.45123, 0.09157
1991-12-11, 0.00851, 0.11061, 0.12628, 0.02490, 0.00030, 0.00163, 0.04381, 0.02486, 0.11154, 0.45659, 0.09098
1991-12-12, 0.00869, 0.11229, 0.12408, 0.02078, 0.00027, 0.00167, 0.06347, 0.02521, 0.10876, 0.44605, 0.08872
1991-12-13, 0.00862, 0.10677, 0.12776, 0.01989, 0.00024, 0.00162, 0.06083, 0.02709, 0.11083, 0.44739, 0.08898
1991-12-14, 0.00875, 0.10949, 0.12848, 0.02026, 0.00019, 0.00124, 0.06535, 0.02831, 0.11016, 0.44062, 0.08715
1991-12-15, 0.00845, 0.10114, 0.13384, 0.01852, 0.00016, 0.00087, 0.05696, 0.03027, 0.11299, 0.44819, 0.08862
1991-12-16, 0.00802, 0.09374, 0.13682, 0.01827, 0.00015, 0.00073, 0.05303, 0.03118, 0.11420, 0.45450, 0.08936
1991-12-17, 0.00788, 0.08973, 0.13868, 0.01680, 0.00014, 0.00073, 0.05156, 0.03200, 0.11415, 0.45946, 0.08887
1991-12-18, 0.00750, 0.07930, 0.14438, 0.01556, 0.00014, 0.00076, 0.04098, 0.03368, 0.11702, 0.46920, 0.09148
1991-12-19, 0.00684, 0.06901, 0.14995, 0.01473, 0.00013, 0.00077, 0.03091, 0.03553, 0.11982, 0.47858, 0.09373
1991-12-20, 0.00654, 0.06451, 0.15312, 0.01400, 0.00012, 0.00077, 0.02709, 0.03681, 0.12076, 0.48190, 0.09437
1991-12-21, 0.00724, 0.07508, 0.14971, 0.01328, 0.00011, 0.00054, 0.04271, 0.03612, 0.11758, 0.46629, 0.09133
1991-12-22, 0.00720, 0.07382, 0.15248, 0.01276, 0.00011, 0.00048, 0.03937, 0.03742, 0.11792, 0.46748, 0.09096
1991-12-23, 0.00725, 0.07288, 0.15562, 0.01234, 0.00010, 0.00052, 0.03751, 0.03848, 0.11883, 0.46526, 0.09121
1991-12-24, 0.00698, 0.06886, 0.15876, 0.01178, 0.00009, 0.00054, 0.03701, 0.03958, 0.11974, 0.46447, 0.09218
1991-12-25, 0.00674, 0.06519, 0.16129, 0.01129, 0.00009, 0.00053, 0.03612, 0.04074, 0.12002, 0.46578, 0.09221
1991-12-26, 0.00646, 0.06188, 0.16416, 0.01086, 0.00008, 0.00055, 0.03408, 0.04191, 0.12046, 0.46729, 0.09226
1991-12-27, 0.00626, 0.05905, 0.16723, 0.01047, 0.00007, 0.00064, 0.03112, 0.04306, 0.12107, 0.46851, 0.09252
1991-12-28, 0.00608, 0.05633, 0.17039, 0.01009, 0.00007, 0.00079, 0.02848, 0.04414, 0.12179, 0.46907, 0.09278
1991-12-29, 0.00590, 0.05383, 0.17349, 0.00973, 0.00006, 0.00090, 0.02625, 0.04518, 0.12253, 0.46911, 0.09302
1991-12-30, 0.00575, 0.05339, 0.17514, 0.00940, 0.00006, 0.00080, 0.02655, 0.04596, 0.12212, 0.46820, 0.09263
1991-12-31, 0.00559, 0.05394, 0.17526, 0.00900, 0.00005, 0.00078, 0.03047, 0.04615, 0.12097, 0.46642, 0.09137
