date, weight 
1991-03-07, 6.32620e-05
1991-03-08, 6.28075e-05
1991-03-09, 7.96948e-05
1991-03-10, 6.96702e-05
1991-03-11, 4.72901e-05
1991-03-12, 2.38848e-05
1991-03-13, 2.92910e-05
1991-03-14, 7.19501e-05
1991-03-15, 8.98126e-05
1991-03-16, 1.05226e-04
1991-03-17, 7.35001e-05
1991-03-18, 1.61567e-04
1991-03-19, 1.71421e-04
1991-03-20, 7.36283e-05
1991-03-21, 6.79528e-05
1991-03-22, 4.17136e-05
1991-03-23, 3.80891e-05
1991-03-24, 4.22105e-05
1991-03-25, 4.06919e-05
1991-03-26, 2.63043e-05
1991-03-27, 2.78528e-05
1991-03-28, 6.44007e-05
1991-03-29, 5.70621e-05
1991-03-30, 4.10383e-05
1991-03-31, 1.17737e-04
1991-04-01, 8.86835e-05
1991-04-02, 3.12016e-05
1991-04-03, 4.86353e-05
1991-04-04, 5.59569e-05
1991-04-05, 4.73015e-05
1991-04-06, 4.69337e-05
1991-04-07, 3.71807e-05
1991-04-08, 4.75689e-05
1991-04-09, 5.10119e-05
1991-04-10, 5.84120e-05
1991-04-11, 2.03027e-04
1991-04-12, 2.41046e-04
1991-04-13, 1.18921e-04
1991-04-14, 1.93699e-04
1991-04-15, 3.04634e-04
1991-04-16, 1.33632e-04
1991-04-17, 8.76157e-05
1991-04-18, 1.28016e-04
1991-04-19, 1.14155e-04
1991-04-20, 1.66000e-04
1991-04-21, 1.63801e-04
1991-04-22, 1.10814e-04
1991-04-23, 2.73862e-04
1991-04-24, 3.29642e-04
1991-04-25, 1.68987e-04
1991-04-26, 7.45910e-05
1991-04-27, 2.20261e-04
1991-04-28, 4.29407e-04
1991-04-29, 4.18203e-04
1991-04-30, 2.40490e-04
1991-05-01, 1.04888e-04
1991-05-02, 1.04704e-04
1991-05-03, 8.26220e-05
1991-05-04, 1.06980e-04
1991-05-05, 2.09861e-04
1991-05-06, 1.09190e-04
1991-05-07, 7.91811e-04
1991-05-08, 7.94263e-04
1991-05-09, 3.57081e-04
1991-05-10, 2.26023e-04
1991-05-11, 1.54401e-04
1991-05-12, 1.36037e-04
1991-05-13, 5.06290e-04
1991-05-14, 5.82182e-04
1991-05-15, 1.45017e-04
1991-05-16, 1.05619e-04
1991-05-17, 3.37750e-04
1991-05-18, 2.76981e-04
1991-05-19, 1.20307e-04
1991-05-20, 1.00755e-04
1991-05-21, 1.16468e-04
1991-05-22, 8.83074e-05
1991-05-23, 1.08862e-04
1991-05-24, 1.84807e-04
1991-05-25, 1.59714e-04
1991-05-26, 2.02516e-04
1991-05-27, 3.85192e-04
1991-05-28, 1.76138e-04
1991-05-29, 6.24346e-05
1991-05-30, 9.08776e-05
1991-05-31, 1.60311e-04
1991-06-01, 2.15545e-04
1991-06-02, 2.26519e-04
1991-06-03, 2.41216e-04
1991-06-04, 4.32900e-04
1991-06-05, 3.28471e-04
1991-06-06, 1.79013e-04
1991-06-07, 1.69826e-04
1991-06-08, 2.64713e-04
1991-06-09, 5.60022e-04
1991-06-10, 2.91392e-04
1991-06-11, 1.82208e-04
1991-06-12, 2.14080e-04
1991-06-13, 3.39285e-04
1991-06-14, 4.50833e-04
1991-06-15, 2.36297e-04
1991-06-16, 2.57896e-04
1991-06-17, 2.07464e-04
1991-06-18, 1.48444e-04
1991-06-19, 1.73642e-04
1991-06-20, 1.94324e-04
1991-06-21, 2.35461e-04
1991-06-22, 1.27918e-04
1991-06-23, 1.02097e-04
1991-06-24, 6.64778e-05
1991-06-25, 9.06028e-05
1991-06-26, 7.46148e-05
1991-06-27, 6.11882e-05
1991-06-28, 1.91841e-04
1991-06-29, 2.32870e-04
1991-06-30, 2.66305e-04
1991-07-01, 5.21661e-04
1991-07-02, 2.95678e-04
1991-07-03, 1.80733e-04
1991-07-04, 1.68195e-04
1991-07-05, 6.07370e-04
1991-07-06, 6.88784e-04
1991-07-07, 2.64360e-04
1991-07-08, 2.29153e-04
1991-07-09, 2.60606e-04
1991-07-10, 1.40504e-04
1991-07-11, 9.05907e-05
1991-07-12, 6.90658e-05
1991-07-13, 4.94293e-05
1991-07-14, 7.46410e-05
1991-07-15, 1.22752e-04
1991-07-16, 1.17572e-04
1991-07-17, 1.01268e-04
1991-07-18, 9.06887e-05
1991-07-19, 1.73755e-04
1991-07-20, 3.35016e-04
1991-07-21, 3.32277e-04
1991-07-22, 5.19330e-04
1991-07-23, 4.32739e-04
1991-07-24, 4.05816e-04
1991-07-25, 2.69218e-04
1991-07-26, 1.79184e-04
1991-07-27, 1.96536e-04
1991-07-28, 9.46424e-05
1991-07-29, 9.94570e-05
1991-07-30, 1.51258e-04
1991-07-31, 1.40832e-04
1991-08-01, 9.11295e-05
1991-08-02, 9.06570e-05
1991-08-03, 1.03645e-04
1991-08-04, 9.01602e-05
1991-08-05, 3.54939e-05
1991-08-06, 5.46781e-05
1991-08-07, 4.34667e-05
1991-08-08, 2.16867e-05
1991-08-09, 4.07725e-05
1991-08-10, 1.39399e-04
1991-08-11, 1.78353e-04
1991-08-12, 9.62359e-05
1991-08-13, 6.67424e-05
1991-08-14, 1.83469e-04
1991-08-15, 1.43709e-04
1991-08-16, 1.47172e-04
1991-08-17, 1.42474e-04
1991-08-18, 1.90757e-04
1991-08-19, 1.44703e-04
1991-08-20, 1.74337e-04
1991-08-21, 1.09417e-04
1991-08-22, 3.39972e-05
1991-08-23, 1.36879e-04
1991-08-24, 2.74194e-04
1991-08-25, 1.73979e-04
1991-08-26, 2.16840e-04
1991-08-27, 2.51134e-04
1991-08-28, 1.17994e-04
1991-08-29, 1.59100e-04
1991-08-30, 1.32915e-04
1991-08-31, 4.15497e-04
1991-09-01, 4.71055e-04
1991-09-02, 1.21934e-04
1991-09-03, 1.05208e-04
1991-09-04, 9.33403e-05
1991-09-05, 1.09005e-04
1991-09-06, 1.05622e-04
1991-09-07, 9.28065e-05
1991-09-08, 7.71288e-05
1991-09-09, 2.34246e-04
1991-09-10, 2.62395e-04
1991-09-11, 7.57839e-05
1991-09-12, 1.26501e-04
1991-09-13, 5.72877e-04
1991-09-14, 4.35348e-04
1991-09-15, 3.11715e-04
1991-09-16, 4.51569e-04
1991-09-17, 3.39701e-04
1991-09-18, 1.48649e-04
1991-09-19, 1.93447e-04
1991-09-20, 2.37474e-04
1991-09-21, 2.58325e-04
1991-09-22, 3.05060e-04
1991-09-23, 2.66666e-04
1991-09-24, 2.31640e-04
1991-09-25, 1.95853e-04
1991-09-26, 1.06997e-04
1991-09-27, 2.14022e-04
1991-09-28, 3.87352e-04
1991-09-29, 1.32394e-04
1991-09-30, 6.97376e-05
1991-10-01, 7.83053e-05
1991-10-02, 5.89131e-05
1991-10-03, 1.11347e-04
1991-10-04, 1.96963e-04
1991-10-05, 2.34442e-04
1991-10-06, 1.87356e-04
1991-10-07, 9.74605e-05
1991-10-08, 1.52907e-04
1991-10-09, 1.50370e-04
1991-10-10, 7.21780e-05
1991-10-11, 2.86129e-05
1991-10-12, 5.51628e-05
1991-10-13, 1.15590e-04
1991-10-14, 8.66331e-05
1991-10-15, 7.96299e-05
1991-10-16, 6.94086e-05
1991-10-17, 6.24434e-05
1991-10-18, 1.36798e-04
1991-10-19, 1.09349e-04
1991-10-20, 4.98334e-05
1991-10-21, 4.72785e-05
1991-10-22, 5.02733e-05
1991-10-23, 1.48790e-04
1991-10-24, 8.69268e-05
1991-10-25, 5.07055e-05
1991-10-26, 7.38080e-05
1991-10-27, 1.24143e-04
1991-10-28, 6.14228e-05
1991-10-29, 4.57600e-05
1991-10-30, 7.80573e-05
1991-10-31, 9.04878e-05
1991-11-01, 3.94632e-04
1991-11-02, 0.00106
1991-11-03, 3.42027e-04
1991-11-04, 1.32789e-04
1991-11-05, 8.32441e-05
1991-11-06, 9.07599e-05
1991-11-07, 1.02342e-04
1991-11-08, 3.18900e-05
1991-11-09, 2.10534e-05
1991-11-10, 4.33946e-05
1991-11-11, 6.81716e-05
1991-11-12, 1.10220e-04
1991-11-13, 1.27427e-04
1991-11-14, 5.56266e-05
1991-11-15, 3.92620e-05
1991-11-16, 4.42275e-05
1991-11-17, 1.75767e-04
1991-11-18, 1.69943e-04
1991-11-19, 8.10805e-05
1991-11-20, 2.60838e-04
1991-11-21, 2.41911e-04
1991-11-22, 6.37333e-05
1991-11-23, 6.41305e-05
1991-11-24, 6.95048e-05
1991-11-25, 4.90109e-05
1991-11-26, 3.42882e-05
1991-11-27, 1.50712e-05
1991-11-28, 7.01565e-05
1991-11-29, 1.09262e-04
1991-11-30, 1.10569e-04
1991-12-01, 8.66028e-05
1991-12-02, 3.11641e-05
1991-12-03, 4.70118e-05
1991-12-04, 5.57321e-05
1991-12-05, 3.87382e-05
1991-12-06, 3.48319e-05
1991-12-07, 4.33136e-05
1991-12-08, 2.59987e-05
1991-12-09, 1.94406e-05
1991-12-10, 2.43514e-05
1991-12-11, 1.26191e-05
1991-12-12, 1.81033e-05
1991-12-13, 4.19453e-05
1991-12-14, 8.10808e-05
1991-12-15, 5.06922e-05
1991-12-16, 1.72185e-05
1991-12-17, 1.31026e-05
1991-12-18, 1.62599e-05
1991-12-19, 2.56420e-05
1991-12-20, 2.67059e-05
1991-12-21, 4.01035e-05
1991-12-22, 3.22108e-05
1991-12-23, 4.09243e-05
1991-12-24, 7.52552e-05
1991-12-25, 8.23094e-05
1991-12-26, 4.20294e-05
1991-12-27, 3.74144e-05
1991-12-28, 5.79834e-05
1991-12-29, 2.30391e-05
1991-12-30, 1.36790e-05
1991-12-31, 1.45475e-05
