date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-02-16, 0.00433, 0.04263, 0.27169, 0.03858, 0.00010, 0.00011, 0.04836, 0.06193, 0.10641, 0.35838, 0.06749
1991-02-17, 0.00543, 0.05393, 0.24573, 0.03539, 0.00011, 0.00011, 0.07623, 0.05154, 0.10544, 0.35810, 0.06799
1991-02-18, 0.00524, 0.05768, 0.24031, 0.03584, 0.00011, 0.00010, 0.08186, 0.05092, 0.10284, 0.35908, 0.06603
1991-02-19, 0.00567, 0.05490, 0.24288, 0.04196, 0.00010, 0.00010, 0.08194, 0.05260, 0.10265, 0.35153, 0.06568
1991-02-20, 0.00464, 0.04287, 0.25205, 0.04757, 0.00008, 0.00011, 0.07283, 0.05440, 0.10575, 0.35223, 0.06747
1991-02-21, 0.00443, 0.04181, 0.25306, 0.05114, 0.00007, 0.00012, 0.06877, 0.05414, 0.10505, 0.35458, 0.06683
1991-02-22, 0.00425, 0.03773, 0.23376, 0.07790, 0.00008, 0.00005, 0.07877, 0.04732, 0.10168, 0.35282, 0.06564
1991-02-23, 0.00478, 0.04313, 0.23336, 0.07559, 0.00010, 0.00001, 0.07905, 0.04865, 0.10157, 0.35007, 0.06368
1991-02-24, 0.00375, 0.03693, 0.23257, 0.08480, 0.00011, 0.00001, 0.07654, 0.04740, 0.10348, 0.34972, 0.06468
1991-02-25, 0.00316, 0.03224, 0.24084, 0.08566, 0.00011, 0.00001, 0.07085, 0.04903, 0.10777, 0.34446, 0.06589
1991-02-26, 0.00307, 0.02706, 0.24324, 0.09469, 0.00012, 0.00001, 0.07198, 0.04903, 0.11073, 0.33438, 0.06568
1991-02-27, 0.00292, 0.02418, 0.22869, 0.12509, 0.00012, 0.00001, 0.07786, 0.04626, 0.10195, 0.33039, 0.06253
1991-02-28, 0.00289, 0.02410, 0.23948, 0.11051, 0.00011, 0.00001, 0.07475, 0.04915, 0.10366, 0.33281, 0.06252
1991-03-01, 0.00414, 0.03110, 0.25007, 0.08726, 0.00010, 0.00001, 0.08236, 0.05103, 0.10571, 0.32528, 0.06292
1991-03-02, 0.00369, 0.02794, 0.25396, 0.08720, 0.00009, 0.00001, 0.06871, 0.05038, 0.10845, 0.33489, 0.06468
1991-03-03, 0.00384, 0.02899, 0.26413, 0.07010, 0.00007, 0.00001, 0.06163, 0.05228, 0.11083, 0.34232, 0.06580
1991-03-04, 0.00456, 0.03473, 0.26489, 0.06487, 0.00006, 0.00001, 0.06784, 0.05233, 0.10905, 0.33704, 0.06461
1991-03-05, 0.00434, 0.04195, 0.23689, 0.08318, 0.00004, 0.00002, 0.08909, 0.04370, 0.10160, 0.33614, 0.06306
1991-03-06, 0.00418, 0.03955, 0.24131, 0.08490, 0.00003, 0.00002, 0.08562, 0.04455, 0.10193, 0.33544, 0.06246
1991-03-07, 0.00463, 0.04304, 0.23159, 0.09898, 0.00003, 0.00002, 0.09357, 0.04377, 0.09889, 0.32504, 0.06045
1991-03-08, 0.00441, 0.03856, 0.23161, 0.12233, 0.00002, 0.00002, 0.09502, 0.04363, 0.09816, 0.30700, 0.05923
1991-03-09, 0.00461, 0.04991, 0.22684, 0.12633, 0.00003, 0.00003, 0.10404, 0.04240, 0.09599, 0.29350, 0.05632
1991-03-10, 0.00632, 0.05042, 0.22878, 0.11371, 0.00004, 0.00007, 0.10545, 0.04135, 0.09928, 0.29611, 0.05848
1991-03-11, 0.00689, 0.04630, 0.21893, 0.12751, 0.00006, 0.00009, 0.11376, 0.03829, 0.09759, 0.29092, 0.05966
1991-03-12, 0.00657, 0.04882, 0.19919, 0.15987, 0.00008, 0.00010, 0.12100, 0.03217, 0.09037, 0.28546, 0.05636
1991-03-13, 0.00630, 0.05309, 0.20500, 0.15144, 0.00009, 0.00012, 0.11563, 0.03340, 0.09110, 0.28795, 0.05588
1991-03-14, 0.00632, 0.04732, 0.21494, 0.15595, 0.00005, 0.00010, 0.10935, 0.03603, 0.09255, 0.28215, 0.05524
1991-03-15, 0.00646, 0.03840, 0.21626, 0.16137, 0.00002, 0.00016, 0.10175, 0.03526, 0.09552, 0.28572, 0.05906
1991-03-16, 0.00774, 0.03362, 0.22161, 0.14246, 0.00003, 0.00045, 0.09587, 0.03556, 0.10051, 0.29848, 0.06367
1991-03-17, 0.00837, 0.02692, 0.19232, 0.19648, 0.00007, 0.00037, 0.10129, 0.03214, 0.09054, 0.29111, 0.06040
1991-03-18, 0.00920, 0.02636, 0.17725, 0.21938, 0.00013, 0.00033, 0.11062, 0.02939, 0.08397, 0.28655, 0.05680
1991-03-19, 0.00867, 0.02594, 0.16603, 0.21697, 0.00023, 0.00058, 0.12138, 0.02526, 0.08672, 0.28931, 0.05891
1991-03-20, 0.00795, 0.02297, 0.15484, 0.23078, 0.00035, 0.00091, 0.12388, 0.02162, 0.08798, 0.28858, 0.06015
1991-03-21, 0.00930, 0.04089, 0.11059, 0.23917, 0.00047, 0.00102, 0.15924, 0.01101, 0.07878, 0.29135, 0.05819
1991-03-22, 0.01125, 0.05134, 0.11174, 0.22940, 0.00074, 0.00134, 0.15583, 0.01094, 0.07723, 0.29188, 0.05830
1991-03-23, 0.01309, 0.04666, 0.12039, 0.23583, 0.00111, 0.00148, 0.15055, 0.01285, 0.08509, 0.27382, 0.05911
1991-03-24, 0.01439, 0.04105, 0.11746, 0.25134, 0.00112, 0.00124, 0.14771, 0.01250, 0.08219, 0.27240, 0.05861
1991-03-25, 0.01696, 0.03435, 0.09453, 0.27665, 0.00124, 0.00116, 0.15362, 0.00770, 0.07578, 0.28089, 0.05713
1991-03-26, 0.02050, 0.03258, 0.09084, 0.28977, 0.00147, 0.00128, 0.15919, 0.00696, 0.07645, 0.26510, 0.05584
1991-03-27, 0.02178, 0.03144, 0.09813, 0.27586, 0.00137, 0.00157, 0.15261, 0.00775, 0.08625, 0.26264, 0.06061
1991-03-28, 0.01964, 0.02992, 0.08890, 0.27909, 0.00113, 0.00145, 0.14607, 0.00684, 0.08891, 0.27494, 0.06310
1991-03-29, 0.01804, 0.03027, 0.08683, 0.29098, 0.00113, 0.00140, 0.14345, 0.00721, 0.08062, 0.27876, 0.06132
1991-03-30, 0.01854, 0.04674, 0.08811, 0.27112, 0.00142, 0.00166, 0.14618, 0.00790, 0.08074, 0.27678, 0.06081
1991-03-31, 0.01893, 0.04228, 0.09080, 0.26496, 0.00187, 0.00207, 0.14095, 0.00803, 0.08718, 0.27942, 0.06351
1991-04-01, 0.02595, 0.04739, 0.07421, 0.32700, 0.00130, 0.00167, 0.14514, 0.00486, 0.07234, 0.24443, 0.05571
1991-04-02, 0.02537, 0.03916, 0.07435, 0.31416, 0.00088, 0.00125, 0.15161, 0.00409, 0.07421, 0.25701, 0.05791
1991-04-03, 0.02407, 0.03269, 0.07925, 0.30662, 0.00087, 0.00136, 0.14530, 0.00374, 0.07951, 0.26285, 0.06374
1991-04-04, 0.02502, 0.03161, 0.07648, 0.31604, 0.00090, 0.00151, 0.14692, 0.00381, 0.07771, 0.25955, 0.06044
1991-04-05, 0.02449, 0.03758, 0.07867, 0.31145, 0.00113, 0.00176, 0.13855, 0.00386, 0.08077, 0.25914, 0.06260
1991-04-06, 0.02445, 0.03993, 0.08612, 0.29144, 0.00102, 0.00191, 0.12862, 0.00389, 0.08628, 0.26657, 0.06978
1991-04-07, 0.02500, 0.02944, 0.09082, 0.27746, 0.00107, 0.00227, 0.12377, 0.00401, 0.09021, 0.28152, 0.07444
1991-04-08, 0.02773, 0.02871, 0.09178, 0.26457, 0.00129, 0.00196, 0.12550, 0.00414, 0.09155, 0.28725, 0.07554
1991-04-09, 0.02923, 0.02591, 0.09308, 0.25711, 0.00155, 0.00242, 0.12494, 0.00418, 0.09509, 0.28904, 0.07746
1991-04-10, 0.03014, 0.02504, 0.09257, 0.25934, 0.00175, 0.00349, 0.12578, 0.00419, 0.09870, 0.28185, 0.07715
1991-04-11, 0.03514, 0.03131, 0.08792, 0.26909, 0.00187, 0.00300, 0.13062, 0.00426, 0.09675, 0.26804, 0.07200
1991-04-12, 0.03764, 0.02652, 0.08733, 0.27772, 0.00195, 0.00254, 0.13012, 0.00439, 0.09421, 0.26625, 0.07134
1991-04-13, 0.03749, 0.02210, 0.08603, 0.27611, 0.00235, 0.00265, 0.13473, 0.00444, 0.09045, 0.27330, 0.07036
1991-04-14, 0.04510, 0.02633, 0.08666, 0.26772, 0.00270, 0.00248, 0.13811, 0.00448, 0.09108, 0.26396, 0.07137
1991-04-15, 0.04445, 0.02736, 0.07632, 0.26255, 0.00219, 0.00216, 0.13989, 0.00124, 0.09120, 0.27560, 0.07705
1991-04-16, 0.05037, 0.03193, 0.06951, 0.28154, 0.00233, 0.00235, 0.14358, 0.00125, 0.08805, 0.25909, 0.07000
1991-04-17, 0.05424, 0.05523, 0.06336, 0.29043, 0.00203, 0.00230, 0.15097, 0.00064, 0.07962, 0.23660, 0.06458
1991-04-18, 0.04917, 0.06188, 0.06638, 0.27649, 0.00165, 0.00234, 0.14890, 0.00035, 0.08181, 0.24259, 0.06845
1991-04-19, 0.04727, 0.06976, 0.07793, 0.22806, 0.00165, 0.00240, 0.13205, 0.00019, 0.09031, 0.26986, 0.08052
1991-04-20, 0.04741, 0.08001, 0.07316, 0.23448, 0.00213, 0.00271, 0.13126, 0.00030, 0.09196, 0.26039, 0.07619
1991-04-21, 0.05124, 0.08081, 0.06603, 0.26708, 0.00234, 0.00304, 0.13535, 0.00037, 0.08892, 0.23521, 0.06963
1991-04-22, 0.05028, 0.09286, 0.06426, 0.27427, 0.00250, 0.00342, 0.13238, 0.00038, 0.08593, 0.22665, 0.06707
1991-04-23, 0.05205, 0.07870, 0.07297, 0.24971, 0.00246, 0.00334, 0.12369, 0.00046, 0.09715, 0.24437, 0.07511
1991-04-24, 0.05448, 0.06674, 0.07452, 0.25213, 0.00265, 0.00328, 0.12365, 0.00052, 0.10064, 0.24460, 0.07678
1991-04-25, 0.06058, 0.08307, 0.06805, 0.25700, 0.00197, 0.00268, 0.12603, 0.00039, 0.09624, 0.23403, 0.06996
1991-04-26, 0.06866, 0.10550, 0.05665, 0.26816, 0.00163, 0.00218, 0.13573, 0.00039, 0.09078, 0.21186, 0.05847
1991-04-27, 0.07830, 0.10213, 0.05493, 0.26818, 0.00188, 0.00254, 0.14178, 0.00062, 0.10108, 0.19205, 0.05652
1991-04-28, 0.08044, 0.10255, 0.05656, 0.27225, 0.00214, 0.00296, 0.13752, 0.00078, 0.10567, 0.18088, 0.05825
1991-04-29, 0.07878, 0.08519, 0.06098, 0.26353, 0.00218, 0.00303, 0.13482, 0.00074, 0.10926, 0.19835, 0.06315
1991-04-30, 0.07358, 0.11058, 0.06044, 0.24116, 0.00215, 0.00264, 0.13182, 0.00082, 0.11285, 0.20137, 0.06258
1991-05-01, 0.06901, 0.10602, 0.06392, 0.22814, 0.00221, 0.00277, 0.12512, 0.00123, 0.12682, 0.20893, 0.06584
1991-05-02, 0.06362, 0.08397, 0.07266, 0.20876, 0.00240, 0.00315, 0.11750, 0.00142, 0.13177, 0.23986, 0.07489
1991-05-03, 0.06203, 0.09568, 0.06829, 0.21310, 0.00255, 0.00308, 0.11614, 0.00161, 0.12728, 0.23968, 0.07056
1991-05-04, 0.06175, 0.09984, 0.07001, 0.22060, 0.00263, 0.00290, 0.11728, 0.00163, 0.12292, 0.22832, 0.07212
1991-05-05, 0.06008, 0.09284, 0.07205, 0.20987, 0.00274, 0.00317, 0.10786, 0.00196, 0.13384, 0.24060, 0.07499
1991-05-06, 0.06170, 0.10796, 0.07158, 0.19936, 0.00271, 0.00289, 0.10810, 0.00208, 0.13016, 0.23912, 0.07436
1991-05-07, 0.06061, 0.09201, 0.07378, 0.19472, 0.00291, 0.00323, 0.10883, 0.00246, 0.13681, 0.24804, 0.07660
1991-05-08, 0.05543, 0.08310, 0.07870, 0.19068, 0.00309, 0.00388, 0.09634, 0.00285, 0.14198, 0.26283, 0.08111
1991-05-09, 0.06726, 0.09249, 0.06887, 0.20873, 0.00267, 0.00415, 0.10784, 0.00262, 0.12265, 0.25178, 0.07094
1991-05-10, 0.07431, 0.09272, 0.06529, 0.21695, 0.00219, 0.00438, 0.11657, 0.00249, 0.11928, 0.23806, 0.06775
1991-05-11, 0.07309, 0.08031, 0.06698, 0.21178, 0.00214, 0.00496, 0.11731, 0.00286, 0.13552, 0.23571, 0.06934
1991-05-12, 0.06881, 0.08142, 0.07261, 0.18804, 0.00163, 0.00262, 0.10051, 0.00181, 0.14944, 0.25877, 0.07435
1991-05-13, 0.07080, 0.07384, 0.06685, 0.20849, 0.00146, 0.00254, 0.10524, 0.00171, 0.14916, 0.25122, 0.06868
1991-05-14, 0.07133, 0.08921, 0.06079, 0.22182, 0.00133, 0.00254, 0.11395, 0.00192, 0.15231, 0.22207, 0.06273
1991-05-15, 0.06979, 0.08697, 0.06422, 0.21495, 0.00150, 0.00291, 0.10722, 0.00245, 0.15892, 0.22450, 0.06656
1991-05-16, 0.07001, 0.09678, 0.05985, 0.21505, 0.00194, 0.00310, 0.10910, 0.00275, 0.15649, 0.22287, 0.06206
1991-05-17, 0.06656, 0.08596, 0.06487, 0.21263, 0.00212, 0.00306, 0.11207, 0.00273, 0.15019, 0.23327, 0.06654
1991-05-18, 0.06515, 0.06978, 0.06776, 0.20751, 0.00222, 0.00286, 0.11756, 0.00320, 0.14989, 0.24537, 0.06869
1991-05-19, 0.06667, 0.06612, 0.06469, 0.21764, 0.00244, 0.00327, 0.11977, 0.00382, 0.16051, 0.22961, 0.06545
1991-05-20, 0.06330, 0.05319, 0.07000, 0.21293, 0.00264, 0.00377, 0.11354, 0.00437, 0.17481, 0.22954, 0.07191
1991-05-21, 0.06435, 0.04397, 0.07423, 0.18644, 0.00231, 0.00363, 0.10278, 0.00462, 0.18689, 0.25606, 0.07472
1991-05-22, 0.05918, 0.03879, 0.08166, 0.15650, 0.00224, 0.00338, 0.08389, 0.00355, 0.18614, 0.30192, 0.08275
1991-05-23, 0.05426, 0.05112, 0.08322, 0.13089, 0.00185, 0.00275, 0.07806, 0.00290, 0.17631, 0.33291, 0.08574
1991-05-24, 0.05727, 0.08159, 0.07404, 0.13685, 0.00218, 0.00356, 0.07919, 0.00362, 0.18525, 0.29970, 0.07676
1991-05-25, 0.05223, 0.08501, 0.07784, 0.13389, 0.00242, 0.00470, 0.07560, 0.00482, 0.20381, 0.27916, 0.08052
1991-05-26, 0.04936, 0.08865, 0.07786, 0.12326, 0.00226, 0.00473, 0.07939, 0.00503, 0.19986, 0.28949, 0.08010
1991-05-27, 0.04864, 0.08670, 0.07740, 0.13119, 0.00219, 0.00487, 0.07193, 0.00436, 0.20212, 0.29046, 0.08014
1991-05-28, 0.04751, 0.07942, 0.07963, 0.11437, 0.00103, 0.00294, 0.06088, 0.00354, 0.20538, 0.32259, 0.08272
1991-05-29, 0.04983, 0.06103, 0.07982, 0.09683, 0.00111, 0.00327, 0.05427, 0.00441, 0.24342, 0.32331, 0.08270
1991-05-30, 0.05078, 0.04221, 0.08264, 0.08112, 0.00124, 0.00399, 0.04359, 0.00547, 0.28158, 0.32200, 0.08538
1991-05-31, 0.04915, 0.03340, 0.08817, 0.06942, 0.00143, 0.00467, 0.03427, 0.00651, 0.32366, 0.30010, 0.08923
1991-06-01, 0.04741, 0.03453, 0.08595, 0.05541, 0.00147, 0.00432, 0.02410, 0.00498, 0.33406, 0.32141, 0.08637
1991-06-02, 0.04262, 0.02465, 0.08819, 0.04850, 0.00160, 0.00415, 0.02293, 0.00407, 0.32177, 0.35229, 0.08923
1991-06-03, 0.04014, 0.01410, 0.09216, 0.04103, 0.00141, 0.00385, 0.02043, 0.00373, 0.30977, 0.37962, 0.09374
1991-06-04, 0.03665, 0.01151, 0.10060, 0.02133, 0.00120, 0.00347, 0.00991, 0.00443, 0.32381, 0.38443, 0.10264
1991-06-05, 0.03930, 0.01084, 0.09625, 0.01523, 0.00113, 0.00358, 0.00699, 0.00509, 0.31863, 0.40527, 0.09769
1991-06-06, 0.03836, 0.01232, 0.09581, 0.01716, 0.00107, 0.00372, 0.00777, 0.00565, 0.32008, 0.40039, 0.09766
1991-06-07, 0.03685, 0.02263, 0.10050, 0.01035, 0.00109, 0.00351, 0.00476, 0.00622, 0.33059, 0.38174, 0.10177
1991-06-08, 0.03926, 0.02606, 0.09999, 0.00722, 0.00052, 0.00280, 0.00278, 0.00551, 0.30132, 0.41435, 0.10019
1991-06-09, 0.04086, 0.03572, 0.09575, 0.00590, 0.00062, 0.00319, 0.00283, 0.00623, 0.29951, 0.41350, 0.09589
1991-06-10, 0.03783, 0.03552, 0.09704, 0.00556, 0.00059, 0.00292, 0.00241, 0.00471, 0.33033, 0.38511, 0.09800
1991-06-11, 0.03754, 0.02721, 0.10014, 0.00882, 0.00063, 0.00294, 0.00329, 0.00384, 0.32892, 0.38499, 0.10167
1991-06-12, 0.03453, 0.04141, 0.09467, 0.01095, 0.00061, 0.00362, 0.00414, 0.00602, 0.34360, 0.36434, 0.09611
1991-06-13, 0.03565, 0.03713, 0.09421, 0.00850, 0.00061, 0.00347, 0.00270, 0.00692, 0.35710, 0.35897, 0.09472
1991-06-14, 0.03413, 0.04929, 0.09258, 0.00620, 0.00074, 0.00330, 0.00224, 0.00512, 0.34631, 0.36594, 0.09415
1991-06-15, 0.03096, 0.05221, 0.09416, 0.01070, 0.00080, 0.00314, 0.00319, 0.00502, 0.33369, 0.37016, 0.09595
1991-06-16, 0.03076, 0.02598, 0.09783, 0.01107, 0.00081, 0.00291, 0.00338, 0.00452, 0.33418, 0.38942, 0.09914
1991-06-17, 0.03205, 0.02599, 0.09771, 0.00771, 0.00075, 0.00287, 0.00264, 0.00459, 0.31523, 0.41133, 0.09912
1991-06-18, 0.03628, 0.02971, 0.08893, 0.00789, 0.00093, 0.00357, 0.00264, 0.00734, 0.36994, 0.36304, 0.08973
1991-06-19, 0.03341, 0.02024, 0.09544, 0.00764, 0.00109, 0.00392, 0.00275, 0.00880, 0.38631, 0.34452, 0.09587
1991-06-20, 0.02962, 0.00739, 0.09884, 0.00297, 0.00103, 0.00378, 0.00156, 0.00936, 0.36835, 0.37811, 0.09899
1991-06-21, 0.02741, 0.00498, 0.09622, 0.00284, 0.00108, 0.00375, 0.00136, 0.00749, 0.37856, 0.37877, 0.09753
1991-06-22, 0.02732, 0.00302, 0.09431, 0.00236, 0.00131, 0.00420, 0.00134, 0.00863, 0.39408, 0.36774, 0.09570
1991-06-23, 0.02756, 0.00179, 0.09768, 0.00152, 0.00094, 0.00385, 0.00083, 0.00646, 0.35822, 0.40256, 0.09858
1991-06-24, 0.02966, 0.00218, 0.09132, 0.00227, 0.00115, 0.00489, 0.00101, 0.00803, 0.37624, 0.39243, 0.09083
1991-06-25, 0.02599, 0.00189, 0.09524, 0.00267, 0.00162, 0.00563, 0.00127, 0.00971, 0.38623, 0.37484, 0.09492
1991-06-26, 0.02348, 0.00162, 0.09467, 0.00332, 0.00182, 0.00478, 0.00141, 0.01081, 0.36597, 0.39873, 0.09341
1991-06-27, 0.02150, 0.00141, 0.09719, 0.00451, 0.00202, 0.00432, 0.00152, 0.01210, 0.39879, 0.36117, 0.09548
1991-06-28, 0.02469, 0.00123, 0.09382, 0.00502, 0.00227, 0.00335, 0.00140, 0.01290, 0.37359, 0.39098, 0.09075
1991-06-29, 0.02252, 0.00101, 0.09669, 0.00341, 0.00242, 0.00300, 0.00128, 0.01464, 0.36490, 0.39756, 0.09257
1991-06-30, 0.02143, 0.00108, 0.09769, 0.00291, 0.00257, 0.00301, 0.00131, 0.01555, 0.36239, 0.39899, 0.09308
1991-07-01, 0.02188, 0.00109, 0.09541, 0.00291, 0.00289, 0.00337, 0.00143, 0.01799, 0.37351, 0.38924, 0.09027
1991-07-02, 0.02254, 0.00112, 0.09413, 0.00300, 0.00308, 0.00336, 0.00134, 0.01889, 0.36901, 0.39495, 0.08857
1991-07-03, 0.02172, 0.00109, 0.09453, 0.00261, 0.00262, 0.00284, 0.00109, 0.02047, 0.39685, 0.36913, 0.08705
1991-07-04, 0.01990, 0.00079, 0.09877, 0.00193, 0.00239, 0.00257, 0.00085, 0.02213, 0.38544, 0.37501, 0.09021
1991-07-05, 0.01853, 0.00080, 0.10154, 0.00205, 0.00242, 0.00273, 0.00088, 0.02429, 0.37319, 0.38191, 0.09166
1991-07-06, 0.01881, 0.00064, 0.10042, 0.00216, 0.00238, 0.00285, 0.00088, 0.02485, 0.38183, 0.37468, 0.09050
1991-07-07, 0.01777, 0.00061, 0.10100, 0.00209, 0.00236, 0.00286, 0.00089, 0.02499, 0.37757, 0.37863, 0.09123
