date, weight 
1991-04-03, 1.12603e-04
1991-04-04, 1.15587e-04
1991-04-05, 7.55968e-05
1991-04-06, 1.29179e-04
1991-04-07, 2.72008e-04
1991-04-08, 2.12681e-04
1991-04-09, 1.33864e-04
1991-04-10, 1.24106e-04
1991-04-11, 8.84275e-05
1991-04-12, 1.31278e-04
1991-04-13, 2.17093e-04
1991-04-14, 1.96685e-04
1991-04-15, 1.47530e-04
1991-04-16, 1.68014e-04
1991-04-17, 9.83627e-05
1991-04-18, 5.30368e-05
1991-04-19, 8.36781e-05
1991-04-20, 7.50544e-05
1991-04-21, 1.53931e-04
1991-04-22, 1.61148e-04
1991-04-23, 1.43957e-04
1991-04-24, 1.57473e-04
1991-04-25, 1.22412e-04
1991-04-26, 2.43445e-04
1991-04-27, 3.35943e-04
1991-04-28, 2.25574e-04
1991-04-29, 1.09333e-04
1991-04-30, 2.78799e-04
1991-05-01, 2.57478e-04
1991-05-02, 8.14996e-05
1991-05-03, 1.09397e-04
1991-05-04, 1.36361e-04
1991-05-05, 8.88222e-05
1991-05-06, 3.46303e-05
1991-05-07, 4.25031e-05
1991-05-08, 4.47989e-05
1991-05-09, 3.66503e-05
1991-05-10, 5.52420e-05
1991-05-11, 8.79469e-05
1991-05-12, 8.64491e-05
1991-05-13, 8.00414e-05
1991-05-14, 5.20693e-05
1991-05-15, 4.74562e-05
1991-05-16, 1.97032e-04
1991-05-17, 1.23171e-04
1991-05-18, 5.87406e-05
1991-05-19, 4.38141e-05
1991-05-20, 1.19195e-04
1991-05-21, 2.41393e-04
1991-05-22, 1.38257e-04
1991-05-23, 5.86695e-05
1991-05-24, 6.99694e-05
1991-05-25, 8.50175e-05
1991-05-26, 1.06019e-04
1991-05-27, 1.25665e-04
1991-05-28, 6.82100e-05
1991-05-29, 1.40630e-04
1991-05-30, 2.77958e-04
1991-05-31, 2.10283e-04
1991-06-01, 1.78685e-04
1991-06-02, 1.90135e-04
1991-06-03, 8.74654e-05
1991-06-04, 5.17314e-05
1991-06-05, 7.79196e-05
1991-06-06, 1.51002e-04
1991-06-07, 1.31284e-04
1991-06-08, 5.72393e-05
1991-06-09, 6.51328e-05
1991-06-10, 5.13703e-05
1991-06-11, 6.22647e-05
1991-06-12, 1.02224e-04
1991-06-13, 7.16211e-05
1991-06-14, 8.51573e-05
1991-06-15, 1.15063e-04
1991-06-16, 6.80461e-05
1991-06-17, 3.47186e-05
1991-06-18, 8.80428e-05
1991-06-19, 1.04052e-04
1991-06-20, 8.91045e-05
1991-06-21, 7.47981e-05
1991-06-22, 5.09116e-05
1991-06-23, 5.37950e-05
1991-06-24, 6.90835e-05
1991-06-25, 9.15180e-05
1991-06-26, 1.06431e-04
1991-06-27, 1.19836e-04
1991-06-28, 9.98911e-05
1991-06-29, 1.25102e-04
1991-06-30, 1.92369e-04
1991-07-01, 2.44727e-04
1991-07-02, 1.23579e-04
1991-07-03, 7.77262e-05
1991-07-04, 5.22122e-05
1991-07-05, 6.35945e-05
1991-07-06, 6.31113e-05
1991-07-07, 8.97039e-05
1991-07-08, 9.32349e-05
1991-07-09, 8.66745e-05
1991-07-10, 5.29539e-05
1991-07-11, 8.28109e-05
1991-07-12, 2.06005e-04
1991-07-13, 1.96399e-04
1991-07-14, 1.16028e-04
1991-07-15, 1.17369e-04
1991-07-16, 9.18002e-05
1991-07-17, 1.48145e-04
1991-07-18, 1.39389e-04
1991-07-19, 5.65058e-05
1991-07-20, 3.75451e-05
1991-07-21, 4.78193e-05
1991-07-22, 1.26448e-04
1991-07-23, 1.73011e-04
1991-07-24, 1.36537e-04
1991-07-25, 1.01915e-04
1991-07-26, 9.21460e-05
1991-07-27, 1.21062e-04
1991-07-28, 9.41705e-05
1991-07-29, 4.76929e-05
1991-07-30, 7.98103e-05
1991-07-31, 7.64562e-05
1991-08-01, 6.77697e-05
1991-08-02, 7.17749e-05
1991-08-03, 5.31997e-05
1991-08-04, 1.28785e-04
1991-08-05, 1.83572e-04
1991-08-06, 8.03160e-05
1991-08-07, 6.45317e-05
1991-08-08, 4.82012e-05
1991-08-09, 3.06605e-05
1991-08-10, 6.04140e-05
1991-08-11, 9.04919e-05
1991-08-12, 8.42425e-05
1991-08-13, 1.38777e-04
1991-08-14, 1.47335e-04
1991-08-15, 1.02757e-04
1991-08-16, 5.95761e-05
1991-08-17, 3.00484e-05
1991-08-18, 1.90840e-05
1991-08-19, 3.02033e-05
1991-08-20, 7.07233e-05
1991-08-21, 9.11064e-05
1991-08-22, 8.16967e-05
1991-08-23, 6.94013e-05
1991-08-24, 7.61965e-05
1991-08-25, 8.80024e-05
1991-08-26, 1.19280e-04
1991-08-27, 3.63244e-04
1991-08-28, 3.56552e-04
1991-08-29, 8.42007e-05
1991-08-30, 9.84408e-04
1991-08-31, 9.60162e-04
1991-09-01, 2.44914e-04
1991-09-02, 4.68204e-04
1991-09-03, 6.53952e-04
1991-09-04, 2.09042e-04
1991-09-05, 9.41971e-05
1991-09-06, 5.35500e-05
1991-09-07, 5.00690e-05
1991-09-08, 4.54234e-05
1991-09-09, 2.54362e-05
1991-09-10, 1.73788e-05
1991-09-11, 1.58773e-05
1991-09-12, 7.65576e-05
1991-09-13, 1.50054e-04
1991-09-14, 9.52242e-05
1991-09-15, 4.06014e-05
1991-09-16, 5.62291e-05
1991-09-17, 8.13343e-05
1991-09-18, 3.93590e-05
1991-09-19, 8.72845e-05
1991-09-20, 7.56086e-05
1991-09-21, 4.35563e-05
1991-09-22, 6.13643e-05
1991-09-23, 9.79501e-05
1991-09-24, 9.83620e-05
1991-09-25, 1.47816e-04
1991-09-26, 4.49615e-04
1991-09-27, 6.56131e-04
1991-09-28, 2.59771e-04
1991-09-29, 3.20920e-04
1991-09-30, 1.65525e-04
1991-10-01, 5.91615e-05
1991-10-02, 3.53199e-05
1991-10-03, 8.38512e-05
1991-10-04, 1.45262e-04
1991-10-05, 6.68001e-05
1991-10-06, 5.13028e-05
1991-10-07, 6.41131e-05
1991-10-08, 4.10040e-05
1991-10-09, 1.23264e-04
1991-10-10, 4.37003e-04
1991-10-11, 2.74701e-04
1991-10-12, 2.24027e-04
1991-10-13, 1.54632e-04
1991-10-14, 2.30910e-04
1991-10-15, 1.40723e-04
1991-10-16, 4.83808e-05
1991-10-17, 1.16235e-04
1991-10-18, 1.24015e-04
1991-10-19, 3.65255e-05
1991-10-20, 1.65835e-05
1991-10-21, 2.37801e-05
1991-10-22, 5.25736e-05
1991-10-23, 1.01137e-04
1991-10-24, 1.34969e-04
1991-10-25, 7.07414e-05
1991-10-26, 1.51158e-04
1991-10-27, 2.76868e-04
1991-10-28, 2.15836e-04
1991-10-29, 1.25132e-04
1991-10-30, 1.24433e-04
1991-10-31, 1.57278e-04
1991-11-01, 1.23377e-04
1991-11-02, 8.77391e-05
1991-11-03, 1.17698e-04
1991-11-04, 2.45880e-04
1991-11-05, 2.63529e-04
1991-11-06, 1.24171e-04
1991-11-07, 8.11337e-05
1991-11-08, 1.05771e-04
1991-11-09, 1.00298e-04
1991-11-10, 5.85999e-05
1991-11-11, 9.44031e-05
1991-11-12, 8.62150e-05
1991-11-13, 6.48281e-05
1991-11-14, 4.01284e-05
1991-11-15, 1.73268e-04
1991-11-16, 3.17210e-04
1991-11-17, 1.26528e-04
1991-11-18, 4.88963e-05
1991-11-19, 1.05102e-04
1991-11-20, 1.60794e-04
1991-11-21, 1.35851e-04
1991-11-22, 1.52017e-04
1991-11-23, 1.15447e-04
1991-11-24, 6.40843e-05
1991-11-25, 6.42608e-05
1991-11-26, 7.13266e-05
1991-11-27, 1.52002e-04
1991-11-28, 3.17598e-04
1991-11-29, 4.29166e-04
1991-11-30, 2.82699e-04
1991-12-01, 1.10818e-04
1991-12-02, 1.34687e-04
1991-12-03, 1.38351e-04
1991-12-04, 1.40899e-04
1991-12-05, 1.58559e-04
1991-12-06, 6.88068e-05
1991-12-07, 7.60536e-05
1991-12-08, 5.57819e-05
1991-12-09, 5.87353e-05
1991-12-10, 1.02485e-04
1991-12-11, 1.86690e-04
1991-12-12, 8.71478e-05
1991-12-13, 1.46335e-04
1991-12-14, 2.35415e-04
1991-12-15, 2.05111e-04
1991-12-16, 1.77424e-04
1991-12-17, 1.43290e-04
1991-12-18, 1.28244e-04
1991-12-19, 1.89688e-04
1991-12-20, 9.86794e-05
1991-12-21, 1.11772e-04
1991-12-22, 1.25595e-04
1991-12-23, 8.47034e-05
1991-12-24, 1.87139e-04
1991-12-25, 1.60879e-04
1991-12-26, 7.17014e-05
1991-12-27, 3.36186e-05
1991-12-28, 6.48250e-05
1991-12-29, 9.96728e-05
1991-12-30, 6.15014e-05
1991-12-31, 1.56328e-04
