date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.05734, 0.06078, 0.12367, 0.04978, 0.00052, 0.00371, 0.02305, 0.00610, 0.13382, 0.42045, 0.12078
1991-01-16, 0.05907, 0.06251, 0.11975, 0.05019, 0.00056, 0.00303, 0.02056, 0.00633, 0.12931, 0.43133, 0.11737
1991-01-17, 0.05986, 0.06796, 0.11862, 0.06583, 0.00064, 0.00397, 0.03619, 0.00671, 0.12558, 0.39800, 0.11664
1991-01-18, 0.05211, 0.05592, 0.12225, 0.06384, 0.00064, 0.00514, 0.02434, 0.00652, 0.12923, 0.41877, 0.12125
1991-01-19, 0.03674, 0.08726, 0.12789, 0.02970, 0.00063, 0.00579, 0.01172, 0.00643, 0.13178, 0.43451, 0.12755
1991-01-20, 0.04025, 0.09679, 0.12441, 0.04013, 0.00080, 0.00573, 0.01407, 0.00728, 0.12642, 0.42055, 0.12357
1991-01-21, 0.04642, 0.13263, 0.11376, 0.05447, 0.00077, 0.00489, 0.01470, 0.00763, 0.11402, 0.39877, 0.11194
1991-01-22, 0.04923, 0.13904, 0.11287, 0.04585, 0.00116, 0.00596, 0.01491, 0.00807, 0.11268, 0.40040, 0.10981
1991-01-23, 0.03549, 0.14250, 0.11691, 0.03933, 0.00100, 0.00493, 0.02085, 0.00578, 0.11528, 0.40014, 0.11778
1991-01-24, 0.03587, 0.10655, 0.12193, 0.03451, 0.00091, 0.00446, 0.01409, 0.00591, 0.11890, 0.43369, 0.12318
1991-01-25, 0.04657, 0.07094, 0.12652, 0.02212, 0.00083, 0.00340, 0.00875, 0.00660, 0.12341, 0.46392, 0.12693
1991-01-26, 0.04378, 0.08844, 0.11807, 0.04500, 0.00101, 0.00396, 0.02935, 0.00620, 0.11734, 0.42899, 0.11786
1991-01-27, 0.03423, 0.07966, 0.12180, 0.05028, 0.00096, 0.00466, 0.02531, 0.00669, 0.12260, 0.43202, 0.12181
1991-01-28, 0.02336, 0.11965, 0.12244, 0.03368, 0.00086, 0.00483, 0.02425, 0.00726, 0.12008, 0.42119, 0.12241
1991-01-29, 0.02149, 0.13499, 0.11566, 0.03386, 0.00107, 0.00479, 0.02674, 0.00720, 0.11235, 0.42725, 0.11460
1991-01-30, 0.02876, 0.14529, 0.11122, 0.06225, 0.00092, 0.00477, 0.03816, 0.00662, 0.10887, 0.38505, 0.10811
1991-01-31, 0.03441, 0.13154, 0.11416, 0.05955, 0.00098, 0.00598, 0.03699, 0.00768, 0.11398, 0.38487, 0.10985
1991-02-01, 0.03989, 0.11030, 0.11644, 0.07296, 0.00135, 0.00640, 0.02957, 0.00876, 0.12151, 0.38320, 0.10962
1991-02-02, 0.03595, 0.11781, 0.11487, 0.07061, 0.00125, 0.00506, 0.02338, 0.00869, 0.12129, 0.39131, 0.10977
1991-02-03, 0.03422, 0.10203, 0.11505, 0.06782, 0.00151, 0.00520, 0.02431, 0.00866, 0.12297, 0.40813, 0.11010
1991-02-04, 0.03078, 0.07961, 0.12060, 0.07474, 0.00141, 0.00419, 0.02708, 0.00795, 0.12790, 0.40991, 0.11581
1991-02-05, 0.02584, 0.06674, 0.12162, 0.06622, 0.00151, 0.00378, 0.03148, 0.00675, 0.12537, 0.43131, 0.11937
1991-02-06, 0.03064, 0.11751, 0.11014, 0.07470, 0.00183, 0.00394, 0.03071, 0.00579, 0.11619, 0.40022, 0.10833
1991-02-07, 0.03222, 0.12032, 0.11274, 0.08638, 0.00202, 0.00401, 0.03135, 0.00595, 0.12379, 0.36985, 0.11137
1991-02-08, 0.03919, 0.13697, 0.11068, 0.06578, 0.00181, 0.00432, 0.02944, 0.00788, 0.12039, 0.37785, 0.10570
1991-02-09, 0.03974, 0.10062, 0.12259, 0.05565, 0.00093, 0.00365, 0.02617, 0.00843, 0.13510, 0.38844, 0.11869
1991-02-10, 0.03212, 0.07997, 0.11790, 0.08456, 0.00070, 0.00316, 0.03463, 0.00646, 0.12888, 0.39396, 0.11767
1991-02-11, 0.02849, 0.08104, 0.11368, 0.07977, 0.00074, 0.00297, 0.03124, 0.00647, 0.12312, 0.41865, 0.11382
1991-02-12, 0.03207, 0.10876, 0.10808, 0.07233, 0.00097, 0.00315, 0.03502, 0.00562, 0.11946, 0.40798, 0.10657
1991-02-13, 0.03359, 0.10520, 0.11324, 0.07193, 0.00099, 0.00388, 0.02928, 0.00596, 0.12746, 0.39745, 0.11102
1991-02-14, 0.03858, 0.13541, 0.10613, 0.07491, 0.00112, 0.00464, 0.03125, 0.00554, 0.12120, 0.37689, 0.10431
1991-02-15, 0.04177, 0.15407, 0.10836, 0.05398, 0.00088, 0.00458, 0.02496, 0.00583, 0.12771, 0.37050, 0.10736
1991-02-16, 0.04425, 0.16599, 0.10141, 0.06735, 0.00083, 0.00459, 0.03549, 0.00554, 0.11824, 0.35649, 0.09982
1991-02-17, 0.04219, 0.18416, 0.09852, 0.08627, 0.00092, 0.00452, 0.03818, 0.00627, 0.11997, 0.32352, 0.09550
1991-02-18, 0.04948, 0.13189, 0.10934, 0.07796, 0.00109, 0.00449, 0.02873, 0.00790, 0.14295, 0.34300, 0.10317
1991-02-19, 0.04369, 0.13730, 0.11453, 0.05487, 0.00101, 0.00377, 0.02747, 0.00844, 0.15426, 0.34584, 0.10883
1991-02-20, 0.04547, 0.14516, 0.10634, 0.06574, 0.00093, 0.00353, 0.03103, 0.00814, 0.14372, 0.34846, 0.10146
1991-02-21, 0.04562, 0.15274, 0.10791, 0.06910, 0.00121, 0.00342, 0.03818, 0.00722, 0.14598, 0.32538, 0.10322
1991-02-22, 0.04445, 0.15987, 0.10731, 0.05501, 0.00093, 0.00249, 0.03833, 0.00604, 0.13796, 0.34284, 0.10477
1991-02-23, 0.04868, 0.12893, 0.10296, 0.08073, 0.00089, 0.00282, 0.04428, 0.00635, 0.13936, 0.34508, 0.09992
1991-02-24, 0.04492, 0.10162, 0.10404, 0.11587, 0.00093, 0.00280, 0.04552, 0.00529, 0.14262, 0.33413, 0.10226
1991-02-25, 0.04953, 0.09258, 0.09943, 0.11629, 0.00104, 0.00304, 0.04883, 0.00495, 0.13402, 0.35240, 0.09789
1991-02-26, 0.05600, 0.11636, 0.10342, 0.10426, 0.00111, 0.00374, 0.04512, 0.00562, 0.14296, 0.32020, 0.10122
1991-02-27, 0.04845, 0.10341, 0.10977, 0.08474, 0.00140, 0.00449, 0.03763, 0.00565, 0.14971, 0.34661, 0.10815
1991-02-28, 0.04845, 0.08228, 0.12138, 0.05963, 0.00114, 0.00412, 0.02640, 0.00453, 0.16379, 0.36721, 0.12108
1991-03-01, 0.05124, 0.06000, 0.11814, 0.06079, 0.00128, 0.00440, 0.02663, 0.00524, 0.17440, 0.37915, 0.11873
1991-03-02, 0.04960, 0.05305, 0.12202, 0.05595, 0.00169, 0.00449, 0.02236, 0.00572, 0.17467, 0.38914, 0.12130
1991-03-03, 0.04901, 0.09335, 0.11480, 0.06554, 0.00172, 0.00423, 0.02667, 0.00547, 0.16763, 0.35907, 0.11250
1991-03-04, 0.04916, 0.08587, 0.11725, 0.06201, 0.00104, 0.00304, 0.02791, 0.00524, 0.16646, 0.36486, 0.11715
1991-03-05, 0.04423, 0.07868, 0.11775, 0.05955, 0.00113, 0.00308, 0.02493, 0.00467, 0.15488, 0.39211, 0.11897
1991-03-06, 0.04282, 0.09494, 0.12477, 0.03179, 0.00128, 0.00386, 0.01279, 0.00478, 0.16579, 0.39250, 0.12468
1991-03-07, 0.05398, 0.11827, 0.11602, 0.03421, 0.00101, 0.00341, 0.01713, 0.00384, 0.15394, 0.38248, 0.11572
1991-03-08, 0.05498, 0.08575, 0.12189, 0.03273, 0.00084, 0.00370, 0.01316, 0.00419, 0.16383, 0.39637, 0.12255
1991-03-09, 0.05283, 0.06442, 0.12072, 0.04993, 0.00068, 0.00394, 0.01482, 0.00382, 0.16561, 0.39951, 0.12372
1991-03-10, 0.06064, 0.09050, 0.11546, 0.04458, 0.00052, 0.00423, 0.01945, 0.00334, 0.17153, 0.37245, 0.11730
1991-03-11, 0.06097, 0.09570, 0.11337, 0.05791, 0.00054, 0.00479, 0.02033, 0.00427, 0.18156, 0.34660, 0.11396
1991-03-12, 0.04314, 0.08024, 0.11943, 0.05132, 0.00053, 0.00458, 0.01791, 0.00563, 0.19762, 0.35822, 0.12138
1991-03-13, 0.03942, 0.08394, 0.12033, 0.03798, 0.00051, 0.00383, 0.01357, 0.00355, 0.17455, 0.39909, 0.12324
1991-03-14, 0.03922, 0.08879, 0.12059, 0.02378, 0.00053, 0.00409, 0.01096, 0.00380, 0.17083, 0.41412, 0.12330
1991-03-15, 0.05388, 0.09782, 0.11694, 0.03292, 0.00050, 0.00468, 0.01254, 0.00495, 0.19362, 0.36588, 0.11626
1991-03-16, 0.04789, 0.09505, 0.11759, 0.03252, 0.00042, 0.00378, 0.01313, 0.00296, 0.17988, 0.38568, 0.12110
1991-03-17, 0.04915, 0.06726, 0.11583, 0.04010, 0.00044, 0.00409, 0.01760, 0.00334, 0.17928, 0.40348, 0.11942
1991-03-18, 0.06571, 0.07822, 0.10566, 0.04884, 0.00057, 0.00448, 0.01884, 0.00446, 0.19828, 0.36919, 0.10576
1991-03-19, 0.05045, 0.06887, 0.11971, 0.04205, 0.00057, 0.00341, 0.01592, 0.00327, 0.20539, 0.36799, 0.12237
1991-03-20, 0.06011, 0.05910, 0.11316, 0.04096, 0.00070, 0.00419, 0.01478, 0.00428, 0.21023, 0.37745, 0.11504
1991-03-21, 0.05974, 0.07259, 0.11709, 0.03123, 0.00073, 0.00373, 0.01291, 0.00418, 0.21129, 0.36756, 0.11895
1991-03-22, 0.06669, 0.06534, 0.11777, 0.02005, 0.00073, 0.00347, 0.00983, 0.00392, 0.22338, 0.37008, 0.11876
1991-03-23, 0.05662, 0.03671, 0.12144, 0.02580, 0.00064, 0.00352, 0.00943, 0.00459, 0.24409, 0.37304, 0.12412
1991-03-24, 0.05357, 0.02839, 0.12244, 0.01844, 0.00064, 0.00371, 0.00668, 0.00495, 0.25611, 0.37930, 0.12577
1991-03-25, 0.04448, 0.02386, 0.12613, 0.00651, 0.00067, 0.00379, 0.00417, 0.00528, 0.25897, 0.39629, 0.12985
1991-03-26, 0.04589, 0.02687, 0.12777, 0.01027, 0.00075, 0.00397, 0.00487, 0.00562, 0.25160, 0.39206, 0.13032
1991-03-27, 0.05326, 0.02262, 0.12601, 0.00950, 0.00054, 0.00435, 0.00413, 0.00596, 0.25077, 0.39587, 0.12699
1991-03-28, 0.06119, 0.02245, 0.12451, 0.00570, 0.00052, 0.00470, 0.00246, 0.00660, 0.27871, 0.36909, 0.12406
1991-03-29, 0.06464, 0.01638, 0.11988, 0.00482, 0.00065, 0.00338, 0.00218, 0.00553, 0.26322, 0.39882, 0.12051
1991-03-30, 0.06792, 0.01018, 0.11630, 0.00513, 0.00033, 0.00283, 0.00107, 0.00471, 0.25254, 0.42197, 0.11703
1991-03-31, 0.05945, 0.00894, 0.11818, 0.00554, 0.00033, 0.00317, 0.00075, 0.00456, 0.28021, 0.39784, 0.12102
1991-04-01, 0.06183, 0.00537, 0.12151, 0.00144, 0.00046, 0.00357, 0.00086, 0.00514, 0.29463, 0.38188, 0.12329
1991-04-02, 0.05867, 0.00243, 0.11911, 0.00082, 0.00042, 0.00293, 0.00061, 0.00518, 0.28044, 0.40667, 0.12271
1991-04-03, 0.06000, 0.00301, 0.11285, 0.00075, 0.00055, 0.00348, 0.00073, 0.00630, 0.30391, 0.39293, 0.11549
1991-04-04, 0.04811, 0.00273, 0.12213, 0.00080, 0.00052, 0.00418, 0.00066, 0.00602, 0.28218, 0.40677, 0.12591
1991-04-05, 0.04763, 0.02235, 0.11764, 0.00063, 0.00042, 0.00476, 0.00049, 0.00573, 0.29490, 0.38523, 0.12022
1991-04-06, 0.04614, 0.02534, 0.11685, 0.00034, 0.00037, 0.00449, 0.00038, 0.00601, 0.30720, 0.37425, 0.11862
1991-04-07, 0.04398, 0.01984, 0.11900, 0.00348, 0.00036, 0.00411, 0.00047, 0.00690, 0.30244, 0.37881, 0.12061
1991-04-08, 0.04066, 0.02553, 0.11612, 0.00452, 0.00037, 0.00456, 0.00049, 0.00797, 0.32098, 0.36079, 0.11801
1991-04-09, 0.03214, 0.02672, 0.12006, 0.00595, 0.00037, 0.00477, 0.00048, 0.00780, 0.28663, 0.39144, 0.12363
1991-04-10, 0.03825, 0.01677, 0.11726, 0.00596, 0.00029, 0.00398, 0.00030, 0.00652, 0.28106, 0.41011, 0.11952
1991-04-11, 0.04008, 0.00430, 0.11856, 0.00156, 0.00028, 0.00416, 0.00026, 0.00753, 0.30528, 0.39774, 0.12024
1991-04-12, 0.04303, 0.00555, 0.11784, 0.00054, 0.00031, 0.00384, 0.00021, 0.00790, 0.32467, 0.37780, 0.11831
1991-04-13, 0.03981, 0.00175, 0.12201, 0.00072, 0.00017, 0.00188, 0.00013, 0.00371, 0.29856, 0.40752, 0.12375
1991-04-14, 0.04089, 0.00116, 0.11275, 0.00055, 0.00020, 0.00206, 0.00013, 0.00456, 0.32305, 0.39978, 0.11487
1991-04-15, 0.04475, 0.00054, 0.11212, 0.00011, 0.00023, 0.00220, 0.00012, 0.00602, 0.36616, 0.35409, 0.11365
1991-04-16, 0.04567, 0.00033, 0.11218, 0.00008, 0.00022, 0.00229, 0.00010, 0.00589, 0.34753, 0.37232, 0.11339
1991-04-17, 0.04519, 0.00022, 0.10780, 0.00006, 0.00019, 0.00303, 0.00007, 0.00632, 0.35477, 0.37392, 0.10845
1991-04-18, 0.03804, 0.00015, 0.11800, 0.00004, 0.00015, 0.00267, 0.00006, 0.00435, 0.29236, 0.42325, 0.12092
1991-04-19, 0.03773, 0.00032, 0.10965, 0.00005, 0.00023, 0.00322, 0.00008, 0.00646, 0.32808, 0.40097, 0.11321
1991-04-20, 0.03827, 0.00029, 0.11049, 0.00006, 0.00028, 0.00378, 0.00007, 0.00727, 0.37358, 0.35217, 0.11374
1991-04-21, 0.04312, 0.00075, 0.10271, 0.00005, 0.00028, 0.00474, 0.00004, 0.00707, 0.35893, 0.37731, 0.10500
1991-04-22, 0.03878, 0.00018, 0.11559, 0.00005, 0.00018, 0.00397, 0.00003, 0.00469, 0.29990, 0.41810, 0.11852
1991-04-23, 0.04125, 0.00019, 0.10384, 0.00006, 0.00018, 0.00387, 0.00003, 0.00546, 0.33555, 0.40340, 0.10618
1991-04-24, 0.03831, 0.00011, 0.10718, 0.00003, 0.00016, 0.00325, 0.00003, 0.00477, 0.38210, 0.35420, 0.10986
1991-04-25, 0.03751, 0.00008, 0.10460, 0.00003, 0.00017, 0.00306, 0.00003, 0.00462, 0.36676, 0.37587, 0.10729
1991-04-26, 0.04045, 0.00007, 0.10079, 0.00003, 0.00018, 0.00305, 0.00002, 0.00487, 0.35936, 0.38813, 0.10305
1991-04-27, 0.04211, 0.00003, 0.10332, 0.00002, 0.00013, 0.00217, 0.00001, 0.00478, 0.34314, 0.39978, 0.10450
1991-04-28, 0.04692, 0.00003, 0.09816, 0.00001, 0.00010, 0.00145, 0.00001, 0.00429, 0.34517, 0.40542, 0.09845
1991-04-29, 0.04057, 0.00004, 0.09780, 0.00001, 0.00013, 0.00178, 0.00001, 0.00545, 0.39825, 0.35707, 0.09888
1991-04-30, 0.03916, 0.00006, 0.09756, 0.00002, 0.00016, 0.00200, 0.00001, 0.00639, 0.40911, 0.34724, 0.09829
1991-05-01, 0.03295, 0.00007, 0.10074, 0.00003, 0.00016, 0.00200, 0.00002, 0.00674, 0.39330, 0.36166, 0.10232
1991-05-02, 0.03678, 0.00004, 0.10112, 0.00001, 0.00015, 0.00185, 0.00001, 0.00570, 0.36483, 0.38715, 0.10236
1991-05-03, 0.03543, 0.00003, 0.10771, 0.00001, 0.00012, 0.00153, 0.00001, 0.00520, 0.33832, 0.40252, 0.10912
1991-05-04, 0.04203, 0.00003, 0.10344, 0.00001, 0.00013, 0.00180, 0.00001, 0.00651, 0.32862, 0.41383, 0.10359
1991-05-05, 0.04100, 0.00003, 0.09909, 0.00001, 0.00016, 0.00203, 0.00001, 0.00675, 0.37126, 0.37964, 0.10003
1991-05-06, 0.04144, 0.00003, 0.09839, 0.00000, 0.00018, 0.00245, 0.00001, 0.00727, 0.38066, 0.37022, 0.09935
1991-05-07, 0.03912, 0.00003, 0.09952, 0.00001, 0.00017, 0.00251, 0.00001, 0.00766, 0.39159, 0.35926, 0.10012
1991-05-08, 0.03681, 0.00003, 0.10761, 0.00000, 0.00015, 0.00215, 0.00001, 0.00663, 0.33668, 0.40113, 0.10880
1991-05-09, 0.04180, 0.00003, 0.10334, 0.00001, 0.00018, 0.00231, 0.00001, 0.00532, 0.30219, 0.43909, 0.10573
1991-05-10, 0.04115, 0.00004, 0.10296, 0.00001, 0.00021, 0.00272, 0.00002, 0.00676, 0.34614, 0.39517, 0.10482
1991-05-11, 0.03645, 0.00003, 0.10287, 0.00001, 0.00022, 0.00281, 0.00001, 0.00776, 0.38925, 0.35676, 0.10383
1991-05-12, 0.03183, 0.00001, 0.10619, 0.00000, 0.00020, 0.00241, 0.00001, 0.00743, 0.37713, 0.36759, 0.10719
1991-05-13, 0.03208, 0.00001, 0.10526, 0.00000, 0.00023, 0.00229, 0.00000, 0.00706, 0.36006, 0.38662, 0.10640
1991-05-14, 0.03381, 0.00000, 0.10384, 0.00000, 0.00017, 0.00200, 0.00000, 0.00325, 0.32056, 0.42959, 0.10677
1991-05-15, 0.03602, 0.00001, 0.10062, 0.00000, 0.00020, 0.00269, 0.00000, 0.00369, 0.31935, 0.43384, 0.10358
1991-05-16, 0.03846, 0.00000, 0.11008, 0.00000, 0.00018, 0.00216, 0.00000, 0.00430, 0.32674, 0.40606, 0.11201
1991-05-17, 0.04157, 0.00000, 0.10777, 0.00000, 0.00006, 0.00133, 0.00000, 0.00247, 0.32017, 0.41745, 0.10917
1991-05-18, 0.04603, 0.00000, 0.10105, 0.00000, 0.00008, 0.00153, 0.00000, 0.00329, 0.35411, 0.39145, 0.10245
1991-05-19, 0.04400, 0.00000, 0.10832, 0.00000, 0.00011, 0.00175, 0.00000, 0.00330, 0.31838, 0.41215, 0.11198
1991-05-20, 0.04737, 0.00000, 0.10768, 0.00000, 0.00010, 0.00171, 0.00000, 0.00168, 0.30876, 0.42257, 0.11013
1991-05-21, 0.04053, 0.00000, 0.10323, 0.00000, 0.00011, 0.00242, 0.00000, 0.00212, 0.37313, 0.37179, 0.10668
1991-05-22, 0.04043, 0.00000, 0.09540, 0.00000, 0.00016, 0.00296, 0.00000, 0.00321, 0.44588, 0.31300, 0.09896
1991-05-23, 0.03399, 0.00000, 0.09528, 0.00000, 0.00018, 0.00247, 0.00000, 0.00428, 0.44279, 0.32172, 0.09929
1991-05-24, 0.03083, 0.00000, 0.09666, 0.00000, 0.00025, 0.00309, 0.00000, 0.00544, 0.42167, 0.34107, 0.10097
1991-05-25, 0.02796, 0.00000, 0.10219, 0.00000, 0.00029, 0.00368, 0.00000, 0.00650, 0.39039, 0.36219, 0.10679
1991-05-26, 0.02995, 0.00000, 0.10707, 0.00000, 0.00020, 0.00348, 0.00000, 0.00420, 0.35596, 0.38818, 0.11096
1991-05-27, 0.03193, 0.00000, 0.10154, 0.00000, 0.00020, 0.00376, 0.00000, 0.00459, 0.36829, 0.38483, 0.10486
1991-05-28, 0.03676, 0.00000, 0.10246, 0.00000, 0.00019, 0.00344, 0.00000, 0.00436, 0.34297, 0.40436, 0.10545
1991-05-29, 0.03961, 0.00000, 0.09887, 0.00000, 0.00020, 0.00317, 0.00000, 0.00478, 0.36145, 0.39081, 0.10110
1991-05-30, 0.03483, 0.00000, 0.09613, 0.00000, 0.00027, 0.00397, 0.00000, 0.00662, 0.42795, 0.33149, 0.09873
1991-05-31, 0.02976, 0.00000, 0.10328, 0.00000, 0.00033, 0.00470, 0.00000, 0.00745, 0.39736, 0.34970, 0.10741
1991-06-01, 0.03126, 0.00000, 0.10331, 0.00000, 0.00031, 0.00434, 0.00000, 0.00664, 0.35278, 0.39504, 0.10631
1991-06-02, 0.03264, 0.00000, 0.10531, 0.00000, 0.00023, 0.00339, 0.00000, 0.00527, 0.32130, 0.42501, 0.10685
1991-06-03, 0.03757, 0.00000, 0.09805, 0.00000, 0.00019, 0.00296, 0.00000, 0.00436, 0.33176, 0.42643, 0.09866
1991-06-04, 0.03868, 0.00000, 0.09829, 0.00000, 0.00017, 0.00211, 0.00000, 0.00435, 0.33317, 0.42440, 0.09883
1991-06-05, 0.03890, 0.00000, 0.10249, 0.00000, 0.00013, 0.00122, 0.00000, 0.00531, 0.35737, 0.39246, 0.10211
1991-06-06, 0.03810, 0.00000, 0.09788, 0.00000, 0.00012, 0.00122, 0.00000, 0.00620, 0.37478, 0.38490, 0.09680
1991-06-07, 0.03375, 0.00000, 0.09818, 0.00000, 0.00012, 0.00151, 0.00000, 0.00686, 0.40098, 0.36057, 0.09802
1991-06-08, 0.03041, 0.00000, 0.09916, 0.00000, 0.00010, 0.00145, 0.00000, 0.00434, 0.40913, 0.35452, 0.10088
1991-06-09, 0.03009, 0.00000, 0.09876, 0.00000, 0.00011, 0.00158, 0.00000, 0.00499, 0.40024, 0.36474, 0.09947
1991-06-10, 0.03041, 0.00000, 0.09729, 0.00000, 0.00012, 0.00168, 0.00000, 0.00503, 0.38249, 0.38536, 0.09761
1991-06-11, 0.03067, 0.00000, 0.09480, 0.00000, 0.00011, 0.00180, 0.00000, 0.00611, 0.38421, 0.38787, 0.09442
1991-06-12, 0.03096, 0.00000, 0.09579, 0.00000, 0.00013, 0.00167, 0.00000, 0.00728, 0.38685, 0.38255, 0.09477
1991-06-13, 0.03217, 0.00000, 0.10372, 0.00000, 0.00014, 0.00159, 0.00000, 0.00805, 0.34117, 0.41054, 0.10263
1991-06-14, 0.03624, 0.00000, 0.09522, 0.00000, 0.00016, 0.00189, 0.00000, 0.00822, 0.37513, 0.39082, 0.09231
1991-06-15, 0.03452, 0.00000, 0.09302, 0.00000, 0.00019, 0.00221, 0.00000, 0.00467, 0.37663, 0.39526, 0.09350
1991-06-16, 0.03583, 0.00000, 0.09316, 0.00000, 0.00015, 0.00210, 0.00000, 0.00393, 0.37699, 0.39390, 0.09394
1991-06-17, 0.03273, 0.00000, 0.09920, 0.00000, 0.00009, 0.00139, 0.00000, 0.00468, 0.38768, 0.37443, 0.09979
1991-06-18, 0.03234, 0.00000, 0.09140, 0.00000, 0.00013, 0.00182, 0.00000, 0.00717, 0.40993, 0.36580, 0.09141
1991-06-19, 0.02772, 0.00000, 0.09488, 0.00000, 0.00021, 0.00264, 0.00000, 0.00971, 0.43366, 0.33599, 0.09520
1991-06-20, 0.02916, 0.00000, 0.09904, 0.00000, 0.00023, 0.00270, 0.00000, 0.00836, 0.39809, 0.36331, 0.09910
1991-06-21, 0.03014, 0.00000, 0.09190, 0.00000, 0.00028, 0.00307, 0.00000, 0.00850, 0.41194, 0.36291, 0.09126
1991-06-22, 0.02726, 0.00000, 0.09646, 0.00000, 0.00024, 0.00284, 0.00000, 0.00892, 0.40433, 0.36384, 0.09610
1991-06-23, 0.02895, 0.00000, 0.10325, 0.00000, 0.00011, 0.00178, 0.00000, 0.00892, 0.34348, 0.41385, 0.09966
1991-06-24, 0.02818, 0.00000, 0.09924, 0.00000, 0.00015, 0.00223, 0.00000, 0.01032, 0.38369, 0.38088, 0.09531
1991-06-25, 0.02558, 0.00000, 0.09988, 0.00000, 0.00020, 0.00287, 0.00000, 0.01142, 0.39550, 0.36753, 0.09702
1991-06-26, 0.02912, 0.00000, 0.09783, 0.00000, 0.00020, 0.00254, 0.00000, 0.01057, 0.36394, 0.40257, 0.09322
1991-06-27, 0.02974, 0.00000, 0.09947, 0.00000, 0.00022, 0.00248, 0.00000, 0.00685, 0.34776, 0.41454, 0.09894
1991-06-28, 0.03142, 0.00000, 0.09813, 0.00000, 0.00025, 0.00251, 0.00000, 0.00551, 0.34455, 0.41832, 0.09930
1991-06-29, 0.03029, 0.00000, 0.10085, 0.00000, 0.00022, 0.00226, 0.00000, 0.00321, 0.33791, 0.42228, 0.10298
1991-06-30, 0.03107, 0.00000, 0.09105, 0.00000, 0.00020, 0.00234, 0.00000, 0.00374, 0.36249, 0.41583, 0.09328
1991-07-01, 0.02843, 0.00000, 0.09285, 0.00000, 0.00024, 0.00257, 0.00000, 0.00437, 0.36979, 0.40554, 0.09621
1991-07-02, 0.02948, 0.00000, 0.09269, 0.00000, 0.00021, 0.00247, 0.00000, 0.00430, 0.36846, 0.40718, 0.09519
1991-07-03, 0.02832, 0.00000, 0.09384, 0.00000, 0.00019, 0.00251, 0.00000, 0.00376, 0.37567, 0.39882, 0.09688
1991-07-04, 0.03091, 0.00000, 0.08883, 0.00000, 0.00022, 0.00317, 0.00000, 0.00487, 0.40702, 0.37407, 0.09089
1991-07-05, 0.03026, 0.00000, 0.10229, 0.00000, 0.00006, 0.00104, 0.00000, 0.00277, 0.34438, 0.41595, 0.10325
1991-07-06, 0.03151, 0.00000, 0.09295, 0.00000, 0.00008, 0.00142, 0.00000, 0.00388, 0.37010, 0.40558, 0.09447
1991-07-07, 0.03426, 0.00000, 0.08277, 0.00000, 0.00011, 0.00154, 0.00000, 0.00500, 0.42865, 0.36430, 0.08339
