date, weight 
1991-07-16, 1.03065e-06
1991-07-17, 8.15157e-07
1991-07-18, 8.87984e-07
1991-07-19, 1.32810e-06
1991-07-20, 1.27557e-06
1991-07-21, 1.42357e-06
1991-07-22, 8.84396e-07
1991-07-23, 3.79544e-07
1991-07-24, 6.67968e-07
1991-07-25, 6.07985e-07
1991-07-26, 2.45913e-07
1991-07-27, 1.66848e-07
1991-07-28, 1.42775e-07
1991-07-29, 1.81147e-07
1991-07-30, 1.42706e-07
1991-07-31, 1.12458e-07
1991-08-01, 1.08601e-06
1991-08-02, 2.07814e-06
1991-08-03, 1.36578e-06
1991-08-04, 6.87917e-07
1991-08-05, 2.49871e-07
1991-08-06, 2.28076e-07
1991-08-07, 3.23640e-07
1991-08-08, 1.85158e-07
1991-08-09, 7.84169e-07
1991-08-10, 1.41539e-06
1991-08-11, 1.95730e-06
1991-08-12, 5.50602e-07
1991-08-13, 3.75091e-07
1991-08-14, 2.92614e-06
1991-08-15, 9.80672e-06
1991-08-16, 1.11545e-05
1991-08-17, 3.19653e-06
1991-08-18, 1.27972e-06
1991-08-19, 4.47784e-07
1991-08-20, 2.41620e-07
1991-08-21, 1.68224e-07
1991-08-22, 4.09641e-06
1991-08-23, 6.53763e-06
1991-08-24, 1.22922e-06
1991-08-25, 4.35158e-07
1991-08-26, 2.16204e-07
1991-08-27, 4.44299e-07
1991-08-28, 5.00106e-07
1991-08-29, 1.86196e-07
1991-08-30, 2.58805e-07
1991-08-31, 2.95869e-07
1991-09-01, 4.22787e-07
1991-09-02, 1.70721e-06
1991-09-03, 2.80307e-06
1991-09-04, 6.74100e-07
1991-09-05, 9.57659e-07
1991-09-06, 6.21212e-06
1991-09-07, 1.03212e-05
1991-09-08, 2.82964e-06
1991-09-09, 2.14098e-06
1991-09-10, 6.01823e-06
1991-09-11, 5.29967e-06
1991-09-12, 1.62163e-06
1991-09-13, 9.10292e-07
1991-09-14, 7.47318e-07
1991-09-15, 5.95850e-07
1991-09-16, 1.78895e-06
1991-09-17, 3.00455e-06
1991-09-18, 1.60707e-06
1991-09-19, 1.77948e-06
1991-09-20, 1.00124e-06
1991-09-21, 1.13727e-06
1991-09-22, 5.55111e-07
1991-09-23, 2.12274e-06
1991-09-24, 2.97050e-06
1991-09-25, 2.24780e-06
1991-09-26, 3.34427e-06
1991-09-27, 4.42262e-06
1991-09-28, 5.05678e-06
1991-09-29, 2.76864e-06
1991-09-30, 3.39880e-06
1991-10-01, 1.41430e-06
1991-10-02, 1.05358e-06
1991-10-03, 1.96265e-06
1991-10-04, 1.42520e-05
1991-10-05, 3.03753e-05
1991-10-06, 2.70097e-05
1991-10-07, 1.69725e-05
1991-10-08, 5.64218e-06
1991-10-09, 4.86122e-06
1991-10-10, 7.61103e-06
1991-10-11, 5.14247e-06
1991-10-12, 1.88102e-06
1991-10-13, 1.28357e-06
1991-10-14, 5.52436e-05
1991-10-15, 7.07042e-05
1991-10-16, 1.60796e-05
1991-10-17, 7.35781e-06
1991-10-18, 1.00479e-05
1991-10-19, 1.28456e-05
1991-10-20, 3.35543e-05
1991-10-21, 4.97054e-05
1991-10-22, 1.54515e-05
1991-10-23, 5.88306e-06
1991-10-24, 1.16408e-05
1991-10-25, 1.08864e-04
1991-10-26, 1.03158e-04
1991-10-27, 1.05580e-04
1991-10-28, 6.07184e-05
1991-10-29, 4.80587e-05
1991-10-30, 5.16073e-05
1991-10-31, 4.89870e-05
1991-11-01, 2.28646e-05
1991-11-02, 3.40375e-05
1991-11-03, 3.85876e-05
1991-11-04, 2.59111e-05
1991-11-05, 2.33393e-05
1991-11-06, 3.12507e-05
1991-11-07, 4.76559e-05
1991-11-08, 8.61582e-05
1991-11-09, 1.82807e-04
1991-11-10, 1.14940e-04
1991-11-11, 7.22502e-05
1991-11-12, 4.27671e-05
1991-11-13, 2.70138e-05
1991-11-14, 1.96449e-05
1991-11-15, 1.66629e-05
1991-11-16, 1.40175e-05
1991-11-17, 1.61714e-05
1991-11-18, 4.97339e-05
1991-11-19, 7.73273e-05
1991-11-20, 4.86979e-05
1991-11-21, 4.84343e-05
1991-11-22, 7.54115e-05
1991-11-23, 8.71034e-05
1991-11-24, 4.77739e-05
1991-11-25, 4.45338e-05
1991-11-26, 4.68204e-05
1991-11-27, 5.74717e-05
1991-11-28, 4.82888e-05
1991-11-29, 3.03238e-05
1991-11-30, 3.26538e-05
1991-12-01, 5.98054e-05
1991-12-02, 2.04222e-04
1991-12-03, 2.08720e-04
1991-12-04, 7.71637e-05
1991-12-05, 6.63731e-05
1991-12-06, 6.31148e-05
1991-12-07, 8.13065e-05
1991-12-08, 6.75172e-05
1991-12-09, 3.83017e-05
1991-12-10, 4.56574e-05
1991-12-11, 1.03303e-04
1991-12-12, 2.24039e-04
1991-12-13, 2.92896e-04
1991-12-14, 1.46214e-04
1991-12-15, 1.53539e-04
1991-12-16, 1.70611e-04
1991-12-17, 1.29898e-04
1991-12-18, 6.25089e-05
1991-12-19, 4.22377e-05
1991-12-20, 7.42772e-05
1991-12-21, 6.81751e-05
1991-12-22, 1.51385e-04
1991-12-23, 1.73226e-04
1991-12-24, 9.95000e-05
1991-12-25, 7.21666e-05
1991-12-26, 6.58992e-05
1991-12-27, 5.08679e-05
1991-12-28, 4.34741e-05
1991-12-29, 6.31031e-05
1991-12-30, 7.94207e-05
1991-12-31, 2.67107e-04
