date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.04845, 0.00123, 0.14254, 0.00005, 0.00224, 0.02202, 0.00002, 0.00542, 0.16759, 0.44799, 0.16246
1991-01-18, 0.05025, 0.00048, 0.14220, 0.00001, 0.00221, 0.02115, 0.00001, 0.00585, 0.16464, 0.45248, 0.16071
1991-01-19, 0.05924, 0.00025, 0.13963, 0.00001, 0.00209, 0.01947, 0.00001, 0.00646, 0.16458, 0.45025, 0.15801
1991-01-20, 0.07389, 0.00017, 0.13520, 0.00000, 0.00257, 0.02211, 0.00001, 0.00760, 0.16145, 0.44226, 0.15475
1991-01-21, 0.04397, 0.00001, 0.14811, 0.00000, 0.00271, 0.02327, 0.00000, 0.00785, 0.17309, 0.43163, 0.16935
1991-01-22, 0.05752, 0.00028, 0.14343, 0.00000, 0.00237, 0.02203, 0.00000, 0.00723, 0.16789, 0.43939, 0.15984
1991-01-23, 0.06439, 0.00020, 0.14565, 0.00000, 0.00183, 0.01635, 0.00000, 0.00571, 0.16771, 0.43817, 0.15999
1991-01-24, 0.07046, 0.00023, 0.14268, 0.00000, 0.00182, 0.01536, 0.00000, 0.00622, 0.16443, 0.43999, 0.15882
1991-01-25, 0.08609, 0.00003, 0.14008, 0.00000, 0.00221, 0.01813, 0.00000, 0.00696, 0.16858, 0.42126, 0.15666
1991-01-26, 0.07963, 0.00003, 0.14532, 0.00000, 0.00188, 0.01523, 0.00000, 0.00683, 0.18168, 0.40632, 0.16307
1991-01-27, 0.11069, 0.00001, 0.13444, 0.00000, 0.00197, 0.01731, 0.00000, 0.00654, 0.17169, 0.41058, 0.14678
1991-01-28, 0.08996, 0.00001, 0.14143, 0.00000, 0.00141, 0.01386, 0.00000, 0.00590, 0.17789, 0.41741, 0.15214
1991-01-29, 0.08720, 0.00060, 0.13884, 0.00000, 0.00152, 0.01578, 0.00000, 0.00659, 0.17892, 0.41997, 0.15058
1991-01-30, 0.07383, 0.00026, 0.14073, 0.00000, 0.00188, 0.01906, 0.00000, 0.00806, 0.18584, 0.41296, 0.15739
1991-01-31, 0.09916, 0.00035, 0.13777, 0.00000, 0.00220, 0.02273, 0.00000, 0.00997, 0.19558, 0.38060, 0.15165
1991-02-01, 0.09889, 0.00009, 0.12841, 0.00000, 0.00231, 0.02495, 0.00000, 0.00769, 0.17544, 0.41237, 0.14985
1991-02-02, 0.08129, 0.00002, 0.13010, 0.00000, 0.00195, 0.02395, 0.00000, 0.00654, 0.16200, 0.44292, 0.15123
1991-02-03, 0.06199, 0.00019, 0.13913, 0.00000, 0.00190, 0.02165, 0.00000, 0.00688, 0.17059, 0.43806, 0.15962
1991-02-04, 0.06176, 0.00003, 0.14025, 0.00000, 0.00202, 0.02164, 0.00000, 0.00780, 0.17740, 0.42988, 0.15921
1991-02-05, 0.05979, 0.00013, 0.13893, 0.00000, 0.00202, 0.02075, 0.00000, 0.00774, 0.17885, 0.43469, 0.15709
1991-02-06, 0.06692, 0.00001, 0.13792, 0.00000, 0.00214, 0.02099, 0.00000, 0.00828, 0.18236, 0.42478, 0.15660
1991-02-07, 0.05826, 0.00000, 0.14156, 0.00000, 0.00172, 0.01697, 0.00000, 0.00535, 0.18360, 0.43123, 0.16131
1991-02-08, 0.05008, 0.00000, 0.14160, 0.00000, 0.00168, 0.01671, 0.00000, 0.00509, 0.18033, 0.44143, 0.16308
1991-02-09, 0.05502, 0.00000, 0.13526, 0.00000, 0.00199, 0.01905, 0.00000, 0.00569, 0.17428, 0.45103, 0.15768
1991-02-10, 0.05863, 0.00000, 0.13726, 0.00000, 0.00231, 0.02136, 0.00000, 0.00612, 0.18069, 0.43144, 0.16218
1991-02-11, 0.05496, 0.00018, 0.13571, 0.00000, 0.00240, 0.02324, 0.00000, 0.00645, 0.17353, 0.44082, 0.16272
1991-02-12, 0.05062, 0.00002, 0.13584, 0.00000, 0.00236, 0.02393, 0.00000, 0.00542, 0.16851, 0.44924, 0.16406
1991-02-13, 0.05426, 0.00004, 0.13310, 0.00000, 0.00292, 0.02941, 0.00000, 0.00644, 0.16806, 0.44116, 0.16462
1991-02-14, 0.04938, 0.00001, 0.13666, 0.00000, 0.00245, 0.03126, 0.00000, 0.00638, 0.16944, 0.43689, 0.16754
1991-02-15, 0.05676, 0.00000, 0.13292, 0.00000, 0.00253, 0.03473, 0.00000, 0.00639, 0.16664, 0.43558, 0.16446
1991-02-16, 0.06195, 0.00000, 0.13470, 0.00000, 0.00284, 0.03567, 0.00000, 0.00584, 0.16910, 0.42318, 0.16673
1991-02-17, 0.07156, 0.00000, 0.14056, 0.00000, 0.00244, 0.03009, 0.00000, 0.00531, 0.17617, 0.40755, 0.16632
1991-02-18, 0.07735, 0.00007, 0.13514, 0.00000, 0.00210, 0.02447, 0.00000, 0.00406, 0.16575, 0.43127, 0.15979
1991-02-19, 0.09108, 0.00003, 0.12859, 0.00000, 0.00240, 0.02636, 0.00000, 0.00471, 0.16488, 0.42825, 0.15370
1991-02-20, 0.07674, 0.00004, 0.13983, 0.00000, 0.00215, 0.02208, 0.00000, 0.00448, 0.17577, 0.41367, 0.16524
1991-02-21, 0.09983, 0.00002, 0.13230, 0.00000, 0.00226, 0.02233, 0.00000, 0.00512, 0.17691, 0.40552, 0.15571
1991-02-22, 0.12526, 0.00001, 0.12595, 0.00000, 0.00238, 0.02154, 0.00000, 0.00581, 0.18041, 0.39162, 0.14702
1991-02-23, 0.11465, 0.00000, 0.13016, 0.00000, 0.00205, 0.02019, 0.00000, 0.00571, 0.18693, 0.39115, 0.14914
1991-02-24, 0.07507, 0.00000, 0.14223, 0.00000, 0.00177, 0.01947, 0.00000, 0.00527, 0.19073, 0.39860, 0.16686
1991-02-25, 0.09012, 0.00000, 0.13537, 0.00000, 0.00190, 0.02162, 0.00000, 0.00627, 0.18786, 0.39937, 0.15749
1991-02-26, 0.06744, 0.00000, 0.13879, 0.00000, 0.00184, 0.02287, 0.00000, 0.00530, 0.18351, 0.41428, 0.16597
1991-02-27, 0.08356, 0.00002, 0.13433, 0.00000, 0.00190, 0.02770, 0.00000, 0.00542, 0.18509, 0.40129, 0.16069
1991-02-28, 0.06015, 0.00001, 0.14083, 0.00000, 0.00177, 0.02658, 0.00000, 0.00547, 0.18295, 0.41353, 0.16871
1991-03-01, 0.07231, 0.00000, 0.13447, 0.00000, 0.00194, 0.02399, 0.00000, 0.00678, 0.18687, 0.41584, 0.15781
1991-03-02, 0.07477, 0.00000, 0.13921, 0.00000, 0.00123, 0.01623, 0.00000, 0.00576, 0.19727, 0.41033, 0.15520
1991-03-03, 0.06316, 0.00000, 0.14067, 0.00000, 0.00082, 0.01337, 0.00000, 0.00508, 0.19620, 0.42382, 0.15687
1991-03-04, 0.07908, 0.00000, 0.13496, 0.00000, 0.00110, 0.01623, 0.00000, 0.00634, 0.20869, 0.40437, 0.14921
1991-03-05, 0.08263, 0.00000, 0.13349, 0.00000, 0.00126, 0.01495, 0.00000, 0.00687, 0.20990, 0.40181, 0.14909
1991-03-06, 0.07416, 0.00000, 0.13838, 0.00000, 0.00126, 0.01401, 0.00000, 0.00645, 0.21581, 0.39579, 0.15414
1991-03-07, 0.05623, 0.00000, 0.14151, 0.00000, 0.00130, 0.01479, 0.00000, 0.00703, 0.21484, 0.40397, 0.16034
1991-03-08, 0.05472, 0.00000, 0.13504, 0.00000, 0.00179, 0.01905, 0.00000, 0.00823, 0.21057, 0.41286, 0.15773
1991-03-09, 0.03317, 0.00000, 0.14486, 0.00000, 0.00173, 0.01914, 0.00000, 0.00753, 0.20182, 0.42181, 0.16994
1991-03-10, 0.03774, 0.00000, 0.13689, 0.00000, 0.00193, 0.02359, 0.00000, 0.00877, 0.20038, 0.42620, 0.16450
1991-03-11, 0.04686, 0.00000, 0.13248, 0.00000, 0.00215, 0.02879, 0.00000, 0.00990, 0.20280, 0.41443, 0.16260
1991-03-12, 0.04164, 0.00000, 0.13356, 0.00000, 0.00217, 0.03057, 0.00000, 0.01025, 0.20125, 0.41904, 0.16153
1991-03-13, 0.03671, 0.00000, 0.13544, 0.00000, 0.00212, 0.03060, 0.00000, 0.01098, 0.20067, 0.42145, 0.16202
1991-03-14, 0.05830, 0.00000, 0.12741, 0.00000, 0.00210, 0.03170, 0.00000, 0.01072, 0.20673, 0.41213, 0.15091
1991-03-15, 0.05132, 0.00000, 0.13438, 0.00000, 0.00230, 0.02847, 0.00000, 0.01129, 0.21430, 0.39920, 0.15873
1991-03-16, 0.04484, 0.00000, 0.13166, 0.00000, 0.00238, 0.02836, 0.00000, 0.01274, 0.21413, 0.40819, 0.15771
1991-03-17, 0.04967, 0.00000, 0.13117, 0.00000, 0.00210, 0.01720, 0.00000, 0.01126, 0.23019, 0.40825, 0.15016
1991-03-18, 0.05167, 0.00000, 0.13046, 0.00000, 0.00221, 0.01626, 0.00000, 0.01208, 0.23431, 0.40527, 0.14774
1991-03-19, 0.03889, 0.00000, 0.13158, 0.00000, 0.00240, 0.01777, 0.00000, 0.01231, 0.23219, 0.41208, 0.15278
1991-03-20, 0.03473, 0.00000, 0.13227, 0.00000, 0.00263, 0.01974, 0.00000, 0.01337, 0.23816, 0.40586, 0.15324
1991-03-21, 0.04394, 0.00000, 0.12675, 0.00000, 0.00281, 0.02029, 0.00000, 0.01498, 0.24260, 0.40178, 0.14685
1991-03-22, 0.04964, 0.00000, 0.12326, 0.00000, 0.00298, 0.02177, 0.00000, 0.01667, 0.26038, 0.38223, 0.14306
1991-03-23, 0.04731, 0.00000, 0.12122, 0.00000, 0.00289, 0.02072, 0.00000, 0.01683, 0.24801, 0.40162, 0.14140
1991-03-24, 0.05336, 0.00000, 0.12325, 0.00000, 0.00243, 0.01502, 0.00000, 0.01738, 0.24818, 0.40419, 0.13619
1991-03-25, 0.04396, 0.00000, 0.12859, 0.00000, 0.00208, 0.01309, 0.00000, 0.01492, 0.23812, 0.41773, 0.14151
1991-03-26, 0.04247, 0.00000, 0.12508, 0.00000, 0.00143, 0.01008, 0.00000, 0.01147, 0.23631, 0.43644, 0.13672
1991-03-27, 0.05095, 0.00000, 0.11754, 0.00000, 0.00171, 0.01218, 0.00000, 0.01395, 0.26951, 0.40556, 0.12863
1991-03-28, 0.04675, 0.00000, 0.11718, 0.00000, 0.00205, 0.01484, 0.00000, 0.01661, 0.30101, 0.37104, 0.13051
1991-03-29, 0.03626, 0.00000, 0.11744, 0.00000, 0.00229, 0.01659, 0.00000, 0.01658, 0.29476, 0.38239, 0.13370
1991-03-30, 0.03475, 0.00000, 0.11241, 0.00000, 0.00259, 0.01952, 0.00000, 0.01739, 0.28792, 0.39511, 0.13031
1991-03-31, 0.03623, 0.00000, 0.11310, 0.00000, 0.00268, 0.02170, 0.00000, 0.01874, 0.28353, 0.39438, 0.12964
1991-04-01, 0.02979, 0.00000, 0.11574, 0.00000, 0.00268, 0.02259, 0.00000, 0.02101, 0.27513, 0.40092, 0.13215
1991-04-02, 0.03372, 0.00000, 0.11539, 0.00000, 0.00265, 0.02321, 0.00000, 0.02245, 0.27541, 0.39683, 0.13033
1991-04-03, 0.03534, 0.00000, 0.11395, 0.00000, 0.00276, 0.02450, 0.00000, 0.02433, 0.26914, 0.40142, 0.12855
1991-04-04, 0.02890, 0.00000, 0.12018, 0.00000, 0.00273, 0.02489, 0.00000, 0.02480, 0.24480, 0.41758, 0.13610
1991-04-05, 0.03312, 0.00000, 0.11659, 0.00000, 0.00287, 0.02736, 0.00000, 0.02712, 0.24295, 0.41728, 0.13272
1991-04-06, 0.03708, 0.00000, 0.11464, 0.00000, 0.00275, 0.02912, 0.00000, 0.02790, 0.25529, 0.40420, 0.12903
1991-04-07, 0.02744, 0.00000, 0.11853, 0.00000, 0.00228, 0.02742, 0.00000, 0.02802, 0.26685, 0.39695, 0.13252
1991-04-08, 0.02400, 0.00000, 0.12012, 0.00000, 0.00171, 0.01993, 0.00000, 0.02829, 0.25535, 0.42137, 0.12923
1991-04-09, 0.03153, 0.00000, 0.11617, 0.00000, 0.00178, 0.01826, 0.00000, 0.02721, 0.26802, 0.41319, 0.12385
1991-04-10, 0.03774, 0.00000, 0.10812, 0.00000, 0.00199, 0.02231, 0.00000, 0.02947, 0.28717, 0.39650, 0.11669
1991-04-11, 0.03381, 0.00000, 0.11255, 0.00000, 0.00187, 0.02203, 0.00000, 0.02816, 0.28509, 0.39492, 0.12157
1991-04-12, 0.02651, 0.00000, 0.12204, 0.00000, 0.00166, 0.02168, 0.00000, 0.02516, 0.26603, 0.40448, 0.13244
1991-04-13, 0.03175, 0.00000, 0.12020, 0.00000, 0.00137, 0.01933, 0.00000, 0.02442, 0.26223, 0.41377, 0.12694
1991-04-14, 0.03457, 0.00000, 0.11648, 0.00000, 0.00132, 0.01956, 0.00000, 0.02665, 0.25685, 0.42222, 0.12234
1991-04-15, 0.03074, 0.00000, 0.11837, 0.00000, 0.00137, 0.01674, 0.00000, 0.02963, 0.27600, 0.40443, 0.12273
1991-04-16, 0.03124, 0.00000, 0.11746, 0.00000, 0.00130, 0.01386, 0.00000, 0.03182, 0.29573, 0.39195, 0.11665
1991-04-17, 0.02925, 0.00000, 0.11770, 0.00000, 0.00119, 0.01188, 0.00000, 0.02997, 0.30066, 0.39364, 0.11570
1991-04-18, 0.02619, 0.00000, 0.11751, 0.00000, 0.00138, 0.01393, 0.00000, 0.02672, 0.29201, 0.40278, 0.11948
1991-04-19, 0.02331, 0.00000, 0.11229, 0.00000, 0.00146, 0.01677, 0.00000, 0.02083, 0.27604, 0.42848, 0.12081
1991-04-20, 0.02402, 0.00000, 0.11434, 0.00000, 0.00152, 0.01997, 0.00000, 0.02030, 0.27666, 0.42003, 0.12317
1991-04-21, 0.02446, 0.00000, 0.11389, 0.00000, 0.00114, 0.01619, 0.00000, 0.02190, 0.28718, 0.41750, 0.11775
1991-04-22, 0.02311, 0.00000, 0.11191, 0.00000, 0.00123, 0.01672, 0.00000, 0.02519, 0.31628, 0.39137, 0.11418
1991-04-23, 0.02238, 0.00000, 0.10819, 0.00000, 0.00143, 0.01774, 0.00000, 0.01821, 0.32588, 0.38875, 0.11743
1991-04-24, 0.02310, 0.00000, 0.10950, 0.00000, 0.00138, 0.01418, 0.00000, 0.01800, 0.29996, 0.41690, 0.11699
1991-04-25, 0.02241, 0.00000, 0.10879, 0.00000, 0.00144, 0.01462, 0.00000, 0.02041, 0.29752, 0.42056, 0.11426
1991-04-26, 0.02132, 0.00000, 0.10943, 0.00000, 0.00119, 0.01516, 0.00000, 0.02281, 0.33373, 0.38376, 0.11260
1991-04-27, 0.02065, 0.00000, 0.10849, 0.00000, 0.00119, 0.01750, 0.00000, 0.02630, 0.33428, 0.38130, 0.11028
1991-04-28, 0.01917, 0.00000, 0.11018, 0.00000, 0.00112, 0.01265, 0.00000, 0.03064, 0.33654, 0.38281, 0.10688
1991-04-29, 0.01693, 0.00000, 0.11356, 0.00000, 0.00101, 0.00876, 0.00000, 0.03391, 0.32295, 0.39613, 0.10675
1991-04-30, 0.01773, 0.00000, 0.11016, 0.00000, 0.00105, 0.00855, 0.00000, 0.03364, 0.32209, 0.40252, 0.10425
1991-05-01, 0.01804, 0.00000, 0.11196, 0.00000, 0.00107, 0.00877, 0.00000, 0.03095, 0.31694, 0.40545, 0.10683
1991-05-02, 0.01934, 0.00000, 0.11384, 0.00000, 0.00090, 0.00751, 0.00000, 0.03246, 0.30252, 0.41751, 0.10593
1991-05-03, 0.01959, 0.00000, 0.11639, 0.00000, 0.00098, 0.00869, 0.00000, 0.03646, 0.29691, 0.41383, 0.10716
1991-05-04, 0.02000, 0.00000, 0.11638, 0.00000, 0.00088, 0.00844, 0.00000, 0.03477, 0.28519, 0.42827, 0.10607
1991-05-05, 0.02232, 0.00000, 0.11416, 0.00000, 0.00088, 0.00828, 0.00000, 0.03904, 0.29440, 0.42047, 0.10044
1991-05-06, 0.01859, 0.00000, 0.11984, 0.00000, 0.00092, 0.00813, 0.00000, 0.04401, 0.31927, 0.38527, 0.10397
1991-05-07, 0.01836, 0.00000, 0.12069, 0.00000, 0.00091, 0.00822, 0.00000, 0.04534, 0.31012, 0.39350, 0.10285
1991-05-08, 0.01483, 0.00000, 0.12434, 0.00000, 0.00092, 0.00910, 0.00000, 0.04781, 0.30453, 0.39335, 0.10513
1991-05-09, 0.01393, 0.00000, 0.12719, 0.00000, 0.00094, 0.01041, 0.00000, 0.04996, 0.29087, 0.39935, 0.10735
1991-05-10, 0.01620, 0.00000, 0.12506, 0.00000, 0.00089, 0.01146, 0.00000, 0.04549, 0.28884, 0.40443, 0.10763
1991-05-11, 0.01669, 0.00000, 0.12257, 0.00000, 0.00090, 0.01305, 0.00000, 0.04795, 0.28903, 0.40690, 0.10291
1991-05-12, 0.01467, 0.00000, 0.12416, 0.00000, 0.00088, 0.01465, 0.00000, 0.05014, 0.30746, 0.38555, 0.10247
1991-05-13, 0.01265, 0.00000, 0.12741, 0.00000, 0.00087, 0.01448, 0.00000, 0.05369, 0.30900, 0.37974, 0.10217
1991-05-14, 0.01299, 0.00000, 0.13031, 0.00000, 0.00076, 0.00763, 0.00000, 0.05547, 0.28609, 0.40886, 0.09790
1991-05-15, 0.01244, 0.00000, 0.13262, 0.00000, 0.00078, 0.00658, 0.00000, 0.05898, 0.28947, 0.40286, 0.09626
1991-05-16, 0.01284, 0.00000, 0.13681, 0.00000, 0.00078, 0.00686, 0.00000, 0.05921, 0.29851, 0.38590, 0.09907
1991-05-17, 0.01325, 0.00000, 0.13789, 0.00000, 0.00074, 0.00708, 0.00000, 0.06115, 0.29044, 0.39258, 0.09687
1991-05-18, 0.01501, 0.00000, 0.13776, 0.00000, 0.00070, 0.00608, 0.00000, 0.05673, 0.26493, 0.41794, 0.10085
1991-05-19, 0.01663, 0.00000, 0.13625, 0.00000, 0.00070, 0.00649, 0.00000, 0.05741, 0.26008, 0.42458, 0.09786
1991-05-20, 0.01934, 0.00000, 0.13371, 0.00000, 0.00043, 0.00353, 0.00000, 0.05575, 0.27141, 0.42518, 0.09066
1991-05-21, 0.01514, 0.00000, 0.13869, 0.00000, 0.00042, 0.00360, 0.00000, 0.05527, 0.29360, 0.39758, 0.09571
1991-05-22, 0.01705, 0.00000, 0.13832, 0.00000, 0.00044, 0.00404, 0.00000, 0.05810, 0.29606, 0.39305, 0.09293
1991-05-23, 0.01753, 0.00000, 0.13329, 0.00000, 0.00044, 0.00410, 0.00000, 0.05704, 0.29057, 0.40498, 0.09205
1991-05-24, 0.01492, 0.00000, 0.12606, 0.00000, 0.00048, 0.00446, 0.00000, 0.04762, 0.29036, 0.41925, 0.09685
1991-05-25, 0.01352, 0.00000, 0.12541, 0.00000, 0.00052, 0.00525, 0.00000, 0.04973, 0.30127, 0.40920, 0.09511
1991-05-26, 0.01306, 0.00000, 0.12598, 0.00000, 0.00055, 0.00586, 0.00000, 0.05169, 0.30046, 0.40857, 0.09384
1991-05-27, 0.01238, 0.00000, 0.12963, 0.00000, 0.00057, 0.00636, 0.00000, 0.05242, 0.31052, 0.39202, 0.09610
1991-05-28, 0.01290, 0.00000, 0.13289, 0.00000, 0.00060, 0.00701, 0.00000, 0.05336, 0.30170, 0.39436, 0.09719
1991-05-29, 0.01436, 0.00000, 0.13263, 0.00000, 0.00064, 0.00738, 0.00000, 0.05513, 0.30893, 0.38596, 0.09498
1991-05-30, 0.01333, 0.00000, 0.13712, 0.00000, 0.00068, 0.00815, 0.00000, 0.05803, 0.31303, 0.37418, 0.09548
1991-05-31, 0.01376, 0.00000, 0.13731, 0.00000, 0.00075, 0.00894, 0.00000, 0.05687, 0.29823, 0.38978, 0.09435
1991-06-01, 0.01199, 0.00000, 0.14204, 0.00000, 0.00075, 0.00782, 0.00000, 0.05691, 0.28879, 0.39715, 0.09455
1991-06-02, 0.01057, 0.00000, 0.14655, 0.00000, 0.00079, 0.00637, 0.00000, 0.06434, 0.30312, 0.37768, 0.09058
1991-06-03, 0.00980, 0.00000, 0.14714, 0.00000, 0.00070, 0.00561, 0.00000, 0.06175, 0.30258, 0.38130, 0.09113
1991-06-04, 0.00996, 0.00000, 0.15035, 0.00000, 0.00072, 0.00594, 0.00000, 0.06344, 0.26574, 0.41182, 0.09203
1991-06-05, 0.00946, 0.00000, 0.15413, 0.00000, 0.00088, 0.00677, 0.00000, 0.06787, 0.26595, 0.40340, 0.09154
1991-06-06, 0.00950, 0.00000, 0.15637, 0.00000, 0.00089, 0.00658, 0.00000, 0.07166, 0.28073, 0.38572, 0.08855
1991-06-07, 0.00889, 0.00000, 0.16049, 0.00000, 0.00084, 0.00571, 0.00000, 0.07344, 0.28974, 0.37267, 0.08821
1991-06-08, 0.00893, 0.00000, 0.16468, 0.00000, 0.00068, 0.00532, 0.00000, 0.07192, 0.27148, 0.39004, 0.08695
1991-06-09, 0.00868, 0.00000, 0.16275, 0.00000, 0.00067, 0.00589, 0.00000, 0.07008, 0.26737, 0.39793, 0.08663
1991-06-10, 0.00874, 0.00000, 0.16357, 0.00000, 0.00067, 0.00618, 0.00000, 0.07359, 0.26384, 0.39982, 0.08358
1991-06-11, 0.00783, 0.00000, 0.16882, 0.00000, 0.00068, 0.00609, 0.00000, 0.07732, 0.29578, 0.35860, 0.08486
1991-06-12, 0.00648, 0.00000, 0.17559, 0.00000, 0.00069, 0.00599, 0.00000, 0.08157, 0.28653, 0.35790, 0.08524
1991-06-13, 0.00579, 0.00000, 0.18125, 0.00000, 0.00070, 0.00662, 0.00000, 0.08481, 0.27322, 0.36286, 0.08474
1991-06-14, 0.00535, 0.00000, 0.18543, 0.00000, 0.00072, 0.00689, 0.00000, 0.08761, 0.26276, 0.36654, 0.08469
1991-06-15, 0.00569, 0.00000, 0.18802, 0.00000, 0.00072, 0.00605, 0.00000, 0.08541, 0.25002, 0.37850, 0.08561
1991-06-16, 0.00660, 0.00000, 0.18792, 0.00000, 0.00063, 0.00599, 0.00000, 0.08239, 0.23374, 0.39624, 0.08650
1991-06-17, 0.00670, 0.00000, 0.19099, 0.00000, 0.00061, 0.00652, 0.00000, 0.08387, 0.22649, 0.39955, 0.08527
1991-06-18, 0.00672, 0.00000, 0.19961, 0.00000, 0.00060, 0.00656, 0.00000, 0.08935, 0.22952, 0.38473, 0.08291
1991-06-19, 0.00640, 0.00000, 0.20372, 0.00000, 0.00060, 0.00677, 0.00000, 0.09073, 0.23722, 0.37237, 0.08219
1991-06-20, 0.00592, 0.00000, 0.20813, 0.00000, 0.00061, 0.00780, 0.00000, 0.09142, 0.24509, 0.35938, 0.08164
1991-06-21, 0.00528, 0.00000, 0.21169, 0.00000, 0.00062, 0.00892, 0.00000, 0.09230, 0.24244, 0.35686, 0.08189
1991-06-22, 0.00492, 0.00000, 0.21343, 0.00000, 0.00064, 0.00794, 0.00000, 0.09457, 0.23704, 0.36003, 0.08143
1991-06-23, 0.00452, 0.00000, 0.21696, 0.00000, 0.00064, 0.00599, 0.00000, 0.09707, 0.23097, 0.36325, 0.08060
1991-06-24, 0.00425, 0.00000, 0.22140, 0.00000, 0.00064, 0.00484, 0.00000, 0.09925, 0.22504, 0.36466, 0.07992
1991-06-25, 0.00425, 0.00000, 0.22216, 0.00000, 0.00064, 0.00387, 0.00000, 0.09934, 0.21923, 0.37101, 0.07950
1991-06-26, 0.00488, 0.00000, 0.21529, 0.00000, 0.00065, 0.00418, 0.00000, 0.09540, 0.21278, 0.38734, 0.07948
1991-06-27, 0.00494, 0.00000, 0.21648, 0.00000, 0.00065, 0.00448, 0.00000, 0.09620, 0.20794, 0.39040, 0.07891
1991-06-28, 0.00502, 0.00000, 0.21656, 0.00000, 0.00065, 0.00465, 0.00000, 0.09288, 0.20545, 0.39240, 0.08240
1991-06-29, 0.00600, 0.00000, 0.20932, 0.00000, 0.00064, 0.00407, 0.00000, 0.08720, 0.19983, 0.40803, 0.08491
1991-06-30, 0.00657, 0.00000, 0.21200, 0.00000, 0.00061, 0.00409, 0.00000, 0.08816, 0.20800, 0.39682, 0.08374
1991-07-01, 0.00662, 0.00000, 0.21621, 0.00000, 0.00059, 0.00490, 0.00000, 0.09060, 0.21917, 0.37906, 0.08284
1991-07-02, 0.00620, 0.00000, 0.22028, 0.00000, 0.00056, 0.00601, 0.00000, 0.09162, 0.22653, 0.36617, 0.08262
1991-07-03, 0.00535, 0.00000, 0.22491, 0.00000, 0.00053, 0.00740, 0.00000, 0.09257, 0.22594, 0.36070, 0.08259
1991-07-04, 0.00495, 0.00000, 0.22874, 0.00000, 0.00049, 0.00898, 0.00000, 0.09389, 0.22204, 0.35931, 0.08159
1991-07-05, 0.00471, 0.00000, 0.23318, 0.00000, 0.00045, 0.01056, 0.00000, 0.09512, 0.21706, 0.35809, 0.08082
1991-07-06, 0.00457, 0.00000, 0.23869, 0.00000, 0.00040, 0.01091, 0.00000, 0.09650, 0.21211, 0.35701, 0.07981
1991-07-07, 0.00428, 0.00000, 0.24463, 0.00000, 0.00032, 0.00817, 0.00000, 0.09862, 0.20785, 0.35800, 0.07813
