date, weight 
1991-03-28, 7.42775e-05
1991-03-29, 7.89310e-05
1991-03-30, 1.07255e-04
1991-03-31, 2.36349e-04
1991-04-01, 1.34455e-04
1991-04-02, 6.47106e-05
1991-04-03, 3.96392e-05
1991-04-04, 9.07442e-05
1991-04-05, 1.49996e-04
1991-04-06, 5.31081e-05
1991-04-07, 4.09508e-05
1991-04-08, 1.13129e-04
1991-04-09, 6.58412e-05
1991-04-10, 2.83246e-04
1991-04-11, 4.44164e-04
1991-04-12, 2.60726e-04
1991-04-13, 1.52953e-04
1991-04-14, 1.72496e-04
1991-04-15, 1.38960e-04
1991-04-16, 7.52061e-05
1991-04-17, 1.02293e-04
1991-04-18, 1.97414e-04
1991-04-19, 1.41632e-04
1991-04-20, 7.12102e-05
1991-04-21, 3.08305e-05
1991-04-22, 4.22306e-05
1991-04-23, 8.16848e-05
1991-04-24, 6.93437e-05
1991-04-25, 2.95611e-04
1991-04-26, 4.57848e-04
1991-04-27, 2.79868e-04
1991-04-28, 1.68734e-04
1991-04-29, 1.93583e-04
1991-04-30, 4.97991e-04
1991-05-01, 3.47047e-04
1991-05-02, 1.78787e-04
1991-05-03, 2.10200e-04
1991-05-04, 1.83657e-04
1991-05-05, 2.03574e-04
1991-05-06, 2.28206e-04
1991-05-07, 2.35598e-04
1991-05-08, 4.66046e-04
1991-05-09, 6.24505e-04
1991-05-10, 4.57883e-04
1991-05-11, 1.85596e-04
1991-05-12, 1.39578e-04
1991-05-13, 9.76098e-05
1991-05-14, 1.27434e-04
1991-05-15, 9.58554e-05
1991-05-16, 8.15650e-05
1991-05-17, 1.08514e-04
1991-05-18, 1.22998e-04
1991-05-19, 9.16852e-05
1991-05-20, 1.48161e-04
1991-05-21, 1.28413e-04
1991-05-22, 5.79750e-05
1991-05-23, 7.58778e-05
1991-05-24, 2.29360e-04
1991-05-25, 2.91971e-04
1991-05-26, 2.69897e-04
1991-05-27, 3.02287e-04
1991-05-28, 2.17951e-04
1991-05-29, 1.66453e-04
1991-05-30, 1.62838e-04
1991-05-31, 1.69518e-04
1991-06-01, 2.17558e-04
1991-06-02, 3.25696e-04
1991-06-03, 3.01858e-04
1991-06-04, 3.72585e-04
1991-06-05, 5.35619e-04
1991-06-06, 3.35614e-04
1991-06-07, 1.83054e-04
1991-06-08, 1.06772e-04
1991-06-09, 1.89790e-04
1991-06-10, 4.34063e-04
1991-06-11, 3.56755e-04
1991-06-12, 2.12527e-04
1991-06-13, 1.47369e-04
1991-06-14, 2.18440e-04
1991-06-15, 3.57727e-04
1991-06-16, 2.74684e-04
1991-06-17, 2.48015e-04
1991-06-18, 2.47539e-04
1991-06-19, 1.03934e-04
1991-06-20, 1.86929e-04
1991-06-21, 2.30549e-04
1991-06-22, 2.60683e-04
1991-06-23, 2.09924e-04
1991-06-24, 1.18475e-04
1991-06-25, 8.57951e-05
1991-06-26, 8.77246e-05
1991-06-27, 1.12861e-04
1991-06-28, 2.15429e-04
1991-06-29, 2.78715e-04
1991-06-30, 1.51333e-04
1991-07-01, 1.78776e-04
1991-07-02, 1.56071e-04
1991-07-03, 7.78925e-05
1991-07-04, 1.56067e-04
1991-07-05, 2.95392e-04
1991-07-06, 1.77981e-04
1991-07-07, 9.90557e-05
1991-07-08, 6.54190e-05
1991-07-09, 9.04893e-05
1991-07-10, 1.99329e-04
1991-07-11, 2.25534e-04
1991-07-12, 1.36119e-04
1991-07-13, 8.05272e-05
1991-07-14, 1.70434e-04
1991-07-15, 1.64508e-04
1991-07-16, 7.63541e-05
1991-07-17, 6.45763e-05
1991-07-18, 3.18394e-05
1991-07-19, 1.71341e-05
1991-07-20, 1.25653e-05
1991-07-21, 2.00319e-05
1991-07-22, 3.42415e-05
1991-07-23, 3.48936e-05
1991-07-24, 9.05731e-05
1991-07-25, 8.49073e-05
1991-07-26, 3.12600e-05
1991-07-27, 7.46286e-05
1991-07-28, 1.40897e-04
1991-07-29, 1.35129e-04
1991-07-30, 1.68661e-04
1991-07-31, 1.28575e-04
1991-08-01, 9.07124e-05
1991-08-02, 2.07816e-04
1991-08-03, 3.53323e-04
1991-08-04, 1.84832e-04
1991-08-05, 7.70480e-05
1991-08-06, 6.50590e-05
1991-08-07, 5.78634e-05
1991-08-08, 5.14549e-05
1991-08-09, 6.26611e-05
1991-08-10, 8.63992e-05
1991-08-11, 8.98377e-05
1991-08-12, 8.87206e-05
1991-08-13, 4.67027e-05
1991-08-14, 1.83946e-04
1991-08-15, 2.62314e-04
1991-08-16, 1.18341e-04
1991-08-17, 6.41763e-05
1991-08-18, 1.14497e-04
1991-08-19, 9.57920e-04
1991-08-20, 9.15586e-04
1991-08-21, 2.17430e-04
1991-08-22, 2.18285e-04
1991-08-23, 1.00007e-04
1991-08-24, 7.97921e-05
1991-08-25, 8.09769e-05
1991-08-26, 5.71302e-05
1991-08-27, 2.34540e-04
1991-08-28, 2.85278e-04
1991-08-29, 1.38524e-04
1991-08-30, 1.87273e-04
1991-08-31, 3.03053e-04
1991-09-01, 1.90794e-04
1991-09-02, 1.17647e-04
1991-09-03, 8.52850e-05
1991-09-04, 6.15718e-05
1991-09-05, 5.32497e-05
1991-09-06, 5.69269e-05
1991-09-07, 4.08425e-05
1991-09-08, 8.81306e-05
1991-09-09, 2.48022e-04
1991-09-10, 1.69922e-04
1991-09-11, 1.52532e-04
1991-09-12, 2.67568e-04
1991-09-13, 2.71261e-04
1991-09-14, 3.21057e-04
1991-09-15, 3.94922e-04
1991-09-16, 5.21202e-04
1991-09-17, 3.49754e-04
1991-09-18, 1.48777e-04
1991-09-19, 2.09083e-04
1991-09-20, 1.60504e-04
1991-09-21, 7.07254e-05
1991-09-22, 7.19148e-05
1991-09-23, 2.77670e-04
1991-09-24, 2.81202e-04
1991-09-25, 9.28099e-05
1991-09-26, 6.06515e-05
1991-09-27, 5.81286e-05
1991-09-28, 4.51978e-05
1991-09-29, 2.19490e-05
1991-09-30, 1.59043e-05
1991-10-01, 4.79179e-05
1991-10-02, 1.05164e-04
1991-10-03, 1.33166e-04
1991-10-04, 6.85218e-05
1991-10-05, 3.76745e-05
1991-10-06, 1.06381e-04
1991-10-07, 1.38675e-04
1991-10-08, 1.03900e-04
1991-10-09, 3.35949e-04
1991-10-10, 2.81495e-04
1991-10-11, 2.20472e-04
1991-10-12, 1.58390e-04
1991-10-13, 1.45613e-04
1991-10-14, 8.28398e-05
1991-10-15, 1.37524e-04
1991-10-16, 3.34000e-04
1991-10-17, 2.13868e-04
1991-10-18, 1.01912e-04
1991-10-19, 5.20471e-05
1991-10-20, 6.49081e-05
1991-10-21, 7.33179e-05
1991-10-22, 2.16531e-04
1991-10-23, 4.77031e-04
1991-10-24, 2.83208e-04
1991-10-25, 1.40844e-04
1991-10-26, 9.82165e-05
1991-10-27, 9.30435e-05
1991-10-28, 1.45832e-04
1991-10-29, 1.68658e-04
1991-10-30, 1.41590e-04
1991-10-31, 1.90338e-04
1991-11-01, 3.87030e-04
1991-11-02, 2.51104e-04
1991-11-03, 1.08259e-04
1991-11-04, 7.65771e-05
1991-11-05, 6.97408e-05
1991-11-06, 9.55783e-05
1991-11-07, 6.35397e-05
1991-11-08, 4.16607e-05
1991-11-09, 2.30564e-05
1991-11-10, 2.12908e-05
1991-11-11, 7.22721e-05
1991-11-12, 1.02018e-04
1991-11-13, 6.60349e-05
1991-11-14, 6.07146e-05
1991-11-15, 5.97866e-05
1991-11-16, 9.65623e-05
1991-11-17, 1.67246e-04
1991-11-18, 1.33637e-04
1991-11-19, 7.77963e-05
1991-11-20, 2.94666e-04
1991-11-21, 2.39829e-04
1991-11-22, 1.17565e-04
1991-11-23, 8.75743e-05
1991-11-24, 5.75466e-05
1991-11-25, 5.27562e-05
1991-11-26, 2.99725e-05
1991-11-27, 2.34170e-05
1991-11-28, 2.19992e-05
1991-11-29, 3.26153e-05
1991-11-30, 4.53772e-05
1991-12-01, 3.95737e-05
1991-12-02, 2.68110e-05
1991-12-03, 6.31089e-05
1991-12-04, 1.37818e-04
1991-12-05, 1.24022e-04
1991-12-06, 3.24632e-05
1991-12-07, 2.04530e-05
1991-12-08, 1.84139e-05
1991-12-09, 4.88822e-05
1991-12-10, 6.74473e-05
1991-12-11, 3.27546e-05
1991-12-12, 7.90588e-05
1991-12-13, 1.01524e-04
1991-12-14, 1.10124e-04
1991-12-15, 7.67620e-05
1991-12-16, 2.69368e-05
1991-12-17, 4.23970e-05
1991-12-18, 5.94016e-05
1991-12-19, 6.86884e-05
1991-12-20, 3.19333e-04
1991-12-21, 3.88300e-04
1991-12-22, 1.70359e-04
1991-12-23, 8.78648e-05
1991-12-24, 1.30794e-04
1991-12-25, 1.03848e-04
1991-12-26, 4.23808e-05
1991-12-27, 2.31517e-05
1991-12-28, 1.64873e-05
1991-12-29, 1.17174e-05
1991-12-30, 2.83666e-05
1991-12-31, 3.60165e-05
