date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-15, 0.02031, 0.09857, 0.11086, 0.08305, 0.00199, 0.00445, 0.07153, 0.01276, 0.09791, 0.39698, 0.10159
1991-01-16, 0.01437, 0.05339, 0.12332, 0.07356, 0.00255, 0.00498, 0.05201, 0.01414, 0.10918, 0.43865, 0.11384
1991-01-17, 0.01787, 0.07767, 0.11573, 0.06963, 0.00311, 0.00523, 0.05922, 0.01548, 0.10068, 0.43147, 0.10390
1991-01-18, 0.01558, 0.07682, 0.11828, 0.07488, 0.00355, 0.00605, 0.06270, 0.01395, 0.10493, 0.41461, 0.10865
1991-01-19, 0.01493, 0.07793, 0.10776, 0.07700, 0.00381, 0.00672, 0.10035, 0.00997, 0.09812, 0.40124, 0.10216
1991-01-20, 0.01440, 0.07812, 0.11492, 0.06447, 0.00395, 0.00635, 0.07241, 0.01167, 0.10384, 0.42270, 0.10717
1991-01-21, 0.01309, 0.05663, 0.12181, 0.06869, 0.00383, 0.00589, 0.05538, 0.01329, 0.10872, 0.44014, 0.11254
1991-01-22, 0.01187, 0.04681, 0.11799, 0.07800, 0.00372, 0.00641, 0.05648, 0.01494, 0.10353, 0.45332, 0.10693
1991-01-23, 0.01147, 0.04046, 0.12480, 0.06441, 0.00349, 0.00653, 0.04858, 0.01622, 0.10975, 0.46242, 0.11187
1991-01-24, 0.00991, 0.03717, 0.12766, 0.04820, 0.00333, 0.00682, 0.05143, 0.01746, 0.11108, 0.47297, 0.11399
1991-01-25, 0.01236, 0.05276, 0.11831, 0.06001, 0.00289, 0.00593, 0.08596, 0.01641, 0.10207, 0.43854, 0.10477
1991-01-26, 0.01300, 0.05154, 0.11525, 0.08163, 0.00288, 0.00486, 0.08701, 0.01372, 0.10094, 0.42468, 0.10449
1991-01-27, 0.01134, 0.04356, 0.11602, 0.08979, 0.00325, 0.00486, 0.07239, 0.01530, 0.10063, 0.43834, 0.10452
1991-01-28, 0.00893, 0.04249, 0.11929, 0.09276, 0.00344, 0.00457, 0.06050, 0.01757, 0.10179, 0.44320, 0.10547
1991-01-29, 0.00720, 0.04218, 0.12338, 0.07526, 0.00360, 0.00479, 0.05172, 0.01871, 0.10472, 0.46000, 0.10844
1991-01-30, 0.00702, 0.03790, 0.12725, 0.06211, 0.00366, 0.00513, 0.04789, 0.01946, 0.10775, 0.47092, 0.11091
1991-01-31, 0.00886, 0.06350, 0.12017, 0.05977, 0.00346, 0.00446, 0.06837, 0.01668, 0.10309, 0.44463, 0.10703
1991-02-01, 0.00960, 0.06123, 0.11899, 0.05700, 0.00360, 0.00445, 0.06748, 0.01742, 0.10129, 0.45311, 0.10582
1991-02-02, 0.01190, 0.05094, 0.11491, 0.07643, 0.00375, 0.00438, 0.07335, 0.01645, 0.09837, 0.44597, 0.10356
1991-02-03, 0.01192, 0.04155, 0.11987, 0.07363, 0.00400, 0.00476, 0.06319, 0.01816, 0.10183, 0.45443, 0.10666
1991-02-04, 0.00918, 0.04057, 0.12187, 0.06517, 0.00409, 0.00527, 0.06216, 0.01836, 0.10391, 0.46033, 0.10910
1991-02-05, 0.00894, 0.04300, 0.11641, 0.08102, 0.00322, 0.00439, 0.07856, 0.01892, 0.09799, 0.44442, 0.10313
1991-02-06, 0.00992, 0.04788, 0.11292, 0.09835, 0.00237, 0.00359, 0.07954, 0.01774, 0.09560, 0.43224, 0.09985
1991-02-07, 0.01181, 0.04480, 0.11437, 0.10252, 0.00236, 0.00386, 0.07261, 0.01861, 0.09648, 0.43175, 0.10084
1991-02-08, 0.01186, 0.03836, 0.11738, 0.10668, 0.00235, 0.00399, 0.06933, 0.01981, 0.09821, 0.43006, 0.10196
1991-02-09, 0.01061, 0.02968, 0.12136, 0.09783, 0.00235, 0.00413, 0.06289, 0.02087, 0.10099, 0.44498, 0.10432
1991-02-10, 0.01110, 0.02857, 0.12351, 0.09802, 0.00243, 0.00410, 0.05925, 0.02246, 0.10151, 0.44441, 0.10465
1991-02-11, 0.00965, 0.04027, 0.12845, 0.07420, 0.00218, 0.00429, 0.05050, 0.02352, 0.10543, 0.45248, 0.10902
1991-02-12, 0.01196, 0.05843, 0.12176, 0.07192, 0.00160, 0.00374, 0.06897, 0.02238, 0.09933, 0.43703, 0.10289
1991-02-13, 0.01450, 0.06357, 0.11060, 0.09918, 0.00155, 0.00376, 0.10073, 0.02014, 0.09036, 0.40187, 0.09372
1991-02-14, 0.01082, 0.04908, 0.11581, 0.11298, 0.00159, 0.00419, 0.08028, 0.01970, 0.09593, 0.41021, 0.09941
1991-02-15, 0.00992, 0.04042, 0.12129, 0.09817, 0.00184, 0.00436, 0.06935, 0.02257, 0.09850, 0.43143, 0.10215
1991-02-16, 0.00975, 0.04369, 0.12197, 0.09239, 0.00213, 0.00436, 0.06848, 0.02392, 0.09775, 0.43469, 0.10088
1991-02-17, 0.00851, 0.04123, 0.12399, 0.08928, 0.00233, 0.00491, 0.06995, 0.02476, 0.09892, 0.43417, 0.10195
1991-02-18, 0.01213, 0.03677, 0.11902, 0.12311, 0.00175, 0.00460, 0.07840, 0.02426, 0.09440, 0.40878, 0.09679
1991-02-19, 0.01531, 0.04549, 0.11392, 0.13114, 0.00155, 0.00393, 0.08681, 0.02481, 0.08893, 0.39707, 0.09104
1991-02-20, 0.01835, 0.05091, 0.11146, 0.14184, 0.00152, 0.00359, 0.09646, 0.02497, 0.08626, 0.37696, 0.08767
1991-02-21, 0.01862, 0.04543, 0.10597, 0.16049, 0.00143, 0.00310, 0.10469, 0.01931, 0.08598, 0.36805, 0.08693
1991-02-22, 0.01629, 0.04202, 0.10610, 0.16348, 0.00126, 0.00264, 0.10938, 0.01833, 0.08711, 0.36611, 0.08727
1991-02-23, 0.01630, 0.04422, 0.09356, 0.19379, 0.00121, 0.00244, 0.12869, 0.01301, 0.08088, 0.34413, 0.08178
1991-02-24, 0.01461, 0.06652, 0.08947, 0.20296, 0.00137, 0.00267, 0.12711, 0.01189, 0.07834, 0.32558, 0.07948
1991-02-25, 0.01551, 0.08538, 0.08526, 0.20898, 0.00162, 0.00330, 0.12914, 0.01172, 0.07425, 0.30904, 0.07579
1991-02-26, 0.01496, 0.08870, 0.09328, 0.18394, 0.00180, 0.00362, 0.11037, 0.01267, 0.08159, 0.32627, 0.08281
1991-02-27, 0.01509, 0.08444, 0.09719, 0.17014, 0.00193, 0.00402, 0.10093, 0.01381, 0.08464, 0.34257, 0.08524
1991-02-28, 0.01788, 0.07391, 0.09616, 0.16238, 0.00168, 0.00374, 0.12097, 0.01392, 0.08382, 0.34049, 0.08503
1991-03-01, 0.02053, 0.08141, 0.09326, 0.17361, 0.00161, 0.00329, 0.11789, 0.01453, 0.08034, 0.33262, 0.08091
1991-03-02, 0.02223, 0.07418, 0.09508, 0.16432, 0.00171, 0.00312, 0.11539, 0.01533, 0.08130, 0.34592, 0.08142
1991-03-03, 0.02196, 0.07263, 0.09505, 0.15285, 0.00203, 0.00361, 0.13018, 0.01179, 0.08403, 0.34035, 0.08551
1991-03-04, 0.02123, 0.07695, 0.10006, 0.13883, 0.00224, 0.00390, 0.10912, 0.01181, 0.08915, 0.35624, 0.09046
1991-03-05, 0.02741, 0.10081, 0.08238, 0.15450, 0.00236, 0.00397, 0.15561, 0.00689, 0.07650, 0.31229, 0.07729
1991-03-06, 0.02628, 0.08047, 0.08231, 0.17428, 0.00260, 0.00428, 0.14645, 0.00680, 0.07669, 0.32275, 0.07710
1991-03-07, 0.02916, 0.08361, 0.08387, 0.17554, 0.00256, 0.00446, 0.14184, 0.00805, 0.07825, 0.31511, 0.07756
1991-03-08, 0.02861, 0.08578, 0.09376, 0.14456, 0.00252, 0.00470, 0.13269, 0.01011, 0.08683, 0.32497, 0.08546
1991-03-09, 0.03820, 0.09366, 0.09108, 0.14768, 0.00226, 0.00441, 0.13913, 0.00871, 0.08506, 0.30663, 0.08319
1991-03-10, 0.03800, 0.08527, 0.08651, 0.18427, 0.00127, 0.00345, 0.13942, 0.00741, 0.08099, 0.29292, 0.08050
1991-03-11, 0.03130, 0.06228, 0.08558, 0.20827, 0.00137, 0.00365, 0.13129, 0.00687, 0.08033, 0.30753, 0.08153
1991-03-12, 0.03131, 0.06324, 0.08646, 0.21431, 0.00175, 0.00396, 0.13130, 0.00639, 0.08172, 0.29818, 0.08139
1991-03-13, 0.03019, 0.07292, 0.08506, 0.21120, 0.00220, 0.00518, 0.13368, 0.00478, 0.08181, 0.29192, 0.08106
1991-03-14, 0.02913, 0.06577, 0.09355, 0.17662, 0.00251, 0.00595, 0.13138, 0.00516, 0.09010, 0.30899, 0.09084
1991-03-15, 0.02748, 0.06899, 0.09341, 0.16986, 0.00290, 0.00572, 0.12476, 0.00585, 0.08909, 0.32173, 0.09021
1991-03-16, 0.02629, 0.06494, 0.08932, 0.18887, 0.00231, 0.00500, 0.13030, 0.00450, 0.08595, 0.31500, 0.08751
1991-03-17, 0.03173, 0.06356, 0.09064, 0.18966, 0.00244, 0.00474, 0.12694, 0.00483, 0.08687, 0.30976, 0.08882
1991-03-18, 0.03754, 0.08395, 0.07554, 0.21558, 0.00244, 0.00427, 0.14868, 0.00406, 0.07312, 0.28076, 0.07405
1991-03-19, 0.03880, 0.09991, 0.07289, 0.22534, 0.00259, 0.00434, 0.15460, 0.00363, 0.07171, 0.25477, 0.07142
1991-03-20, 0.03953, 0.08222, 0.08179, 0.20323, 0.00251, 0.00498, 0.14311, 0.00437, 0.08100, 0.27692, 0.08035
1991-03-21, 0.03570, 0.09622, 0.08425, 0.18097, 0.00260, 0.00530, 0.12869, 0.00534, 0.08313, 0.29556, 0.08224
1991-03-22, 0.04320, 0.11813, 0.08187, 0.16276, 0.00275, 0.00433, 0.14099, 0.00572, 0.08155, 0.27922, 0.07946
1991-03-23, 0.04386, 0.11244, 0.08418, 0.15668, 0.00337, 0.00451, 0.13209, 0.00623, 0.08587, 0.28971, 0.08105
1991-03-24, 0.03650, 0.10274, 0.08141, 0.18381, 0.00383, 0.00477, 0.14193, 0.00426, 0.08677, 0.27404, 0.07995
1991-03-25, 0.03378, 0.09201, 0.08111, 0.20560, 0.00298, 0.00364, 0.13517, 0.00375, 0.08483, 0.27644, 0.08070
1991-03-26, 0.03491, 0.09644, 0.08511, 0.19291, 0.00347, 0.00421, 0.12348, 0.00549, 0.08732, 0.28409, 0.08257
1991-03-27, 0.04041, 0.12753, 0.07189, 0.21781, 0.00324, 0.00373, 0.14534, 0.00243, 0.07707, 0.23781, 0.07275
1991-03-28, 0.05076, 0.14879, 0.06744, 0.20989, 0.00206, 0.00278, 0.15320, 0.00141, 0.07221, 0.22208, 0.06936
1991-03-29, 0.06246, 0.14889, 0.06039, 0.23309, 0.00186, 0.00260, 0.15665, 0.00098, 0.06674, 0.20355, 0.06278
1991-03-30, 0.06178, 0.13837, 0.06461, 0.24362, 0.00177, 0.00269, 0.14587, 0.00103, 0.07269, 0.20050, 0.06706
1991-03-31, 0.06850, 0.13283, 0.06489, 0.25113, 0.00149, 0.00249, 0.15348, 0.00108, 0.07478, 0.18233, 0.06700
1991-04-01, 0.06849, 0.12595, 0.06383, 0.25190, 0.00140, 0.00210, 0.16090, 0.00116, 0.07637, 0.18247, 0.06543
1991-04-02, 0.06610, 0.13197, 0.05975, 0.24988, 0.00199, 0.00247, 0.16963, 0.00127, 0.07483, 0.18022, 0.06189
1991-04-03, 0.06343, 0.11921, 0.06529, 0.24895, 0.00208, 0.00279, 0.15793, 0.00133, 0.07976, 0.19036, 0.06887
1991-04-04, 0.06803, 0.10751, 0.06467, 0.26406, 0.00175, 0.00317, 0.15687, 0.00113, 0.07661, 0.18776, 0.06845
1991-04-05, 0.07062, 0.11552, 0.05821, 0.27095, 0.00183, 0.00404, 0.16178, 0.00092, 0.07024, 0.18395, 0.06193
1991-04-06, 0.07514, 0.11581, 0.05402, 0.28139, 0.00217, 0.00432, 0.17094, 0.00109, 0.07176, 0.16633, 0.05704
1991-04-07, 0.06700, 0.09964, 0.06216, 0.26735, 0.00298, 0.00490, 0.16082, 0.00117, 0.08196, 0.18434, 0.06769
1991-04-08, 0.06426, 0.09651, 0.06312, 0.26404, 0.00370, 0.00497, 0.15622, 0.00147, 0.08174, 0.19607, 0.06790
1991-04-09, 0.06754, 0.12285, 0.06217, 0.25302, 0.00345, 0.00409, 0.14709, 0.00095, 0.07515, 0.19797, 0.06572
1991-04-10, 0.07357, 0.11629, 0.06376, 0.24263, 0.00304, 0.00353, 0.14211, 0.00087, 0.07779, 0.20906, 0.06736
1991-04-11, 0.07585, 0.12332, 0.06228, 0.23772, 0.00331, 0.00394, 0.14169, 0.00115, 0.08544, 0.19933, 0.06595
1991-04-12, 0.07598, 0.10789, 0.06744, 0.23502, 0.00360, 0.00395, 0.14183, 0.00149, 0.09111, 0.20020, 0.07149
1991-04-13, 0.07696, 0.09552, 0.06815, 0.23927, 0.00297, 0.00334, 0.14879, 0.00118, 0.08714, 0.20411, 0.07257
1991-04-14, 0.07267, 0.09313, 0.07133, 0.22162, 0.00256, 0.00323, 0.14477, 0.00117, 0.09097, 0.22302, 0.07554
1991-04-15, 0.07641, 0.10796, 0.06689, 0.21794, 0.00247, 0.00349, 0.13831, 0.00118, 0.08834, 0.22523, 0.07180
1991-04-16, 0.08216, 0.11489, 0.06060, 0.23662, 0.00263, 0.00414, 0.14749, 0.00142, 0.08608, 0.19833, 0.06566
1991-04-17, 0.07745, 0.10753, 0.06537, 0.23121, 0.00212, 0.00366, 0.15470, 0.00135, 0.09791, 0.18902, 0.06968
1991-04-18, 0.07649, 0.09729, 0.06049, 0.24792, 0.00201, 0.00335, 0.16649, 0.00119, 0.09553, 0.18610, 0.06313
1991-04-19, 0.08594, 0.10166, 0.05340, 0.27143, 0.00230, 0.00388, 0.17593, 0.00147, 0.09478, 0.15274, 0.05647
1991-04-20, 0.08956, 0.09849, 0.05601, 0.26015, 0.00239, 0.00374, 0.16673, 0.00150, 0.10088, 0.16142, 0.05914
1991-04-21, 0.07917, 0.09881, 0.06051, 0.24297, 0.00284, 0.00370, 0.14933, 0.00166, 0.11508, 0.18162, 0.06430
1991-04-22, 0.07091, 0.08327, 0.06946, 0.23212, 0.00325, 0.00381, 0.13898, 0.00163, 0.12506, 0.19836, 0.07315
1991-04-23, 0.07500, 0.07623, 0.07059, 0.22308, 0.00302, 0.00336, 0.12869, 0.00173, 0.13286, 0.21194, 0.07350
1991-04-24, 0.07659, 0.06980, 0.07328, 0.20367, 0.00264, 0.00352, 0.11549, 0.00201, 0.14768, 0.22888, 0.07642
1991-04-25, 0.07724, 0.06770, 0.07145, 0.20247, 0.00210, 0.00304, 0.11325, 0.00191, 0.15569, 0.23092, 0.07423
1991-04-26, 0.06931, 0.05923, 0.08376, 0.18651, 0.00226, 0.00301, 0.10080, 0.00163, 0.14963, 0.25638, 0.08749
1991-04-27, 0.07416, 0.05560, 0.08062, 0.18199, 0.00226, 0.00289, 0.10006, 0.00169, 0.15222, 0.26432, 0.08419
1991-04-28, 0.08408, 0.05438, 0.07487, 0.18361, 0.00248, 0.00314, 0.10535, 0.00182, 0.16564, 0.24677, 0.07787
1991-04-29, 0.07347, 0.04072, 0.08117, 0.18993, 0.00264, 0.00385, 0.10564, 0.00226, 0.17783, 0.23615, 0.08635
1991-04-30, 0.06184, 0.04012, 0.08078, 0.19091, 0.00309, 0.00446, 0.10407, 0.00304, 0.18174, 0.24295, 0.08702
1991-05-01, 0.06082, 0.03732, 0.08445, 0.16651, 0.00377, 0.00505, 0.09441, 0.00335, 0.17656, 0.27686, 0.09090
1991-05-02, 0.06404, 0.04252, 0.08691, 0.14191, 0.00411, 0.00560, 0.07959, 0.00324, 0.18625, 0.29381, 0.09202
1991-05-03, 0.06130, 0.03899, 0.08631, 0.14199, 0.00450, 0.00615, 0.07930, 0.00345, 0.19209, 0.29356, 0.09236
1991-05-04, 0.06570, 0.04401, 0.08237, 0.13818, 0.00450, 0.00584, 0.07818, 0.00422, 0.21414, 0.27466, 0.08820
1991-05-05, 0.06231, 0.03776, 0.08477, 0.13296, 0.00501, 0.00632, 0.06996, 0.00476, 0.23613, 0.26884, 0.09119
1991-05-06, 0.06121, 0.02990, 0.08631, 0.12612, 0.00576, 0.00646, 0.06387, 0.00464, 0.23967, 0.28418, 0.09187
1991-05-07, 0.05883, 0.02992, 0.08786, 0.11762, 0.00704, 0.00758, 0.06076, 0.00569, 0.25690, 0.27367, 0.09413
1991-05-08, 0.04829, 0.02116, 0.09905, 0.09280, 0.00607, 0.00684, 0.04758, 0.00556, 0.26258, 0.30531, 0.10476
1991-05-09, 0.04659, 0.02017, 0.09860, 0.08502, 0.00618, 0.00695, 0.04186, 0.00625, 0.26893, 0.31623, 0.10323
1991-05-10, 0.04760, 0.01972, 0.09949, 0.08413, 0.00746, 0.00791, 0.03858, 0.00586, 0.26333, 0.32119, 0.10474
1991-05-11, 0.04340, 0.01364, 0.10443, 0.06936, 0.00831, 0.00773, 0.03320, 0.00429, 0.25447, 0.35000, 0.11114
1991-05-12, 0.04448, 0.01656, 0.10586, 0.06810, 0.00890, 0.00704, 0.03309, 0.00432, 0.25421, 0.34609, 0.11135
1991-05-13, 0.04801, 0.01448, 0.10051, 0.06626, 0.01009, 0.00759, 0.03336, 0.00494, 0.26268, 0.34696, 0.10512
1991-05-14, 0.04433, 0.01625, 0.10243, 0.06726, 0.01184, 0.00972, 0.03633, 0.00658, 0.29231, 0.30325, 0.10969
1991-05-15, 0.04305, 0.01567, 0.10350, 0.05222, 0.01197, 0.00948, 0.03276, 0.00663, 0.29263, 0.32182, 0.11026
1991-05-16, 0.03883, 0.01584, 0.10427, 0.04054, 0.01200, 0.00964, 0.02904, 0.00647, 0.28703, 0.34550, 0.11085
1991-05-17, 0.03714, 0.01387, 0.10703, 0.02959, 0.01246, 0.01173, 0.02659, 0.00738, 0.29675, 0.34290, 0.11458
1991-05-18, 0.03784, 0.01054, 0.10312, 0.02849, 0.01348, 0.01459, 0.02811, 0.00847, 0.30984, 0.33340, 0.11213
1991-05-19, 0.04182, 0.00532, 0.10582, 0.02235, 0.00854, 0.01201, 0.01839, 0.00611, 0.29678, 0.37076, 0.11209
1991-05-20, 0.03992, 0.00485, 0.10739, 0.01932, 0.01026, 0.01271, 0.01916, 0.00618, 0.30032, 0.36531, 0.11458
1991-05-21, 0.03745, 0.00440, 0.10089, 0.01696, 0.01165, 0.01459, 0.01963, 0.00692, 0.31710, 0.36116, 0.10927
1991-05-22, 0.03547, 0.00371, 0.10139, 0.01311, 0.00820, 0.01346, 0.01409, 0.00780, 0.35885, 0.33682, 0.10709
1991-05-23, 0.03391, 0.00345, 0.09855, 0.01097, 0.00663, 0.00840, 0.01014, 0.00876, 0.37564, 0.34114, 0.10241
1991-05-24, 0.02809, 0.00400, 0.10465, 0.01125, 0.00851, 0.00830, 0.01187, 0.00961, 0.32802, 0.37565, 0.11006
1991-05-25, 0.02958, 0.00351, 0.10649, 0.01073, 0.00967, 0.00834, 0.01191, 0.00753, 0.29414, 0.40563, 0.11249
1991-05-26, 0.03386, 0.00344, 0.10088, 0.01170, 0.01131, 0.00766, 0.01178, 0.00768, 0.30916, 0.39754, 0.10498
1991-05-27, 0.03234, 0.00332, 0.10444, 0.01139, 0.01299, 0.00828, 0.01116, 0.00815, 0.30273, 0.39636, 0.10884
1991-05-28, 0.03301, 0.00299, 0.10144, 0.01204, 0.01568, 0.00936, 0.01098, 0.00563, 0.28848, 0.41258, 0.10781
1991-05-29, 0.03507, 0.00334, 0.09161, 0.01083, 0.01877, 0.01052, 0.01131, 0.00633, 0.31908, 0.39475, 0.09839
1991-05-30, 0.03129, 0.00369, 0.09342, 0.00761, 0.02176, 0.01284, 0.01159, 0.00769, 0.37106, 0.33860, 0.10045
1991-05-31, 0.02879, 0.00288, 0.09984, 0.00673, 0.02076, 0.01526, 0.01003, 0.00809, 0.32711, 0.37323, 0.10730
1991-06-01, 0.02820, 0.00081, 0.11614, 0.00289, 0.00875, 0.00778, 0.00434, 0.00512, 0.28205, 0.42348, 0.12043
1991-06-02, 0.03437, 0.00077, 0.10410, 0.00282, 0.00898, 0.00769, 0.00423, 0.00531, 0.28841, 0.43606, 0.10725
1991-06-03, 0.03570, 0.00089, 0.10183, 0.00331, 0.01530, 0.01010, 0.00578, 0.00596, 0.33622, 0.37910, 0.10583
1991-06-04, 0.03797, 0.00072, 0.09843, 0.00282, 0.00740, 0.00819, 0.00246, 0.00611, 0.35808, 0.37674, 0.10108
1991-06-05, 0.03402, 0.00087, 0.09572, 0.00339, 0.00732, 0.01026, 0.00224, 0.00807, 0.39444, 0.34484, 0.09884
1991-06-06, 0.03065, 0.00070, 0.10870, 0.00252, 0.00408, 0.00642, 0.00149, 0.00625, 0.34847, 0.37992, 0.11079
1991-06-07, 0.02928, 0.00040, 0.11088, 0.00127, 0.00418, 0.00343, 0.00134, 0.00486, 0.34079, 0.39002, 0.11354
1991-06-08, 0.03207, 0.00050, 0.11085, 0.00124, 0.00284, 0.00311, 0.00082, 0.00547, 0.34343, 0.38703, 0.11264
1991-06-09, 0.03101, 0.00052, 0.10906, 0.00135, 0.00222, 0.00327, 0.00077, 0.00679, 0.37957, 0.35522, 0.11022
1991-06-10, 0.03150, 0.00062, 0.10232, 0.00167, 0.00263, 0.00445, 0.00089, 0.00858, 0.38126, 0.36234, 0.10373
1991-06-11, 0.03316, 0.00055, 0.09616, 0.00157, 0.00189, 0.00440, 0.00092, 0.01012, 0.38817, 0.36653, 0.09653
1991-06-12, 0.03238, 0.00040, 0.11236, 0.00100, 0.00078, 0.00223, 0.00065, 0.00665, 0.31160, 0.41846, 0.11348
1991-06-13, 0.03458, 0.00020, 0.10743, 0.00070, 0.00136, 0.00221, 0.00041, 0.00539, 0.30801, 0.43131, 0.10840
1991-06-14, 0.03934, 0.00021, 0.09884, 0.00082, 0.00164, 0.00242, 0.00035, 0.00405, 0.34759, 0.40299, 0.10175
1991-06-15, 0.04010, 0.00009, 0.09926, 0.00038, 0.00031, 0.00184, 0.00021, 0.00419, 0.36545, 0.38649, 0.10168
1991-06-16, 0.03887, 0.00016, 0.09435, 0.00047, 0.00023, 0.00226, 0.00027, 0.00529, 0.38884, 0.37306, 0.09619
1991-06-17, 0.03606, 0.00017, 0.10243, 0.00048, 0.00020, 0.00279, 0.00022, 0.00461, 0.38072, 0.36847, 0.10385
1991-06-18, 0.03740, 0.00004, 0.09830, 0.00022, 0.00019, 0.00317, 0.00013, 0.00409, 0.38116, 0.37558, 0.09973
1991-06-19, 0.03535, 0.00003, 0.09781, 0.00018, 0.00022, 0.00292, 0.00013, 0.00453, 0.39396, 0.36502, 0.09984
1991-06-20, 0.03332, 0.00004, 0.09500, 0.00020, 0.00020, 0.00261, 0.00014, 0.00463, 0.41943, 0.34733, 0.09710
1991-06-21, 0.03188, 0.00005, 0.09755, 0.00022, 0.00020, 0.00310, 0.00014, 0.00467, 0.40131, 0.36071, 0.10017
1991-06-22, 0.03067, 0.00005, 0.09642, 0.00022, 0.00023, 0.00307, 0.00014, 0.00666, 0.41097, 0.35330, 0.09826
1991-06-23, 0.03216, 0.00007, 0.09505, 0.00028, 0.00026, 0.00305, 0.00017, 0.00817, 0.41464, 0.35125, 0.09492
1991-06-24, 0.02791, 0.00007, 0.10075, 0.00028, 0.00019, 0.00284, 0.00019, 0.00835, 0.40458, 0.35489, 0.09995
1991-06-25, 0.02937, 0.00005, 0.09494, 0.00018, 0.00017, 0.00282, 0.00017, 0.00792, 0.39655, 0.37444, 0.09340
1991-06-26, 0.02891, 0.00004, 0.09995, 0.00012, 0.00015, 0.00259, 0.00011, 0.00551, 0.36995, 0.39287, 0.09980
1991-06-27, 0.03093, 0.00002, 0.10098, 0.00010, 0.00016, 0.00209, 0.00010, 0.00541, 0.35577, 0.40329, 0.10116
1991-06-28, 0.03368, 0.00002, 0.10186, 0.00009, 0.00014, 0.00197, 0.00009, 0.00489, 0.32654, 0.42821, 0.10251
1991-06-29, 0.03636, 0.00002, 0.09141, 0.00007, 0.00020, 0.00276, 0.00008, 0.00621, 0.38605, 0.38498, 0.09186
1991-06-30, 0.02923, 0.00001, 0.10411, 0.00005, 0.00012, 0.00216, 0.00006, 0.00661, 0.40167, 0.35278, 0.10320
1991-07-01, 0.03000, 0.00002, 0.10133, 0.00005, 0.00011, 0.00291, 0.00006, 0.00550, 0.35873, 0.39845, 0.10283
1991-07-02, 0.03042, 0.00003, 0.09515, 0.00007, 0.00020, 0.00367, 0.00009, 0.00779, 0.40652, 0.35910, 0.09696
1991-07-03, 0.03151, 0.00002, 0.09496, 0.00006, 0.00030, 0.00371, 0.00009, 0.00773, 0.36919, 0.39515, 0.09728
1991-07-04, 0.02848, 0.00002, 0.10261, 0.00005, 0.00033, 0.00424, 0.00007, 0.00654, 0.34867, 0.40341, 0.10557
1991-07-05, 0.03238, 0.00002, 0.09794, 0.00007, 0.00037, 0.00525, 0.00008, 0.00684, 0.37287, 0.38386, 0.10033
1991-07-06, 0.03266, 0.00003, 0.09463, 0.00007, 0.00029, 0.00496, 0.00009, 0.00716, 0.37214, 0.39159, 0.09637
1991-07-07, 0.03016, 0.00003, 0.09386, 0.00009, 0.00029, 0.00473, 0.00010, 0.00868, 0.37882, 0.38794, 0.09531
