date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03543, 0.00062, 0.08683, 0.00584, 0.01677, 0.01049, 0.00363, 0.00675, 0.37479, 0.36780, 0.09105
1991-07-09, 0.03644, 0.00053, 0.08451, 0.00510, 0.01538, 0.00983, 0.00360, 0.00577, 0.39046, 0.36056, 0.08782
1991-07-10, 0.03382, 0.00038, 0.09939, 0.00258, 0.00409, 0.00428, 0.00150, 0.00430, 0.31657, 0.43225, 0.10085
1991-07-11, 0.03916, 0.00038, 0.09468, 0.00272, 0.00410, 0.00394, 0.00144, 0.00488, 0.32369, 0.42991, 0.09511
1991-07-12, 0.04250, 0.00035, 0.08768, 0.00389, 0.01034, 0.00674, 0.00201, 0.00558, 0.35177, 0.40003, 0.08914
1991-07-13, 0.03935, 0.00040, 0.08558, 0.00515, 0.01288, 0.00862, 0.00220, 0.00779, 0.39148, 0.35925, 0.08731
1991-07-14, 0.03706, 0.00037, 0.09286, 0.00329, 0.00515, 0.00432, 0.00144, 0.00788, 0.38464, 0.37018, 0.09282
1991-07-15, 0.03839, 0.00021, 0.08636, 0.00234, 0.00517, 0.00374, 0.00096, 0.00672, 0.40147, 0.36803, 0.08661
1991-07-16, 0.03483, 0.00018, 0.09031, 0.00343, 0.00847, 0.00579, 0.00130, 0.00765, 0.41605, 0.34097, 0.09101
1991-07-17, 0.03213, 0.00019, 0.08940, 0.00378, 0.00923, 0.00682, 0.00166, 0.00847, 0.39771, 0.35942, 0.09118
1991-07-18, 0.03346, 0.00019, 0.08596, 0.00400, 0.00991, 0.00774, 0.00200, 0.00961, 0.40388, 0.35623, 0.08702
1991-07-19, 0.02849, 0.00014, 0.09255, 0.00204, 0.00320, 0.00360, 0.00105, 0.00871, 0.41686, 0.35056, 0.09281
1991-07-20, 0.02944, 0.00009, 0.09666, 0.00110, 0.00080, 0.00217, 0.00063, 0.00789, 0.36040, 0.40408, 0.09674
1991-07-21, 0.03199, 0.00014, 0.09265, 0.00147, 0.00134, 0.00238, 0.00085, 0.00958, 0.37566, 0.39222, 0.09173
1991-07-22, 0.03325, 0.00016, 0.09222, 0.00136, 0.00086, 0.00205, 0.00079, 0.00997, 0.37398, 0.39478, 0.09058
1991-07-23, 0.03474, 0.00012, 0.09216, 0.00107, 0.00056, 0.00161, 0.00061, 0.00615, 0.36431, 0.40754, 0.09114
1991-07-24, 0.03171, 0.00012, 0.09923, 0.00087, 0.00017, 0.00146, 0.00055, 0.00691, 0.36228, 0.39827, 0.09844
1991-07-25, 0.03565, 0.00012, 0.08948, 0.00092, 0.00016, 0.00133, 0.00064, 0.00834, 0.39088, 0.38526, 0.08724
1991-07-26, 0.03174, 0.00010, 0.10047, 0.00079, 0.00015, 0.00117, 0.00055, 0.00819, 0.37058, 0.38731, 0.09897
1991-07-27, 0.02963, 0.00007, 0.10004, 0.00061, 0.00016, 0.00133, 0.00036, 0.00676, 0.35946, 0.40199, 0.09960
1991-07-28, 0.03212, 0.00004, 0.09514, 0.00043, 0.00017, 0.00189, 0.00029, 0.00700, 0.37754, 0.39008, 0.09529
1991-07-29, 0.03641, 0.00005, 0.09069, 0.00042, 0.00015, 0.00205, 0.00030, 0.00741, 0.36958, 0.40368, 0.08927
1991-07-30, 0.03483, 0.00005, 0.08823, 0.00037, 0.00011, 0.00150, 0.00032, 0.00571, 0.40730, 0.37365, 0.08791
1991-07-31, 0.03235, 0.00006, 0.08383, 0.00046, 0.00013, 0.00178, 0.00040, 0.00789, 0.44371, 0.34604, 0.08334
1991-08-01, 0.02720, 0.00007, 0.09149, 0.00048, 0.00014, 0.00187, 0.00041, 0.00861, 0.43305, 0.34566, 0.09100
1991-08-02, 0.02617, 0.00005, 0.09482, 0.00034, 0.00016, 0.00176, 0.00029, 0.00763, 0.38269, 0.39172, 0.09437
1991-08-03, 0.02841, 0.00004, 0.09543, 0.00026, 0.00017, 0.00173, 0.00023, 0.00734, 0.36904, 0.40218, 0.09519
1991-08-04, 0.02767, 0.00003, 0.09293, 0.00027, 0.00018, 0.00199, 0.00026, 0.00909, 0.39028, 0.38467, 0.09263
1991-08-05, 0.02790, 0.00005, 0.09442, 0.00033, 0.00021, 0.00195, 0.00033, 0.01116, 0.41168, 0.35863, 0.09334
1991-08-06, 0.02725, 0.00005, 0.09426, 0.00033, 0.00022, 0.00185, 0.00034, 0.01141, 0.39329, 0.37861, 0.09240
1991-08-07, 0.02244, 0.00005, 0.09748, 0.00034, 0.00022, 0.00178, 0.00036, 0.01170, 0.40616, 0.36408, 0.09539
1991-08-08, 0.02045, 0.00005, 0.10234, 0.00036, 0.00023, 0.00181, 0.00038, 0.01226, 0.37786, 0.38449, 0.09978
1991-08-09, 0.02014, 0.00004, 0.10782, 0.00036, 0.00026, 0.00177, 0.00039, 0.01487, 0.34858, 0.40164, 0.10412
1991-08-10, 0.02591, 0.00003, 0.10420, 0.00030, 0.00021, 0.00172, 0.00032, 0.01127, 0.32551, 0.42924, 0.10129
1991-08-11, 0.02623, 0.00002, 0.10587, 0.00028, 0.00018, 0.00186, 0.00029, 0.01034, 0.31347, 0.43806, 0.10339
1991-08-12, 0.02931, 0.00002, 0.10419, 0.00026, 0.00018, 0.00187, 0.00028, 0.01097, 0.33113, 0.42056, 0.10122
1991-08-13, 0.02934, 0.00002, 0.10486, 0.00019, 0.00017, 0.00143, 0.00021, 0.01061, 0.32309, 0.42815, 0.10194
1991-08-14, 0.02861, 0.00001, 0.10056, 0.00016, 0.00014, 0.00141, 0.00016, 0.01035, 0.35476, 0.40652, 0.09731
1991-08-15, 0.02931, 0.00001, 0.09395, 0.00009, 0.00014, 0.00153, 0.00012, 0.00697, 0.37356, 0.40127, 0.09305
1991-08-16, 0.02605, 0.00001, 0.09192, 0.00013, 0.00019, 0.00181, 0.00018, 0.00916, 0.42323, 0.35669, 0.09063
1991-08-17, 0.02814, 0.00001, 0.09560, 0.00013, 0.00014, 0.00138, 0.00018, 0.00724, 0.36868, 0.40430, 0.09418
1991-08-18, 0.02883, 0.00001, 0.09780, 0.00012, 0.00010, 0.00108, 0.00016, 0.00562, 0.32466, 0.44515, 0.09646
1991-08-19, 0.03010, 0.00001, 0.09389, 0.00016, 0.00013, 0.00111, 0.00021, 0.00747, 0.37478, 0.40010, 0.09204
1991-08-20, 0.02856, 0.00001, 0.09751, 0.00018, 0.00011, 0.00097, 0.00023, 0.00844, 0.40095, 0.36769, 0.09536
1991-08-21, 0.03084, 0.00001, 0.09624, 0.00018, 0.00011, 0.00105, 0.00023, 0.00864, 0.36876, 0.40012, 0.09382
1991-08-22, 0.03152, 0.00001, 0.09652, 0.00008, 0.00008, 0.00091, 0.00011, 0.00581, 0.34882, 0.42082, 0.09533
1991-08-23, 0.03436, 0.00001, 0.09398, 0.00006, 0.00008, 0.00096, 0.00009, 0.00529, 0.35300, 0.41881, 0.09337
1991-08-24, 0.03022, 0.00001, 0.09709, 0.00006, 0.00010, 0.00126, 0.00010, 0.00649, 0.37504, 0.39316, 0.09648
1991-08-25, 0.03006, 0.00001, 0.09795, 0.00007, 0.00009, 0.00136, 0.00011, 0.00668, 0.36282, 0.40420, 0.09665
1991-08-26, 0.03287, 0.00000, 0.09418, 0.00006, 0.00010, 0.00127, 0.00009, 0.00627, 0.37972, 0.39325, 0.09220
1991-08-27, 0.03546, 0.00001, 0.08716, 0.00007, 0.00012, 0.00148, 0.00010, 0.00705, 0.38768, 0.39649, 0.08439
1991-08-28, 0.03072, 0.00001, 0.08880, 0.00009, 0.00013, 0.00180, 0.00012, 0.00914, 0.43120, 0.35235, 0.08566
1991-08-29, 0.02735, 0.00001, 0.09170, 0.00008, 0.00011, 0.00156, 0.00011, 0.00787, 0.39686, 0.38472, 0.08964
1991-08-30, 0.03358, 0.00001, 0.09129, 0.00007, 0.00007, 0.00125, 0.00010, 0.00740, 0.35565, 0.42283, 0.08774
1991-08-31, 0.03451, 0.00001, 0.09353, 0.00008, 0.00007, 0.00088, 0.00010, 0.00701, 0.35214, 0.42166, 0.09002
1991-09-01, 0.03320, 0.00001, 0.10290, 0.00008, 0.00006, 0.00066, 0.00010, 0.00732, 0.33402, 0.42207, 0.09959
1991-09-02, 0.03594, 0.00001, 0.09262, 0.00010, 0.00008, 0.00094, 0.00013, 0.00964, 0.37791, 0.39459, 0.08805
1991-09-03, 0.03166, 0.00001, 0.09850, 0.00011, 0.00010, 0.00141, 0.00014, 0.01174, 0.43069, 0.33248, 0.09316
1991-09-04, 0.02536, 0.00001, 0.10234, 0.00010, 0.00010, 0.00195, 0.00014, 0.01029, 0.39275, 0.36727, 0.09970
1991-09-05, 0.02767, 0.00001, 0.10667, 0.00010, 0.00012, 0.00200, 0.00015, 0.01046, 0.33680, 0.41264, 0.10338
1991-09-06, 0.03079, 0.00001, 0.10086, 0.00011, 0.00014, 0.00217, 0.00014, 0.01102, 0.34087, 0.41758, 0.09630
1991-09-07, 0.03174, 0.00001, 0.10252, 0.00008, 0.00015, 0.00303, 0.00011, 0.00883, 0.34476, 0.40903, 0.09976
1991-09-08, 0.03012, 0.00001, 0.10074, 0.00008, 0.00015, 0.00351, 0.00012, 0.01065, 0.36756, 0.39026, 0.09680
1991-09-09, 0.03181, 0.00001, 0.10253, 0.00010, 0.00013, 0.00266, 0.00013, 0.01238, 0.37180, 0.38120, 0.09725
1991-09-10, 0.02966, 0.00001, 0.11112, 0.00007, 0.00009, 0.00153, 0.00008, 0.01027, 0.33882, 0.40134, 0.10701
1991-09-11, 0.03592, 0.00001, 0.10858, 0.00005, 0.00008, 0.00131, 0.00007, 0.00695, 0.29926, 0.43880, 0.10899
1991-09-12, 0.03960, 0.00001, 0.11204, 0.00005, 0.00008, 0.00132, 0.00007, 0.00693, 0.28850, 0.43999, 0.11142
1991-09-13, 0.04061, 0.00000, 0.11082, 0.00003, 0.00008, 0.00207, 0.00005, 0.00532, 0.30004, 0.42900, 0.11198
1991-09-14, 0.04095, 0.00000, 0.11011, 0.00003, 0.00012, 0.00268, 0.00004, 0.00449, 0.31865, 0.41205, 0.11089
1991-09-15, 0.03455, 0.00000, 0.11038, 0.00003, 0.00017, 0.00311, 0.00005, 0.00596, 0.34337, 0.39075, 0.11163
1991-09-16, 0.03647, 0.00000, 0.11266, 0.00003, 0.00017, 0.00274, 0.00006, 0.00672, 0.32058, 0.40712, 0.11344
1991-09-17, 0.04429, 0.00000, 0.10562, 0.00004, 0.00021, 0.00265, 0.00006, 0.00661, 0.31950, 0.41589, 0.10512
1991-09-18, 0.03731, 0.00000, 0.11609, 0.00004, 0.00021, 0.00290, 0.00006, 0.00613, 0.31133, 0.40934, 0.11659
1991-09-19, 0.03310, 0.00000, 0.11599, 0.00004, 0.00018, 0.00304, 0.00006, 0.00724, 0.31652, 0.40867, 0.11514
1991-09-20, 0.03361, 0.00000, 0.11360, 0.00005, 0.00018, 0.00323, 0.00007, 0.00857, 0.32771, 0.40207, 0.11091
1991-09-21, 0.03295, 0.00000, 0.11261, 0.00005, 0.00016, 0.00307, 0.00007, 0.00842, 0.33891, 0.39390, 0.10985
1991-09-22, 0.03570, 0.00000, 0.10905, 0.00003, 0.00017, 0.00301, 0.00004, 0.00659, 0.32184, 0.41504, 0.10854
1991-09-23, 0.03637, 0.00000, 0.11288, 0.00003, 0.00015, 0.00264, 0.00004, 0.00626, 0.28271, 0.44599, 0.11296
1991-09-24, 0.04788, 0.00000, 0.10014, 0.00002, 0.00014, 0.00264, 0.00002, 0.00331, 0.27167, 0.47335, 0.10082
1991-09-25, 0.04620, 0.00000, 0.10561, 0.00002, 0.00015, 0.00216, 0.00003, 0.00433, 0.34325, 0.39228, 0.10597
1991-09-26, 0.04856, 0.00020, 0.10648, 0.00002, 0.00016, 0.00218, 0.00003, 0.00493, 0.33663, 0.39516, 0.10564
1991-09-27, 0.03905, 0.00003, 0.11179, 0.00002, 0.00018, 0.00222, 0.00004, 0.00539, 0.31783, 0.41226, 0.11118
1991-09-28, 0.04403, 0.00041, 0.11214, 0.00003, 0.00019, 0.00187, 0.00004, 0.00530, 0.29573, 0.42908, 0.11118
1991-09-29, 0.03847, 0.00004, 0.12733, 0.00001, 0.00008, 0.00098, 0.00002, 0.00209, 0.24196, 0.46010, 0.12892
1991-09-30, 0.05396, 0.00001, 0.11669, 0.00001, 0.00008, 0.00142, 0.00001, 0.00174, 0.24080, 0.46694, 0.11834
1991-10-01, 0.06220, 0.00011, 0.11040, 0.00001, 0.00012, 0.00234, 0.00001, 0.00246, 0.27553, 0.43442, 0.11237
1991-10-02, 0.05260, 0.00327, 0.11713, 0.00001, 0.00013, 0.00263, 0.00002, 0.00284, 0.28683, 0.41434, 0.12020
1991-10-03, 0.07188, 0.00112, 0.10426, 0.00026, 0.00015, 0.00278, 0.00002, 0.00338, 0.29093, 0.41812, 0.10710
1991-10-04, 0.06554, 0.00274, 0.11335, 0.00002, 0.00012, 0.00211, 0.00002, 0.00303, 0.27147, 0.42520, 0.11639
1991-10-05, 0.06021, 0.00088, 0.11536, 0.00008, 0.00013, 0.00235, 0.00002, 0.00363, 0.28110, 0.41824, 0.11800
1991-10-06, 0.05604, 0.00027, 0.11584, 0.00003, 0.00016, 0.00254, 0.00003, 0.00432, 0.29261, 0.40987, 0.11830
1991-10-07, 0.05472, 0.01480, 0.12018, 0.00002, 0.00016, 0.00231, 0.00002, 0.00399, 0.26412, 0.41652, 0.12317
1991-10-08, 0.05260, 0.01576, 0.11505, 0.00063, 0.00015, 0.00261, 0.00006, 0.00378, 0.24684, 0.44494, 0.11757
1991-10-09, 0.05075, 0.00907, 0.11676, 0.00347, 0.00018, 0.00311, 0.00020, 0.00470, 0.27313, 0.42042, 0.11821
1991-10-10, 0.05558, 0.01750, 0.11639, 0.00396, 0.00021, 0.00356, 0.00027, 0.00465, 0.26458, 0.41597, 0.11732
1991-10-11, 0.06422, 0.00529, 0.11435, 0.00228, 0.00024, 0.00370, 0.00011, 0.00452, 0.25841, 0.43187, 0.11500
1991-10-12, 0.06649, 0.01147, 0.11102, 0.00193, 0.00020, 0.00375, 0.00007, 0.00350, 0.23596, 0.45329, 0.11232
1991-10-13, 0.04622, 0.03765, 0.12747, 0.00538, 0.00015, 0.00277, 0.00020, 0.00280, 0.22639, 0.42075, 0.13021
1991-10-14, 0.04873, 0.03890, 0.11671, 0.00450, 0.00015, 0.00257, 0.00028, 0.00286, 0.20025, 0.46543, 0.11963
1991-10-15, 0.05467, 0.02221, 0.12250, 0.00698, 0.00017, 0.00274, 0.00087, 0.00318, 0.21297, 0.44897, 0.12474
1991-10-16, 0.05961, 0.02277, 0.12581, 0.00956, 0.00014, 0.00257, 0.00111, 0.00209, 0.19086, 0.45686, 0.12863
1991-10-17, 0.06716, 0.04961, 0.12452, 0.00843, 0.00021, 0.00309, 0.00128, 0.00228, 0.19137, 0.42465, 0.12739
1991-10-18, 0.07196, 0.05455, 0.12128, 0.00328, 0.00025, 0.00342, 0.00042, 0.00285, 0.19531, 0.42262, 0.12405
1991-10-19, 0.06229, 0.07034, 0.11944, 0.01378, 0.00028, 0.00385, 0.00169, 0.00309, 0.18985, 0.41351, 0.12189
1991-10-20, 0.05903, 0.04275, 0.13043, 0.01204, 0.00032, 0.00467, 0.00241, 0.00343, 0.19926, 0.41197, 0.13367
1991-10-21, 0.05485, 0.03220, 0.12931, 0.00979, 0.00035, 0.00516, 0.00196, 0.00415, 0.19742, 0.43274, 0.13206
1991-10-22, 0.06224, 0.03640, 0.12565, 0.01618, 0.00037, 0.00453, 0.00299, 0.00423, 0.20048, 0.41978, 0.12716
1991-10-23, 0.05725, 0.04876, 0.12626, 0.02120, 0.00041, 0.00447, 0.00214, 0.00393, 0.19664, 0.41103, 0.12793
1991-10-24, 0.05842, 0.06823, 0.12327, 0.01624, 0.00039, 0.00439, 0.00304, 0.00389, 0.18828, 0.40975, 0.12410
1991-10-25, 0.07263, 0.09431, 0.11136, 0.02064, 0.00025, 0.00373, 0.00497, 0.00371, 0.17305, 0.40235, 0.11300
1991-10-26, 0.06817, 0.09301, 0.11739, 0.01997, 0.00024, 0.00397, 0.00405, 0.00449, 0.18407, 0.38717, 0.11745
1991-10-27, 0.04728, 0.08120, 0.12420, 0.01392, 0.00018, 0.00322, 0.00282, 0.00382, 0.17812, 0.42030, 0.12495
1991-10-28, 0.05055, 0.13166, 0.11845, 0.01746, 0.00018, 0.00259, 0.00372, 0.00276, 0.15505, 0.39687, 0.12071
1991-10-29, 0.04884, 0.17263, 0.11493, 0.02946, 0.00019, 0.00210, 0.00853, 0.00181, 0.13324, 0.37003, 0.11824
1991-10-30, 0.04520, 0.16807, 0.11311, 0.03567, 0.00028, 0.00263, 0.01082, 0.00227, 0.13290, 0.37155, 0.11749
1991-10-31, 0.04395, 0.15209, 0.11737, 0.04635, 0.00035, 0.00342, 0.01174, 0.00303, 0.13751, 0.36343, 0.12075
1991-11-01, 0.04135, 0.16244, 0.11257, 0.05703, 0.00024, 0.00414, 0.01206, 0.00280, 0.13053, 0.36146, 0.11537
1991-11-02, 0.03999, 0.15213, 0.11204, 0.05679, 0.00025, 0.00496, 0.00987, 0.00235, 0.12510, 0.38193, 0.11457
1991-11-03, 0.03652, 0.15905, 0.10941, 0.05758, 0.00034, 0.00480, 0.00922, 0.00233, 0.12108, 0.38661, 0.11306
1991-11-04, 0.03822, 0.16349, 0.10985, 0.05616, 0.00041, 0.00524, 0.00913, 0.00223, 0.11980, 0.38236, 0.11312
1991-11-05, 0.04351, 0.19839, 0.10551, 0.04093, 0.00045, 0.00571, 0.00794, 0.00288, 0.12104, 0.36512, 0.10851
1991-11-06, 0.04252, 0.18302, 0.10864, 0.03973, 0.00049, 0.00568, 0.01259, 0.00312, 0.12551, 0.36615, 0.11256
1991-11-07, 0.03989, 0.17805, 0.10851, 0.03092, 0.00053, 0.00518, 0.00947, 0.00293, 0.11882, 0.39328, 0.11242
1991-11-08, 0.04153, 0.20480, 0.10760, 0.03282, 0.00053, 0.00512, 0.01031, 0.00303, 0.11562, 0.36826, 0.11038
1991-11-09, 0.04786, 0.16488, 0.10767, 0.04139, 0.00058, 0.00501, 0.01387, 0.00335, 0.11457, 0.39244, 0.10838
1991-11-10, 0.03951, 0.16265, 0.11104, 0.04396, 0.00054, 0.00424, 0.01445, 0.00348, 0.11639, 0.39009, 0.11365
1991-11-11, 0.03750, 0.21117, 0.10218, 0.04360, 0.00047, 0.00421, 0.01582, 0.00367, 0.10608, 0.37108, 0.10421
1991-11-12, 0.03268, 0.19132, 0.10533, 0.05545, 0.00053, 0.00469, 0.01323, 0.00433, 0.10948, 0.37596, 0.10698
1991-11-13, 0.03339, 0.18716, 0.10628, 0.05152, 0.00059, 0.00476, 0.01270, 0.00479, 0.10935, 0.38233, 0.10713
1991-11-14, 0.03367, 0.18556, 0.10236, 0.06214, 0.00058, 0.00505, 0.01983, 0.00500, 0.10413, 0.37811, 0.10358
1991-11-15, 0.03254, 0.19906, 0.10278, 0.05879, 0.00059, 0.00456, 0.02444, 0.00432, 0.10389, 0.36634, 0.10269
1991-11-16, 0.03435, 0.17643, 0.11299, 0.03275, 0.00053, 0.00342, 0.02105, 0.00312, 0.11311, 0.38774, 0.11451
1991-11-17, 0.03691, 0.14984, 0.11499, 0.03894, 0.00059, 0.00375, 0.01612, 0.00411, 0.11754, 0.40150, 0.11571
1991-11-18, 0.03782, 0.17446, 0.11023, 0.04475, 0.00062, 0.00405, 0.01428, 0.00473, 0.11516, 0.38362, 0.11029
1991-11-19, 0.03120, 0.16795, 0.11145, 0.04220, 0.00068, 0.00479, 0.01579, 0.00545, 0.11449, 0.39422, 0.11179
1991-11-20, 0.02344, 0.16140, 0.11355, 0.04007, 0.00074, 0.00519, 0.01979, 0.00567, 0.11442, 0.40104, 0.11469
1991-11-21, 0.02282, 0.16146, 0.11093, 0.05495, 0.00063, 0.00369, 0.03260, 0.00395, 0.10958, 0.38733, 0.11206
1991-11-22, 0.02113, 0.13168, 0.10711, 0.08201, 0.00072, 0.00386, 0.03217, 0.00413, 0.10491, 0.40478, 0.10752
1991-11-23, 0.02164, 0.17475, 0.10271, 0.08491, 0.00066, 0.00367, 0.03483, 0.00388, 0.10070, 0.36894, 0.10330
1991-11-24, 0.02486, 0.18957, 0.09848, 0.08590, 0.00089, 0.00407, 0.03470, 0.00522, 0.09583, 0.36324, 0.09724
1991-11-25, 0.02397, 0.19629, 0.10319, 0.06155, 0.00128, 0.00474, 0.03385, 0.00565, 0.09979, 0.36799, 0.10171
1991-11-26, 0.02281, 0.19076, 0.10419, 0.06008, 0.00137, 0.00474, 0.02920, 0.00632, 0.09882, 0.38022, 0.10149
1991-11-27, 0.02306, 0.15414, 0.10254, 0.07884, 0.00129, 0.00456, 0.03583, 0.00632, 0.09695, 0.39608, 0.10039
1991-11-28, 0.02186, 0.15024, 0.10274, 0.07179, 0.00115, 0.00430, 0.03987, 0.00649, 0.09719, 0.40295, 0.10140
1991-11-29, 0.02009, 0.14546, 0.10573, 0.04979, 0.00131, 0.00420, 0.04671, 0.00723, 0.09965, 0.41634, 0.10349
1991-11-30, 0.01876, 0.12586, 0.11047, 0.04808, 0.00136, 0.00420, 0.03903, 0.00802, 0.10363, 0.43251, 0.10807
1991-12-01, 0.02104, 0.08835, 0.11747, 0.05448, 0.00118, 0.00415, 0.03990, 0.00907, 0.10911, 0.44137, 0.11390
1991-12-02, 0.01891, 0.10193, 0.11259, 0.05295, 0.00110, 0.00360, 0.04340, 0.00927, 0.10424, 0.44393, 0.10807
1991-12-03, 0.02159, 0.12216, 0.10711, 0.05883, 0.00108, 0.00320, 0.06700, 0.00856, 0.09924, 0.40865, 0.10259
1991-12-04, 0.02057, 0.10542, 0.11067, 0.07463, 0.00114, 0.00361, 0.04443, 0.00937, 0.10207, 0.42160, 0.10650
1991-12-05, 0.01361, 0.08279, 0.11711, 0.07154, 0.00116, 0.00384, 0.03295, 0.01035, 0.10780, 0.44573, 0.11312
1991-12-06, 0.01177, 0.07924, 0.11860, 0.05504, 0.00124, 0.00393, 0.02658, 0.01139, 0.10814, 0.47014, 0.11394
1991-12-07, 0.01368, 0.10399, 0.11412, 0.03997, 0.00135, 0.00391, 0.03564, 0.01187, 0.10302, 0.46320, 0.10927
1991-12-08, 0.01384, 0.10106, 0.11411, 0.04511, 0.00150, 0.00452, 0.02969, 0.01278, 0.10191, 0.46729, 0.10819
1991-12-09, 0.01250, 0.11231, 0.11389, 0.05016, 0.00158, 0.00509, 0.02369, 0.01387, 0.10076, 0.45899, 0.10715
1991-12-10, 0.00976, 0.08849, 0.12215, 0.03227, 0.00161, 0.00537, 0.01710, 0.01524, 0.10814, 0.48443, 0.11546
1991-12-11, 0.00842, 0.09022, 0.12188, 0.02548, 0.00154, 0.00509, 0.01388, 0.01645, 0.10665, 0.49627, 0.11412
1991-12-12, 0.00994, 0.07460, 0.12772, 0.02059, 0.00128, 0.00494, 0.01396, 0.01640, 0.11275, 0.49720, 0.12062
1991-12-13, 0.01023, 0.08026, 0.12021, 0.03785, 0.00124, 0.00553, 0.03245, 0.01690, 0.10475, 0.47814, 0.11242
1991-12-14, 0.01402, 0.09063, 0.11729, 0.04758, 0.00115, 0.00526, 0.03836, 0.01733, 0.10123, 0.45824, 0.10893
1991-12-15, 0.01269, 0.07232, 0.12343, 0.04797, 0.00111, 0.00533, 0.02849, 0.01875, 0.10643, 0.46911, 0.11437
1991-12-16, 0.01201, 0.05908, 0.12561, 0.05320, 0.00107, 0.00627, 0.03244, 0.01915, 0.10795, 0.46653, 0.11670
1991-12-17, 0.01314, 0.05332, 0.12306, 0.06025, 0.00105, 0.00730, 0.02545, 0.01958, 0.10490, 0.47927, 0.11268
1991-12-18, 0.01203, 0.08808, 0.11543, 0.05702, 0.00090, 0.00736, 0.05520, 0.01678, 0.09985, 0.43962, 0.10771
1991-12-19, 0.01140, 0.09584, 0.11222, 0.05604, 0.00087, 0.00840, 0.06348, 0.01717, 0.09605, 0.43462, 0.10390
1991-12-20, 0.01022, 0.09022, 0.11440, 0.06030, 0.00090, 0.00723, 0.05119, 0.01857, 0.09737, 0.44471, 0.10489
1991-12-21, 0.00984, 0.08257, 0.11626, 0.06245, 0.00090, 0.00617, 0.04926, 0.02028, 0.09794, 0.44957, 0.10475
1991-12-22, 0.01067, 0.11968, 0.11021, 0.05426, 0.00070, 0.00532, 0.07116, 0.02038, 0.09178, 0.41908, 0.09676
1991-12-23, 0.01081, 0.13734, 0.10471, 0.05623, 0.00057, 0.00395, 0.07723, 0.01977, 0.08733, 0.41084, 0.09122
1991-12-24, 0.01104, 0.12870, 0.10269, 0.05990, 0.00059, 0.00357, 0.09413, 0.01960, 0.08531, 0.40608, 0.08838
1991-12-25, 0.01133, 0.11627, 0.10258, 0.06862, 0.00062, 0.00305, 0.11059, 0.01960, 0.08501, 0.39479, 0.08754
1991-12-26, 0.01090, 0.10489, 0.10701, 0.07173, 0.00064, 0.00311, 0.09877, 0.02145, 0.08781, 0.40374, 0.08996
1991-12-27, 0.00989, 0.08966, 0.11519, 0.06160, 0.00064, 0.00315, 0.07759, 0.02420, 0.09374, 0.42832, 0.09605
1991-12-28, 0.00824, 0.07192, 0.12268, 0.04661, 0.00063, 0.00302, 0.05865, 0.02732, 0.09833, 0.46212, 0.10047
1991-12-29, 0.00766, 0.07471, 0.12217, 0.04066, 0.00059, 0.00293, 0.06503, 0.02734, 0.09746, 0.46198, 0.09948
1991-12-30, 0.00713, 0.06805, 0.12490, 0.03430, 0.00056, 0.00322, 0.06066, 0.02864, 0.09884, 0.47273, 0.10097
1991-12-31, 0.00711, 0.05817, 0.13050, 0.02732, 0.00053, 0.00312, 0.05328, 0.03127, 0.10200, 0.48294, 0.10375
