date, weight 
1991-06-07, 8.02156e-05
1991-06-08, 5.96537e-05
1991-06-09, 5.02067e-05
1991-06-10, 1.82570e-04
1991-06-11, 2.26667e-04
1991-06-12, 1.11241e-04
1991-06-13, 5.76352e-05
1991-06-14, 8.85118e-05
1991-06-15, 1.36035e-04
1991-06-16, 1.32671e-04
1991-06-17, 2.50064e-04
1991-06-18, 2.62461e-04
1991-06-19, 1.29794e-04
1991-06-20, 1.26562e-04
1991-06-21, 1.48583e-04
1991-06-22, 1.00085e-04
1991-06-23, 7.97672e-05
1991-06-24, 9.09304e-05
1991-06-25, 7.70460e-05
1991-06-26, 9.23417e-05
1991-06-27, 9.86272e-05
1991-06-28, 1.40038e-04
1991-06-29, 1.72452e-04
1991-06-30, 2.36564e-04
1991-07-01, 1.87753e-04
1991-07-02, 1.24978e-04
1991-07-03, 1.76142e-04
1991-07-04, 1.63700e-04
1991-07-05, 8.26696e-05
1991-07-06, 7.05475e-05
1991-07-07, 4.55388e-05
1991-07-08, 5.11764e-05
1991-07-09, 6.03195e-05
1991-07-10, 4.52141e-05
1991-07-11, 7.10922e-05
1991-07-12, 1.24519e-04
1991-07-13, 1.28930e-04
1991-07-14, 8.24440e-05
1991-07-15, 5.78969e-05
1991-07-16, 2.92940e-05
1991-07-17, 7.50811e-05
1991-07-18, 8.61551e-05
1991-07-19, 3.10731e-05
1991-07-20, 2.13861e-05
1991-07-21, 5.78296e-05
1991-07-22, 1.00553e-04
1991-07-23, 7.47598e-05
1991-07-24, 4.91428e-05
1991-07-25, 4.83039e-05
1991-07-26, 4.10956e-05
1991-07-27, 1.10383e-04
1991-07-28, 1.87473e-04
1991-07-29, 7.97049e-05
1991-07-30, 7.85572e-05
1991-07-31, 1.64413e-04
1991-08-01, 9.32731e-05
1991-08-02, 3.61461e-05
1991-08-03, 5.16085e-05
1991-08-04, 5.45829e-05
1991-08-05, 5.28772e-05
1991-08-06, 4.63600e-05
1991-08-07, 5.44746e-05
1991-08-08, 3.83713e-05
1991-08-09, 2.63182e-05
1991-08-10, 1.22343e-04
1991-08-11, 4.10183e-04
1991-08-12, 3.06687e-04
1991-08-13, 9.12437e-05
1991-08-14, 8.60852e-05
1991-08-15, 7.88504e-05
1991-08-16, 5.12398e-05
1991-08-17, 3.86034e-05
1991-08-18, 5.60445e-05
1991-08-19, 7.61216e-05
1991-08-20, 4.30994e-05
1991-08-21, 1.23380e-04
1991-08-22, 1.03702e-04
1991-08-23, 2.32385e-05
1991-08-24, 2.64788e-05
1991-08-25, 3.43224e-05
1991-08-26, 3.54685e-05
1991-08-27, 6.56401e-05
1991-08-28, 4.96199e-05
1991-08-29, 2.01491e-05
1991-08-30, 3.01500e-05
1991-08-31, 2.67390e-05
1991-09-01, 6.92406e-05
1991-09-02, 1.27374e-04
1991-09-03, 3.56730e-04
1991-09-04, 4.37348e-04
1991-09-05, 9.73203e-05
1991-09-06, 7.34652e-05
1991-09-07, 5.14707e-05
1991-09-08, 1.37432e-04
1991-09-09, 3.76016e-04
1991-09-10, 2.59870e-04
1991-09-11, 1.19993e-04
1991-09-12, 9.82751e-05
1991-09-13, 2.65114e-04
1991-09-14, 4.06343e-04
1991-09-15, 4.53825e-04
1991-09-16, 3.47443e-04
1991-09-17, 3.18170e-04
1991-09-18, 2.11613e-04
1991-09-19, 1.84199e-04
1991-09-20, 1.94319e-04
1991-09-21, 1.18212e-04
1991-09-22, 8.83950e-05
1991-09-23, 1.17611e-04
1991-09-24, 2.00894e-04
1991-09-25, 1.42015e-04
1991-09-26, 9.44688e-05
1991-09-27, 1.35507e-04
1991-09-28, 1.26640e-04
1991-09-29, 3.46291e-05
1991-09-30, 2.15943e-05
1991-10-01, 1.89382e-05
1991-10-02, 4.52965e-05
1991-10-03, 1.44353e-04
1991-10-04, 1.04156e-04
1991-10-05, 6.91284e-05
1991-10-06, 2.41028e-04
1991-10-07, 1.46181e-04
1991-10-08, 1.90328e-04
1991-10-09, 3.55584e-04
1991-10-10, 3.05569e-04
1991-10-11, 2.32910e-04
1991-10-12, 1.75752e-04
1991-10-13, 1.22010e-04
1991-10-14, 9.04882e-05
1991-10-15, 5.41621e-05
1991-10-16, 2.57085e-04
1991-10-17, 2.86558e-04
1991-10-18, 7.80563e-05
1991-10-19, 7.86876e-05
1991-10-20, 1.51524e-04
1991-10-21, 8.23689e-05
1991-10-22, 1.24917e-04
1991-10-23, 1.14554e-04
1991-10-24, 6.85224e-05
1991-10-25, 2.56374e-04
1991-10-26, 6.07679e-04
1991-10-27, 2.13157e-04
1991-10-28, 9.55888e-05
1991-10-29, 1.33151e-04
1991-10-30, 1.24480e-04
1991-10-31, 1.50941e-04
1991-11-01, 3.31567e-04
1991-11-02, 2.26605e-04
1991-11-03, 1.02268e-04
1991-11-04, 1.79374e-04
1991-11-05, 6.96633e-04
1991-11-06, 6.11209e-04
1991-11-07, 5.15550e-04
1991-11-08, 2.81682e-04
1991-11-09, 9.06769e-05
1991-11-10, 7.46248e-05
1991-11-11, 1.24951e-04
1991-11-12, 1.44254e-04
1991-11-13, 6.66447e-05
1991-11-14, 8.23377e-05
1991-11-15, 1.48572e-04
1991-11-16, 9.45419e-05
1991-11-17, 1.16095e-04
1991-11-18, 9.87938e-05
1991-11-19, 6.40986e-05
1991-11-20, 5.06475e-05
1991-11-21, 5.80398e-05
1991-11-22, 1.02980e-04
1991-11-23, 1.22000e-04
1991-11-24, 1.91486e-04
1991-11-25, 3.56378e-04
1991-11-26, 1.50883e-04
1991-11-27, 6.62625e-05
1991-11-28, 5.43571e-05
1991-11-29, 8.35847e-05
1991-11-30, 3.32748e-04
1991-12-01, 3.93376e-04
1991-12-02, 1.43446e-04
1991-12-03, 1.75873e-04
1991-12-04, 2.14630e-04
1991-12-05, 1.20328e-04
1991-12-06, 4.77325e-05
1991-12-07, 3.75598e-05
1991-12-08, 3.28998e-05
1991-12-09, 1.36603e-04
1991-12-10, 1.66023e-04
1991-12-11, 6.91611e-05
1991-12-12, 1.61958e-04
1991-12-13, 1.81972e-04
1991-12-14, 1.05892e-04
1991-12-15, 2.01605e-04
1991-12-16, 2.92756e-04
1991-12-17, 3.14252e-04
1991-12-18, 1.88126e-04
1991-12-19, 1.31789e-04
1991-12-20, 8.03978e-05
1991-12-21, 1.60575e-04
1991-12-22, 9.36318e-05
1991-12-23, 4.95319e-05
1991-12-24, 1.37543e-04
1991-12-25, 1.43910e-04
1991-12-26, 4.78242e-05
1991-12-27, 3.89925e-05
1991-12-28, 4.90036e-05
1991-12-29, 4.55888e-05
1991-12-30, 8.95333e-05
1991-12-31, 1.14538e-04
