date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04397, 0.00014, 0.08708, 0.00283, 0.00407, 0.00361, 0.00237, 0.00388, 0.39688, 0.36689, 0.08827
1991-07-09, 0.04593, 0.00010, 0.08459, 0.00196, 0.00280, 0.00267, 0.00163, 0.00332, 0.38668, 0.38483, 0.08548
1991-07-10, 0.04441, 0.00010, 0.08672, 0.00192, 0.00335, 0.00284, 0.00163, 0.00357, 0.37574, 0.39237, 0.08736
1991-07-11, 0.04255, 0.00012, 0.08903, 0.00185, 0.00225, 0.00239, 0.00120, 0.00435, 0.40551, 0.36145, 0.08929
1991-07-12, 0.04129, 0.00012, 0.08705, 0.00187, 0.00211, 0.00232, 0.00109, 0.00487, 0.41966, 0.35278, 0.08683
1991-07-13, 0.03753, 0.00014, 0.09159, 0.00249, 0.00449, 0.00301, 0.00159, 0.00542, 0.39039, 0.37094, 0.09242
1991-07-14, 0.04299, 0.00015, 0.08490, 0.00214, 0.00225, 0.00249, 0.00115, 0.00540, 0.37259, 0.40153, 0.08442
1991-07-15, 0.04401, 0.00009, 0.07955, 0.00143, 0.00120, 0.00235, 0.00071, 0.00425, 0.38689, 0.40036, 0.07916
1991-07-16, 0.03805, 0.00006, 0.08060, 0.00158, 0.00274, 0.00341, 0.00094, 0.00422, 0.42878, 0.35814, 0.08147
1991-07-17, 0.03588, 0.00004, 0.08472, 0.00124, 0.00241, 0.00309, 0.00074, 0.00371, 0.40207, 0.38058, 0.08552
1991-07-18, 0.03581, 0.00002, 0.08825, 0.00053, 0.00035, 0.00218, 0.00026, 0.00354, 0.40629, 0.37355, 0.08921
1991-07-19, 0.03685, 0.00002, 0.08693, 0.00049, 0.00020, 0.00247, 0.00023, 0.00408, 0.40193, 0.37875, 0.08805
1991-07-20, 0.03689, 0.00002, 0.08677, 0.00052, 0.00019, 0.00270, 0.00025, 0.00464, 0.38521, 0.39457, 0.08823
1991-07-21, 0.03889, 0.00003, 0.08329, 0.00060, 0.00025, 0.00291, 0.00031, 0.00555, 0.38383, 0.40026, 0.08408
1991-07-22, 0.03837, 0.00003, 0.08484, 0.00065, 0.00034, 0.00282, 0.00036, 0.00622, 0.42075, 0.36146, 0.08417
1991-07-23, 0.03029, 0.00003, 0.08996, 0.00059, 0.00038, 0.00272, 0.00034, 0.00652, 0.42305, 0.35617, 0.08995
1991-07-24, 0.02840, 0.00003, 0.09032, 0.00066, 0.00046, 0.00326, 0.00038, 0.00779, 0.40857, 0.37029, 0.08983
1991-07-25, 0.03000, 0.00003, 0.08672, 0.00075, 0.00048, 0.00359, 0.00044, 0.00926, 0.40423, 0.37939, 0.08512
1991-07-26, 0.02781, 0.00003, 0.08799, 0.00070, 0.00036, 0.00341, 0.00045, 0.00844, 0.41559, 0.36793, 0.08729
1991-07-27, 0.02583, 0.00003, 0.08826, 0.00068, 0.00032, 0.00353, 0.00044, 0.00806, 0.40467, 0.38006, 0.08813
1991-07-28, 0.02763, 0.00003, 0.08608, 0.00069, 0.00032, 0.00353, 0.00044, 0.00930, 0.40833, 0.37935, 0.08430
1991-07-29, 0.02650, 0.00002, 0.09800, 0.00067, 0.00024, 0.00222, 0.00044, 0.00833, 0.33001, 0.43650, 0.09707
1991-07-30, 0.03194, 0.00002, 0.09421, 0.00060, 0.00024, 0.00195, 0.00039, 0.00871, 0.32354, 0.44658, 0.09183
1991-07-31, 0.03589, 0.00016, 0.09106, 0.00032, 0.00021, 0.00176, 0.00016, 0.00773, 0.33009, 0.44395, 0.08867
1991-08-01, 0.03396, 0.00005, 0.09359, 0.00039, 0.00023, 0.00182, 0.00021, 0.00930, 0.36565, 0.40448, 0.09033
1991-08-02, 0.03439, 0.00004, 0.09176, 0.00041, 0.00027, 0.00225, 0.00023, 0.01013, 0.39335, 0.37841, 0.08876
1991-08-03, 0.03333, 0.00004, 0.09093, 0.00025, 0.00028, 0.00235, 0.00015, 0.00889, 0.37805, 0.39578, 0.08993
1991-08-04, 0.03452, 0.00011, 0.09074, 0.00019, 0.00011, 0.00125, 0.00013, 0.00693, 0.36838, 0.40928, 0.08835
1991-08-05, 0.03201, 0.00012, 0.09342, 0.00024, 0.00011, 0.00121, 0.00015, 0.00829, 0.37085, 0.40373, 0.08990
1991-08-06, 0.03518, 0.00003, 0.09076, 0.00020, 0.00013, 0.00149, 0.00011, 0.00641, 0.36141, 0.41563, 0.08866
1991-08-07, 0.03812, 0.00002, 0.09235, 0.00016, 0.00015, 0.00131, 0.00010, 0.00544, 0.34043, 0.43125, 0.09067
1991-08-08, 0.03449, 0.00001, 0.09369, 0.00014, 0.00017, 0.00131, 0.00008, 0.00552, 0.33142, 0.44018, 0.09299
1991-08-09, 0.03871, 0.00001, 0.08521, 0.00019, 0.00021, 0.00171, 0.00012, 0.00719, 0.37850, 0.40483, 0.08333
1991-08-10, 0.03815, 0.00001, 0.08906, 0.00013, 0.00009, 0.00115, 0.00009, 0.00367, 0.34018, 0.43932, 0.08815
1991-08-11, 0.03505, 0.00001, 0.08807, 0.00012, 0.00010, 0.00125, 0.00009, 0.00383, 0.36732, 0.41648, 0.08767
1991-08-12, 0.03674, 0.00001, 0.08798, 0.00012, 0.00011, 0.00136, 0.00008, 0.00433, 0.35576, 0.42658, 0.08692
1991-08-13, 0.03699, 0.00000, 0.08701, 0.00009, 0.00013, 0.00155, 0.00007, 0.00435, 0.36246, 0.42050, 0.08683
1991-08-14, 0.03908, 0.00000, 0.08513, 0.00009, 0.00015, 0.00172, 0.00005, 0.00485, 0.36426, 0.41952, 0.08515
1991-08-15, 0.03843, 0.00000, 0.08940, 0.00006, 0.00014, 0.00147, 0.00004, 0.00346, 0.36148, 0.41554, 0.08999
1991-08-16, 0.03538, 0.00000, 0.08842, 0.00008, 0.00016, 0.00157, 0.00004, 0.00432, 0.39250, 0.38884, 0.08869
1991-08-17, 0.03698, 0.00000, 0.08067, 0.00010, 0.00022, 0.00182, 0.00006, 0.00577, 0.42981, 0.36429, 0.08027
1991-08-18, 0.03641, 0.00001, 0.08152, 0.00012, 0.00016, 0.00153, 0.00007, 0.00682, 0.44817, 0.34578, 0.07941
1991-08-19, 0.03483, 0.00000, 0.08571, 0.00010, 0.00012, 0.00135, 0.00006, 0.00591, 0.39714, 0.39034, 0.08443
1991-08-20, 0.03509, 0.00000, 0.08232, 0.00011, 0.00016, 0.00174, 0.00007, 0.00668, 0.40399, 0.38916, 0.08067
1991-08-21, 0.03333, 0.00001, 0.08695, 0.00012, 0.00017, 0.00159, 0.00008, 0.00665, 0.39912, 0.38694, 0.08503
1991-08-22, 0.03563, 0.00013, 0.08700, 0.00010, 0.00013, 0.00106, 0.00007, 0.00555, 0.34359, 0.44215, 0.08459
1991-08-23, 0.03804, 0.00006, 0.08588, 0.00009, 0.00011, 0.00120, 0.00006, 0.00489, 0.32635, 0.45933, 0.08400
1991-08-24, 0.04076, 0.00066, 0.08005, 0.00010, 0.00010, 0.00170, 0.00007, 0.00542, 0.36417, 0.42939, 0.07758
1991-08-25, 0.03908, 0.00006, 0.09012, 0.00008, 0.00010, 0.00200, 0.00005, 0.00557, 0.37401, 0.40159, 0.08732
1991-08-26, 0.03891, 0.00002, 0.08693, 0.00006, 0.00014, 0.00230, 0.00004, 0.00526, 0.37387, 0.40712, 0.08535
1991-08-27, 0.04005, 0.00000, 0.08548, 0.00007, 0.00016, 0.00238, 0.00004, 0.00597, 0.37328, 0.40793, 0.08464
1991-08-28, 0.04051, 0.00000, 0.08745, 0.00008, 0.00019, 0.00201, 0.00005, 0.00678, 0.36806, 0.40896, 0.08591
1991-08-29, 0.04228, 0.00009, 0.08500, 0.00009, 0.00019, 0.00212, 0.00006, 0.00812, 0.39024, 0.38929, 0.08251
1991-08-30, 0.04070, 0.00001, 0.09332, 0.00009, 0.00018, 0.00191, 0.00005, 0.00815, 0.37217, 0.39225, 0.09118
1991-08-31, 0.04348, 0.00005, 0.09300, 0.00007, 0.00007, 0.00122, 0.00004, 0.00548, 0.32451, 0.44108, 0.09100
1991-09-01, 0.04677, 0.00096, 0.09367, 0.00007, 0.00005, 0.00080, 0.00004, 0.00505, 0.28425, 0.47629, 0.09207
1991-09-02, 0.05100, 0.00095, 0.09079, 0.00007, 0.00007, 0.00091, 0.00003, 0.00444, 0.30815, 0.45425, 0.08933
1991-09-03, 0.04934, 0.00132, 0.09241, 0.00022, 0.00008, 0.00147, 0.00003, 0.00432, 0.32533, 0.43435, 0.09113
1991-09-04, 0.05049, 0.00365, 0.09398, 0.00054, 0.00010, 0.00209, 0.00005, 0.00492, 0.33722, 0.41494, 0.09201
1991-09-05, 0.05737, 0.00471, 0.08791, 0.00279, 0.00013, 0.00254, 0.00015, 0.00582, 0.35170, 0.40188, 0.08501
1991-09-06, 0.05687, 0.00900, 0.09069, 0.00047, 0.00014, 0.00265, 0.00007, 0.00649, 0.34502, 0.40123, 0.08736
1991-09-07, 0.05243, 0.01522, 0.09350, 0.00343, 0.00013, 0.00180, 0.00019, 0.00662, 0.32003, 0.41623, 0.09042
1991-09-08, 0.06498, 0.00623, 0.09116, 0.00144, 0.00014, 0.00169, 0.00013, 0.00652, 0.32885, 0.41107, 0.08780
1991-09-09, 0.05782, 0.01089, 0.09270, 0.00099, 0.00009, 0.00127, 0.00009, 0.00742, 0.35082, 0.38899, 0.08892
1991-09-10, 0.06002, 0.02246, 0.09102, 0.00074, 0.00009, 0.00123, 0.00009, 0.00720, 0.34442, 0.38568, 0.08705
1991-09-11, 0.06291, 0.01467, 0.09004, 0.00520, 0.00009, 0.00120, 0.00035, 0.00609, 0.31220, 0.42067, 0.08659
1991-09-12, 0.06573, 0.01080, 0.09324, 0.00421, 0.00008, 0.00117, 0.00059, 0.00523, 0.30573, 0.42307, 0.09016
1991-09-13, 0.05839, 0.01956, 0.09374, 0.00198, 0.00008, 0.00108, 0.00025, 0.00497, 0.27540, 0.45256, 0.09199
1991-09-14, 0.05290, 0.01125, 0.09732, 0.00380, 0.00009, 0.00108, 0.00028, 0.00489, 0.28409, 0.44691, 0.09737
1991-09-15, 0.04465, 0.01671, 0.10207, 0.00164, 0.00007, 0.00098, 0.00011, 0.00330, 0.26991, 0.45774, 0.10282
1991-09-16, 0.04491, 0.03087, 0.09848, 0.00053, 0.00008, 0.00138, 0.00011, 0.00418, 0.28755, 0.43364, 0.09828
1991-09-17, 0.05173, 0.06533, 0.09502, 0.00303, 0.00008, 0.00169, 0.00026, 0.00549, 0.29349, 0.39053, 0.09334
1991-09-18, 0.04805, 0.06331, 0.09703, 0.01206, 0.00007, 0.00151, 0.00100, 0.00570, 0.27989, 0.39655, 0.09483
1991-09-19, 0.05342, 0.04420, 0.09621, 0.01600, 0.00008, 0.00140, 0.00203, 0.00572, 0.26593, 0.42170, 0.09332
1991-09-20, 0.05084, 0.06316, 0.09672, 0.00627, 0.00010, 0.00135, 0.00097, 0.00646, 0.26279, 0.41755, 0.09378
1991-09-21, 0.04966, 0.07273, 0.09545, 0.01429, 0.00010, 0.00126, 0.00094, 0.00637, 0.25248, 0.41356, 0.09316
1991-09-22, 0.05586, 0.04591, 0.09741, 0.01653, 0.00011, 0.00139, 0.00071, 0.00704, 0.26907, 0.41208, 0.09391
1991-09-23, 0.05317, 0.04503, 0.09824, 0.01398, 0.00010, 0.00141, 0.00069, 0.00675, 0.26735, 0.41807, 0.09521
1991-09-24, 0.04688, 0.03410, 0.10616, 0.00674, 0.00012, 0.00151, 0.00035, 0.00765, 0.27149, 0.42123, 0.10378
1991-09-25, 0.03991, 0.04361, 0.10539, 0.00983, 0.00010, 0.00148, 0.00036, 0.00723, 0.24148, 0.44705, 0.10356
1991-09-26, 0.04882, 0.04373, 0.10641, 0.00337, 0.00012, 0.00163, 0.00022, 0.00741, 0.24194, 0.44322, 0.10312
1991-09-27, 0.05362, 0.04838, 0.10262, 0.00357, 0.00013, 0.00139, 0.00032, 0.00467, 0.22044, 0.46427, 0.10058
1991-09-28, 0.05768, 0.03914, 0.09852, 0.00370, 0.00015, 0.00157, 0.00026, 0.00496, 0.23632, 0.46194, 0.09574
1991-09-29, 0.06128, 0.05110, 0.09704, 0.00895, 0.00016, 0.00180, 0.00066, 0.00531, 0.24074, 0.43908, 0.09389
1991-09-30, 0.05452, 0.07182, 0.10090, 0.00137, 0.00015, 0.00147, 0.00029, 0.00462, 0.21827, 0.44789, 0.09871
1991-10-01, 0.05350, 0.06742, 0.10219, 0.00930, 0.00017, 0.00160, 0.00061, 0.00461, 0.21557, 0.44583, 0.09919
1991-10-02, 0.05073, 0.06184, 0.10607, 0.01316, 0.00018, 0.00167, 0.00082, 0.00514, 0.22099, 0.43647, 0.10292
1991-10-03, 0.04979, 0.07017, 0.10403, 0.01630, 0.00020, 0.00194, 0.00163, 0.00625, 0.21405, 0.43582, 0.09983
1991-10-04, 0.05256, 0.05880, 0.10784, 0.01718, 0.00019, 0.00194, 0.00099, 0.00685, 0.21532, 0.43465, 0.10366
1991-10-05, 0.04864, 0.09539, 0.10255, 0.02510, 0.00019, 0.00190, 0.00173, 0.00709, 0.20740, 0.41279, 0.09722
1991-10-06, 0.04540, 0.08332, 0.11089, 0.02049, 0.00023, 0.00183, 0.00124, 0.00718, 0.20131, 0.42266, 0.10544
1991-10-07, 0.05036, 0.05899, 0.11375, 0.01735, 0.00019, 0.00165, 0.00128, 0.00644, 0.18881, 0.45145, 0.10973
1991-10-08, 0.05894, 0.04767, 0.11378, 0.01400, 0.00023, 0.00197, 0.00111, 0.00673, 0.18569, 0.46096, 0.10891
1991-10-09, 0.06900, 0.05387, 0.10960, 0.02042, 0.00018, 0.00168, 0.00099, 0.00452, 0.17714, 0.45746, 0.10514
1991-10-10, 0.06488, 0.05387, 0.11494, 0.01025, 0.00016, 0.00127, 0.00063, 0.00506, 0.18333, 0.45489, 0.11074
1991-10-11, 0.06692, 0.06032, 0.11043, 0.00632, 0.00015, 0.00143, 0.00094, 0.00541, 0.17723, 0.46525, 0.10560
1991-10-12, 0.06040, 0.04772, 0.11329, 0.00710, 0.00015, 0.00168, 0.00127, 0.00617, 0.18079, 0.47294, 0.10849
1991-10-13, 0.05324, 0.07272, 0.11166, 0.00608, 0.00014, 0.00175, 0.00093, 0.00677, 0.17447, 0.46621, 0.10602
1991-10-14, 0.06073, 0.09609, 0.10699, 0.02062, 0.00014, 0.00195, 0.00869, 0.00730, 0.16376, 0.43445, 0.09928
1991-10-15, 0.05904, 0.11974, 0.10210, 0.02725, 0.00010, 0.00156, 0.01051, 0.00594, 0.14245, 0.43532, 0.09599
1991-10-16, 0.04630, 0.12023, 0.10845, 0.03525, 0.00011, 0.00139, 0.00282, 0.00635, 0.14595, 0.43045, 0.10271
1991-10-17, 0.05205, 0.14376, 0.10356, 0.05840, 0.00012, 0.00135, 0.00277, 0.00643, 0.13626, 0.39844, 0.09685
1991-10-18, 0.04841, 0.16090, 0.10509, 0.03143, 0.00014, 0.00135, 0.00300, 0.00638, 0.13622, 0.40830, 0.09879
1991-10-19, 0.04856, 0.14243, 0.10790, 0.03393, 0.00018, 0.00154, 0.00520, 0.00650, 0.13506, 0.41667, 0.10203
1991-10-20, 0.04715, 0.14488, 0.10269, 0.04978, 0.00025, 0.00185, 0.01199, 0.00591, 0.12278, 0.41557, 0.09716
1991-10-21, 0.04654, 0.14230, 0.10089, 0.06816, 0.00024, 0.00175, 0.02105, 0.00491, 0.11592, 0.40160, 0.09662
1991-10-22, 0.04374, 0.15336, 0.09577, 0.06925, 0.00023, 0.00169, 0.01156, 0.00488, 0.11013, 0.41801, 0.09138
1991-10-23, 0.05760, 0.17466, 0.09892, 0.06711, 0.00034, 0.00233, 0.01706, 0.00431, 0.10758, 0.37598, 0.09412
1991-10-24, 0.06474, 0.12723, 0.10736, 0.05424, 0.00041, 0.00233, 0.01373, 0.00426, 0.11631, 0.40667, 0.10271
1991-10-25, 0.06092, 0.14688, 0.10341, 0.05142, 0.00044, 0.00208, 0.01291, 0.00520, 0.11205, 0.40697, 0.09771
1991-10-26, 0.06088, 0.15502, 0.10715, 0.05396, 0.00042, 0.00225, 0.01450, 0.00601, 0.11254, 0.38701, 0.10025
1991-10-27, 0.06506, 0.15047, 0.11007, 0.03676, 0.00040, 0.00323, 0.01145, 0.00647, 0.11225, 0.40036, 0.10348
1991-10-28, 0.05311, 0.16582, 0.10476, 0.04868, 0.00034, 0.00268, 0.02071, 0.00555, 0.10607, 0.39292, 0.09935
1991-10-29, 0.04870, 0.20514, 0.09941, 0.04030, 0.00031, 0.00206, 0.01685, 0.00541, 0.10002, 0.38739, 0.09439
1991-10-30, 0.03436, 0.21036, 0.10054, 0.04375, 0.00035, 0.00225, 0.01589, 0.00579, 0.10020, 0.39149, 0.09501
1991-10-31, 0.03591, 0.16986, 0.10675, 0.03843, 0.00040, 0.00263, 0.01813, 0.00660, 0.10530, 0.41548, 0.10050
1991-11-01, 0.03293, 0.15321, 0.10404, 0.07049, 0.00039, 0.00248, 0.01868, 0.00723, 0.10088, 0.41289, 0.09678
1991-11-02, 0.02850, 0.16410, 0.10167, 0.07243, 0.00043, 0.00247, 0.01559, 0.00884, 0.09788, 0.41597, 0.09212
1991-11-03, 0.02637, 0.20016, 0.09485, 0.08327, 0.00044, 0.00226, 0.02073, 0.00748, 0.08924, 0.38907, 0.08614
1991-11-04, 0.02950, 0.24806, 0.08989, 0.06827, 0.00041, 0.00235, 0.01475, 0.00774, 0.08493, 0.37330, 0.08082
1991-11-05, 0.02103, 0.22878, 0.09554, 0.05525, 0.00043, 0.00247, 0.01262, 0.00800, 0.08925, 0.39964, 0.08699
1991-11-06, 0.02208, 0.19813, 0.09479, 0.07706, 0.00037, 0.00225, 0.03464, 0.00662, 0.08897, 0.38780, 0.08730
1991-11-07, 0.02042, 0.14647, 0.10125, 0.08689, 0.00040, 0.00215, 0.02189, 0.00712, 0.09483, 0.42503, 0.09354
1991-11-08, 0.02092, 0.15643, 0.09467, 0.08532, 0.00041, 0.00198, 0.04944, 0.00719, 0.08795, 0.40874, 0.08694
1991-11-09, 0.02047, 0.15119, 0.09248, 0.10104, 0.00043, 0.00189, 0.06020, 0.00717, 0.08506, 0.39538, 0.08469
1991-11-10, 0.01806, 0.13399, 0.09966, 0.08214, 0.00044, 0.00199, 0.05162, 0.00889, 0.09063, 0.42210, 0.09048
1991-11-11, 0.01629, 0.11947, 0.10000, 0.07666, 0.00044, 0.00199, 0.04741, 0.00932, 0.09050, 0.44760, 0.09032
1991-11-12, 0.01653, 0.12462, 0.09556, 0.08719, 0.00047, 0.00173, 0.05972, 0.00894, 0.08633, 0.43264, 0.08627
1991-11-13, 0.01531, 0.17850, 0.08985, 0.08729, 0.00048, 0.00152, 0.06004, 0.00838, 0.08082, 0.39725, 0.08057
1991-11-14, 0.01420, 0.17081, 0.09282, 0.08617, 0.00053, 0.00149, 0.05680, 0.00940, 0.08278, 0.40261, 0.08239
1991-11-15, 0.01369, 0.14694, 0.08921, 0.14242, 0.00044, 0.00118, 0.06597, 0.00918, 0.07897, 0.37325, 0.07874
1991-11-16, 0.01299, 0.14902, 0.08996, 0.13244, 0.00036, 0.00102, 0.06327, 0.00913, 0.07989, 0.38208, 0.07985
1991-11-17, 0.01399, 0.15916, 0.08562, 0.14098, 0.00032, 0.00107, 0.06755, 0.00917, 0.07543, 0.37104, 0.07568
1991-11-18, 0.01493, 0.15853, 0.08986, 0.13245, 0.00034, 0.00120, 0.05740, 0.01013, 0.07887, 0.37725, 0.07905
1991-11-19, 0.01289, 0.13907, 0.09481, 0.13266, 0.00038, 0.00149, 0.05475, 0.01075, 0.08293, 0.38664, 0.08364
1991-11-20, 0.01126, 0.11472, 0.10210, 0.09824, 0.00039, 0.00195, 0.05277, 0.01169, 0.08913, 0.42742, 0.09032
1991-11-21, 0.01133, 0.09356, 0.10432, 0.09300, 0.00047, 0.00196, 0.05424, 0.01243, 0.09055, 0.44674, 0.09140
1991-11-22, 0.01236, 0.08346, 0.10581, 0.09685, 0.00069, 0.00221, 0.04818, 0.01342, 0.09098, 0.45458, 0.09145
1991-11-23, 0.01462, 0.07251, 0.10976, 0.09202, 0.00087, 0.00238, 0.03760, 0.01487, 0.09324, 0.46882, 0.09331
1991-11-24, 0.01482, 0.06226, 0.11065, 0.09208, 0.00100, 0.00224, 0.03518, 0.01570, 0.09328, 0.47995, 0.09285
1991-11-25, 0.01238, 0.05907, 0.11269, 0.09433, 0.00113, 0.00217, 0.03044, 0.01548, 0.09537, 0.48233, 0.09461
1991-11-26, 0.01143, 0.07901, 0.11046, 0.08760, 0.00109, 0.00222, 0.03550, 0.01585, 0.09232, 0.47293, 0.09159
1991-11-27, 0.01080, 0.08334, 0.10863, 0.09689, 0.00099, 0.00214, 0.04051, 0.01693, 0.08930, 0.46214, 0.08832
1991-11-28, 0.01027, 0.07806, 0.11280, 0.08585, 0.00098, 0.00191, 0.03913, 0.01813, 0.09224, 0.46976, 0.09087
1991-11-29, 0.00898, 0.07145, 0.11579, 0.07801, 0.00097, 0.00175, 0.03292, 0.01913, 0.09422, 0.48456, 0.09222
1991-11-30, 0.00913, 0.07893, 0.11094, 0.07640, 0.00095, 0.00163, 0.05563, 0.01862, 0.09001, 0.46968, 0.08807
1991-12-01, 0.00917, 0.07110, 0.10821, 0.11115, 0.00098, 0.00154, 0.05662, 0.01911, 0.08672, 0.45042, 0.08498
1991-12-02, 0.00873, 0.05752, 0.11331, 0.11101, 0.00104, 0.00160, 0.04852, 0.02062, 0.09018, 0.45905, 0.08842
1991-12-03, 0.00839, 0.05646, 0.11609, 0.09564, 0.00107, 0.00162, 0.05024, 0.02279, 0.09067, 0.46824, 0.08878
1991-12-04, 0.00928, 0.06602, 0.11441, 0.09790, 0.00097, 0.00144, 0.05456, 0.02240, 0.08922, 0.45651, 0.08727
1991-12-05, 0.00852, 0.06564, 0.11669, 0.08962, 0.00092, 0.00156, 0.04887, 0.02356, 0.09018, 0.46661, 0.08784
1991-12-06, 0.00792, 0.06421, 0.12138, 0.07768, 0.00084, 0.00168, 0.04496, 0.02576, 0.09253, 0.47323, 0.08981
1991-12-07, 0.00814, 0.07280, 0.12232, 0.06094, 0.00076, 0.00143, 0.05478, 0.02673, 0.09242, 0.47044, 0.08924
1991-12-08, 0.00739, 0.06443, 0.12519, 0.06216, 0.00068, 0.00150, 0.04303, 0.02730, 0.09442, 0.48293, 0.09097
1991-12-09, 0.01080, 0.06414, 0.11788, 0.08261, 0.00050, 0.00132, 0.06830, 0.02537, 0.08972, 0.45331, 0.08605
1991-12-10, 0.01109, 0.05855, 0.11814, 0.08952, 0.00046, 0.00129, 0.06567, 0.02675, 0.08850, 0.45572, 0.08430
1991-12-11, 0.01299, 0.07209, 0.11588, 0.10224, 0.00038, 0.00137, 0.07311, 0.02665, 0.08611, 0.42784, 0.08134
1991-12-12, 0.01274, 0.07660, 0.11542, 0.09946, 0.00030, 0.00131, 0.07678, 0.02710, 0.08500, 0.42557, 0.07972
1991-12-13, 0.01282, 0.07324, 0.11640, 0.08806, 0.00028, 0.00082, 0.07965, 0.02733, 0.08552, 0.43539, 0.08049
1991-12-14, 0.01337, 0.06633, 0.11573, 0.10874, 0.00028, 0.00069, 0.07041, 0.02729, 0.08426, 0.43399, 0.07891
1991-12-15, 0.01368, 0.06484, 0.12345, 0.08952, 0.00040, 0.00087, 0.05653, 0.02840, 0.09035, 0.44736, 0.08460
1991-12-16, 0.01338, 0.05612, 0.12852, 0.07756, 0.00045, 0.00095, 0.05315, 0.03029, 0.09294, 0.45970, 0.08695
1991-12-17, 0.01372, 0.05248, 0.12800, 0.08622, 0.00039, 0.00081, 0.05828, 0.03132, 0.09074, 0.45366, 0.08439
1991-12-18, 0.01153, 0.05311, 0.13138, 0.07322, 0.00035, 0.00072, 0.06099, 0.03182, 0.09316, 0.45745, 0.08628
1991-12-19, 0.00924, 0.04141, 0.13201, 0.08165, 0.00032, 0.00103, 0.05837, 0.03168, 0.09395, 0.46319, 0.08715
1991-12-20, 0.00856, 0.03473, 0.12981, 0.07953, 0.00029, 0.00098, 0.06366, 0.03054, 0.09295, 0.47202, 0.08693
1991-12-21, 0.00831, 0.03041, 0.12663, 0.09638, 0.00030, 0.00081, 0.06594, 0.02935, 0.09055, 0.46673, 0.08459
1991-12-22, 0.00875, 0.02842, 0.12756, 0.10263, 0.00037, 0.00088, 0.06334, 0.03104, 0.08927, 0.46498, 0.08276
1991-12-23, 0.01007, 0.03225, 0.12914, 0.12252, 0.00040, 0.00095, 0.06368, 0.03193, 0.08926, 0.43709, 0.08270
1991-12-24, 0.00965, 0.02793, 0.13402, 0.10943, 0.00039, 0.00093, 0.05517, 0.03339, 0.09233, 0.45159, 0.08516
1991-12-25, 0.00863, 0.02833, 0.13146, 0.11985, 0.00046, 0.00068, 0.05774, 0.03255, 0.09000, 0.44782, 0.08249
1991-12-26, 0.00784, 0.04232, 0.12275, 0.14548, 0.00047, 0.00061, 0.06525, 0.02957, 0.08528, 0.42247, 0.07797
1991-12-27, 0.00810, 0.04259, 0.12095, 0.16135, 0.00048, 0.00079, 0.06841, 0.02955, 0.08351, 0.40836, 0.07592
1991-12-28, 0.00901, 0.04244, 0.12023, 0.18130, 0.00044, 0.00097, 0.06673, 0.02965, 0.08205, 0.39271, 0.07447
1991-12-29, 0.00890, 0.03266, 0.13189, 0.14406, 0.00041, 0.00111, 0.05728, 0.03244, 0.08973, 0.41983, 0.08170
1991-12-30, 0.00858, 0.02521, 0.13981, 0.11645, 0.00043, 0.00103, 0.05153, 0.03537, 0.09372, 0.44266, 0.08522
1991-12-31, 0.00788, 0.02175, 0.14339, 0.10265, 0.00056, 0.00105, 0.04781, 0.03749, 0.09438, 0.45775, 0.08528
