date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03106, 0.00000, 0.08267, 0.00000, 0.00017, 0.00225, 0.00000, 0.00209, 0.39031, 0.40587, 0.08558
1991-07-09, 0.03129, 0.00000, 0.08152, 0.00000, 0.00018, 0.00253, 0.00000, 0.00234, 0.38034, 0.41768, 0.08412
1991-07-10, 0.03180, 0.00000, 0.08321, 0.00000, 0.00022, 0.00246, 0.00000, 0.00262, 0.39651, 0.39795, 0.08523
1991-07-11, 0.02992, 0.00000, 0.08717, 0.00000, 0.00019, 0.00179, 0.00000, 0.00289, 0.40336, 0.38573, 0.08895
1991-07-12, 0.03051, 0.00000, 0.08114, 0.00000, 0.00017, 0.00185, 0.00000, 0.00332, 0.41251, 0.38730, 0.08320
1991-07-13, 0.03062, 0.00000, 0.08034, 0.00000, 0.00022, 0.00214, 0.00000, 0.00439, 0.40963, 0.39017, 0.08249
1991-07-14, 0.03057, 0.00000, 0.07966, 0.00000, 0.00020, 0.00173, 0.00000, 0.00439, 0.41220, 0.39021, 0.08105
1991-07-15, 0.03152, 0.00000, 0.08706, 0.00000, 0.00012, 0.00104, 0.00000, 0.00271, 0.32988, 0.46005, 0.08762
1991-07-16, 0.03180, 0.00000, 0.08876, 0.00000, 0.00015, 0.00119, 0.00000, 0.00329, 0.34305, 0.44189, 0.08986
1991-07-17, 0.03388, 0.00000, 0.08773, 0.00000, 0.00007, 0.00063, 0.00000, 0.00179, 0.35427, 0.43273, 0.08891
1991-07-18, 0.03550, 0.00000, 0.07959, 0.00000, 0.00008, 0.00077, 0.00000, 0.00176, 0.38004, 0.42074, 0.08151
1991-07-19, 0.03232, 0.00000, 0.07901, 0.00000, 0.00010, 0.00110, 0.00000, 0.00236, 0.41356, 0.39045, 0.08109
1991-07-20, 0.02863, 0.00000, 0.08147, 0.00000, 0.00012, 0.00171, 0.00000, 0.00300, 0.43630, 0.36438, 0.08438
1991-07-21, 0.02691, 0.00000, 0.09428, 0.00000, 0.00008, 0.00156, 0.00000, 0.00212, 0.37679, 0.40048, 0.09778
1991-07-22, 0.02968, 0.00000, 0.09655, 0.00000, 0.00010, 0.00152, 0.00000, 0.00224, 0.34592, 0.42438, 0.09960
1991-07-23, 0.03517, 0.00000, 0.09300, 0.00000, 0.00010, 0.00161, 0.00000, 0.00122, 0.31131, 0.46214, 0.09545
1991-07-24, 0.03587, 0.00000, 0.08733, 0.00000, 0.00011, 0.00216, 0.00000, 0.00181, 0.36974, 0.41284, 0.09015
1991-07-25, 0.03725, 0.00000, 0.08147, 0.00000, 0.00012, 0.00234, 0.00000, 0.00222, 0.39645, 0.39583, 0.08431
1991-07-26, 0.03584, 0.00000, 0.08378, 0.00000, 0.00013, 0.00209, 0.00000, 0.00266, 0.38228, 0.40652, 0.08670
1991-07-27, 0.03202, 0.00000, 0.09309, 0.00000, 0.00017, 0.00202, 0.00000, 0.00319, 0.37696, 0.39653, 0.09601
1991-07-28, 0.03062, 0.00000, 0.09214, 0.00000, 0.00022, 0.00254, 0.00000, 0.00249, 0.38332, 0.39244, 0.09624
1991-07-29, 0.03356, 0.00000, 0.09335, 0.00000, 0.00021, 0.00228, 0.00000, 0.00214, 0.34448, 0.42717, 0.09680
1991-07-30, 0.03690, 0.00000, 0.09225, 0.00000, 0.00014, 0.00130, 0.00000, 0.00117, 0.30523, 0.46792, 0.09508
1991-07-31, 0.03929, 0.00000, 0.08282, 0.00000, 0.00015, 0.00141, 0.00000, 0.00136, 0.35273, 0.43639, 0.08585
1991-08-01, 0.03838, 0.00000, 0.09303, 0.00000, 0.00013, 0.00134, 0.00000, 0.00133, 0.36366, 0.40675, 0.09538
1991-08-02, 0.03573, 0.00000, 0.09704, 0.00000, 0.00005, 0.00102, 0.00000, 0.00094, 0.37154, 0.39362, 0.10007
1991-08-03, 0.04056, 0.00000, 0.09289, 0.00000, 0.00006, 0.00109, 0.00000, 0.00089, 0.35702, 0.41113, 0.09636
1991-08-04, 0.03945, 0.00000, 0.08895, 0.00000, 0.00010, 0.00152, 0.00000, 0.00098, 0.39088, 0.38558, 0.09254
1991-08-05, 0.03978, 0.00000, 0.07901, 0.00000, 0.00013, 0.00243, 0.00000, 0.00138, 0.44191, 0.35236, 0.08302
1991-08-06, 0.03475, 0.00000, 0.08919, 0.00000, 0.00014, 0.00275, 0.00000, 0.00149, 0.40242, 0.37569, 0.09357
1991-08-07, 0.03379, 0.00000, 0.08628, 0.00000, 0.00019, 0.00301, 0.00000, 0.00196, 0.39974, 0.38363, 0.09141
1991-08-08, 0.03482, 0.00000, 0.09046, 0.00000, 0.00019, 0.00275, 0.00000, 0.00155, 0.35951, 0.41505, 0.09567
1991-08-09, 0.03544, 0.00000, 0.08433, 0.00000, 0.00020, 0.00325, 0.00000, 0.00183, 0.37980, 0.40587, 0.08928
1991-08-10, 0.03323, 0.00000, 0.08030, 0.00000, 0.00020, 0.00368, 0.00000, 0.00213, 0.44020, 0.35521, 0.08505
1991-08-11, 0.03152, 0.00000, 0.08327, 0.00000, 0.00017, 0.00298, 0.00000, 0.00246, 0.44250, 0.35006, 0.08704
1991-08-12, 0.03137, 0.00000, 0.08756, 0.00000, 0.00015, 0.00201, 0.00000, 0.00290, 0.40659, 0.37878, 0.09064
1991-08-13, 0.03191, 0.00000, 0.09440, 0.00000, 0.00013, 0.00189, 0.00000, 0.00226, 0.37982, 0.39199, 0.09760
1991-08-14, 0.03448, 0.00000, 0.08647, 0.00000, 0.00013, 0.00226, 0.00000, 0.00199, 0.37872, 0.40580, 0.09015
1991-08-15, 0.03591, 0.00000, 0.09633, 0.00000, 0.00009, 0.00162, 0.00000, 0.00118, 0.31248, 0.45308, 0.09929
1991-08-16, 0.03833, 0.00000, 0.09022, 0.00000, 0.00010, 0.00169, 0.00000, 0.00161, 0.34312, 0.43166, 0.09328
1991-08-17, 0.03600, 0.00000, 0.08656, 0.00000, 0.00013, 0.00211, 0.00000, 0.00229, 0.42943, 0.35265, 0.09082
1991-08-18, 0.03475, 0.00000, 0.08673, 0.00000, 0.00018, 0.00267, 0.00000, 0.00305, 0.43134, 0.35027, 0.09101
1991-08-19, 0.03872, 0.00000, 0.08082, 0.00000, 0.00013, 0.00237, 0.00000, 0.00205, 0.39665, 0.39535, 0.08391
1991-08-20, 0.03593, 0.00000, 0.08831, 0.00000, 0.00013, 0.00207, 0.00000, 0.00174, 0.36997, 0.41019, 0.09167
1991-08-21, 0.03521, 0.00000, 0.08268, 0.00000, 0.00014, 0.00214, 0.00000, 0.00177, 0.39034, 0.40205, 0.08568
1991-08-22, 0.03602, 0.00000, 0.07863, 0.00000, 0.00016, 0.00221, 0.00000, 0.00221, 0.42155, 0.37759, 0.08163
1991-08-23, 0.03171, 0.00000, 0.08980, 0.00000, 0.00013, 0.00178, 0.00000, 0.00212, 0.41088, 0.37026, 0.09331
1991-08-24, 0.03243, 0.00000, 0.09174, 0.00000, 0.00012, 0.00193, 0.00000, 0.00188, 0.37559, 0.40053, 0.09577
1991-08-25, 0.03307, 0.00000, 0.09210, 0.00000, 0.00016, 0.00242, 0.00000, 0.00240, 0.38092, 0.39224, 0.09669
1991-08-26, 0.03106, 0.00000, 0.09680, 0.00000, 0.00015, 0.00244, 0.00000, 0.00271, 0.38420, 0.38104, 0.10160
1991-08-27, 0.03298, 0.00000, 0.09324, 0.00000, 0.00017, 0.00280, 0.00000, 0.00309, 0.37489, 0.39456, 0.09826
1991-08-28, 0.03188, 0.00000, 0.09286, 0.00000, 0.00024, 0.00316, 0.00000, 0.00361, 0.37166, 0.39781, 0.09878
1991-08-29, 0.03023, 0.00000, 0.09843, 0.00000, 0.00025, 0.00330, 0.00000, 0.00314, 0.34920, 0.41151, 0.10392
1991-08-30, 0.03163, 0.00000, 0.08966, 0.00000, 0.00034, 0.00473, 0.00000, 0.00364, 0.36516, 0.40889, 0.09594
1991-08-31, 0.03227, 0.00000, 0.08760, 0.00000, 0.00038, 0.00480, 0.00000, 0.00300, 0.37935, 0.39848, 0.09412
1991-09-01, 0.03273, 0.00000, 0.09098, 0.00000, 0.00032, 0.00444, 0.00000, 0.00238, 0.35836, 0.41429, 0.09648
1991-09-02, 0.03056, 0.00000, 0.09530, 0.00000, 0.00030, 0.00485, 0.00000, 0.00253, 0.37357, 0.39184, 0.10104
1991-09-03, 0.03060, 0.00000, 0.09040, 0.00000, 0.00033, 0.00555, 0.00000, 0.00310, 0.39282, 0.37975, 0.09745
1991-09-04, 0.03096, 0.00000, 0.09301, 0.00000, 0.00028, 0.00476, 0.00000, 0.00304, 0.38868, 0.37997, 0.09930
1991-09-05, 0.02999, 0.00000, 0.09824, 0.00000, 0.00030, 0.00482, 0.00000, 0.00329, 0.36751, 0.39218, 0.10367
1991-09-06, 0.02902, 0.00000, 0.10516, 0.00000, 0.00032, 0.00486, 0.00000, 0.00395, 0.36148, 0.38424, 0.11097
1991-09-07, 0.03161, 0.00000, 0.10778, 0.00000, 0.00036, 0.00544, 0.00000, 0.00347, 0.36781, 0.36920, 0.11433
1991-09-08, 0.03585, 0.00000, 0.10111, 0.00000, 0.00046, 0.00616, 0.00000, 0.00407, 0.36327, 0.38137, 0.10770
1991-09-09, 0.03534, 0.00000, 0.09762, 0.00000, 0.00056, 0.00714, 0.00000, 0.00499, 0.38967, 0.36100, 0.10369
1991-09-10, 0.02750, 0.00000, 0.10318, 0.00000, 0.00065, 0.00835, 0.00000, 0.00612, 0.40876, 0.33533, 0.11012
1991-09-11, 0.03144, 0.00000, 0.10164, 0.00000, 0.00060, 0.00799, 0.00000, 0.00510, 0.36779, 0.37781, 0.10763
1991-09-12, 0.03377, 0.00000, 0.09095, 0.00000, 0.00070, 0.00787, 0.00000, 0.00602, 0.37718, 0.38587, 0.09764
1991-09-13, 0.03183, 0.00000, 0.08765, 0.00000, 0.00071, 0.00792, 0.00000, 0.00798, 0.40685, 0.36330, 0.09375
1991-09-14, 0.02684, 0.00000, 0.09590, 0.00000, 0.00053, 0.00700, 0.00000, 0.00862, 0.40107, 0.35756, 0.10247
1991-09-15, 0.02461, 0.00000, 0.09355, 0.00000, 0.00053, 0.00737, 0.00000, 0.01044, 0.40000, 0.36300, 0.10050
1991-09-16, 0.02253, 0.00000, 0.09159, 0.00000, 0.00054, 0.00801, 0.00000, 0.01142, 0.40107, 0.36588, 0.09896
1991-09-17, 0.02268, 0.00000, 0.10061, 0.00000, 0.00053, 0.00762, 0.00000, 0.01157, 0.36867, 0.38181, 0.10650
1991-09-18, 0.02347, 0.00000, 0.10332, 0.00000, 0.00047, 0.00770, 0.00000, 0.01160, 0.33013, 0.41628, 0.10703
1991-09-19, 0.02789, 0.00000, 0.09619, 0.00000, 0.00044, 0.00633, 0.00000, 0.00995, 0.31322, 0.44662, 0.09936
1991-09-20, 0.02723, 0.00000, 0.08937, 0.00000, 0.00056, 0.00622, 0.00000, 0.01104, 0.37739, 0.39475, 0.09343
1991-09-21, 0.02693, 0.00000, 0.09055, 0.00000, 0.00064, 0.00634, 0.00000, 0.01213, 0.38246, 0.38724, 0.09371
1991-09-22, 0.02556, 0.00000, 0.09942, 0.00000, 0.00052, 0.00503, 0.00000, 0.00971, 0.35773, 0.40047, 0.10157
1991-09-23, 0.02597, 0.00000, 0.09926, 0.00000, 0.00047, 0.00466, 0.00000, 0.01102, 0.35417, 0.40443, 0.10002
1991-09-24, 0.02676, 0.00000, 0.09799, 0.00000, 0.00056, 0.00494, 0.00000, 0.01269, 0.37355, 0.38560, 0.09791
1991-09-25, 0.02803, 0.00000, 0.09457, 0.00000, 0.00052, 0.00439, 0.00000, 0.00995, 0.35882, 0.40884, 0.09489
1991-09-26, 0.02941, 0.00000, 0.09144, 0.00000, 0.00058, 0.00482, 0.00000, 0.00630, 0.37322, 0.39905, 0.09519
1991-09-27, 0.02785, 0.00000, 0.10252, 0.00000, 0.00036, 0.00242, 0.00000, 0.00606, 0.37120, 0.38438, 0.10521
1991-09-28, 0.03194, 0.00000, 0.09599, 0.00000, 0.00040, 0.00257, 0.00000, 0.00726, 0.37376, 0.38903, 0.09903
1991-09-29, 0.03323, 0.00000, 0.09327, 0.00000, 0.00043, 0.00307, 0.00000, 0.00828, 0.40045, 0.36418, 0.09708
1991-09-30, 0.02563, 0.00000, 0.10254, 0.00000, 0.00047, 0.00392, 0.00000, 0.00920, 0.39895, 0.35167, 0.10763
1991-10-01, 0.02389, 0.00000, 0.10198, 0.00000, 0.00050, 0.00533, 0.00000, 0.01018, 0.37789, 0.37178, 0.10846
1991-10-02, 0.02333, 0.00000, 0.10257, 0.00000, 0.00055, 0.00618, 0.00000, 0.01021, 0.36232, 0.38566, 0.10919
1991-10-03, 0.02179, 0.00000, 0.10652, 0.00000, 0.00062, 0.00673, 0.00000, 0.01116, 0.35493, 0.38485, 0.11340
1991-10-04, 0.02201, 0.00000, 0.10940, 0.00000, 0.00063, 0.00744, 0.00000, 0.01060, 0.33054, 0.40278, 0.11660
1991-10-05, 0.02331, 0.00000, 0.10946, 0.00000, 0.00068, 0.00809, 0.00000, 0.01120, 0.31778, 0.41397, 0.11549
1991-10-06, 0.02692, 0.00000, 0.10983, 0.00000, 0.00062, 0.00863, 0.00000, 0.01036, 0.29762, 0.43050, 0.11552
1991-10-07, 0.03027, 0.00000, 0.10069, 0.00000, 0.00054, 0.00995, 0.00000, 0.00781, 0.31809, 0.42586, 0.10679
1991-10-08, 0.02937, 0.00000, 0.10612, 0.00000, 0.00041, 0.00691, 0.00000, 0.00555, 0.33516, 0.40572, 0.11075
1991-10-09, 0.03008, 0.00000, 0.09972, 0.00000, 0.00050, 0.00626, 0.00000, 0.00606, 0.36548, 0.38680, 0.10510
1991-10-10, 0.02967, 0.00000, 0.09975, 0.00000, 0.00056, 0.00631, 0.00000, 0.00738, 0.39052, 0.36127, 0.10453
1991-10-11, 0.02411, 0.00000, 0.10440, 0.00000, 0.00055, 0.00582, 0.00000, 0.00809, 0.36435, 0.38361, 0.10908
1991-10-12, 0.02560, 0.00000, 0.10127, 0.00000, 0.00055, 0.00658, 0.00000, 0.00877, 0.34568, 0.40589, 0.10567
1991-10-13, 0.02703, 0.00000, 0.09804, 0.00000, 0.00059, 0.00761, 0.00000, 0.00910, 0.33115, 0.42425, 0.10223
1991-10-14, 0.02899, 0.00000, 0.09525, 0.00000, 0.00065, 0.00760, 0.00000, 0.01030, 0.33574, 0.42352, 0.09795
1991-10-15, 0.02245, 0.00000, 0.10339, 0.00000, 0.00055, 0.00653, 0.00000, 0.01030, 0.32441, 0.42659, 0.10579
1991-10-16, 0.02223, 0.00000, 0.10518, 0.00000, 0.00051, 0.00643, 0.00000, 0.00749, 0.31569, 0.43318, 0.10929
1991-10-17, 0.02364, 0.00000, 0.09790, 0.00000, 0.00062, 0.00707, 0.00000, 0.00878, 0.35003, 0.40928, 0.10268
1991-10-18, 0.02472, 0.00000, 0.09229, 0.00000, 0.00067, 0.00716, 0.00000, 0.00755, 0.38816, 0.38112, 0.09834
1991-10-19, 0.02080, 0.00000, 0.09822, 0.00000, 0.00063, 0.00739, 0.00000, 0.00816, 0.38044, 0.38048, 0.10387
1991-10-20, 0.02116, 0.00000, 0.09286, 0.00000, 0.00070, 0.00871, 0.00000, 0.01017, 0.38813, 0.38075, 0.09752
1991-10-21, 0.02075, 0.00000, 0.09202, 0.00000, 0.00074, 0.00973, 0.00000, 0.01169, 0.40039, 0.36890, 0.09578
1991-10-22, 0.01873, 0.00000, 0.09534, 0.00000, 0.00078, 0.01023, 0.00000, 0.01293, 0.39294, 0.36968, 0.09936
1991-10-23, 0.01900, 0.00000, 0.09420, 0.00000, 0.00066, 0.00829, 0.00000, 0.01356, 0.37731, 0.39050, 0.09647
1991-10-24, 0.01962, 0.00000, 0.09540, 0.00000, 0.00068, 0.00845, 0.00000, 0.01486, 0.35449, 0.40951, 0.09700
1991-10-25, 0.01925, 0.00000, 0.10547, 0.00000, 0.00079, 0.01053, 0.00000, 0.01696, 0.35294, 0.38647, 0.10760
1991-10-26, 0.01986, 0.00000, 0.10598, 0.00000, 0.00083, 0.01024, 0.00000, 0.01918, 0.33599, 0.40129, 0.10663
1991-10-27, 0.01910, 0.00000, 0.11502, 0.00000, 0.00084, 0.00790, 0.00000, 0.01819, 0.33081, 0.39387, 0.11426
1991-10-28, 0.01984, 0.00000, 0.11826, 0.00000, 0.00084, 0.00595, 0.00000, 0.01839, 0.30508, 0.41527, 0.11637
1991-10-29, 0.02118, 0.00000, 0.11939, 0.00000, 0.00078, 0.00542, 0.00000, 0.01772, 0.30626, 0.41263, 0.11663
1991-10-30, 0.02302, 0.00000, 0.11735, 0.00000, 0.00066, 0.00417, 0.00000, 0.01794, 0.30012, 0.42413, 0.11262
1991-10-31, 0.02321, 0.00000, 0.11723, 0.00000, 0.00064, 0.00447, 0.00000, 0.01837, 0.31845, 0.40594, 0.11169
1991-11-01, 0.02543, 0.00000, 0.11289, 0.00000, 0.00077, 0.00590, 0.00000, 0.02057, 0.34918, 0.37818, 0.10708
1991-11-02, 0.02603, 0.00000, 0.11311, 0.00000, 0.00077, 0.00567, 0.00000, 0.02195, 0.35462, 0.37156, 0.10629
1991-11-03, 0.02663, 0.00000, 0.10936, 0.00000, 0.00083, 0.00630, 0.00000, 0.01973, 0.33491, 0.39906, 0.10317
1991-11-04, 0.02171, 0.00000, 0.10902, 0.00000, 0.00074, 0.00592, 0.00000, 0.01790, 0.32475, 0.41534, 0.10463
1991-11-05, 0.02157, 0.00000, 0.10887, 0.00000, 0.00071, 0.00622, 0.00000, 0.01916, 0.33708, 0.40385, 0.10254
1991-11-06, 0.01893, 0.00000, 0.11809, 0.00000, 0.00077, 0.00671, 0.00000, 0.02185, 0.32988, 0.39440, 0.10937
1991-11-07, 0.02050, 0.00000, 0.11522, 0.00000, 0.00084, 0.00756, 0.00000, 0.02448, 0.34751, 0.37975, 0.10415
1991-11-08, 0.02475, 0.00000, 0.11651, 0.00000, 0.00085, 0.00781, 0.00000, 0.02558, 0.32102, 0.39976, 0.10373
1991-11-09, 0.02180, 0.00000, 0.11547, 0.00000, 0.00079, 0.00809, 0.00000, 0.02168, 0.31774, 0.40710, 0.10731
1991-11-10, 0.02445, 0.00000, 0.10836, 0.00000, 0.00080, 0.00724, 0.00000, 0.01927, 0.31565, 0.42174, 0.10251
1991-11-11, 0.02486, 0.00000, 0.10979, 0.00000, 0.00050, 0.00574, 0.00000, 0.01644, 0.31351, 0.42557, 0.10359
1991-11-12, 0.02885, 0.00000, 0.10887, 0.00000, 0.00043, 0.00558, 0.00000, 0.01712, 0.30849, 0.43029, 0.10037
1991-11-13, 0.02698, 0.00000, 0.11541, 0.00000, 0.00033, 0.00291, 0.00000, 0.01664, 0.29617, 0.43703, 0.10454
1991-11-14, 0.02802, 0.00000, 0.11301, 0.00000, 0.00038, 0.00437, 0.00000, 0.01957, 0.32330, 0.41272, 0.09862
1991-11-15, 0.02956, 0.00000, 0.11371, 0.00000, 0.00044, 0.00679, 0.00000, 0.02064, 0.34051, 0.39062, 0.09774
1991-11-16, 0.02415, 0.00000, 0.11599, 0.00000, 0.00037, 0.00543, 0.00000, 0.01668, 0.31687, 0.41659, 0.10392
1991-11-17, 0.02492, 0.00000, 0.11265, 0.00000, 0.00037, 0.00533, 0.00000, 0.01931, 0.32379, 0.41522, 0.09839
1991-11-18, 0.02324, 0.00000, 0.11515, 0.00000, 0.00037, 0.00715, 0.00000, 0.02250, 0.33460, 0.39936, 0.09763
1991-11-19, 0.02212, 0.00000, 0.11169, 0.00000, 0.00035, 0.00849, 0.00000, 0.02125, 0.34940, 0.38814, 0.09855
1991-11-20, 0.02198, 0.00000, 0.11129, 0.00000, 0.00023, 0.00556, 0.00000, 0.01812, 0.31827, 0.42608, 0.09846
1991-11-21, 0.02326, 0.00000, 0.11166, 0.00000, 0.00022, 0.00487, 0.00000, 0.01807, 0.30975, 0.43455, 0.09762
1991-11-22, 0.02535, 0.00000, 0.11281, 0.00000, 0.00023, 0.00497, 0.00000, 0.01294, 0.30284, 0.43446, 0.10639
1991-11-23, 0.02826, 0.00000, 0.10682, 0.00000, 0.00023, 0.00347, 0.00000, 0.01200, 0.30341, 0.44524, 0.10057
1991-11-24, 0.03179, 0.00000, 0.10137, 0.00000, 0.00027, 0.00371, 0.00000, 0.01222, 0.34401, 0.41194, 0.09470
1991-11-25, 0.02848, 0.00000, 0.11036, 0.00000, 0.00026, 0.00426, 0.00000, 0.01244, 0.32009, 0.42114, 0.10298
1991-11-26, 0.02770, 0.00000, 0.11336, 0.00000, 0.00027, 0.00519, 0.00000, 0.01028, 0.29244, 0.44424, 0.10654
1991-11-27, 0.02916, 0.00000, 0.11343, 0.00000, 0.00028, 0.00423, 0.00000, 0.01268, 0.31688, 0.41902, 0.10431
1991-11-28, 0.03187, 0.00000, 0.11093, 0.00000, 0.00030, 0.00387, 0.00000, 0.01412, 0.32467, 0.41528, 0.09896
1991-11-29, 0.03180, 0.00000, 0.11796, 0.00000, 0.00025, 0.00237, 0.00000, 0.01353, 0.31611, 0.41454, 0.10345
1991-11-30, 0.02948, 0.00000, 0.12310, 0.00000, 0.00013, 0.00177, 0.00000, 0.01416, 0.32886, 0.39630, 0.10620
1991-12-01, 0.02991, 0.00000, 0.11866, 0.00000, 0.00017, 0.00217, 0.00000, 0.01549, 0.34169, 0.39128, 0.10063
1991-12-02, 0.03073, 0.00000, 0.12046, 0.00000, 0.00020, 0.00199, 0.00000, 0.01502, 0.32729, 0.40168, 0.10262
1991-12-03, 0.02549, 0.00000, 0.12495, 0.00000, 0.00024, 0.00273, 0.00000, 0.01549, 0.33851, 0.38441, 0.10819
1991-12-04, 0.02523, 0.00000, 0.11884, 0.00000, 0.00021, 0.00350, 0.00000, 0.01166, 0.33029, 0.40038, 0.10988
1991-12-05, 0.03134, 0.00000, 0.11334, 0.00000, 0.00021, 0.00328, 0.00000, 0.01262, 0.32439, 0.41282, 0.10200
1991-12-06, 0.03256, 0.00000, 0.11397, 0.00000, 0.00022, 0.00311, 0.00000, 0.01364, 0.33002, 0.40503, 0.10145
1991-12-07, 0.03033, 0.00000, 0.11395, 0.00000, 0.00025, 0.00387, 0.00000, 0.01452, 0.34308, 0.39370, 0.10030
1991-12-08, 0.02789, 0.00000, 0.11501, 0.00000, 0.00025, 0.00340, 0.00000, 0.01577, 0.35060, 0.38707, 0.10001
1991-12-09, 0.02800, 0.00000, 0.11124, 0.00000, 0.00026, 0.00312, 0.00000, 0.01416, 0.34301, 0.40014, 0.10007
1991-12-10, 0.02955, 0.00006, 0.11670, 0.00000, 0.00017, 0.00202, 0.00000, 0.01276, 0.28593, 0.44790, 0.10491
1991-12-11, 0.03386, 0.00007, 0.11724, 0.00000, 0.00009, 0.00157, 0.00000, 0.01205, 0.26064, 0.47042, 0.10406
1991-12-12, 0.04395, 0.00025, 0.10220, 0.00000, 0.00006, 0.00097, 0.00000, 0.00814, 0.28242, 0.46776, 0.09425
1991-12-13, 0.04796, 0.00035, 0.09940, 0.00000, 0.00007, 0.00113, 0.00000, 0.00715, 0.31735, 0.43343, 0.09317
1991-12-14, 0.04394, 0.00032, 0.10314, 0.00000, 0.00008, 0.00143, 0.00000, 0.00780, 0.33256, 0.41410, 0.09664
1991-12-15, 0.04198, 0.00005, 0.10474, 0.00000, 0.00008, 0.00156, 0.00000, 0.00629, 0.31463, 0.43115, 0.09952
1991-12-16, 0.04169, 0.00001, 0.10339, 0.00000, 0.00012, 0.00201, 0.00000, 0.00697, 0.35312, 0.39565, 0.09704
1991-12-17, 0.03458, 0.00001, 0.10701, 0.00000, 0.00012, 0.00224, 0.00000, 0.00830, 0.37223, 0.37542, 0.10010
1991-12-18, 0.03430, 0.00000, 0.11325, 0.00000, 0.00011, 0.00231, 0.00000, 0.00900, 0.33136, 0.40434, 0.10533
1991-12-19, 0.03078, 0.00018, 0.12099, 0.00000, 0.00012, 0.00234, 0.00000, 0.00928, 0.29570, 0.42813, 0.11249
1991-12-20, 0.03474, 0.00005, 0.11571, 0.00000, 0.00014, 0.00201, 0.00000, 0.01064, 0.29403, 0.43857, 0.10411
1991-12-21, 0.03218, 0.00020, 0.12302, 0.00000, 0.00016, 0.00211, 0.00000, 0.00966, 0.29886, 0.42028, 0.11353
1991-12-22, 0.03180, 0.00004, 0.12202, 0.00000, 0.00018, 0.00292, 0.00000, 0.01002, 0.30391, 0.41729, 0.11182
1991-12-23, 0.03308, 0.00001, 0.12191, 0.00001, 0.00016, 0.00217, 0.00000, 0.01123, 0.30756, 0.41458, 0.10928
1991-12-24, 0.03531, 0.00001, 0.11441, 0.00000, 0.00017, 0.00186, 0.00000, 0.00416, 0.26247, 0.46648, 0.11511
1991-12-25, 0.04767, 0.00001, 0.11184, 0.00001, 0.00021, 0.00232, 0.00000, 0.00451, 0.27261, 0.44813, 0.11271
1991-12-26, 0.04788, 0.00086, 0.11679, 0.00000, 0.00020, 0.00199, 0.00000, 0.00542, 0.29446, 0.41575, 0.11664
1991-12-27, 0.04891, 0.00095, 0.11324, 0.00002, 0.00025, 0.00264, 0.00000, 0.00701, 0.32000, 0.39703, 0.10995
1991-12-28, 0.03621, 0.00052, 0.12345, 0.00021, 0.00026, 0.00313, 0.00002, 0.00600, 0.28534, 0.42143, 0.12343
1991-12-29, 0.03015, 0.00280, 0.12728, 0.00016, 0.00031, 0.00347, 0.00005, 0.00675, 0.28644, 0.41584, 0.12675
1991-12-30, 0.03328, 0.00407, 0.12204, 0.00048, 0.00034, 0.00364, 0.00007, 0.00699, 0.27753, 0.43039, 0.12116
1991-12-31, 0.03238, 0.00233, 0.12458, 0.00084, 0.00040, 0.00400, 0.00005, 0.00761, 0.28716, 0.41755, 0.12310
