date, weight 
1991-09-26, 5.80432e-06
1991-09-27, 1.52488e-06
1991-09-28, 8.64642e-07
1991-09-29, 7.48874e-07
1991-09-30, 8.21300e-07
1991-10-01, 3.08900e-07
1991-10-02, 7.18815e-07
1991-10-03, 1.67841e-06
1991-10-04, 8.27229e-06
1991-10-05, 2.27643e-05
1991-10-06, 8.99042e-06
1991-10-07, 2.93838e-06
1991-10-08, 1.33176e-06
1991-10-09, 5.27174e-06
1991-10-10, 1.59875e-05
1991-10-11, 1.35334e-05
1991-10-12, 8.06211e-06
1991-10-13, 4.49575e-06
1991-10-14, 8.56350e-05
1991-10-15, 1.08619e-04
1991-10-16, 2.35084e-05
1991-10-17, 1.38854e-05
1991-10-18, 1.82660e-05
1991-10-19, 3.66694e-05
1991-10-20, 6.01513e-05
1991-10-21, 3.44096e-05
1991-10-22, 1.56836e-05
1991-10-23, 9.70015e-06
1991-10-24, 5.64012e-05
1991-10-25, 8.72720e-05
1991-10-26, 3.11352e-05
1991-10-27, 2.23854e-05
1991-10-28, 2.78297e-05
1991-10-29, 4.78350e-05
1991-10-30, 6.27081e-05
1991-10-31, 5.20866e-05
1991-11-01, 5.01789e-05
1991-11-02, 7.88864e-05
1991-11-03, 5.94027e-05
1991-11-04, 3.63828e-05
1991-11-05, 2.65564e-05
1991-11-06, 2.39222e-05
1991-11-07, 3.45672e-05
1991-11-08, 9.53923e-05
1991-11-09, 1.12029e-04
1991-11-10, 9.24850e-05
1991-11-11, 5.13072e-05
1991-11-12, 3.73087e-05
1991-11-13, 4.44057e-05
1991-11-14, 3.38968e-05
1991-11-15, 2.17107e-05
1991-11-16, 3.93318e-05
1991-11-17, 6.14105e-05
1991-11-18, 5.22192e-05
1991-11-19, 9.08694e-05
1991-11-20, 1.54069e-04
1991-11-21, 8.90676e-05
1991-11-22, 7.37410e-05
1991-11-23, 6.14595e-05
1991-11-24, 6.38306e-05
1991-11-25, 6.19261e-05
1991-11-26, 4.46066e-05
1991-11-27, 3.11958e-05
1991-11-28, 2.17749e-05
1991-11-29, 2.23322e-05
1991-11-30, 4.52820e-05
1991-12-01, 7.33233e-05
1991-12-02, 6.41726e-05
1991-12-03, 6.86092e-05
1991-12-04, 5.35144e-05
1991-12-05, 4.16568e-05
1991-12-06, 5.91495e-05
1991-12-07, 9.11327e-05
1991-12-08, 2.92533e-04
1991-12-09, 5.74455e-04
1991-12-10, 4.84497e-04
1991-12-11, 3.03451e-04
1991-12-12, 3.32283e-04
1991-12-13, 3.52796e-04
1991-12-14, 2.91483e-04
1991-12-15, 3.90608e-04
1991-12-16, 3.32062e-04
1991-12-17, 1.97692e-04
1991-12-18, 1.21599e-04
1991-12-19, 1.34121e-04
1991-12-20, 1.57799e-04
1991-12-21, 1.78023e-04
1991-12-22, 2.01363e-04
1991-12-23, 1.75360e-04
1991-12-24, 1.21153e-04
1991-12-25, 1.34790e-04
1991-12-26, 1.09412e-04
1991-12-27, 2.20507e-04
1991-12-28, 3.35569e-04
1991-12-29, 4.11338e-04
1991-12-30, 3.85289e-04
1991-12-31, 4.08472e-04
