date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03469, 0.00000, 0.08871, 0.00000, 0.00012, 0.00168, 0.00000, 0.00386, 0.35480, 0.42602, 0.09011
1991-07-09, 0.03651, 0.00000, 0.08461, 0.00000, 0.00011, 0.00206, 0.00000, 0.00342, 0.34357, 0.44310, 0.08662
1991-07-10, 0.03545, 0.00000, 0.07993, 0.00000, 0.00012, 0.00165, 0.00000, 0.00429, 0.40404, 0.39259, 0.08193
1991-07-11, 0.03174, 0.00000, 0.08815, 0.00001, 0.00013, 0.00161, 0.00001, 0.00494, 0.38551, 0.39728, 0.09064
1991-07-12, 0.03234, 0.00000, 0.08811, 0.00001, 0.00014, 0.00167, 0.00001, 0.00526, 0.38081, 0.40171, 0.08995
1991-07-13, 0.03405, 0.00000, 0.08054, 0.00000, 0.00013, 0.00136, 0.00000, 0.00524, 0.40561, 0.39118, 0.08187
1991-07-14, 0.03457, 0.00000, 0.07801, 0.00000, 0.00013, 0.00130, 0.00000, 0.00495, 0.41669, 0.38523, 0.07910
1991-07-15, 0.03129, 0.00000, 0.08782, 0.00000, 0.00011, 0.00110, 0.00000, 0.00368, 0.38155, 0.40523, 0.08922
1991-07-16, 0.03413, 0.00000, 0.08020, 0.00000, 0.00007, 0.00117, 0.00000, 0.00176, 0.38039, 0.42069, 0.08158
1991-07-17, 0.03325, 0.00000, 0.07754, 0.00000, 0.00008, 0.00133, 0.00000, 0.00188, 0.42150, 0.38492, 0.07950
1991-07-18, 0.03197, 0.00000, 0.07912, 0.00000, 0.00008, 0.00156, 0.00000, 0.00213, 0.42052, 0.38389, 0.08072
1991-07-19, 0.03357, 0.00000, 0.07639, 0.00000, 0.00006, 0.00125, 0.00000, 0.00194, 0.37714, 0.43249, 0.07716
1991-07-20, 0.03486, 0.00000, 0.07586, 0.00000, 0.00005, 0.00100, 0.00000, 0.00167, 0.36810, 0.44217, 0.07628
1991-07-21, 0.03361, 0.00000, 0.07591, 0.00000, 0.00004, 0.00069, 0.00000, 0.00189, 0.38554, 0.42564, 0.07668
1991-07-22, 0.03462, 0.00000, 0.07476, 0.00000, 0.00005, 0.00057, 0.00000, 0.00164, 0.37059, 0.44250, 0.07528
1991-07-23, 0.03416, 0.00000, 0.07366, 0.00000, 0.00006, 0.00066, 0.00000, 0.00192, 0.39621, 0.41887, 0.07445
1991-07-24, 0.03276, 0.00000, 0.06866, 0.00000, 0.00009, 0.00092, 0.00000, 0.00262, 0.45220, 0.37299, 0.06976
1991-07-25, 0.03005, 0.00000, 0.07884, 0.00000, 0.00008, 0.00079, 0.00000, 0.00267, 0.41065, 0.39687, 0.08004
1991-07-26, 0.02876, 0.00000, 0.08582, 0.00000, 0.00009, 0.00084, 0.00000, 0.00275, 0.38073, 0.41347, 0.08755
1991-07-27, 0.03213, 0.00000, 0.07693, 0.00000, 0.00011, 0.00102, 0.00000, 0.00336, 0.40346, 0.40452, 0.07846
1991-07-28, 0.03086, 0.00000, 0.08642, 0.00000, 0.00012, 0.00097, 0.00000, 0.00325, 0.36928, 0.42126, 0.08785
1991-07-29, 0.02936, 0.00000, 0.08747, 0.00000, 0.00011, 0.00102, 0.00000, 0.00302, 0.37870, 0.41129, 0.08902
1991-07-30, 0.02924, 0.00000, 0.07655, 0.00000, 0.00012, 0.00131, 0.00000, 0.00336, 0.44658, 0.36434, 0.07850
1991-07-31, 0.02899, 0.00000, 0.07588, 0.00000, 0.00014, 0.00133, 0.00000, 0.00346, 0.42829, 0.38432, 0.07760
1991-08-01, 0.02901, 0.00000, 0.08013, 0.00000, 0.00015, 0.00125, 0.00000, 0.00352, 0.38567, 0.41894, 0.08134
1991-08-02, 0.03120, 0.00000, 0.07874, 0.00000, 0.00012, 0.00094, 0.00000, 0.00327, 0.37932, 0.42703, 0.07937
1991-08-03, 0.03191, 0.00000, 0.07663, 0.00000, 0.00005, 0.00062, 0.00000, 0.00239, 0.38699, 0.42441, 0.07700
1991-08-04, 0.03272, 0.00000, 0.07731, 0.00000, 0.00005, 0.00065, 0.00000, 0.00244, 0.37525, 0.43375, 0.07782
1991-08-05, 0.03249, 0.00000, 0.07522, 0.00000, 0.00005, 0.00087, 0.00000, 0.00246, 0.39548, 0.41770, 0.07573
1991-08-06, 0.02932, 0.00000, 0.07500, 0.00000, 0.00007, 0.00121, 0.00000, 0.00335, 0.45459, 0.36007, 0.07639
1991-08-07, 0.02999, 0.00000, 0.08338, 0.00000, 0.00005, 0.00067, 0.00000, 0.00286, 0.38726, 0.41213, 0.08366
1991-08-08, 0.02994, 0.00000, 0.08433, 0.00000, 0.00006, 0.00076, 0.00000, 0.00326, 0.37653, 0.42022, 0.08490
1991-08-09, 0.03292, 0.00000, 0.08289, 0.00000, 0.00005, 0.00079, 0.00000, 0.00206, 0.34399, 0.45352, 0.08378
1991-08-10, 0.03447, 0.00000, 0.08015, 0.00000, 0.00004, 0.00085, 0.00000, 0.00211, 0.38890, 0.41324, 0.08023
1991-08-11, 0.03362, 0.00000, 0.07818, 0.00000, 0.00004, 0.00086, 0.00000, 0.00219, 0.41774, 0.38905, 0.07833
1991-08-12, 0.03229, 0.00000, 0.07618, 0.00000, 0.00005, 0.00125, 0.00000, 0.00312, 0.43457, 0.37577, 0.07677
1991-08-13, 0.02941, 0.00000, 0.08382, 0.00000, 0.00008, 0.00174, 0.00000, 0.00411, 0.41054, 0.38473, 0.08557
1991-08-14, 0.03024, 0.00000, 0.07953, 0.00000, 0.00009, 0.00169, 0.00000, 0.00489, 0.42341, 0.37881, 0.08133
1991-08-15, 0.02944, 0.00000, 0.08346, 0.00000, 0.00008, 0.00142, 0.00000, 0.00474, 0.41042, 0.38552, 0.08491
1991-08-16, 0.02807, 0.00000, 0.08880, 0.00000, 0.00007, 0.00108, 0.00000, 0.00421, 0.38339, 0.40499, 0.08939
1991-08-17, 0.02833, 0.00000, 0.08672, 0.00000, 0.00007, 0.00131, 0.00000, 0.00404, 0.37666, 0.41510, 0.08777
1991-08-18, 0.03211, 0.00000, 0.08129, 0.00000, 0.00009, 0.00135, 0.00000, 0.00428, 0.36794, 0.43082, 0.08211
1991-08-19, 0.03469, 0.00000, 0.08341, 0.00000, 0.00007, 0.00069, 0.00000, 0.00234, 0.35661, 0.43871, 0.08347
1991-08-20, 0.03342, 0.00000, 0.08778, 0.00000, 0.00004, 0.00068, 0.00000, 0.00219, 0.35927, 0.42791, 0.08870
1991-08-21, 0.03484, 0.00000, 0.08404, 0.00000, 0.00003, 0.00075, 0.00000, 0.00252, 0.38719, 0.40570, 0.08492
1991-08-22, 0.03471, 0.00000, 0.08078, 0.00000, 0.00005, 0.00091, 0.00000, 0.00313, 0.41569, 0.38295, 0.08178
1991-08-23, 0.03261, 0.00000, 0.08372, 0.00000, 0.00006, 0.00103, 0.00000, 0.00352, 0.41027, 0.38439, 0.08440
1991-08-24, 0.03197, 0.00000, 0.08729, 0.00000, 0.00006, 0.00101, 0.00000, 0.00288, 0.36236, 0.42688, 0.08755
1991-08-25, 0.03022, 0.00000, 0.08591, 0.00000, 0.00009, 0.00115, 0.00000, 0.00351, 0.40275, 0.38953, 0.08683
1991-08-26, 0.02925, 0.00000, 0.08901, 0.00000, 0.00009, 0.00124, 0.00000, 0.00378, 0.38680, 0.39922, 0.09061
1991-08-27, 0.03413, 0.00000, 0.08283, 0.00000, 0.00009, 0.00147, 0.00000, 0.00194, 0.37838, 0.41631, 0.08487
1991-08-28, 0.03309, 0.00000, 0.08158, 0.00000, 0.00006, 0.00134, 0.00000, 0.00271, 0.42743, 0.37058, 0.08321
1991-08-29, 0.03228, 0.00000, 0.07819, 0.00000, 0.00005, 0.00128, 0.00000, 0.00306, 0.43626, 0.37002, 0.07886
1991-08-30, 0.03285, 0.00000, 0.07810, 0.00000, 0.00006, 0.00124, 0.00000, 0.00324, 0.42449, 0.38150, 0.07852
1991-08-31, 0.02865, 0.00000, 0.08544, 0.00000, 0.00006, 0.00100, 0.00000, 0.00315, 0.40212, 0.39335, 0.08622
1991-09-01, 0.02913, 0.00000, 0.07592, 0.00000, 0.00009, 0.00130, 0.00000, 0.00437, 0.44433, 0.36831, 0.07654
1991-09-02, 0.02981, 0.00000, 0.08349, 0.00000, 0.00009, 0.00126, 0.00000, 0.00453, 0.40410, 0.39284, 0.08388
1991-09-03, 0.03041, 0.00000, 0.08711, 0.00000, 0.00008, 0.00127, 0.00000, 0.00393, 0.36479, 0.42462, 0.08778
1991-09-04, 0.03240, 0.00000, 0.08163, 0.00000, 0.00008, 0.00111, 0.00000, 0.00484, 0.39456, 0.40363, 0.08174
1991-09-05, 0.03028, 0.00000, 0.08207, 0.00000, 0.00010, 0.00130, 0.00000, 0.00576, 0.44084, 0.35740, 0.08224
1991-09-06, 0.02979, 0.00000, 0.08483, 0.00000, 0.00011, 0.00131, 0.00000, 0.00648, 0.43238, 0.36068, 0.08442
1991-09-07, 0.02930, 0.00000, 0.09685, 0.00000, 0.00008, 0.00091, 0.00000, 0.00565, 0.33077, 0.43990, 0.09653
1991-09-08, 0.03224, 0.00000, 0.09089, 0.00000, 0.00010, 0.00100, 0.00000, 0.00629, 0.34771, 0.43186, 0.08991
1991-09-09, 0.03682, 0.00000, 0.08180, 0.00000, 0.00009, 0.00110, 0.00000, 0.00503, 0.39988, 0.39444, 0.08083
1991-09-10, 0.03658, 0.00000, 0.07884, 0.00000, 0.00010, 0.00141, 0.00000, 0.00356, 0.42874, 0.37104, 0.07973
1991-09-11, 0.03272, 0.00000, 0.08292, 0.00000, 0.00012, 0.00168, 0.00000, 0.00450, 0.43657, 0.35760, 0.08389
1991-09-12, 0.03251, 0.00000, 0.08654, 0.00000, 0.00012, 0.00176, 0.00000, 0.00513, 0.41671, 0.37001, 0.08722
1991-09-13, 0.03081, 0.00000, 0.09086, 0.00000, 0.00010, 0.00172, 0.00000, 0.00350, 0.38221, 0.39789, 0.09291
1991-09-14, 0.03320, 0.00000, 0.09003, 0.00000, 0.00009, 0.00112, 0.00000, 0.00399, 0.38519, 0.39476, 0.09163
1991-09-15, 0.03591, 0.00000, 0.08989, 0.00000, 0.00008, 0.00119, 0.00000, 0.00402, 0.36982, 0.40815, 0.09094
1991-09-16, 0.03587, 0.00000, 0.09316, 0.00000, 0.00006, 0.00104, 0.00000, 0.00335, 0.36054, 0.41149, 0.09448
1991-09-17, 0.03328, 0.00000, 0.09122, 0.00000, 0.00008, 0.00124, 0.00000, 0.00406, 0.38923, 0.38822, 0.09266
1991-09-18, 0.03445, 0.00000, 0.08737, 0.00000, 0.00011, 0.00180, 0.00000, 0.00497, 0.42859, 0.35438, 0.08832
1991-09-19, 0.03398, 0.00000, 0.08931, 0.00000, 0.00009, 0.00147, 0.00000, 0.00419, 0.40252, 0.37858, 0.08986
1991-09-20, 0.03424, 0.00000, 0.08832, 0.00000, 0.00009, 0.00148, 0.00000, 0.00290, 0.35607, 0.42726, 0.08964
1991-09-21, 0.03847, 0.00000, 0.08382, 0.00000, 0.00008, 0.00136, 0.00000, 0.00297, 0.39021, 0.39827, 0.08483
1991-09-22, 0.03749, 0.00000, 0.08674, 0.00000, 0.00007, 0.00124, 0.00000, 0.00318, 0.37752, 0.40519, 0.08856
1991-09-23, 0.03992, 0.00000, 0.09081, 0.00000, 0.00006, 0.00109, 0.00000, 0.00304, 0.34533, 0.42786, 0.09189
1991-09-24, 0.04294, 0.00000, 0.08698, 0.00000, 0.00007, 0.00126, 0.00000, 0.00287, 0.36091, 0.41700, 0.08797
1991-09-25, 0.04489, 0.00000, 0.08752, 0.00000, 0.00007, 0.00110, 0.00000, 0.00297, 0.36939, 0.40549, 0.08857
1991-09-26, 0.03740, 0.00000, 0.09725, 0.00000, 0.00008, 0.00137, 0.00000, 0.00272, 0.35940, 0.40309, 0.09870
1991-09-27, 0.03603, 0.00000, 0.09229, 0.00000, 0.00011, 0.00208, 0.00000, 0.00353, 0.38027, 0.39152, 0.09416
1991-09-28, 0.03700, 0.00000, 0.08624, 0.00000, 0.00015, 0.00224, 0.00000, 0.00408, 0.41027, 0.37201, 0.08800
1991-09-29, 0.03445, 0.00000, 0.08408, 0.00000, 0.00018, 0.00239, 0.00000, 0.00487, 0.43242, 0.35601, 0.08559
1991-09-30, 0.03153, 0.00000, 0.08992, 0.00000, 0.00019, 0.00293, 0.00000, 0.00507, 0.42364, 0.35541, 0.09131
1991-10-01, 0.02929, 0.00000, 0.09307, 0.00000, 0.00016, 0.00262, 0.00000, 0.00593, 0.41862, 0.35622, 0.09409
1991-10-02, 0.02871, 0.00000, 0.09416, 0.00000, 0.00015, 0.00229, 0.00000, 0.00641, 0.39398, 0.37940, 0.09490
1991-10-03, 0.03119, 0.00004, 0.09191, 0.00000, 0.00017, 0.00239, 0.00000, 0.00697, 0.38256, 0.39298, 0.09178
1991-10-04, 0.03191, 0.00001, 0.09850, 0.00000, 0.00018, 0.00235, 0.00000, 0.00755, 0.36591, 0.39553, 0.09806
1991-10-05, 0.03130, 0.00009, 0.10638, 0.00000, 0.00019, 0.00229, 0.00000, 0.00741, 0.32060, 0.42556, 0.10617
1991-10-06, 0.03760, 0.00000, 0.10390, 0.00000, 0.00022, 0.00219, 0.00000, 0.00760, 0.31076, 0.43331, 0.10440
1991-10-07, 0.04447, 0.00003, 0.09774, 0.00000, 0.00025, 0.00218, 0.00000, 0.00657, 0.31629, 0.43362, 0.09886
1991-10-08, 0.04041, 0.00001, 0.10736, 0.00000, 0.00027, 0.00241, 0.00000, 0.00620, 0.31275, 0.42243, 0.10817
1991-10-09, 0.03971, 0.00006, 0.10735, 0.00000, 0.00026, 0.00258, 0.00000, 0.00576, 0.30444, 0.43146, 0.10838
1991-10-10, 0.04202, 0.00008, 0.10175, 0.00000, 0.00030, 0.00270, 0.00000, 0.00649, 0.32765, 0.41680, 0.10220
1991-10-11, 0.03689, 0.00059, 0.10496, 0.00000, 0.00032, 0.00275, 0.00000, 0.00643, 0.34356, 0.39829, 0.10621
1991-10-12, 0.03414, 0.00090, 0.10434, 0.00011, 0.00033, 0.00317, 0.00000, 0.00728, 0.32822, 0.41618, 0.10532
1991-10-13, 0.03572, 0.00274, 0.10275, 0.00021, 0.00035, 0.00341, 0.00001, 0.00877, 0.34470, 0.39901, 0.10231
1991-10-14, 0.03520, 0.00412, 0.10281, 0.00108, 0.00033, 0.00330, 0.00003, 0.00785, 0.35398, 0.38830, 0.10301
1991-10-15, 0.03570, 0.02193, 0.09733, 0.00308, 0.00028, 0.00299, 0.00006, 0.00758, 0.34168, 0.39244, 0.09694
1991-10-16, 0.03149, 0.03658, 0.10286, 0.00094, 0.00026, 0.00230, 0.00029, 0.00667, 0.29755, 0.41870, 0.10236
1991-10-17, 0.03195, 0.02712, 0.10543, 0.00873, 0.00029, 0.00235, 0.00074, 0.00687, 0.28586, 0.42536, 0.10531
1991-10-18, 0.03417, 0.03993, 0.10019, 0.01742, 0.00035, 0.00254, 0.00075, 0.00841, 0.30851, 0.38760, 0.10013
1991-10-19, 0.03646, 0.04067, 0.09818, 0.01691, 0.00041, 0.00302, 0.00065, 0.00888, 0.31979, 0.37755, 0.09747
1991-10-20, 0.03541, 0.03037, 0.10147, 0.01234, 0.00041, 0.00368, 0.00085, 0.00914, 0.33075, 0.37521, 0.10035
1991-10-21, 0.03093, 0.01822, 0.10725, 0.01104, 0.00039, 0.00423, 0.00038, 0.00944, 0.34093, 0.37055, 0.10665
1991-10-22, 0.02965, 0.01842, 0.10621, 0.00808, 0.00039, 0.00404, 0.00032, 0.01023, 0.34227, 0.37534, 0.10505
1991-10-23, 0.03373, 0.02649, 0.10331, 0.01561, 0.00039, 0.00382, 0.00018, 0.01032, 0.31129, 0.39315, 0.10171
1991-10-24, 0.03566, 0.02159, 0.10139, 0.02166, 0.00023, 0.00338, 0.00027, 0.00683, 0.27949, 0.42894, 0.10056
1991-10-25, 0.03970, 0.00814, 0.09811, 0.00530, 0.00023, 0.00396, 0.00011, 0.00729, 0.29634, 0.44422, 0.09661
1991-10-26, 0.03884, 0.00703, 0.10348, 0.00213, 0.00023, 0.00420, 0.00008, 0.00945, 0.32877, 0.40640, 0.09941
1991-10-27, 0.03692, 0.01067, 0.10646, 0.00192, 0.00021, 0.00436, 0.00007, 0.01134, 0.34362, 0.38388, 0.10056
1991-10-28, 0.03730, 0.02243, 0.10188, 0.00727, 0.00018, 0.00349, 0.00024, 0.01085, 0.30859, 0.41085, 0.09693
1991-10-29, 0.03812, 0.01516, 0.10579, 0.01202, 0.00016, 0.00200, 0.00048, 0.00989, 0.31075, 0.40461, 0.10103
1991-10-30, 0.03309, 0.00838, 0.11255, 0.00697, 0.00014, 0.00185, 0.00051, 0.00753, 0.26617, 0.45232, 0.11049
1991-10-31, 0.03606, 0.02088, 0.10512, 0.00984, 0.00016, 0.00193, 0.00053, 0.00748, 0.26253, 0.45291, 0.10257
1991-11-01, 0.03699, 0.04781, 0.10443, 0.01602, 0.00020, 0.00217, 0.00059, 0.00687, 0.25788, 0.42394, 0.10310
1991-11-02, 0.03086, 0.04426, 0.11181, 0.00908, 0.00022, 0.00273, 0.00030, 0.00800, 0.27309, 0.40865, 0.11099
1991-11-03, 0.02969, 0.04190, 0.10658, 0.01908, 0.00024, 0.00307, 0.00044, 0.00946, 0.27478, 0.41010, 0.10465
1991-11-04, 0.02546, 0.06279, 0.10694, 0.01253, 0.00025, 0.00280, 0.00033, 0.00916, 0.25870, 0.41652, 0.10452
1991-11-05, 0.02552, 0.05191, 0.11072, 0.01052, 0.00026, 0.00290, 0.00031, 0.00893, 0.25511, 0.42589, 0.10793
1991-11-06, 0.02796, 0.04508, 0.11096, 0.00592, 0.00026, 0.00305, 0.00020, 0.01058, 0.26219, 0.42633, 0.10747
1991-11-07, 0.02601, 0.02987, 0.11673, 0.00481, 0.00024, 0.00284, 0.00013, 0.01179, 0.26568, 0.42943, 0.11247
1991-11-08, 0.02629, 0.02580, 0.11366, 0.01088, 0.00025, 0.00268, 0.00050, 0.01203, 0.25539, 0.44378, 0.10874
1991-11-09, 0.02536, 0.05023, 0.10864, 0.03076, 0.00026, 0.00292, 0.00154, 0.01212, 0.24179, 0.42374, 0.10265
1991-11-10, 0.02082, 0.06214, 0.11106, 0.02566, 0.00025, 0.00305, 0.00080, 0.01215, 0.23337, 0.42523, 0.10547
1991-11-11, 0.02120, 0.06131, 0.10806, 0.03230, 0.00025, 0.00265, 0.00164, 0.01275, 0.22538, 0.43327, 0.10119
1991-11-12, 0.02150, 0.06678, 0.10428, 0.03881, 0.00025, 0.00196, 0.00506, 0.01304, 0.22562, 0.42689, 0.09579
1991-11-13, 0.02010, 0.10971, 0.10443, 0.02535, 0.00023, 0.00165, 0.00310, 0.01093, 0.20281, 0.42415, 0.09755
1991-11-14, 0.02218, 0.13136, 0.09940, 0.01621, 0.00021, 0.00171, 0.00665, 0.01127, 0.18900, 0.43030, 0.09170
1991-11-15, 0.02755, 0.11482, 0.08980, 0.06061, 0.00024, 0.00189, 0.01931, 0.01065, 0.19191, 0.40026, 0.08297
1991-11-16, 0.02699, 0.09559, 0.09936, 0.03461, 0.00031, 0.00193, 0.01104, 0.01270, 0.23622, 0.39024, 0.09101
1991-11-17, 0.02558, 0.09904, 0.09695, 0.05735, 0.00029, 0.00218, 0.01237, 0.01369, 0.23066, 0.37354, 0.08835
1991-11-18, 0.02159, 0.08323, 0.10210, 0.04521, 0.00027, 0.00251, 0.01140, 0.01447, 0.22751, 0.39939, 0.09232
1991-11-19, 0.02241, 0.10086, 0.09815, 0.04216, 0.00026, 0.00254, 0.01453, 0.01262, 0.21118, 0.40632, 0.08897
1991-11-20, 0.02046, 0.09214, 0.09456, 0.06173, 0.00022, 0.00229, 0.01511, 0.01156, 0.20333, 0.41209, 0.08651
1991-11-21, 0.01973, 0.10766, 0.09239, 0.07747, 0.00020, 0.00211, 0.01577, 0.01157, 0.19267, 0.39742, 0.08301
1991-11-22, 0.02380, 0.11982, 0.09076, 0.08050, 0.00023, 0.00221, 0.01602, 0.01161, 0.18857, 0.38544, 0.08104
1991-11-23, 0.02740, 0.09461, 0.09573, 0.08297, 0.00028, 0.00262, 0.01738, 0.01262, 0.19078, 0.39003, 0.08559
1991-11-24, 0.02538, 0.08264, 0.09667, 0.08796, 0.00030, 0.00228, 0.02176, 0.01271, 0.18096, 0.40283, 0.08652
1991-11-25, 0.02178, 0.06502, 0.10609, 0.05458, 0.00037, 0.00212, 0.01225, 0.01427, 0.19284, 0.43606, 0.09462
1991-11-26, 0.02137, 0.06482, 0.10531, 0.05159, 0.00036, 0.00209, 0.00973, 0.01583, 0.19799, 0.43890, 0.09200
1991-11-27, 0.02041, 0.09018, 0.10380, 0.04629, 0.00035, 0.00213, 0.00907, 0.01572, 0.19773, 0.42312, 0.09121
1991-11-28, 0.01658, 0.12895, 0.09997, 0.05461, 0.00034, 0.00179, 0.01081, 0.01437, 0.17538, 0.40866, 0.08855
1991-11-29, 0.01561, 0.11109, 0.10513, 0.04887, 0.00036, 0.00183, 0.00746, 0.01505, 0.17512, 0.42658, 0.09291
1991-11-30, 0.01648, 0.09447, 0.10631, 0.04676, 0.00037, 0.00182, 0.00862, 0.01548, 0.17510, 0.44147, 0.09312
1991-12-01, 0.01523, 0.07904, 0.10790, 0.05492, 0.00041, 0.00196, 0.00744, 0.01678, 0.17594, 0.44713, 0.09326
1991-12-02, 0.01327, 0.06539, 0.11322, 0.05334, 0.00048, 0.00244, 0.00645, 0.01796, 0.18011, 0.45016, 0.09719
1991-12-03, 0.01261, 0.05861, 0.11813, 0.04481, 0.00057, 0.00299, 0.00581, 0.01945, 0.18580, 0.45111, 0.10009
1991-12-04, 0.01222, 0.04788, 0.11904, 0.05272, 0.00067, 0.00317, 0.00943, 0.02066, 0.18656, 0.44882, 0.09883
1991-12-05, 0.01203, 0.03572, 0.11997, 0.05243, 0.00055, 0.00279, 0.00911, 0.02124, 0.18176, 0.46616, 0.09823
1991-12-06, 0.01197, 0.03583, 0.11611, 0.06957, 0.00049, 0.00266, 0.01731, 0.02195, 0.17314, 0.45758, 0.09339
1991-12-07, 0.01283, 0.02910, 0.11717, 0.07192, 0.00057, 0.00236, 0.01064, 0.02351, 0.17710, 0.46268, 0.09212
1991-12-08, 0.01097, 0.02846, 0.12308, 0.05519, 0.00061, 0.00154, 0.00740, 0.02583, 0.18531, 0.46650, 0.09510
1991-12-09, 0.01002, 0.02984, 0.12417, 0.05244, 0.00058, 0.00125, 0.01048, 0.02703, 0.18158, 0.46832, 0.09429
1991-12-10, 0.00984, 0.04685, 0.12399, 0.04061, 0.00054, 0.00132, 0.01447, 0.02676, 0.17305, 0.46909, 0.09347
1991-12-11, 0.00905, 0.03906, 0.12804, 0.03572, 0.00047, 0.00135, 0.00810, 0.02836, 0.17592, 0.47915, 0.09478
1991-12-12, 0.00947, 0.03399, 0.12841, 0.05346, 0.00039, 0.00123, 0.00851, 0.02875, 0.17268, 0.46904, 0.09407
1991-12-13, 0.00984, 0.03269, 0.12942, 0.05518, 0.00034, 0.00121, 0.00974, 0.03015, 0.17370, 0.46461, 0.09312
1991-12-14, 0.01258, 0.06967, 0.12151, 0.06018, 0.00031, 0.00122, 0.02524, 0.02844, 0.16390, 0.42951, 0.08745
1991-12-15, 0.01381, 0.09175, 0.11649, 0.06023, 0.00028, 0.00128, 0.02882, 0.02749, 0.15300, 0.42136, 0.08550
1991-12-16, 0.01206, 0.09231, 0.11867, 0.05976, 0.00028, 0.00120, 0.02512, 0.02806, 0.15249, 0.42348, 0.08658
1991-12-17, 0.01294, 0.08465, 0.11938, 0.07578, 0.00024, 0.00129, 0.02503, 0.02849, 0.15318, 0.41345, 0.08557
1991-12-18, 0.01688, 0.10304, 0.11990, 0.05839, 0.00017, 0.00142, 0.02891, 0.02784, 0.15161, 0.40602, 0.08584
1991-12-19, 0.01826, 0.09033, 0.12072, 0.06562, 0.00015, 0.00121, 0.02716, 0.02885, 0.15152, 0.41153, 0.08466
1991-12-20, 0.01891, 0.07671, 0.12317, 0.07431, 0.00014, 0.00107, 0.02659, 0.03031, 0.15289, 0.41206, 0.08384
1991-12-21, 0.01675, 0.07085, 0.12757, 0.07277, 0.00014, 0.00114, 0.02379, 0.03147, 0.15408, 0.41575, 0.08568
1991-12-22, 0.01454, 0.06374, 0.13131, 0.06948, 0.00013, 0.00097, 0.01892, 0.03314, 0.15618, 0.42439, 0.08720
1991-12-23, 0.01269, 0.06339, 0.13618, 0.05715, 0.00013, 0.00084, 0.01457, 0.03495, 0.16125, 0.42985, 0.08900
1991-12-24, 0.01113, 0.05734, 0.14018, 0.05189, 0.00013, 0.00105, 0.01373, 0.03634, 0.16493, 0.43308, 0.09021
1991-12-25, 0.00978, 0.04422, 0.14076, 0.06326, 0.00013, 0.00140, 0.01991, 0.03640, 0.16465, 0.43047, 0.08901
1991-12-26, 0.00901, 0.03608, 0.14550, 0.05717, 0.00013, 0.00156, 0.01511, 0.03825, 0.16837, 0.43937, 0.08945
1991-12-27, 0.00845, 0.03646, 0.13960, 0.07644, 0.00012, 0.00089, 0.02323, 0.03678, 0.15801, 0.43392, 0.08609
1991-12-28, 0.00828, 0.03567, 0.14212, 0.07079, 0.00012, 0.00041, 0.02397, 0.03814, 0.15862, 0.43555, 0.08633
1991-12-29, 0.00826, 0.03424, 0.14342, 0.07178, 0.00011, 0.00040, 0.02140, 0.03828, 0.15719, 0.43724, 0.08768
1991-12-30, 0.00858, 0.04676, 0.14353, 0.06519, 0.00009, 0.00036, 0.02095, 0.03832, 0.15246, 0.43675, 0.08702
1991-12-31, 0.00894, 0.08180, 0.13082, 0.06264, 0.00008, 0.00030, 0.04355, 0.03276, 0.13436, 0.42042, 0.08431
