date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01988, 0.00000, 0.10280, 0.00000, 0.00046, 0.00385, 0.00000, 0.01188, 0.41821, 0.33950, 0.10343
1991-07-09, 0.02102, 0.00000, 0.09657, 0.00000, 0.00031, 0.00304, 0.00000, 0.01029, 0.40094, 0.37133, 0.09651
1991-07-10, 0.02229, 0.00000, 0.09916, 0.00000, 0.00030, 0.00275, 0.00000, 0.01083, 0.36780, 0.39918, 0.09768
1991-07-11, 0.02192, 0.00000, 0.10964, 0.00000, 0.00030, 0.00223, 0.00000, 0.00911, 0.32420, 0.42245, 0.11015
1991-07-12, 0.02426, 0.00000, 0.10390, 0.00000, 0.00030, 0.00275, 0.00000, 0.01104, 0.32817, 0.42525, 0.10432
1991-07-13, 0.02584, 0.00000, 0.10027, 0.00000, 0.00030, 0.00246, 0.00000, 0.01073, 0.36309, 0.39672, 0.10059
1991-07-14, 0.02908, 0.00000, 0.10008, 0.00000, 0.00029, 0.00224, 0.00000, 0.01088, 0.34917, 0.40892, 0.09934
1991-07-15, 0.02782, 0.00000, 0.09904, 0.00000, 0.00032, 0.00294, 0.00000, 0.01192, 0.36301, 0.39706, 0.09789
1991-07-16, 0.02369, 0.00000, 0.09970, 0.00000, 0.00040, 0.00420, 0.00000, 0.01412, 0.40903, 0.34980, 0.09907
1991-07-17, 0.02164, 0.00000, 0.10764, 0.00000, 0.00034, 0.00332, 0.00000, 0.01253, 0.37877, 0.36903, 0.10674
1991-07-18, 0.02325, 0.00000, 0.10832, 0.00000, 0.00038, 0.00288, 0.00000, 0.01401, 0.35079, 0.39484, 0.10553
1991-07-19, 0.02362, 0.00000, 0.10287, 0.00000, 0.00044, 0.00319, 0.00000, 0.01670, 0.38625, 0.36815, 0.09877
1991-07-20, 0.01927, 0.00000, 0.10206, 0.00000, 0.00047, 0.00371, 0.00000, 0.01922, 0.41251, 0.34534, 0.09743
1991-07-21, 0.01791, 0.00000, 0.10384, 0.00000, 0.00045, 0.00410, 0.00000, 0.01626, 0.39076, 0.36494, 0.10175
1991-07-22, 0.02091, 0.00000, 0.10796, 0.00000, 0.00030, 0.00345, 0.00000, 0.01276, 0.33919, 0.40975, 0.10567
1991-07-23, 0.02588, 0.00000, 0.10436, 0.00000, 0.00029, 0.00237, 0.00000, 0.01091, 0.31209, 0.44291, 0.10119
1991-07-24, 0.02471, 0.00000, 0.10646, 0.00000, 0.00021, 0.00213, 0.00000, 0.00900, 0.33936, 0.41458, 0.10356
1991-07-25, 0.02389, 0.00000, 0.10444, 0.00000, 0.00027, 0.00321, 0.00000, 0.00955, 0.36154, 0.39359, 0.10351
1991-07-26, 0.02562, 0.00000, 0.10120, 0.00000, 0.00033, 0.00350, 0.00000, 0.00960, 0.38201, 0.37717, 0.10057
1991-07-27, 0.02681, 0.00000, 0.09839, 0.00000, 0.00037, 0.00285, 0.00000, 0.01102, 0.39837, 0.36610, 0.09610
1991-07-28, 0.02543, 0.00000, 0.10392, 0.00000, 0.00040, 0.00334, 0.00000, 0.01176, 0.38551, 0.36676, 0.10288
1991-07-29, 0.02624, 0.00000, 0.09904, 0.00000, 0.00040, 0.00425, 0.00000, 0.01229, 0.37736, 0.38236, 0.09806
1991-07-30, 0.02574, 0.00000, 0.10926, 0.00000, 0.00025, 0.00204, 0.00000, 0.00672, 0.35309, 0.39409, 0.10881
1991-07-31, 0.02680, 0.00000, 0.11362, 0.00000, 0.00015, 0.00153, 0.00000, 0.00704, 0.31578, 0.42264, 0.11244
1991-08-01, 0.02748, 0.00000, 0.10643, 0.00000, 0.00018, 0.00235, 0.00000, 0.00962, 0.38463, 0.36485, 0.10446
1991-08-02, 0.02654, 0.00000, 0.09972, 0.00000, 0.00026, 0.00324, 0.00000, 0.01277, 0.43106, 0.32957, 0.09683
1991-08-03, 0.02724, 0.00000, 0.09810, 0.00000, 0.00023, 0.00276, 0.00000, 0.00907, 0.39105, 0.37503, 0.09654
1991-08-04, 0.02627, 0.00000, 0.09259, 0.00000, 0.00029, 0.00378, 0.00000, 0.00939, 0.40255, 0.37315, 0.09199
1991-08-05, 0.02232, 0.00000, 0.09629, 0.00000, 0.00029, 0.00427, 0.00000, 0.01015, 0.40423, 0.36605, 0.09640
1991-08-06, 0.02155, 0.00000, 0.10202, 0.00000, 0.00028, 0.00533, 0.00000, 0.00957, 0.35173, 0.40641, 0.10311
1991-08-07, 0.02521, 0.00000, 0.10498, 0.00000, 0.00026, 0.00498, 0.00000, 0.00748, 0.29636, 0.45363, 0.10711
1991-08-08, 0.02621, 0.00000, 0.09880, 0.00000, 0.00031, 0.00533, 0.00000, 0.00899, 0.32609, 0.43304, 0.10122
1991-08-09, 0.02559, 0.00000, 0.09485, 0.00000, 0.00033, 0.00654, 0.00000, 0.00996, 0.38289, 0.38303, 0.09680
1991-08-10, 0.02384, 0.00000, 0.09597, 0.00000, 0.00036, 0.00778, 0.00000, 0.01062, 0.40827, 0.35506, 0.09809
1991-08-11, 0.02354, 0.00000, 0.10881, 0.00000, 0.00034, 0.00376, 0.00000, 0.00920, 0.36061, 0.38510, 0.10863
1991-08-12, 0.02849, 0.00000, 0.10623, 0.00000, 0.00032, 0.00283, 0.00000, 0.00573, 0.32158, 0.42733, 0.10750
1991-08-13, 0.02855, 0.00000, 0.09919, 0.00000, 0.00042, 0.00359, 0.00000, 0.00953, 0.38772, 0.37219, 0.09880
1991-08-14, 0.02121, 0.00000, 0.10639, 0.00000, 0.00034, 0.00401, 0.00000, 0.01217, 0.40598, 0.34432, 0.10559
1991-08-15, 0.01972, 0.00000, 0.10168, 0.00000, 0.00037, 0.00594, 0.00000, 0.01300, 0.39133, 0.36622, 0.10175
1991-08-16, 0.02081, 0.00000, 0.09669, 0.00000, 0.00047, 0.00690, 0.00000, 0.01437, 0.41149, 0.35269, 0.09659
1991-08-17, 0.01853, 0.00000, 0.09483, 0.00000, 0.00057, 0.00760, 0.00000, 0.01709, 0.41851, 0.34850, 0.09437
1991-08-18, 0.01696, 0.00000, 0.09877, 0.00000, 0.00057, 0.00765, 0.00000, 0.01939, 0.39123, 0.36894, 0.09648
1991-08-19, 0.01703, 0.00000, 0.09671, 0.00000, 0.00059, 0.00812, 0.00000, 0.02063, 0.39112, 0.37309, 0.09271
1991-08-20, 0.02021, 0.00000, 0.09911, 0.00000, 0.00046, 0.00520, 0.00000, 0.01460, 0.39667, 0.36863, 0.09511
1991-08-21, 0.02034, 0.00000, 0.10165, 0.00000, 0.00037, 0.00350, 0.00000, 0.01681, 0.37113, 0.39207, 0.09414
1991-08-22, 0.02212, 0.00000, 0.10366, 0.00000, 0.00031, 0.00265, 0.00000, 0.01614, 0.32710, 0.43075, 0.09728
1991-08-23, 0.02281, 0.00000, 0.10269, 0.00000, 0.00032, 0.00297, 0.00000, 0.01744, 0.34023, 0.41766, 0.09588
1991-08-24, 0.02395, 0.00000, 0.09972, 0.00000, 0.00031, 0.00313, 0.00000, 0.01707, 0.34134, 0.42191, 0.09257
1991-08-25, 0.02194, 0.00000, 0.10145, 0.00000, 0.00034, 0.00379, 0.00000, 0.01650, 0.36893, 0.39248, 0.09457
1991-08-26, 0.01997, 0.00000, 0.09706, 0.00000, 0.00033, 0.00276, 0.00000, 0.01683, 0.41882, 0.35482, 0.08941
1991-08-27, 0.01952, 0.00000, 0.10083, 0.00000, 0.00026, 0.00231, 0.00000, 0.01354, 0.37779, 0.39158, 0.09416
1991-08-28, 0.01864, 0.00000, 0.10236, 0.00000, 0.00034, 0.00469, 0.00000, 0.01775, 0.38810, 0.37424, 0.09389
1991-08-29, 0.01948, 0.00000, 0.10210, 0.00000, 0.00029, 0.00657, 0.00000, 0.01906, 0.38630, 0.37409, 0.09211
1991-08-30, 0.02038, 0.00000, 0.10155, 0.00000, 0.00023, 0.00237, 0.00000, 0.01692, 0.36753, 0.40058, 0.09043
1991-08-31, 0.01894, 0.00000, 0.10527, 0.00000, 0.00023, 0.00217, 0.00000, 0.01821, 0.36976, 0.39182, 0.09359
1991-09-01, 0.02028, 0.00000, 0.10737, 0.00000, 0.00023, 0.00181, 0.00000, 0.01745, 0.35709, 0.40075, 0.09502
1991-09-02, 0.02207, 0.00000, 0.10536, 0.00000, 0.00025, 0.00196, 0.00000, 0.01197, 0.34445, 0.41496, 0.09896
1991-09-03, 0.02474, 0.00000, 0.11495, 0.00000, 0.00010, 0.00111, 0.00000, 0.01344, 0.31265, 0.42736, 0.10567
1991-09-04, 0.02824, 0.00000, 0.10754, 0.00000, 0.00009, 0.00132, 0.00000, 0.01255, 0.33046, 0.42090, 0.09890
1991-09-05, 0.02833, 0.00000, 0.10361, 0.00000, 0.00010, 0.00178, 0.00000, 0.01284, 0.37817, 0.37856, 0.09661
1991-09-06, 0.02949, 0.00000, 0.10276, 0.00000, 0.00012, 0.00251, 0.00000, 0.01421, 0.37694, 0.38035, 0.09361
1991-09-07, 0.02562, 0.00000, 0.10388, 0.00000, 0.00019, 0.00296, 0.00000, 0.01878, 0.39851, 0.36060, 0.08947
1991-09-08, 0.02133, 0.00000, 0.11085, 0.00000, 0.00022, 0.00290, 0.00000, 0.01582, 0.37587, 0.37208, 0.10092
1991-09-09, 0.02227, 0.00000, 0.12013, 0.00000, 0.00024, 0.00329, 0.00000, 0.01388, 0.31037, 0.41718, 0.11263
1991-09-10, 0.02695, 0.00000, 0.11477, 0.00000, 0.00027, 0.00312, 0.00000, 0.01606, 0.31375, 0.42009, 0.10498
1991-09-11, 0.02532, 0.00000, 0.11904, 0.00000, 0.00026, 0.00280, 0.00000, 0.01927, 0.34910, 0.37896, 0.10524
1991-09-12, 0.02657, 0.00000, 0.11544, 0.00000, 0.00020, 0.00277, 0.00000, 0.01541, 0.33318, 0.40184, 0.10458
1991-09-13, 0.02438, 0.00000, 0.12888, 0.00000, 0.00018, 0.00303, 0.00000, 0.01064, 0.32425, 0.38554, 0.12310
1991-09-14, 0.02587, 0.00000, 0.12709, 0.00000, 0.00017, 0.00267, 0.00000, 0.01207, 0.31303, 0.39878, 0.12033
1991-09-15, 0.03133, 0.00000, 0.12066, 0.00000, 0.00024, 0.00356, 0.00000, 0.00963, 0.31059, 0.40488, 0.11911
1991-09-16, 0.03240, 0.00000, 0.12553, 0.00000, 0.00021, 0.00246, 0.00000, 0.00826, 0.29878, 0.40794, 0.12441
1991-09-17, 0.03361, 0.00000, 0.12111, 0.00000, 0.00022, 0.00328, 0.00000, 0.00619, 0.31355, 0.39995, 0.12209
1991-09-18, 0.03229, 0.00000, 0.12048, 0.00000, 0.00022, 0.00398, 0.00000, 0.00631, 0.32155, 0.39453, 0.12064
1991-09-19, 0.02527, 0.00000, 0.12522, 0.00000, 0.00024, 0.00448, 0.00000, 0.00942, 0.34454, 0.36904, 0.12177
1991-09-20, 0.02725, 0.00000, 0.12572, 0.00000, 0.00028, 0.00536, 0.00000, 0.00988, 0.33621, 0.37200, 0.12330
1991-09-21, 0.02709, 0.00000, 0.12333, 0.00000, 0.00038, 0.00613, 0.00000, 0.01064, 0.31740, 0.39402, 0.12103
1991-09-22, 0.03524, 0.00000, 0.12047, 0.00000, 0.00043, 0.00620, 0.00000, 0.01212, 0.34407, 0.36648, 0.11499
1991-09-23, 0.03798, 0.00000, 0.11005, 0.00000, 0.00043, 0.00639, 0.00000, 0.00830, 0.35238, 0.37681, 0.10766
1991-09-24, 0.02466, 0.00000, 0.12796, 0.00000, 0.00037, 0.00557, 0.00000, 0.00739, 0.30159, 0.40348, 0.12899
1991-09-25, 0.02749, 0.00000, 0.12648, 0.00000, 0.00036, 0.00546, 0.00000, 0.00741, 0.29633, 0.40969, 0.12678
1991-09-26, 0.02925, 0.00000, 0.12173, 0.00000, 0.00043, 0.00576, 0.00000, 0.00818, 0.31607, 0.39726, 0.12132
1991-09-27, 0.02421, 0.00000, 0.12656, 0.00000, 0.00050, 0.00650, 0.00000, 0.00895, 0.32175, 0.38505, 0.12648
1991-09-28, 0.02140, 0.00000, 0.12204, 0.00000, 0.00058, 0.00808, 0.00000, 0.01049, 0.34497, 0.37095, 0.12149
1991-09-29, 0.02160, 0.00000, 0.11771, 0.00000, 0.00065, 0.00945, 0.00000, 0.01188, 0.35545, 0.36682, 0.11644
1991-09-30, 0.01872, 0.00000, 0.11743, 0.00000, 0.00072, 0.00951, 0.00000, 0.01319, 0.35616, 0.36893, 0.11533
1991-10-01, 0.01616, 0.00000, 0.11857, 0.00000, 0.00078, 0.00942, 0.00000, 0.01451, 0.33898, 0.38748, 0.11411
1991-10-02, 0.01652, 0.00000, 0.11449, 0.00000, 0.00087, 0.00997, 0.00000, 0.01054, 0.31486, 0.41666, 0.11608
1991-10-03, 0.01640, 0.00000, 0.12554, 0.00000, 0.00076, 0.00809, 0.00000, 0.01089, 0.29115, 0.42146, 0.12572
1991-10-04, 0.02005, 0.00000, 0.11960, 0.00000, 0.00073, 0.00706, 0.00000, 0.01178, 0.29675, 0.42629, 0.11774
1991-10-05, 0.02223, 0.00000, 0.12204, 0.00000, 0.00044, 0.00474, 0.00000, 0.00992, 0.29725, 0.42580, 0.11758
1991-10-06, 0.02362, 0.00000, 0.12465, 0.00000, 0.00042, 0.00388, 0.00000, 0.01142, 0.30927, 0.40827, 0.11848
1991-10-07, 0.02472, 0.00000, 0.12645, 0.00000, 0.00044, 0.00399, 0.00000, 0.01299, 0.32112, 0.39154, 0.11876
1991-10-08, 0.02589, 0.00000, 0.12984, 0.00000, 0.00046, 0.00383, 0.00000, 0.00658, 0.32735, 0.37671, 0.12934
1991-10-09, 0.02714, 0.00000, 0.13534, 0.00000, 0.00045, 0.00367, 0.00000, 0.00639, 0.28605, 0.40460, 0.13635
1991-10-10, 0.03370, 0.00000, 0.12859, 0.00000, 0.00049, 0.00430, 0.00000, 0.00738, 0.27895, 0.41506, 0.13152
1991-10-11, 0.03312, 0.00000, 0.12995, 0.00000, 0.00052, 0.00457, 0.00000, 0.00675, 0.28681, 0.40482, 0.13346
1991-10-12, 0.03400, 0.00000, 0.12803, 0.00000, 0.00054, 0.00529, 0.00000, 0.00637, 0.29461, 0.39965, 0.13152
1991-10-13, 0.03673, 0.00000, 0.12557, 0.00000, 0.00058, 0.00609, 0.00000, 0.00773, 0.30227, 0.39097, 0.13006
1991-10-14, 0.03874, 0.00000, 0.12061, 0.00000, 0.00067, 0.00648, 0.00000, 0.00917, 0.30792, 0.39317, 0.12324
1991-10-15, 0.03560, 0.00000, 0.12558, 0.00000, 0.00072, 0.00645, 0.00000, 0.00859, 0.29260, 0.40265, 0.12781
1991-10-16, 0.02599, 0.00000, 0.13095, 0.00000, 0.00069, 0.00664, 0.00000, 0.00812, 0.27839, 0.41360, 0.13562
1991-10-17, 0.02724, 0.00000, 0.12587, 0.00000, 0.00077, 0.00749, 0.00000, 0.00983, 0.28601, 0.41345, 0.12934
1991-10-18, 0.03009, 0.00000, 0.12469, 0.00000, 0.00083, 0.00715, 0.00000, 0.01110, 0.29871, 0.39976, 0.12768
1991-10-19, 0.03337, 0.00000, 0.12334, 0.00000, 0.00079, 0.00668, 0.00000, 0.00888, 0.28951, 0.41008, 0.12734
1991-10-20, 0.03063, 0.00000, 0.12687, 0.00000, 0.00082, 0.00790, 0.00000, 0.00845, 0.29062, 0.40226, 0.13246
1991-10-21, 0.03188, 0.00000, 0.12279, 0.00000, 0.00080, 0.00823, 0.00000, 0.00753, 0.27928, 0.42151, 0.12797
1991-10-22, 0.02986, 0.00000, 0.13036, 0.00000, 0.00077, 0.00781, 0.00000, 0.00813, 0.28953, 0.40111, 0.13243
1991-10-23, 0.03268, 0.00000, 0.12876, 0.00000, 0.00071, 0.00669, 0.00000, 0.00914, 0.29359, 0.39874, 0.12970
1991-10-24, 0.03546, 0.00000, 0.12426, 0.00000, 0.00073, 0.00649, 0.00000, 0.00915, 0.29078, 0.40850, 0.12463
1991-10-25, 0.03216, 0.00000, 0.12872, 0.00000, 0.00081, 0.00694, 0.00000, 0.00833, 0.30860, 0.38254, 0.13190
1991-10-26, 0.03754, 0.00000, 0.12841, 0.00000, 0.00085, 0.00704, 0.00000, 0.00723, 0.27665, 0.40971, 0.13258
1991-10-27, 0.04271, 0.00000, 0.11843, 0.00000, 0.00050, 0.00645, 0.00000, 0.00490, 0.25438, 0.44877, 0.12386
1991-10-28, 0.04464, 0.00000, 0.12234, 0.00000, 0.00045, 0.00624, 0.00000, 0.00555, 0.28580, 0.40915, 0.12583
1991-10-29, 0.03916, 0.00000, 0.12285, 0.00000, 0.00056, 0.00624, 0.00000, 0.00731, 0.31455, 0.38166, 0.12765
1991-10-30, 0.04034, 0.00000, 0.12398, 0.00000, 0.00061, 0.00679, 0.00000, 0.00851, 0.30754, 0.38616, 0.12607
1991-10-31, 0.04293, 0.00000, 0.12732, 0.00000, 0.00062, 0.00702, 0.00000, 0.00720, 0.29681, 0.38721, 0.13089
1991-11-01, 0.04710, 0.00000, 0.13040, 0.00000, 0.00052, 0.00673, 0.00000, 0.00449, 0.26870, 0.40433, 0.13773
1991-11-02, 0.05021, 0.00000, 0.12841, 0.00000, 0.00047, 0.00588, 0.00000, 0.00413, 0.24847, 0.42805, 0.13436
1991-11-03, 0.04506, 0.00101, 0.13302, 0.00000, 0.00052, 0.00561, 0.00000, 0.00419, 0.23955, 0.43260, 0.13845
1991-11-04, 0.03943, 0.00024, 0.13041, 0.00000, 0.00049, 0.00572, 0.00000, 0.00390, 0.24583, 0.43720, 0.13678
1991-11-05, 0.03770, 0.00067, 0.12917, 0.00000, 0.00052, 0.00628, 0.00000, 0.00477, 0.26928, 0.41412, 0.13748
1991-11-06, 0.03420, 0.00004, 0.13704, 0.00000, 0.00052, 0.00609, 0.00000, 0.00365, 0.25928, 0.41367, 0.14550
1991-11-07, 0.03425, 0.00016, 0.13759, 0.00000, 0.00058, 0.00712, 0.00000, 0.00457, 0.26496, 0.40557, 0.14520
1991-11-08, 0.03106, 0.00001, 0.13671, 0.00000, 0.00060, 0.00899, 0.00000, 0.00569, 0.26554, 0.40809, 0.14332
1991-11-09, 0.03426, 0.00002, 0.13353, 0.00000, 0.00058, 0.01029, 0.00000, 0.00600, 0.25781, 0.41768, 0.13984
1991-11-10, 0.04139, 0.00000, 0.13743, 0.00000, 0.00057, 0.00781, 0.00000, 0.00477, 0.24100, 0.42383, 0.14321
1991-11-11, 0.03804, 0.00000, 0.13478, 0.00000, 0.00065, 0.00687, 0.00000, 0.00592, 0.23789, 0.43489, 0.14096
1991-11-12, 0.03827, 0.00000, 0.13436, 0.00000, 0.00076, 0.00705, 0.00000, 0.00685, 0.24782, 0.42627, 0.13862
1991-11-13, 0.03815, 0.00006, 0.14302, 0.00000, 0.00075, 0.00651, 0.00000, 0.00545, 0.22920, 0.42765, 0.14921
1991-11-14, 0.03967, 0.00012, 0.13724, 0.00000, 0.00080, 0.00694, 0.00000, 0.00647, 0.23090, 0.43527, 0.14258
1991-11-15, 0.04123, 0.00016, 0.13831, 0.00000, 0.00084, 0.00705, 0.00000, 0.00728, 0.23839, 0.42360, 0.14314
1991-11-16, 0.03784, 0.00027, 0.13820, 0.00000, 0.00053, 0.00475, 0.00000, 0.00676, 0.23154, 0.43780, 0.14230
1991-11-17, 0.04138, 0.00004, 0.13333, 0.00000, 0.00052, 0.00459, 0.00000, 0.00747, 0.23206, 0.44283, 0.13779
1991-11-18, 0.03432, 0.00001, 0.14203, 0.00000, 0.00047, 0.00422, 0.00000, 0.00767, 0.23158, 0.43404, 0.14565
1991-11-19, 0.03151, 0.00001, 0.14022, 0.00000, 0.00038, 0.00489, 0.00000, 0.00655, 0.23051, 0.44112, 0.14481
1991-11-20, 0.03347, 0.00000, 0.14037, 0.00000, 0.00040, 0.00505, 0.00000, 0.00703, 0.22934, 0.44017, 0.14417
1991-11-21, 0.03541, 0.00001, 0.13684, 0.00000, 0.00043, 0.00544, 0.00000, 0.00654, 0.24010, 0.43462, 0.14062
1991-11-22, 0.02896, 0.00005, 0.13526, 0.00000, 0.00050, 0.00688, 0.00000, 0.00765, 0.25402, 0.42537, 0.14131
1991-11-23, 0.03049, 0.00358, 0.13396, 0.00000, 0.00049, 0.00685, 0.00000, 0.00714, 0.24529, 0.43220, 0.14000
1991-11-24, 0.03044, 0.01681, 0.14316, 0.00000, 0.00041, 0.00667, 0.00000, 0.00556, 0.22099, 0.42592, 0.15003
1991-11-25, 0.03717, 0.03378, 0.13490, 0.00032, 0.00037, 0.00661, 0.00002, 0.00455, 0.19785, 0.44234, 0.14209
1991-11-26, 0.03577, 0.03157, 0.13584, 0.00016, 0.00038, 0.00567, 0.00015, 0.00481, 0.19898, 0.44369, 0.14299
1991-11-27, 0.04270, 0.04127, 0.13311, 0.00144, 0.00038, 0.00698, 0.00038, 0.00536, 0.20450, 0.42548, 0.13840
1991-11-28, 0.04095, 0.02578, 0.13847, 0.00515, 0.00041, 0.00798, 0.00086, 0.00594, 0.20917, 0.42026, 0.14503
1991-11-29, 0.04848, 0.02710, 0.13321, 0.00527, 0.00050, 0.00723, 0.00132, 0.00652, 0.22341, 0.40886, 0.13810
1991-11-30, 0.04514, 0.03695, 0.13603, 0.00215, 0.00033, 0.00455, 0.00057, 0.00344, 0.20418, 0.42525, 0.14141
1991-12-01, 0.05017, 0.03371, 0.13184, 0.00596, 0.00033, 0.00488, 0.00116, 0.00477, 0.21021, 0.42062, 0.13634
1991-12-02, 0.04548, 0.02750, 0.13749, 0.00666, 0.00033, 0.00547, 0.00088, 0.00549, 0.22377, 0.40497, 0.14196
1991-12-03, 0.03815, 0.01586, 0.14383, 0.00247, 0.00030, 0.00542, 0.00049, 0.00543, 0.21974, 0.41919, 0.14913
1991-12-04, 0.03831, 0.01086, 0.14502, 0.00142, 0.00034, 0.00657, 0.00026, 0.00505, 0.20639, 0.43510, 0.15068
1991-12-05, 0.04256, 0.00688, 0.14327, 0.00068, 0.00050, 0.00841, 0.00023, 0.00590, 0.20971, 0.43312, 0.14873
1991-12-06, 0.04701, 0.00454, 0.14395, 0.00038, 0.00049, 0.00802, 0.00018, 0.00642, 0.20771, 0.43230, 0.14901
1991-12-07, 0.03653, 0.00604, 0.14425, 0.00024, 0.00049, 0.00788, 0.00013, 0.00692, 0.20828, 0.43927, 0.14998
1991-12-08, 0.04698, 0.06418, 0.13102, 0.00103, 0.00061, 0.00912, 0.00030, 0.00731, 0.19890, 0.40524, 0.13532
1991-12-09, 0.04614, 0.05709, 0.13945, 0.00378, 0.00049, 0.00589, 0.00021, 0.00261, 0.18694, 0.41106, 0.14634
1991-12-10, 0.04361, 0.05769, 0.13433, 0.00868, 0.00038, 0.00504, 0.00040, 0.00251, 0.17522, 0.42977, 0.14237
1991-12-11, 0.04476, 0.05125, 0.13466, 0.01419, 0.00043, 0.00601, 0.00138, 0.00324, 0.17913, 0.42308, 0.14187
1991-12-12, 0.04428, 0.05241, 0.14197, 0.01432, 0.00040, 0.00537, 0.00181, 0.00361, 0.18481, 0.40338, 0.14764
1991-12-13, 0.06130, 0.09165, 0.12899, 0.00928, 0.00027, 0.00455, 0.00164, 0.00360, 0.17166, 0.39230, 0.13475
1991-12-14, 0.06737, 0.09105, 0.11885, 0.01310, 0.00040, 0.00518, 0.00193, 0.00388, 0.16663, 0.40848, 0.12313
1991-12-15, 0.04913, 0.05325, 0.14314, 0.01082, 0.00034, 0.00462, 0.00146, 0.00395, 0.18848, 0.39479, 0.15002
1991-12-16, 0.04608, 0.04071, 0.14096, 0.00729, 0.00035, 0.00454, 0.00090, 0.00477, 0.19460, 0.41130, 0.14850
1991-12-17, 0.04950, 0.03926, 0.13518, 0.01046, 0.00041, 0.00514, 0.00276, 0.00478, 0.17916, 0.43068, 0.14268
1991-12-18, 0.03475, 0.03376, 0.14288, 0.01669, 0.00045, 0.00612, 0.00242, 0.00462, 0.17931, 0.42664, 0.15237
1991-12-19, 0.03237, 0.04153, 0.14083, 0.01609, 0.00048, 0.00731, 0.00146, 0.00461, 0.17378, 0.43144, 0.15010
1991-12-20, 0.04679, 0.04255, 0.13390, 0.01319, 0.00065, 0.00974, 0.00102, 0.00625, 0.18185, 0.42280, 0.14127
1991-12-21, 0.04871, 0.03098, 0.14023, 0.00040, 0.00062, 0.00878, 0.00029, 0.00600, 0.18505, 0.43064, 0.14830
1991-12-22, 0.04159, 0.04447, 0.13171, 0.00058, 0.00056, 0.00805, 0.00024, 0.00599, 0.17288, 0.45452, 0.13941
1991-12-23, 0.04523, 0.01800, 0.14079, 0.00124, 0.00060, 0.00826, 0.00028, 0.00554, 0.18780, 0.44556, 0.14672
1991-12-24, 0.03619, 0.03562, 0.14245, 0.00027, 0.00056, 0.00819, 0.00018, 0.00425, 0.17679, 0.44548, 0.15002
1991-12-25, 0.03810, 0.02350, 0.14115, 0.00276, 0.00062, 0.00898, 0.00019, 0.00388, 0.17154, 0.45868, 0.15061
1991-12-26, 0.03347, 0.04151, 0.14279, 0.00076, 0.00055, 0.00761, 0.00049, 0.00399, 0.17411, 0.44498, 0.14974
1991-12-27, 0.03340, 0.05155, 0.13996, 0.00773, 0.00056, 0.00807, 0.00051, 0.00475, 0.17138, 0.43595, 0.14615
1991-12-28, 0.03424, 0.04842, 0.13814, 0.00545, 0.00065, 0.00868, 0.00139, 0.00633, 0.17664, 0.43641, 0.14366
1991-12-29, 0.03222, 0.07190, 0.13625, 0.00062, 0.00076, 0.00838, 0.00191, 0.00635, 0.16308, 0.43656, 0.14197
1991-12-30, 0.04123, 0.04924, 0.13913, 0.00435, 0.00085, 0.00851, 0.00261, 0.00707, 0.17088, 0.43165, 0.14449
1991-12-31, 0.03182, 0.04912, 0.14204, 0.00537, 0.00083, 0.00805, 0.00282, 0.00781, 0.18046, 0.42331, 0.14835
