date, weight 
1991-11-11, 5.82627e-05
1991-11-12, 1.72428e-04
1991-11-13, 1.39991e-04
1991-11-14, 1.34051e-04
1991-11-15, 1.60303e-04
1991-11-16, 1.64921e-04
1991-11-17, 1.30682e-04
1991-11-18, 1.29119e-04
1991-11-19, 9.21745e-05
1991-11-20, 7.38811e-05
1991-11-21, 1.22824e-04
1991-11-22, 8.70668e-05
1991-11-23, 6.94131e-05
1991-11-24, 8.39300e-05
1991-11-25, 2.27474e-04
1991-11-26, 2.29111e-04
1991-11-27, 6.50693e-05
1991-11-28, 3.88913e-05
1991-11-29, 3.32226e-05
1991-11-30, 1.95381e-04
1991-12-01, 4.16067e-04
1991-12-02, 2.05904e-04
1991-12-03, 1.11459e-04
1991-12-04, 1.00208e-04
1991-12-05, 1.13847e-04
1991-12-06, 9.09601e-05
1991-12-07, 4.71644e-05
1991-12-08, 4.17805e-05
1991-12-09, 3.93883e-05
1991-12-10, 1.36411e-04
1991-12-11, 1.48204e-04
1991-12-12, 6.80056e-05
1991-12-13, 7.33373e-05
1991-12-14, 7.80316e-05
1991-12-15, 6.60752e-05
1991-12-16, 1.21560e-04
1991-12-17, 1.64629e-04
1991-12-18, 8.54764e-05
1991-12-19, 1.17042e-04
1991-12-20, 9.60422e-05
1991-12-21, 5.72818e-05
1991-12-22, 5.40100e-05
1991-12-23, 2.94818e-05
1991-12-24, 3.96020e-05
1991-12-25, 6.71806e-05
1991-12-26, 3.47242e-05
1991-12-27, 1.48890e-05
1991-12-28, 5.43555e-05
1991-12-29, 6.28571e-05
1991-12-30, 1.73381e-05
1991-12-31, 6.11697e-05
