date, weight 
1991-10-16, 3.61960e-05
1991-10-17, 4.62907e-05
1991-10-18, 8.69893e-05
1991-10-19, 7.80579e-05
1991-10-20, 3.84397e-05
1991-10-21, 3.46041e-05
1991-10-22, 4.81789e-05
1991-10-23, 5.59586e-05
1991-10-24, 9.22043e-05
1991-10-25, 1.06227e-04
1991-10-26, 8.53386e-05
1991-10-27, 5.99797e-05
1991-10-28, 4.58998e-05
1991-10-29, 3.38259e-05
1991-10-30, 5.78053e-05
1991-10-31, 6.61694e-05
1991-11-01, 5.05094e-05
1991-11-02, 5.26541e-05
1991-11-03, 5.40793e-05
1991-11-04, 3.23309e-05
1991-11-05, 2.63086e-05
1991-11-06, 2.96781e-05
1991-11-07, 2.13236e-05
1991-11-08, 1.53471e-05
1991-11-09, 1.19197e-05
1991-11-10, 1.32840e-05
1991-11-11, 3.62532e-05
1991-11-12, 5.01143e-05
1991-11-13, 4.18526e-05
1991-11-14, 4.66120e-05
1991-11-15, 4.25343e-05
1991-11-16, 3.04232e-05
1991-11-17, 3.54500e-05
1991-11-18, 2.34108e-05
1991-11-19, 3.32937e-05
1991-11-20, 3.84705e-05
1991-11-21, 6.17061e-05
1991-11-22, 7.69305e-05
1991-11-23, 3.33514e-05
1991-11-24, 4.60126e-05
1991-11-25, 5.31330e-05
1991-11-26, 3.44581e-05
1991-11-27, 3.35849e-05
1991-11-28, 3.48364e-05
1991-11-29, 2.11877e-05
1991-11-30, 1.57687e-05
1991-12-01, 2.35893e-05
1991-12-02, 1.98256e-05
1991-12-03, 8.87880e-06
1991-12-04, 5.34174e-06
1991-12-05, 4.93990e-06
1991-12-06, 2.04240e-05
1991-12-07, 4.38835e-05
1991-12-08, 2.82334e-05
1991-12-09, 1.39707e-05
1991-12-10, 6.59732e-06
1991-12-11, 7.18130e-06
1991-12-12, 6.07962e-06
1991-12-13, 4.31527e-06
1991-12-14, 3.40904e-06
1991-12-15, 6.62303e-06
1991-12-16, 1.50966e-05
1991-12-17, 2.92619e-05
1991-12-18, 1.85876e-05
1991-12-19, 1.04356e-05
1991-12-20, 4.19767e-06
1991-12-21, 6.06718e-06
1991-12-22, 7.15602e-06
1991-12-23, 3.70787e-06
1991-12-24, 5.81817e-06
1991-12-25, 4.22646e-06
1991-12-26, 2.33800e-06
1991-12-27, 1.48726e-06
1991-12-28, 1.42835e-06
1991-12-29, 1.69974e-06
1991-12-30, 2.41785e-06
1991-12-31, 3.88326e-06
