date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-21, 0.00366, 0.01625, 0.29828, 0.00742, 0.00000, 0.00000, 0.00816, 0.06629, 0.13437, 0.38861, 0.07696
1991-01-22, 0.00362, 0.01577, 0.30139, 0.00706, 0.00000, 0.00000, 0.00760, 0.06665, 0.13423, 0.38688, 0.07681
1991-01-23, 0.00358, 0.01533, 0.30441, 0.00673, 0.00000, 0.00000, 0.00714, 0.06698, 0.13405, 0.38513, 0.07666
1991-01-24, 0.00353, 0.01490, 0.30737, 0.00643, 0.00000, 0.00000, 0.00673, 0.06730, 0.13386, 0.38337, 0.07651
1991-01-25, 0.00350, 0.01450, 0.31027, 0.00615, 0.00000, 0.00000, 0.00635, 0.06760, 0.13366, 0.38162, 0.07636
1991-01-26, 0.00346, 0.01413, 0.31312, 0.00589, 0.00000, 0.00000, 0.00601, 0.06788, 0.13344, 0.37987, 0.07621
1991-01-27, 0.00342, 0.01377, 0.31591, 0.00565, 0.00000, 0.00000, 0.00569, 0.06815, 0.13323, 0.37813, 0.07605
1991-01-28, 0.00339, 0.01344, 0.31873, 0.00543, 0.00000, 0.00000, 0.00543, 0.06842, 0.13305, 0.37621, 0.07591
1991-01-29, 0.00336, 0.01304, 0.32151, 0.00523, 0.00000, 0.00000, 0.00518, 0.06868, 0.13288, 0.37437, 0.07577
1991-01-30, 0.00332, 0.01258, 0.32422, 0.00504, 0.00000, 0.00000, 0.00486, 0.06892, 0.13271, 0.37273, 0.07562
1991-01-31, 0.00329, 0.01224, 0.32685, 0.00486, 0.00000, 0.00000, 0.00462, 0.06915, 0.13251, 0.37102, 0.07546
1991-02-01, 0.00328, 0.01288, 0.32903, 0.00470, 0.00000, 0.00000, 0.00498, 0.06931, 0.13211, 0.36851, 0.07520
1991-02-02, 0.00404, 0.01446, 0.31890, 0.00498, 0.00000, 0.00000, 0.02684, 0.06707, 0.12784, 0.36208, 0.07378
1991-02-03, 0.00372, 0.01343, 0.32218, 0.00830, 0.00000, 0.00000, 0.02033, 0.06749, 0.12798, 0.36292, 0.07365
1991-02-04, 0.00361, 0.01173, 0.32535, 0.01288, 0.00000, 0.00000, 0.01579, 0.06798, 0.12799, 0.36122, 0.07344
1991-02-05, 0.00371, 0.01192, 0.32757, 0.01330, 0.00000, 0.00000, 0.01763, 0.06812, 0.12784, 0.35654, 0.07338
1991-02-06, 0.00365, 0.01160, 0.33026, 0.01202, 0.00000, 0.00002, 0.01752, 0.06834, 0.12791, 0.35523, 0.07346
1991-02-07, 0.00354, 0.01128, 0.33295, 0.01102, 0.00000, 0.00005, 0.01669, 0.06859, 0.12792, 0.35452, 0.07344
1991-02-08, 0.00347, 0.01095, 0.33541, 0.01038, 0.00000, 0.00003, 0.01592, 0.06881, 0.12783, 0.35389, 0.07330
1991-02-09, 0.00342, 0.01061, 0.33780, 0.00985, 0.00000, 0.00001, 0.01526, 0.06903, 0.12774, 0.35316, 0.07312
1991-02-10, 0.00337, 0.01015, 0.33952, 0.01065, 0.00001, 0.00001, 0.01517, 0.06911, 0.12752, 0.35164, 0.07286
1991-02-11, 0.00333, 0.00978, 0.34147, 0.01088, 0.00001, 0.00001, 0.01493, 0.06923, 0.12735, 0.35039, 0.07262
1991-02-12, 0.00410, 0.02242, 0.33527, 0.00901, 0.00001, 0.00001, 0.02560, 0.06762, 0.12291, 0.34380, 0.06924
1991-02-13, 0.00404, 0.02309, 0.33705, 0.00863, 0.00001, 0.00001, 0.02572, 0.06770, 0.12257, 0.34224, 0.06895
1991-02-14, 0.00358, 0.01589, 0.34466, 0.00831, 0.00000, 0.00001, 0.01774, 0.06893, 0.12577, 0.34402, 0.07108
1991-02-15, 0.00330, 0.01120, 0.34961, 0.00808, 0.00000, 0.00001, 0.01379, 0.06965, 0.12662, 0.34583, 0.07191
1991-02-16, 0.00320, 0.01003, 0.35226, 0.00787, 0.00000, 0.00001, 0.01295, 0.06991, 0.12669, 0.34520, 0.07187
1991-02-17, 0.00317, 0.00962, 0.35446, 0.00766, 0.00000, 0.00001, 0.01254, 0.07005, 0.12666, 0.34402, 0.07181
1991-02-18, 0.00315, 0.00934, 0.35656, 0.00746, 0.00000, 0.00000, 0.01216, 0.07020, 0.12659, 0.34283, 0.07170
1991-02-19, 0.00313, 0.00903, 0.35880, 0.00725, 0.00001, 0.00000, 0.01171, 0.07040, 0.12651, 0.34156, 0.07160
1991-02-20, 0.00320, 0.01395, 0.35388, 0.00678, 0.00001, 0.00000, 0.01717, 0.06929, 0.12399, 0.34131, 0.07043
1991-02-21, 0.00319, 0.01457, 0.35472, 0.00651, 0.00001, 0.00000, 0.01772, 0.06921, 0.12363, 0.34032, 0.07012
1991-02-22, 0.00307, 0.00901, 0.36419, 0.00648, 0.00001, 0.00000, 0.01131, 0.07065, 0.12611, 0.33792, 0.07124
1991-02-23, 0.00303, 0.00813, 0.36686, 0.00626, 0.00001, 0.00000, 0.01018, 0.07092, 0.12628, 0.33712, 0.07120
1991-02-24, 0.00301, 0.00789, 0.36886, 0.00601, 0.00001, 0.00000, 0.00976, 0.07106, 0.12627, 0.33601, 0.07111
1991-02-25, 0.00315, 0.02048, 0.35875, 0.00573, 0.00001, 0.00000, 0.02464, 0.06840, 0.12111, 0.33016, 0.06758
1991-02-26, 0.00328, 0.02086, 0.36126, 0.00557, 0.00001, 0.00000, 0.02492, 0.06872, 0.12092, 0.32728, 0.06717
1991-02-27, 0.00334, 0.01825, 0.36659, 0.00620, 0.00000, 0.00000, 0.02210, 0.06934, 0.12331, 0.32174, 0.06914
1991-02-28, 0.00300, 0.01423, 0.37028, 0.00624, 0.00000, 0.00000, 0.01856, 0.07010, 0.12381, 0.32462, 0.06915
1991-03-01, 0.00311, 0.01455, 0.37059, 0.00575, 0.00000, 0.00000, 0.01835, 0.07013, 0.12330, 0.32520, 0.06902
1991-03-02, 0.00311, 0.01395, 0.37264, 0.00522, 0.00000, 0.00000, 0.01664, 0.07044, 0.12345, 0.32562, 0.06893
1991-03-03, 0.00295, 0.00916, 0.37935, 0.00484, 0.00000, 0.00000, 0.01138, 0.07117, 0.12559, 0.32563, 0.06994
1991-03-04, 0.00291, 0.00833, 0.38183, 0.00451, 0.00000, 0.00000, 0.01019, 0.07137, 0.12582, 0.32505, 0.06999
1991-03-05, 0.00329, 0.02013, 0.34908, 0.01799, 0.00000, 0.00000, 0.03314, 0.05972, 0.12090, 0.32737, 0.06837
1991-03-06, 0.00482, 0.04936, 0.31253, 0.01865, 0.00000, 0.00000, 0.06194, 0.05040, 0.11218, 0.32714, 0.06297
1991-03-07, 0.00517, 0.05044, 0.31493, 0.01839, 0.00000, 0.00000, 0.06667, 0.05075, 0.11401, 0.31695, 0.06269
1991-03-08, 0.00469, 0.04372, 0.32427, 0.01693, 0.00000, 0.00000, 0.06185, 0.05344, 0.11792, 0.31182, 0.06534
1991-03-09, 0.00435, 0.04541, 0.32394, 0.01401, 0.00000, 0.00001, 0.06233, 0.05325, 0.11589, 0.31642, 0.06439
1991-03-10, 0.00428, 0.03738, 0.33964, 0.01141, 0.00000, 0.00000, 0.05259, 0.05571, 0.12046, 0.31208, 0.06645
1991-03-11, 0.00457, 0.04930, 0.32431, 0.02504, 0.00000, 0.00000, 0.06045, 0.05409, 0.11303, 0.30607, 0.06314
1991-03-12, 0.00550, 0.04130, 0.32606, 0.02400, 0.00000, 0.00000, 0.06846, 0.05460, 0.11372, 0.30221, 0.06414
1991-03-13, 0.00562, 0.04699, 0.32944, 0.01691, 0.00000, 0.00001, 0.06419, 0.05687, 0.11485, 0.30234, 0.06278
1991-03-14, 0.00541, 0.04815, 0.31202, 0.03561, 0.00000, 0.00001, 0.07364, 0.05374, 0.10806, 0.30213, 0.06122
1991-03-15, 0.00483, 0.03322, 0.31900, 0.05368, 0.00000, 0.00002, 0.06204, 0.05350, 0.11469, 0.29580, 0.06324
1991-03-16, 0.00439, 0.02635, 0.29583, 0.07191, 0.00000, 0.00003, 0.07199, 0.04612, 0.11275, 0.30496, 0.06566
1991-03-17, 0.00417, 0.02821, 0.29300, 0.07970, 0.00000, 0.00005, 0.07616, 0.04545, 0.10984, 0.30082, 0.06260
1991-03-18, 0.00418, 0.05378, 0.25594, 0.10741, 0.00000, 0.00004, 0.09894, 0.03946, 0.09858, 0.28610, 0.05555
1991-03-19, 0.00470, 0.05484, 0.24095, 0.11978, 0.00001, 0.00004, 0.11319, 0.03738, 0.09596, 0.28035, 0.05281
1991-03-20, 0.00451, 0.03971, 0.24181, 0.13358, 0.00002, 0.00005, 0.11298, 0.03778, 0.10244, 0.27225, 0.05486
1991-03-21, 0.00588, 0.05248, 0.22830, 0.12133, 0.00004, 0.00007, 0.13604, 0.03730, 0.10015, 0.26504, 0.05337
1991-03-22, 0.00511, 0.04033, 0.22031, 0.14434, 0.00003, 0.00010, 0.13428, 0.03643, 0.10000, 0.26497, 0.05409
1991-03-23, 0.00492, 0.05073, 0.19421, 0.15600, 0.00001, 0.00007, 0.15317, 0.03241, 0.08877, 0.26736, 0.05235
1991-03-24, 0.00671, 0.07434, 0.15735, 0.17295, 0.00003, 0.00008, 0.18933, 0.02785, 0.07361, 0.25378, 0.04397
1991-03-25, 0.00715, 0.08321, 0.15808, 0.16683, 0.00005, 0.00020, 0.19626, 0.02839, 0.07792, 0.23878, 0.04314
1991-03-26, 0.00902, 0.08800, 0.15759, 0.16022, 0.00005, 0.00026, 0.20101, 0.02562, 0.08535, 0.22440, 0.04848
1991-03-27, 0.01252, 0.11609, 0.14135, 0.13922, 0.00004, 0.00027, 0.21922, 0.02325, 0.07713, 0.22550, 0.04540
1991-03-28, 0.01150, 0.09547, 0.15766, 0.14413, 0.00003, 0.00041, 0.19566, 0.02503, 0.08852, 0.22912, 0.05246
1991-03-29, 0.01031, 0.07951, 0.15917, 0.17130, 0.00005, 0.00030, 0.17476, 0.02190, 0.09181, 0.23421, 0.05668
1991-03-30, 0.01188, 0.09741, 0.12920, 0.18880, 0.00009, 0.00023, 0.19402, 0.01852, 0.08093, 0.22932, 0.04960
1991-03-31, 0.01073, 0.09517, 0.12925, 0.17876, 0.00018, 0.00036, 0.19826, 0.01867, 0.07891, 0.24027, 0.04943
1991-04-01, 0.00851, 0.07517, 0.13589, 0.19695, 0.00026, 0.00063, 0.18461, 0.01957, 0.07892, 0.24870, 0.05077
1991-04-02, 0.00780, 0.05874, 0.15989, 0.17411, 0.00032, 0.00067, 0.16529, 0.02244, 0.09186, 0.26247, 0.05640
1991-04-03, 0.00542, 0.04831, 0.13462, 0.21478, 0.00035, 0.00062, 0.16612, 0.01893, 0.08012, 0.27494, 0.05580
1991-04-04, 0.00480, 0.04756, 0.11547, 0.23011, 0.00031, 0.00080, 0.18030, 0.01011, 0.07883, 0.27639, 0.05531
1991-04-05, 0.00563, 0.05543, 0.10889, 0.23710, 0.00032, 0.00098, 0.19342, 0.00935, 0.07908, 0.25846, 0.05134
1991-04-06, 0.00810, 0.05389, 0.10109, 0.25816, 0.00033, 0.00085, 0.19303, 0.00841, 0.07728, 0.24962, 0.04924
1991-04-07, 0.01242, 0.03909, 0.09383, 0.27661, 0.00015, 0.00064, 0.17966, 0.00679, 0.07852, 0.25700, 0.05530
1991-04-08, 0.00859, 0.03958, 0.09883, 0.27075, 0.00014, 0.00066, 0.17634, 0.00760, 0.08358, 0.25840, 0.05554
1991-04-09, 0.01015, 0.06953, 0.08149, 0.26111, 0.00024, 0.00060, 0.20644, 0.00577, 0.07059, 0.24498, 0.04909
1991-04-10, 0.00954, 0.06627, 0.08387, 0.27246, 0.00040, 0.00089, 0.20272, 0.00621, 0.07385, 0.23491, 0.04887
1991-04-11, 0.01058, 0.06526, 0.08514, 0.29259, 0.00042, 0.00077, 0.20453, 0.00678, 0.07515, 0.21207, 0.04670
1991-04-12, 0.00929, 0.05813, 0.09423, 0.27873, 0.00048, 0.00118, 0.19376, 0.00711, 0.08375, 0.21814, 0.05521
1991-04-13, 0.00721, 0.03767, 0.08804, 0.30074, 0.00061, 0.00143, 0.18606, 0.00596, 0.07741, 0.23807, 0.05679
1991-04-14, 0.00889, 0.03449, 0.09276, 0.29114, 0.00104, 0.00142, 0.17843, 0.00647, 0.08075, 0.24594, 0.05868
1991-04-15, 0.01226, 0.02583, 0.08138, 0.29924, 0.00127, 0.00129, 0.18432, 0.00400, 0.07589, 0.25368, 0.06083
1991-04-16, 0.01787, 0.03031, 0.08611, 0.28248, 0.00122, 0.00135, 0.18470, 0.00439, 0.07977, 0.24814, 0.06365
1991-04-17, 0.02497, 0.03314, 0.07008, 0.32052, 0.00117, 0.00143, 0.18508, 0.00307, 0.07128, 0.23325, 0.05601
1991-04-18, 0.02580, 0.04256, 0.05894, 0.33595, 0.00140, 0.00166, 0.19444, 0.00159, 0.06265, 0.22336, 0.05165
1991-04-19, 0.02686, 0.03968, 0.06532, 0.29836, 0.00125, 0.00199, 0.20909, 0.00137, 0.06833, 0.22876, 0.05898
1991-04-20, 0.02689, 0.02945, 0.06484, 0.30088, 0.00159, 0.00260, 0.19005, 0.00011, 0.07229, 0.24429, 0.06702
1991-04-21, 0.02525, 0.02643, 0.06793, 0.29900, 0.00242, 0.00315, 0.17587, 0.00017, 0.07620, 0.25254, 0.07105
1991-04-22, 0.02386, 0.02569, 0.07215, 0.27760, 0.00356, 0.00383, 0.17307, 0.00031, 0.08333, 0.26142, 0.07518
1991-04-23, 0.03382, 0.02341, 0.06903, 0.29152, 0.00429, 0.00453, 0.18267, 0.00041, 0.08210, 0.23651, 0.07170
1991-04-24, 0.04249, 0.02199, 0.06601, 0.29924, 0.00322, 0.00434, 0.18017, 0.00030, 0.07713, 0.23640, 0.06870
1991-04-25, 0.04617, 0.02605, 0.06004, 0.32706, 0.00264, 0.00403, 0.18660, 0.00033, 0.07271, 0.21264, 0.06173
1991-04-26, 0.05254, 0.03726, 0.05435, 0.33438, 0.00245, 0.00312, 0.19953, 0.00030, 0.06689, 0.19265, 0.05654
1991-04-27, 0.04769, 0.04214, 0.06015, 0.31625, 0.00290, 0.00341, 0.18675, 0.00031, 0.07365, 0.20386, 0.06288
1991-04-28, 0.05525, 0.05285, 0.05412, 0.33278, 0.00224, 0.00300, 0.19634, 0.00019, 0.06763, 0.17818, 0.05743
1991-04-29, 0.05810, 0.04369, 0.05432, 0.33043, 0.00238, 0.00342, 0.19808, 0.00016, 0.06763, 0.18374, 0.05805
1991-04-30, 0.06173, 0.03622, 0.05306, 0.33995, 0.00274, 0.00328, 0.19731, 0.00017, 0.06552, 0.18433, 0.05569
1991-05-01, 0.06427, 0.03385, 0.05191, 0.34469, 0.00312, 0.00327, 0.19255, 0.00020, 0.06322, 0.18834, 0.05457
1991-05-02, 0.05869, 0.03149, 0.05994, 0.32115, 0.00382, 0.00393, 0.17455, 0.00026, 0.07115, 0.21148, 0.06352
1991-05-03, 0.06333, 0.03498, 0.05482, 0.32899, 0.00424, 0.00423, 0.18169, 0.00035, 0.06731, 0.20243, 0.05763
1991-05-04, 0.06420, 0.03954, 0.05224, 0.34457, 0.00341, 0.00384, 0.18903, 0.00026, 0.06522, 0.18291, 0.05479
1991-05-05, 0.06001, 0.03880, 0.05845, 0.32787, 0.00303, 0.00419, 0.17610, 0.00028, 0.07277, 0.19714, 0.06137
1991-05-06, 0.06918, 0.03944, 0.05176, 0.34487, 0.00275, 0.00385, 0.19051, 0.00034, 0.06795, 0.17462, 0.05474
1991-05-07, 0.07789, 0.03535, 0.05151, 0.34077, 0.00281, 0.00348, 0.18588, 0.00039, 0.06873, 0.17862, 0.05458
1991-05-08, 0.07492, 0.03307, 0.05683, 0.32603, 0.00313, 0.00350, 0.17449, 0.00041, 0.07344, 0.19443, 0.05973
1991-05-09, 0.07604, 0.04415, 0.05434, 0.32413, 0.00343, 0.00340, 0.17378, 0.00041, 0.07245, 0.19113, 0.05673
1991-05-10, 0.08095, 0.04638, 0.04864, 0.34304, 0.00276, 0.00265, 0.17641, 0.00046, 0.06986, 0.17815, 0.05070
1991-05-11, 0.07946, 0.04278, 0.05290, 0.34162, 0.00202, 0.00206, 0.17075, 0.00042, 0.08008, 0.17202, 0.05590
1991-05-12, 0.07617, 0.04897, 0.05488, 0.32679, 0.00219, 0.00223, 0.16748, 0.00054, 0.08353, 0.17817, 0.05906
1991-05-13, 0.08294, 0.04503, 0.05335, 0.32486, 0.00243, 0.00256, 0.17147, 0.00067, 0.08222, 0.17703, 0.05744
1991-05-14, 0.08333, 0.04819, 0.05733, 0.31288, 0.00253, 0.00330, 0.16606, 0.00069, 0.08662, 0.17766, 0.06142
1991-05-15, 0.08871, 0.04655, 0.05404, 0.31995, 0.00306, 0.00397, 0.17328, 0.00079, 0.08596, 0.16557, 0.05812
1991-05-16, 0.09197, 0.04423, 0.05414, 0.31946, 0.00323, 0.00355, 0.16869, 0.00090, 0.08850, 0.16692, 0.05841
1991-05-17, 0.09259, 0.06048, 0.04795, 0.33031, 0.00281, 0.00281, 0.16752, 0.00084, 0.08220, 0.16174, 0.05076
1991-05-18, 0.09273, 0.05361, 0.04625, 0.34145, 0.00259, 0.00255, 0.16849, 0.00094, 0.08623, 0.15647, 0.04869
1991-05-19, 0.09521, 0.04011, 0.04471, 0.35501, 0.00279, 0.00266, 0.17302, 0.00112, 0.08997, 0.14833, 0.04708
1991-05-20, 0.09528, 0.03222, 0.04406, 0.37172, 0.00338, 0.00294, 0.17658, 0.00140, 0.09549, 0.13012, 0.04682
1991-05-21, 0.09208, 0.03113, 0.04642, 0.36834, 0.00340, 0.00265, 0.16846, 0.00115, 0.08821, 0.14858, 0.04958
1991-05-22, 0.08696, 0.02953, 0.05165, 0.34390, 0.00362, 0.00256, 0.15759, 0.00103, 0.09032, 0.17801, 0.05484
1991-05-23, 0.08592, 0.03680, 0.05113, 0.32984, 0.00425, 0.00289, 0.15577, 0.00118, 0.09380, 0.18423, 0.05419
1991-05-24, 0.08693, 0.04395, 0.05007, 0.32489, 0.00503, 0.00339, 0.15341, 0.00168, 0.11676, 0.16082, 0.05307
1991-05-25, 0.08495, 0.04148, 0.05408, 0.31144, 0.00567, 0.00408, 0.14717, 0.00210, 0.13378, 0.15813, 0.05711
1991-05-26, 0.08083, 0.04084, 0.05971, 0.28988, 0.00644, 0.00478, 0.13714, 0.00240, 0.14270, 0.17207, 0.06322
1991-05-27, 0.07934, 0.04592, 0.06409, 0.27061, 0.00653, 0.00454, 0.12521, 0.00253, 0.13501, 0.19830, 0.06792
1991-05-28, 0.08151, 0.05581, 0.06272, 0.26446, 0.00580, 0.00417, 0.11683, 0.00244, 0.13380, 0.20635, 0.06612
1991-05-29, 0.08688, 0.04816, 0.05805, 0.27040, 0.00562, 0.00423, 0.12092, 0.00253, 0.13802, 0.20486, 0.06033
1991-05-30, 0.08315, 0.02958, 0.06343, 0.26148, 0.00658, 0.00526, 0.12699, 0.00326, 0.15851, 0.19474, 0.06701
1991-05-31, 0.08465, 0.03233, 0.06418, 0.25606, 0.00748, 0.00608, 0.12449, 0.00399, 0.16630, 0.18593, 0.06849
1991-06-01, 0.08197, 0.03283, 0.06579, 0.24441, 0.00653, 0.00608, 0.11261, 0.00405, 0.16904, 0.20595, 0.07073
1991-06-02, 0.08207, 0.02841, 0.06770, 0.23773, 0.00707, 0.00700, 0.10614, 0.00461, 0.17610, 0.20939, 0.07378
1991-06-03, 0.07737, 0.02663, 0.07410, 0.21542, 0.00849, 0.00827, 0.10725, 0.00533, 0.18757, 0.20834, 0.08123
1991-06-04, 0.07300, 0.02322, 0.07663, 0.19732, 0.00822, 0.00851, 0.10552, 0.00559, 0.18358, 0.23392, 0.08450
1991-06-05, 0.07126, 0.02583, 0.07772, 0.19704, 0.00916, 0.00961, 0.09913, 0.00622, 0.19042, 0.22795, 0.08565
1991-06-06, 0.07106, 0.02751, 0.07764, 0.19430, 0.01000, 0.01055, 0.09683, 0.00616, 0.19259, 0.22613, 0.08723
1991-06-07, 0.07477, 0.02521, 0.07901, 0.18456, 0.01005, 0.01127, 0.09534, 0.00618, 0.18734, 0.23819, 0.08808
1991-06-08, 0.07223, 0.02281, 0.08119, 0.17589, 0.01057, 0.01316, 0.08888, 0.00688, 0.19332, 0.24535, 0.08972
1991-06-09, 0.06452, 0.02405, 0.08270, 0.16003, 0.00959, 0.01421, 0.07959, 0.00669, 0.20471, 0.26319, 0.09071
1991-06-10, 0.05003, 0.02647, 0.08931, 0.13514, 0.00874, 0.01385, 0.06085, 0.00710, 0.22321, 0.28958, 0.09572
1991-06-11, 0.04558, 0.02731, 0.09320, 0.10033, 0.00871, 0.01262, 0.04660, 0.00779, 0.24422, 0.31631, 0.09732
1991-06-12, 0.04432, 0.02146, 0.09607, 0.09165, 0.00857, 0.01113, 0.04330, 0.00797, 0.25364, 0.32232, 0.09959
1991-06-13, 0.04223, 0.01937, 0.09592, 0.08896, 0.00796, 0.00818, 0.03983, 0.00810, 0.26700, 0.32390, 0.09854
1991-06-14, 0.04552, 0.01474, 0.09385, 0.09062, 0.00883, 0.00878, 0.04296, 0.00998, 0.28011, 0.30955, 0.09507
1991-06-15, 0.04654, 0.01606, 0.09447, 0.08841, 0.00981, 0.00945, 0.04398, 0.00922, 0.26661, 0.31927, 0.09617
1991-06-16, 0.04872, 0.01601, 0.09282, 0.08892, 0.01084, 0.01009, 0.04467, 0.00938, 0.26747, 0.31696, 0.09411
1991-06-17, 0.04924, 0.01911, 0.08850, 0.08680, 0.00912, 0.01021, 0.04003, 0.00969, 0.26804, 0.33056, 0.08871
1991-06-18, 0.04431, 0.01279, 0.08864, 0.08408, 0.00961, 0.01189, 0.03575, 0.01084, 0.29526, 0.31763, 0.08918
1991-06-19, 0.03895, 0.01182, 0.09321, 0.07952, 0.01094, 0.01307, 0.03335, 0.01252, 0.30598, 0.30549, 0.09514
1991-06-20, 0.03465, 0.01328, 0.09453, 0.07587, 0.01248, 0.01369, 0.03184, 0.01377, 0.30133, 0.31098, 0.09757
1991-06-21, 0.03071, 0.01271, 0.09596, 0.06396, 0.01430, 0.01318, 0.02992, 0.01455, 0.29465, 0.33017, 0.09989
1991-06-22, 0.02692, 0.01217, 0.09919, 0.05330, 0.01444, 0.01157, 0.02398, 0.01295, 0.29339, 0.34908, 0.10301
1991-06-23, 0.02398, 0.01076, 0.09840, 0.04285, 0.01490, 0.01240, 0.02150, 0.01325, 0.29978, 0.35944, 0.10274
1991-06-24, 0.02204, 0.00858, 0.10033, 0.03600, 0.01865, 0.01614, 0.02565, 0.01599, 0.30833, 0.34228, 0.10600
1991-06-25, 0.02130, 0.00775, 0.10508, 0.03314, 0.02138, 0.01878, 0.02726, 0.01800, 0.29093, 0.34517, 0.11122
1991-06-26, 0.02043, 0.00645, 0.10382, 0.03244, 0.02415, 0.02202, 0.02844, 0.02016, 0.27668, 0.35494, 0.11047
1991-06-27, 0.02086, 0.00877, 0.10324, 0.03229, 0.02619, 0.02463, 0.02870, 0.02225, 0.27599, 0.34879, 0.10829
1991-06-28, 0.02088, 0.00671, 0.10406, 0.02586, 0.02647, 0.02454, 0.02617, 0.02092, 0.27416, 0.36232, 0.10792
1991-06-29, 0.01981, 0.00342, 0.10317, 0.01929, 0.02757, 0.02526, 0.02457, 0.02192, 0.28571, 0.36387, 0.10541
1991-06-30, 0.01857, 0.00312, 0.10237, 0.01881, 0.02832, 0.02659, 0.02431, 0.02386, 0.29902, 0.35163, 0.10340
1991-07-01, 0.01695, 0.00290, 0.10202, 0.01818, 0.03161, 0.02847, 0.02587, 0.02596, 0.31012, 0.33480, 0.10310
1991-07-02, 0.01634, 0.00308, 0.10150, 0.01838, 0.03320, 0.02982, 0.02682, 0.02811, 0.29870, 0.34261, 0.10143
1991-07-03, 0.01631, 0.00282, 0.10354, 0.01747, 0.03181, 0.03150, 0.02586, 0.02957, 0.27440, 0.36622, 0.10051
1991-07-04, 0.01766, 0.00238, 0.10052, 0.01650, 0.02983, 0.03106, 0.02394, 0.02962, 0.26407, 0.38973, 0.09469
1991-07-05, 0.01790, 0.00252, 0.09530, 0.01620, 0.03063, 0.03309, 0.02321, 0.02698, 0.25626, 0.40629, 0.09163
1991-07-06, 0.01812, 0.00284, 0.09196, 0.01413, 0.02943, 0.03320, 0.02154, 0.02630, 0.26788, 0.40522, 0.08938
1991-07-07, 0.01692, 0.00279, 0.09354, 0.01500, 0.02965, 0.03313, 0.01948, 0.02789, 0.27971, 0.39092, 0.09097
