date, weight 
1991-04-02, 5.82722e-05
1991-04-03, 5.75363e-05
1991-04-04, 1.06274e-04
1991-04-05, 1.63742e-04
1991-04-06, 1.04358e-04
1991-04-07, 7.54887e-05
1991-04-08, 9.20819e-05
1991-04-09, 1.15889e-04
1991-04-10, 1.13081e-04
1991-04-11, 9.22354e-05
1991-04-12, 8.00649e-05
1991-04-13, 9.68873e-05
1991-04-14, 1.16572e-04
1991-04-15, 1.26448e-04
1991-04-16, 1.12834e-04
1991-04-17, 1.05220e-04
1991-04-18, 1.08606e-04
1991-04-19, 9.46605e-05
1991-04-20, 1.09978e-04
1991-04-21, 9.52274e-05
1991-04-22, 6.28403e-05
1991-04-23, 5.92436e-05
1991-04-24, 1.33143e-04
1991-04-25, 1.25744e-04
1991-04-26, 7.47628e-05
1991-04-27, 5.90214e-05
1991-04-28, 5.73593e-05
1991-04-29, 5.85446e-05
1991-04-30, 6.61610e-05
1991-05-01, 6.05530e-05
1991-05-02, 4.12245e-05
1991-05-03, 3.43194e-05
1991-05-04, 3.93661e-05
1991-05-05, 4.19546e-05
1991-05-06, 4.69810e-05
1991-05-07, 4.77148e-05
1991-05-08, 4.05356e-05
1991-05-09, 3.41991e-05
1991-05-10, 3.42119e-05
1991-05-11, 2.86681e-05
1991-05-12, 2.10281e-05
1991-05-13, 1.87553e-05
1991-05-14, 2.39805e-05
1991-05-15, 4.00937e-05
1991-05-16, 3.64510e-05
1991-05-17, 2.24436e-05
1991-05-18, 3.21984e-05
1991-05-19, 4.80491e-05
1991-05-20, 3.59663e-05
1991-05-21, 2.87039e-05
1991-05-22, 3.67460e-05
1991-05-23, 2.42371e-05
1991-05-24, 1.56410e-05
1991-05-25, 1.61126e-05
1991-05-26, 1.62930e-05
1991-05-27, 2.17198e-05
1991-05-28, 3.03149e-05
1991-05-29, 3.58862e-05
1991-05-30, 3.53507e-05
1991-05-31, 2.82804e-05
1991-06-01, 2.58764e-05
1991-06-02, 2.07615e-05
1991-06-03, 1.86165e-05
1991-06-04, 1.71020e-05
1991-06-05, 1.41130e-05
1991-06-06, 1.58302e-05
1991-06-07, 1.94688e-05
1991-06-08, 1.63546e-05
1991-06-09, 9.76053e-06
1991-06-10, 2.62853e-05
1991-06-11, 4.14892e-05
1991-06-12, 9.32122e-05
1991-06-13, 7.09709e-05
1991-06-14, 3.64715e-05
1991-06-15, 2.48371e-05
1991-06-16, 1.51081e-05
1991-06-17, 1.24315e-05
1991-06-18, 1.74639e-05
1991-06-19, 1.44512e-05
1991-06-20, 5.71445e-06
1991-06-21, 4.86674e-06
1991-06-22, 3.99722e-06
1991-06-23, 4.79179e-06
1991-06-24, 1.09597e-05
1991-06-25, 1.24916e-05
1991-06-26, 7.41048e-06
1991-06-27, 5.36972e-06
1991-06-28, 6.57805e-06
1991-06-29, 4.48119e-05
1991-06-30, 4.80976e-05
1991-07-01, 1.80256e-05
1991-07-02, 6.03881e-06
1991-07-03, 4.58772e-06
1991-07-04, 3.51372e-06
1991-07-05, 2.24050e-06
1991-07-06, 4.84579e-06
1991-07-07, 4.69501e-06
1991-07-08, 3.53732e-06
1991-07-09, 1.64785e-05
1991-07-10, 2.44606e-05
1991-07-11, 1.24595e-05
1991-07-12, 4.37288e-06
1991-07-13, 2.85550e-06
1991-07-14, 2.42466e-06
1991-07-15, 4.28011e-06
1991-07-16, 4.75947e-06
1991-07-17, 4.38271e-06
1991-07-18, 3.58594e-06
1991-07-19, 4.45688e-06
1991-07-20, 8.20459e-06
1991-07-21, 7.37257e-06
1991-07-22, 1.08276e-05
1991-07-23, 2.87425e-05
1991-07-24, 1.73873e-05
1991-07-25, 5.30004e-06
1991-07-26, 3.99448e-06
1991-07-27, 6.77520e-06
1991-07-28, 4.78440e-06
1991-07-29, 3.72772e-06
1991-07-30, 4.31996e-06
1991-07-31, 4.01769e-06
1991-08-01, 3.09914e-06
1991-08-02, 2.24145e-06
1991-08-03, 3.93888e-06
1991-08-04, 2.34252e-06
1991-08-05, 1.21547e-06
1991-08-06, 2.33556e-06
1991-08-07, 2.95457e-05
1991-08-08, 3.16356e-05
1991-08-09, 8.00971e-06
1991-08-10, 4.42364e-06
1991-08-11, 3.08185e-06
1991-08-12, 2.34107e-06
1991-08-13, 1.24405e-06
1991-08-14, 9.90224e-07
1991-08-15, 9.31886e-07
1991-08-16, 1.35461e-06
1991-08-17, 1.34685e-06
1991-08-18, 1.61961e-06
1991-08-19, 2.81987e-06
1991-08-20, 3.43389e-06
1991-08-21, 9.63904e-06
1991-08-22, 5.52896e-05
1991-08-23, 7.01120e-05
1991-08-24, 2.29364e-05
1991-08-25, 1.55158e-05
1991-08-26, 2.22850e-05
1991-08-27, 1.89239e-05
1991-08-28, 2.68320e-05
1991-08-29, 3.69184e-05
1991-08-30, 2.81776e-05
1991-08-31, 1.77871e-05
1991-09-01, 8.60569e-06
1991-09-02, 6.73659e-06
1991-09-03, 6.01060e-06
1991-09-04, 1.05517e-05
1991-09-05, 9.74519e-06
1991-09-06, 6.16352e-06
1991-09-07, 6.58650e-06
1991-09-08, 9.24278e-06
1991-09-09, 1.01693e-05
1991-09-10, 6.55807e-06
1991-09-11, 1.65391e-05
1991-09-12, 1.63854e-05
1991-09-13, 5.22297e-06
1991-09-14, 9.83447e-06
1991-09-15, 3.58081e-05
1991-09-16, 3.48127e-05
1991-09-17, 1.06698e-04
1991-09-18, 1.42808e-04
1991-09-19, 4.52822e-05
1991-09-20, 2.88902e-05
1991-09-21, 1.74398e-05
1991-09-22, 1.12759e-05
1991-09-23, 7.56672e-06
1991-09-24, 1.14585e-05
1991-09-25, 2.83588e-05
1991-09-26, 1.75759e-05
1991-09-27, 1.95161e-05
1991-09-28, 2.85045e-05
1991-09-29, 2.68827e-05
1991-09-30, 4.20391e-05
1991-10-01, 3.95565e-05
1991-10-02, 7.26739e-05
1991-10-03, 5.42112e-05
1991-10-04, 5.57348e-05
1991-10-05, 6.84581e-05
1991-10-06, 4.13080e-05
1991-10-07, 2.79032e-05
1991-10-08, 5.23976e-05
1991-10-09, 5.31653e-05
1991-10-10, 7.91784e-05
1991-10-11, 1.35360e-04
1991-10-12, 9.95081e-05
1991-10-13, 6.66123e-05
1991-10-14, 5.56708e-05
1991-10-15, 5.96305e-05
1991-10-16, 8.33478e-05
1991-10-17, 1.69830e-04
1991-10-18, 3.32868e-04
1991-10-19, 1.92096e-04
1991-10-20, 1.48794e-04
1991-10-21, 1.62966e-04
1991-10-22, 2.37151e-04
1991-10-23, 1.35061e-04
1991-10-24, 1.87531e-04
1991-10-25, 2.09692e-04
1991-10-26, 1.39854e-04
1991-10-27, 1.32312e-04
1991-10-28, 1.35900e-04
1991-10-29, 1.23271e-04
1991-10-30, 2.96955e-04
1991-10-31, 1.67565e-04
1991-11-01, 1.63093e-04
1991-11-02, 1.25557e-04
1991-11-03, 7.85489e-05
1991-11-04, 8.73938e-05
1991-11-05, 1.30699e-04
1991-11-06, 1.58173e-04
1991-11-07, 1.92362e-04
1991-11-08, 2.54794e-04
1991-11-09, 2.60701e-04
1991-11-10, 1.58657e-04
1991-11-11, 1.02969e-04
1991-11-12, 1.24278e-04
1991-11-13, 1.97723e-04
1991-11-14, 2.66801e-04
1991-11-15, 2.11966e-04
1991-11-16, 1.72788e-04
1991-11-17, 1.23628e-04
1991-11-18, 2.14557e-04
1991-11-19, 2.91346e-04
1991-11-20, 2.60528e-04
1991-11-21, 2.41712e-04
1991-11-22, 1.53457e-04
1991-11-23, 1.17426e-04
1991-11-24, 1.15554e-04
1991-11-25, 1.53698e-04
1991-11-26, 1.68234e-04
1991-11-27, 1.50482e-04
1991-11-28, 1.65080e-04
1991-11-29, 1.46854e-04
1991-11-30, 2.58048e-04
1991-12-01, 3.02255e-04
1991-12-02, 3.77527e-04
1991-12-03, 3.08891e-04
1991-12-04, 3.83164e-04
1991-12-05, 4.40035e-04
1991-12-06, 2.91676e-04
1991-12-07, 2.75679e-04
1991-12-08, 2.66434e-04
1991-12-09, 2.75766e-04
1991-12-10, 3.16555e-04
1991-12-11, 4.72722e-04
1991-12-12, 5.16697e-04
1991-12-13, 6.70880e-04
1991-12-14, 5.43371e-04
1991-12-15, 4.41431e-04
1991-12-16, 4.53166e-04
1991-12-17, 5.04888e-04
1991-12-18, 4.75350e-04
1991-12-19, 3.41402e-04
1991-12-20, 3.22931e-04
1991-12-21, 4.20122e-04
1991-12-22, 3.19349e-04
1991-12-23, 3.19783e-04
1991-12-24, 3.04201e-04
1991-12-25, 3.33019e-04
1991-12-26, 3.43251e-04
1991-12-27, 3.45437e-04
1991-12-28, 4.16416e-04
1991-12-29, 2.98638e-04
1991-12-30, 2.46917e-04
1991-12-31, 2.57991e-04
