date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03035, 0.00078, 0.09531, 0.00552, 0.01652, 0.00804, 0.01398, 0.00445, 0.31328, 0.41344, 0.09832
1991-07-09, 0.02790, 0.00111, 0.08994, 0.00570, 0.01987, 0.01000, 0.01639, 0.00493, 0.35979, 0.36949, 0.09486
1991-07-10, 0.02443, 0.00121, 0.08919, 0.00511, 0.01964, 0.00981, 0.01587, 0.00573, 0.38208, 0.35228, 0.09465
1991-07-11, 0.02372, 0.00127, 0.09598, 0.00512, 0.02211, 0.01088, 0.01747, 0.00468, 0.31460, 0.39996, 0.10422
1991-07-12, 0.02478, 0.00143, 0.09245, 0.00543, 0.02185, 0.01217, 0.01776, 0.00500, 0.29808, 0.41876, 0.10229
1991-07-13, 0.02552, 0.00157, 0.09209, 0.00553, 0.02297, 0.01422, 0.01845, 0.00533, 0.32536, 0.38528, 0.10367
1991-07-14, 0.02362, 0.00173, 0.09331, 0.00564, 0.02476, 0.01702, 0.01945, 0.00594, 0.34698, 0.35476, 0.10679
1991-07-15, 0.02592, 0.00203, 0.09538, 0.00338, 0.02315, 0.01660, 0.01699, 0.00413, 0.28909, 0.41473, 0.10860
1991-07-16, 0.02732, 0.00235, 0.09330, 0.00207, 0.02118, 0.01559, 0.01382, 0.00278, 0.26022, 0.45671, 0.10466
1991-07-17, 0.02939, 0.00282, 0.08348, 0.00282, 0.02256, 0.01797, 0.01313, 0.00334, 0.33304, 0.39678, 0.09468
1991-07-18, 0.02650, 0.00333, 0.08816, 0.00308, 0.02381, 0.01663, 0.01174, 0.00371, 0.33300, 0.39075, 0.09929
1991-07-19, 0.02349, 0.00402, 0.08796, 0.00288, 0.02665, 0.01672, 0.01147, 0.00449, 0.34084, 0.38155, 0.09993
1991-07-20, 0.02535, 0.00510, 0.07929, 0.00342, 0.02921, 0.01833, 0.01166, 0.00582, 0.36660, 0.36314, 0.09207
1991-07-21, 0.02315, 0.00592, 0.08418, 0.00423, 0.02591, 0.01730, 0.01110, 0.00659, 0.37515, 0.35065, 0.09582
1991-07-22, 0.02291, 0.00624, 0.08617, 0.00531, 0.02250, 0.01860, 0.01116, 0.00669, 0.32479, 0.39773, 0.09791
1991-07-23, 0.02474, 0.00516, 0.08780, 0.00494, 0.01412, 0.01701, 0.00895, 0.00700, 0.30485, 0.42951, 0.09593
1991-07-24, 0.03123, 0.00070, 0.08674, 0.00113, 0.00431, 0.00539, 0.00231, 0.00366, 0.31011, 0.46679, 0.08764
1991-07-25, 0.03155, 0.00038, 0.07976, 0.00065, 0.00243, 0.00319, 0.00112, 0.00334, 0.33736, 0.46084, 0.07939
1991-07-26, 0.03073, 0.00080, 0.07984, 0.00110, 0.00276, 0.00429, 0.00115, 0.00479, 0.37204, 0.42355, 0.07896
1991-07-27, 0.02790, 0.00095, 0.08212, 0.00178, 0.00416, 0.00588, 0.00170, 0.00634, 0.40906, 0.37845, 0.08166
1991-07-28, 0.02903, 0.00089, 0.08071, 0.00169, 0.00358, 0.00606, 0.00128, 0.00717, 0.40043, 0.38960, 0.07954
1991-07-29, 0.02828, 0.00105, 0.08106, 0.00200, 0.00242, 0.00776, 0.00122, 0.00845, 0.39102, 0.39728, 0.07947
1991-07-30, 0.02775, 0.00088, 0.08369, 0.00178, 0.00129, 0.00736, 0.00090, 0.00649, 0.35656, 0.42889, 0.08440
1991-07-31, 0.02599, 0.00085, 0.08926, 0.00204, 0.00093, 0.00610, 0.00083, 0.00721, 0.33668, 0.43988, 0.09024
1991-08-01, 0.02959, 0.00059, 0.08767, 0.00186, 0.00057, 0.00414, 0.00071, 0.00737, 0.33924, 0.43999, 0.08827
1991-08-02, 0.03072, 0.00037, 0.08322, 0.00150, 0.00044, 0.00327, 0.00074, 0.00936, 0.38443, 0.40289, 0.08305
1991-08-03, 0.03143, 0.00008, 0.08393, 0.00047, 0.00034, 0.00155, 0.00036, 0.00729, 0.37958, 0.41296, 0.08201
1991-08-04, 0.03191, 0.00005, 0.07965, 0.00049, 0.00037, 0.00151, 0.00035, 0.00862, 0.39539, 0.40480, 0.07686
1991-08-05, 0.03058, 0.00008, 0.07809, 0.00070, 0.00030, 0.00134, 0.00041, 0.00736, 0.43840, 0.36696, 0.07578
1991-08-06, 0.02724, 0.00002, 0.08372, 0.00032, 0.00017, 0.00120, 0.00016, 0.00577, 0.38399, 0.41437, 0.08307
1991-08-07, 0.02606, 0.00002, 0.08261, 0.00028, 0.00011, 0.00133, 0.00020, 0.00705, 0.37417, 0.42646, 0.08171
1991-08-08, 0.02590, 0.00002, 0.08593, 0.00021, 0.00011, 0.00147, 0.00015, 0.00615, 0.37519, 0.41889, 0.08599
1991-08-09, 0.02834, 0.00004, 0.08813, 0.00029, 0.00009, 0.00129, 0.00017, 0.00429, 0.33998, 0.44962, 0.08776
1991-08-10, 0.02912, 0.00005, 0.08821, 0.00028, 0.00009, 0.00113, 0.00022, 0.00434, 0.34247, 0.44654, 0.08757
1991-08-11, 0.02914, 0.00005, 0.08777, 0.00024, 0.00013, 0.00124, 0.00023, 0.00570, 0.36971, 0.41862, 0.08718
1991-08-12, 0.03144, 0.00002, 0.09408, 0.00013, 0.00008, 0.00097, 0.00013, 0.00362, 0.32891, 0.44648, 0.09414
1991-08-13, 0.03350, 0.00001, 0.09028, 0.00012, 0.00008, 0.00098, 0.00010, 0.00378, 0.34232, 0.43882, 0.09000
1991-08-14, 0.03492, 0.00001, 0.08359, 0.00014, 0.00008, 0.00105, 0.00012, 0.00464, 0.38851, 0.40487, 0.08207
1991-08-15, 0.03809, 0.00002, 0.07970, 0.00007, 0.00005, 0.00082, 0.00011, 0.00308, 0.35567, 0.44358, 0.07883
1991-08-16, 0.03562, 0.00001, 0.08501, 0.00004, 0.00005, 0.00076, 0.00007, 0.00215, 0.34283, 0.44841, 0.08506
1991-08-17, 0.03551, 0.00001, 0.08179, 0.00003, 0.00006, 0.00084, 0.00005, 0.00212, 0.37813, 0.41933, 0.08213
1991-08-18, 0.03589, 0.00002, 0.07535, 0.00004, 0.00008, 0.00116, 0.00009, 0.00313, 0.42044, 0.38837, 0.07543
1991-08-19, 0.03018, 0.00002, 0.07872, 0.00005, 0.00009, 0.00145, 0.00012, 0.00441, 0.46695, 0.33941, 0.07859
1991-08-20, 0.02748, 0.00002, 0.09216, 0.00005, 0.00008, 0.00141, 0.00011, 0.00421, 0.40311, 0.37900, 0.09237
1991-08-21, 0.03125, 0.00002, 0.08830, 0.00005, 0.00006, 0.00127, 0.00011, 0.00396, 0.34159, 0.44526, 0.08813
1991-08-22, 0.03249, 0.00003, 0.09166, 0.00006, 0.00006, 0.00106, 0.00014, 0.00438, 0.34703, 0.43187, 0.09122
1991-08-23, 0.03484, 0.00000, 0.08623, 0.00003, 0.00006, 0.00104, 0.00003, 0.00330, 0.36931, 0.41939, 0.08578
1991-08-24, 0.03647, 0.00000, 0.08805, 0.00002, 0.00004, 0.00081, 0.00002, 0.00205, 0.33585, 0.44838, 0.08829
1991-08-25, 0.03697, 0.00000, 0.09143, 0.00001, 0.00004, 0.00063, 0.00003, 0.00151, 0.31656, 0.46075, 0.09207
1991-08-26, 0.04043, 0.00001, 0.08219, 0.00002, 0.00005, 0.00079, 0.00004, 0.00183, 0.34980, 0.44207, 0.08277
1991-08-27, 0.03697, 0.00001, 0.08178, 0.00003, 0.00007, 0.00112, 0.00006, 0.00274, 0.41057, 0.38445, 0.08220
1991-08-28, 0.03662, 0.00001, 0.08018, 0.00004, 0.00007, 0.00147, 0.00008, 0.00329, 0.44417, 0.35404, 0.08004
1991-08-29, 0.03672, 0.00001, 0.07947, 0.00003, 0.00007, 0.00163, 0.00006, 0.00319, 0.41851, 0.38109, 0.07921
1991-08-30, 0.03323, 0.00000, 0.08429, 0.00001, 0.00008, 0.00144, 0.00003, 0.00265, 0.41345, 0.37975, 0.08506
1991-08-31, 0.03440, 0.00001, 0.07843, 0.00002, 0.00009, 0.00148, 0.00005, 0.00350, 0.40639, 0.39655, 0.07907
1991-09-01, 0.03593, 0.00001, 0.08402, 0.00002, 0.00005, 0.00082, 0.00007, 0.00391, 0.38661, 0.40462, 0.08392
1991-09-02, 0.03329, 0.00001, 0.08879, 0.00003, 0.00005, 0.00086, 0.00009, 0.00434, 0.37675, 0.40725, 0.08854
1991-09-03, 0.03480, 0.00002, 0.08437, 0.00004, 0.00005, 0.00097, 0.00010, 0.00488, 0.38827, 0.40287, 0.08363
1991-09-04, 0.03656, 0.00002, 0.08191, 0.00004, 0.00005, 0.00087, 0.00011, 0.00517, 0.39341, 0.40133, 0.08055
1991-09-05, 0.03920, 0.00000, 0.07930, 0.00001, 0.00005, 0.00085, 0.00003, 0.00336, 0.38564, 0.41288, 0.07867
1991-09-06, 0.04006, 0.00000, 0.07968, 0.00001, 0.00004, 0.00081, 0.00003, 0.00291, 0.35413, 0.44335, 0.07897
1991-09-07, 0.03960, 0.00000, 0.08227, 0.00001, 0.00005, 0.00080, 0.00001, 0.00261, 0.34855, 0.44463, 0.08147
1991-09-08, 0.03814, 0.00000, 0.08291, 0.00001, 0.00006, 0.00078, 0.00001, 0.00301, 0.37237, 0.42049, 0.08223
1991-09-09, 0.03621, 0.00285, 0.08815, 0.00001, 0.00007, 0.00091, 0.00001, 0.00348, 0.38541, 0.39521, 0.08769
1991-09-10, 0.03872, 0.00071, 0.08551, 0.00001, 0.00007, 0.00097, 0.00002, 0.00389, 0.38890, 0.39640, 0.08481
1991-09-11, 0.04088, 0.00394, 0.08684, 0.00001, 0.00005, 0.00077, 0.00003, 0.00440, 0.38947, 0.38822, 0.08540
1991-09-12, 0.03813, 0.00592, 0.09412, 0.00001, 0.00004, 0.00078, 0.00003, 0.00442, 0.34767, 0.41573, 0.09315
1991-09-13, 0.04044, 0.00210, 0.09290, 0.00041, 0.00005, 0.00111, 0.00003, 0.00487, 0.35397, 0.41244, 0.09168
1991-09-14, 0.04002, 0.00834, 0.09354, 0.00006, 0.00007, 0.00120, 0.00002, 0.00529, 0.34868, 0.41035, 0.09243
1991-09-15, 0.04042, 0.00285, 0.09095, 0.00071, 0.00009, 0.00172, 0.00002, 0.00584, 0.38838, 0.37886, 0.09015
1991-09-16, 0.03757, 0.00096, 0.09719, 0.00004, 0.00011, 0.00236, 0.00001, 0.00582, 0.37340, 0.38674, 0.09579
1991-09-17, 0.04648, 0.00428, 0.09126, 0.00001, 0.00012, 0.00296, 0.00001, 0.00396, 0.34203, 0.41824, 0.09065
1991-09-18, 0.04696, 0.00912, 0.09435, 0.00006, 0.00010, 0.00214, 0.00001, 0.00445, 0.34876, 0.39974, 0.09432
1991-09-19, 0.04981, 0.01359, 0.09095, 0.00155, 0.00009, 0.00179, 0.00003, 0.00562, 0.36121, 0.38607, 0.08929
1991-09-20, 0.04816, 0.02821, 0.08723, 0.00023, 0.00009, 0.00167, 0.00003, 0.00532, 0.34177, 0.40180, 0.08549
1991-09-21, 0.04620, 0.01682, 0.09757, 0.00298, 0.00008, 0.00135, 0.00006, 0.00425, 0.30372, 0.43021, 0.09675
1991-09-22, 0.04598, 0.01209, 0.09515, 0.00860, 0.00010, 0.00159, 0.00008, 0.00503, 0.30927, 0.42829, 0.09381
1991-09-23, 0.04552, 0.01983, 0.09284, 0.00226, 0.00012, 0.00185, 0.00008, 0.00599, 0.35162, 0.38921, 0.09068
1991-09-24, 0.04045, 0.01617, 0.09856, 0.00745, 0.00010, 0.00163, 0.00012, 0.00443, 0.32560, 0.40823, 0.09726
1991-09-25, 0.04483, 0.01954, 0.09375, 0.00695, 0.00011, 0.00207, 0.00046, 0.00284, 0.30899, 0.42719, 0.09329
1991-09-26, 0.04194, 0.02063, 0.09443, 0.00085, 0.00013, 0.00251, 0.00012, 0.00400, 0.33750, 0.40445, 0.09343
1991-09-27, 0.04509, 0.02619, 0.09206, 0.00540, 0.00014, 0.00231, 0.00016, 0.00458, 0.33454, 0.39969, 0.08984
1991-09-28, 0.04319, 0.02298, 0.09100, 0.00896, 0.00014, 0.00197, 0.00018, 0.00454, 0.33872, 0.39919, 0.08913
1991-09-29, 0.04341, 0.02882, 0.09105, 0.00498, 0.00014, 0.00191, 0.00011, 0.00481, 0.34566, 0.39014, 0.08897
1991-09-30, 0.04270, 0.07390, 0.08908, 0.00160, 0.00013, 0.00149, 0.00007, 0.00436, 0.30440, 0.39512, 0.08716
1991-10-01, 0.04361, 0.08103, 0.08744, 0.00444, 0.00015, 0.00145, 0.00019, 0.00502, 0.31057, 0.38094, 0.08516
1991-10-02, 0.04070, 0.07988, 0.08894, 0.01166, 0.00014, 0.00139, 0.00096, 0.00486, 0.29963, 0.38544, 0.08641
1991-10-03, 0.03299, 0.08147, 0.09050, 0.03036, 0.00016, 0.00139, 0.00139, 0.00539, 0.29021, 0.37778, 0.08836
1991-10-04, 0.03688, 0.07267, 0.08691, 0.02952, 0.00015, 0.00130, 0.00167, 0.00593, 0.29769, 0.38318, 0.08410
1991-10-05, 0.03498, 0.08828, 0.08751, 0.02845, 0.00014, 0.00125, 0.00240, 0.00649, 0.29117, 0.37472, 0.08460
1991-10-06, 0.03359, 0.08023, 0.09009, 0.03186, 0.00014, 0.00132, 0.00315, 0.00607, 0.29027, 0.37598, 0.08729
1991-10-07, 0.03507, 0.09015, 0.08505, 0.03492, 0.00014, 0.00135, 0.00346, 0.00636, 0.28174, 0.38029, 0.08145
1991-10-08, 0.03354, 0.08887, 0.08946, 0.02556, 0.00017, 0.00143, 0.00417, 0.00714, 0.27754, 0.38566, 0.08647
1991-10-09, 0.03273, 0.12770, 0.08385, 0.04115, 0.00013, 0.00102, 0.00607, 0.00692, 0.25265, 0.36750, 0.08030
1991-10-10, 0.03168, 0.14048, 0.07992, 0.05681, 0.00008, 0.00069, 0.00701, 0.00522, 0.21374, 0.38765, 0.07672
1991-10-11, 0.03356, 0.14829, 0.07992, 0.04705, 0.00007, 0.00072, 0.00338, 0.00484, 0.21575, 0.38969, 0.07673
1991-10-12, 0.03637, 0.15106, 0.07800, 0.04513, 0.00010, 0.00075, 0.00334, 0.00591, 0.24105, 0.36516, 0.07311
1991-10-13, 0.03399, 0.16621, 0.07748, 0.05272, 0.00012, 0.00077, 0.00514, 0.00532, 0.22885, 0.35608, 0.07332
1991-10-14, 0.03398, 0.15433, 0.08163, 0.03695, 0.00018, 0.00091, 0.00629, 0.00647, 0.24926, 0.35304, 0.07697
1991-10-15, 0.03490, 0.18317, 0.07571, 0.03971, 0.00014, 0.00091, 0.01313, 0.00736, 0.23781, 0.33680, 0.07035
1991-10-16, 0.03318, 0.18446, 0.07517, 0.05522, 0.00010, 0.00098, 0.01462, 0.00776, 0.23238, 0.32653, 0.06960
1991-10-17, 0.02928, 0.16346, 0.08215, 0.04742, 0.00010, 0.00119, 0.01024, 0.00780, 0.22187, 0.35983, 0.07667
1991-10-18, 0.02744, 0.18223, 0.08002, 0.05073, 0.00012, 0.00105, 0.01220, 0.00854, 0.21323, 0.35090, 0.07353
1991-10-19, 0.02693, 0.20054, 0.07990, 0.05220, 0.00016, 0.00097, 0.01294, 0.00877, 0.20445, 0.33963, 0.07350
1991-10-20, 0.02496, 0.18919, 0.08056, 0.06655, 0.00019, 0.00118, 0.01460, 0.00992, 0.21351, 0.32578, 0.07357
1991-10-21, 0.02319, 0.19412, 0.08038, 0.05836, 0.00017, 0.00115, 0.01990, 0.00988, 0.19891, 0.34020, 0.07373
1991-10-22, 0.02199, 0.20494, 0.08221, 0.03920, 0.00016, 0.00110, 0.02687, 0.01024, 0.19271, 0.34544, 0.07514
1991-10-23, 0.02095, 0.17770, 0.08417, 0.04066, 0.00015, 0.00114, 0.03226, 0.01167, 0.19539, 0.35997, 0.07595
1991-10-24, 0.01906, 0.18725, 0.07790, 0.08772, 0.00016, 0.00112, 0.03921, 0.00979, 0.16060, 0.34648, 0.07071
1991-10-25, 0.01900, 0.19490, 0.07328, 0.09874, 0.00014, 0.00124, 0.04022, 0.01004, 0.15399, 0.34250, 0.06593
1991-10-26, 0.02025, 0.20513, 0.07764, 0.07048, 0.00014, 0.00143, 0.04007, 0.01180, 0.17054, 0.33349, 0.06902
1991-10-27, 0.02106, 0.17753, 0.08240, 0.07452, 0.00013, 0.00161, 0.04081, 0.01247, 0.17010, 0.34644, 0.07293
1991-10-28, 0.01961, 0.17649, 0.08277, 0.08146, 0.00011, 0.00187, 0.04573, 0.01313, 0.16910, 0.33762, 0.07210
1991-10-29, 0.01790, 0.15811, 0.08798, 0.08476, 0.00010, 0.00116, 0.04079, 0.01271, 0.16683, 0.35214, 0.07752
1991-10-30, 0.01653, 0.14083, 0.09014, 0.08944, 0.00010, 0.00102, 0.03361, 0.01218, 0.15395, 0.38211, 0.08009
1991-10-31, 0.01602, 0.15205, 0.09291, 0.07839, 0.00012, 0.00132, 0.03000, 0.01234, 0.14460, 0.38924, 0.08302
1991-11-01, 0.01630, 0.14039, 0.09264, 0.08452, 0.00015, 0.00160, 0.02756, 0.01341, 0.14310, 0.39886, 0.08145
1991-11-02, 0.01702, 0.12397, 0.09526, 0.09960, 0.00018, 0.00178, 0.02702, 0.01420, 0.14732, 0.39081, 0.08283
1991-11-03, 0.01709, 0.11012, 0.09746, 0.10383, 0.00015, 0.00161, 0.02690, 0.01568, 0.15288, 0.39109, 0.08317
1991-11-04, 0.01446, 0.10919, 0.09930, 0.09636, 0.00011, 0.00122, 0.02447, 0.01688, 0.15404, 0.40076, 0.08321
1991-11-05, 0.01299, 0.11903, 0.09889, 0.08643, 0.00012, 0.00133, 0.02826, 0.01749, 0.14908, 0.40481, 0.08157
1991-11-06, 0.01213, 0.11420, 0.10139, 0.07751, 0.00016, 0.00150, 0.02908, 0.01886, 0.14972, 0.41395, 0.08149
1991-11-07, 0.01133, 0.08680, 0.10917, 0.06510, 0.00020, 0.00151, 0.02472, 0.02077, 0.15795, 0.43626, 0.08618
1991-11-08, 0.01180, 0.08254, 0.10927, 0.06439, 0.00022, 0.00120, 0.02394, 0.02160, 0.15640, 0.44281, 0.08582
1991-11-09, 0.01144, 0.07599, 0.11191, 0.05670, 0.00022, 0.00098, 0.02074, 0.02297, 0.15752, 0.45494, 0.08659
1991-11-10, 0.01136, 0.06482, 0.11564, 0.04901, 0.00024, 0.00081, 0.01647, 0.02451, 0.16060, 0.46793, 0.08860
1991-11-11, 0.01097, 0.05845, 0.11888, 0.04281, 0.00026, 0.00068, 0.01481, 0.02587, 0.16249, 0.47484, 0.08992
1991-11-12, 0.00943, 0.08261, 0.11810, 0.02986, 0.00020, 0.00061, 0.01919, 0.02590, 0.15710, 0.46869, 0.08831
1991-11-13, 0.00878, 0.07827, 0.11820, 0.03760, 0.00019, 0.00057, 0.01827, 0.02663, 0.15454, 0.46997, 0.08698
1991-11-14, 0.00845, 0.06645, 0.12152, 0.04380, 0.00019, 0.00053, 0.01645, 0.02804, 0.15683, 0.46953, 0.08820
1991-11-15, 0.00836, 0.05687, 0.12598, 0.04005, 0.00018, 0.00052, 0.01616, 0.02986, 0.16087, 0.47084, 0.09031
1991-11-16, 0.00815, 0.04975, 0.12927, 0.03392, 0.00018, 0.00055, 0.01530, 0.03147, 0.16264, 0.47744, 0.09131
1991-11-17, 0.00786, 0.04043, 0.13302, 0.02826, 0.00018, 0.00048, 0.01016, 0.03310, 0.16494, 0.48905, 0.09252
1991-11-18, 0.00753, 0.03628, 0.13160, 0.04734, 0.00015, 0.00049, 0.01420, 0.03313, 0.15925, 0.47986, 0.09018
1991-11-19, 0.00759, 0.04595, 0.12782, 0.05019, 0.00013, 0.00052, 0.02704, 0.03264, 0.15170, 0.46999, 0.08644
1991-11-20, 0.00780, 0.04475, 0.13036, 0.04327, 0.00012, 0.00047, 0.02774, 0.03426, 0.15367, 0.47047, 0.08709
1991-11-21, 0.00767, 0.03499, 0.13793, 0.03072, 0.00011, 0.00043, 0.01902, 0.03675, 0.16094, 0.48068, 0.09076
1991-11-22, 0.00718, 0.02934, 0.14237, 0.02518, 0.00010, 0.00039, 0.01262, 0.03842, 0.16390, 0.48828, 0.09222
1991-11-23, 0.00695, 0.02735, 0.14526, 0.02210, 0.00008, 0.00037, 0.01062, 0.03966, 0.16475, 0.49017, 0.09269
1991-11-24, 0.00677, 0.02606, 0.14773, 0.02004, 0.00007, 0.00037, 0.00970, 0.04078, 0.16512, 0.49049, 0.09286
1991-11-25, 0.00659, 0.02340, 0.15055, 0.01861, 0.00006, 0.00042, 0.00717, 0.04200, 0.16604, 0.49186, 0.09330
1991-11-26, 0.00643, 0.02192, 0.15305, 0.01736, 0.00005, 0.00052, 0.00605, 0.04309, 0.16634, 0.49174, 0.09345
1991-11-27, 0.00631, 0.02086, 0.15549, 0.01630, 0.00004, 0.00060, 0.00542, 0.04410, 0.16659, 0.49076, 0.09353
1991-11-28, 0.00618, 0.01992, 0.15804, 0.01536, 0.00004, 0.00062, 0.00494, 0.04508, 0.16696, 0.48936, 0.09348
1991-11-29, 0.00606, 0.01906, 0.16056, 0.01452, 0.00003, 0.00060, 0.00455, 0.04604, 0.16740, 0.48781, 0.09337
1991-11-30, 0.00596, 0.01829, 0.16268, 0.01378, 0.00003, 0.00057, 0.00423, 0.04702, 0.16746, 0.48661, 0.09338
1991-12-01, 0.00586, 0.01758, 0.16518, 0.01311, 0.00003, 0.00065, 0.00395, 0.04789, 0.16768, 0.48481, 0.09327
1991-12-02, 0.00576, 0.01690, 0.16753, 0.01250, 0.00002, 0.00059, 0.00372, 0.04880, 0.16782, 0.48329, 0.09308
1991-12-03, 0.00565, 0.01620, 0.16964, 0.01195, 0.00002, 0.00026, 0.00353, 0.04980, 0.16775, 0.48227, 0.09294
1991-12-04, 0.00555, 0.01556, 0.17209, 0.01142, 0.00001, 0.00014, 0.00337, 0.05067, 0.16787, 0.48057, 0.09274
1991-12-05, 0.00547, 0.01501, 0.17446, 0.01093, 0.00001, 0.00014, 0.00322, 0.05150, 0.16792, 0.47878, 0.09256
1991-12-06, 0.00539, 0.01449, 0.17678, 0.01049, 0.00001, 0.00014, 0.00304, 0.05231, 0.16796, 0.47701, 0.09239
1991-12-07, 0.00531, 0.01400, 0.17917, 0.01007, 0.00001, 0.00014, 0.00286, 0.05310, 0.16800, 0.47515, 0.09219
1991-12-08, 0.00524, 0.01353, 0.18157, 0.00968, 0.00001, 0.00015, 0.00265, 0.05387, 0.16801, 0.47330, 0.09198
1991-12-09, 0.00517, 0.01310, 0.18400, 0.00931, 0.00001, 0.00016, 0.00248, 0.05460, 0.16801, 0.47139, 0.09176
1991-12-10, 0.00510, 0.01269, 0.18638, 0.00898, 0.00001, 0.00017, 0.00238, 0.05532, 0.16799, 0.46947, 0.09152
1991-12-11, 0.00503, 0.01230, 0.18861, 0.00867, 0.00001, 0.00014, 0.00227, 0.05604, 0.16792, 0.46772, 0.09129
1991-12-12, 0.00496, 0.01194, 0.19089, 0.00837, 0.00001, 0.00013, 0.00216, 0.05673, 0.16785, 0.46591, 0.09105
1991-12-13, 0.00490, 0.01161, 0.19325, 0.00808, 0.00001, 0.00014, 0.00205, 0.05739, 0.16777, 0.46402, 0.09078
1991-12-14, 0.00484, 0.01129, 0.19563, 0.00780, 0.00000, 0.00016, 0.00196, 0.05802, 0.16770, 0.46210, 0.09051
1991-12-15, 0.00477, 0.01098, 0.19801, 0.00753, 0.00000, 0.00017, 0.00188, 0.05864, 0.16765, 0.46014, 0.09022
1991-12-16, 0.00471, 0.01066, 0.20049, 0.00727, 0.00000, 0.00018, 0.00180, 0.05922, 0.16767, 0.45811, 0.08990
1991-12-17, 0.00465, 0.01034, 0.20301, 0.00702, 0.00000, 0.00018, 0.00172, 0.05977, 0.16765, 0.45609, 0.08956
1991-12-18, 0.00459, 0.01003, 0.20565, 0.00678, 0.00000, 0.00017, 0.00164, 0.06029, 0.16770, 0.45395, 0.08920
1991-12-19, 0.00453, 0.00973, 0.20815, 0.00656, 0.00000, 0.00012, 0.00156, 0.06086, 0.16760, 0.45196, 0.08893
1991-12-20, 0.00447, 0.00946, 0.21036, 0.00635, 0.00000, 0.00005, 0.00150, 0.06142, 0.16740, 0.45032, 0.08868
1991-12-21, 0.00441, 0.00920, 0.21284, 0.00614, 0.00000, 0.00002, 0.00145, 0.06192, 0.16728, 0.44837, 0.08838
1991-12-22, 0.00436, 0.00897, 0.21526, 0.00595, 0.00000, 0.00002, 0.00140, 0.06240, 0.16712, 0.44644, 0.08809
1991-12-23, 0.00431, 0.00873, 0.21768, 0.00577, 0.00000, 0.00001, 0.00135, 0.06287, 0.16695, 0.44453, 0.08780
1991-12-24, 0.00426, 0.00851, 0.22012, 0.00559, 0.00000, 0.00001, 0.00130, 0.06332, 0.16677, 0.44261, 0.08751
1991-12-25, 0.00421, 0.00830, 0.22255, 0.00542, 0.00000, 0.00000, 0.00126, 0.06375, 0.16660, 0.44069, 0.08722
1991-12-26, 0.00416, 0.00809, 0.22498, 0.00526, 0.00000, 0.00000, 0.00122, 0.06417, 0.16639, 0.43878, 0.08694
1991-12-27, 0.00411, 0.00790, 0.22740, 0.00511, 0.00000, 0.00001, 0.00118, 0.06457, 0.16618, 0.43689, 0.08666
1991-12-28, 0.00407, 0.00771, 0.22983, 0.00497, 0.00000, 0.00000, 0.00114, 0.06495, 0.16595, 0.43500, 0.08637
1991-12-29, 0.00403, 0.00753, 0.23226, 0.00482, 0.00000, 0.00000, 0.00111, 0.06532, 0.16574, 0.43311, 0.08609
1991-12-30, 0.00398, 0.00735, 0.23468, 0.00469, 0.00000, 0.00000, 0.00107, 0.06567, 0.16550, 0.43124, 0.08581
1991-12-31, 0.00394, 0.00718, 0.23710, 0.00456, 0.00000, 0.00000, 0.00104, 0.06601, 0.16525, 0.42937, 0.08554
