date, weight 
1991-04-04, 8.14115e-04
1991-04-05, 6.22827e-04
1991-04-06, 4.60045e-04
1991-04-07, 3.33332e-04
1991-04-08, 3.32390e-04
1991-04-09, 4.63825e-04
1991-04-10, 4.91484e-04
1991-04-11, 4.88289e-04
1991-04-12, 6.55916e-04
1991-04-13, 7.58704e-04
1991-04-14, 7.07476e-04
1991-04-15, 6.76756e-04
1991-04-16, 6.48437e-04
1991-04-17, 5.35637e-04
1991-04-18, 4.80585e-04
1991-04-19, 4.09490e-04
1991-04-20, 3.37770e-04
1991-04-21, 3.27093e-04
1991-04-22, 3.50205e-04
1991-04-23, 3.78127e-04
1991-04-24, 3.37917e-04
1991-04-25, 2.32617e-04
1991-04-26, 1.83861e-04
1991-04-27, 1.66464e-04
1991-04-28, 1.22457e-04
1991-04-29, 1.16824e-04
1991-04-30, 9.37333e-05
1991-05-01, 9.24311e-05
1991-05-02, 5.82692e-05
1991-05-03, 5.81912e-05
1991-05-04, 5.68923e-05
1991-05-05, 3.41330e-05
1991-05-06, 2.66581e-05
1991-05-07, 3.86013e-05
1991-05-08, 3.58641e-05
1991-05-09, 3.30183e-05
1991-05-10, 4.61377e-05
1991-05-11, 9.87910e-05
1991-05-12, 1.09284e-04
1991-05-13, 9.11648e-05
1991-05-14, 9.20026e-05
1991-05-15, 5.35346e-05
1991-05-16, 3.52910e-05
1991-05-17, 6.12551e-05
1991-05-18, 6.15866e-05
1991-05-19, 3.79264e-05
1991-05-20, 7.29992e-05
1991-05-21, 5.01502e-05
1991-05-22, 2.10052e-05
1991-05-23, 3.42064e-05
1991-05-24, 5.22719e-05
1991-05-25, 5.52413e-05
1991-05-26, 4.38967e-05
1991-05-27, 5.54878e-05
1991-05-28, 5.68786e-05
1991-05-29, 4.64580e-05
1991-05-30, 4.19823e-05
1991-05-31, 4.53097e-05
1991-06-01, 1.84076e-04
1991-06-02, 1.56956e-04
1991-06-03, 8.53748e-05
1991-06-04, 6.15698e-05
1991-06-05, 3.66800e-05
1991-06-06, 5.90000e-05
1991-06-07, 1.69204e-04
1991-06-08, 1.15478e-04
1991-06-09, 8.69533e-05
1991-06-10, 7.74596e-05
1991-06-11, 5.02407e-05
1991-06-12, 6.08516e-05
1991-06-13, 1.09887e-04
1991-06-14, 1.11893e-04
1991-06-15, 9.60200e-05
1991-06-16, 6.44918e-05
1991-06-17, 8.03840e-05
1991-06-18, 9.69794e-05
1991-06-19, 5.91390e-05
1991-06-20, 3.94021e-05
1991-06-21, 6.24279e-05
1991-06-22, 9.98753e-05
1991-06-23, 4.51874e-05
1991-06-24, 3.33454e-05
1991-06-25, 3.36980e-05
1991-06-26, 8.52808e-05
1991-06-27, 2.29380e-04
1991-06-28, 4.75098e-04
1991-06-29, 2.61692e-04
1991-06-30, 1.37769e-04
1991-07-01, 1.43630e-04
1991-07-02, 7.95592e-05
1991-07-03, 4.30159e-05
1991-07-04, 4.43066e-05
1991-07-05, 5.23819e-05
1991-07-06, 6.82542e-05
1991-07-07, 4.36067e-05
1991-07-08, 3.98682e-05
1991-07-09, 6.52243e-05
1991-07-10, 6.94821e-05
1991-07-11, 5.95710e-05
1991-07-12, 3.72352e-05
1991-07-13, 3.57406e-05
1991-07-14, 1.66096e-04
1991-07-15, 1.52893e-04
1991-07-16, 1.43684e-04
1991-07-17, 1.04236e-04
1991-07-18, 8.18866e-05
1991-07-19, 7.68600e-05
1991-07-20, 4.03288e-05
1991-07-21, 4.02816e-05
1991-07-22, 6.81786e-05
1991-07-23, 1.22778e-04
1991-07-24, 2.01349e-04
1991-07-25, 1.84768e-04
1991-07-26, 6.96607e-05
1991-07-27, 7.83316e-05
1991-07-28, 1.16924e-04
1991-07-29, 9.21632e-05
1991-07-30, 1.06399e-04
1991-07-31, 1.17986e-04
1991-08-01, 6.08764e-05
1991-08-02, 5.77567e-05
1991-08-03, 3.77095e-05
1991-08-04, 2.82358e-05
1991-08-05, 3.23109e-05
1991-08-06, 4.80229e-05
1991-08-07, 3.48687e-05
1991-08-08, 2.82323e-05
1991-08-09, 3.24071e-05
1991-08-10, 8.36482e-05
1991-08-11, 9.34684e-05
1991-08-12, 5.37296e-05
1991-08-13, 1.28907e-04
1991-08-14, 1.51769e-04
1991-08-15, 9.14813e-05
1991-08-16, 4.43979e-05
1991-08-17, 3.95402e-05
1991-08-18, 7.37574e-05
1991-08-19, 1.00315e-04
1991-08-20, 7.15920e-05
1991-08-21, 7.71920e-05
1991-08-22, 9.20669e-05
1991-08-23, 1.37849e-04
1991-08-24, 1.20871e-04
1991-08-25, 6.95347e-05
1991-08-26, 3.53606e-05
1991-08-27, 3.48049e-05
1991-08-28, 4.31937e-05
1991-08-29, 5.59698e-05
1991-08-30, 9.26974e-05
1991-08-31, 9.47387e-05
1991-09-01, 7.40649e-05
1991-09-02, 1.98488e-04
1991-09-03, 2.15813e-04
1991-09-04, 9.80838e-05
1991-09-05, 5.69388e-05
1991-09-06, 3.49350e-05
1991-09-07, 5.48320e-05
1991-09-08, 4.88333e-05
1991-09-09, 6.84209e-05
1991-09-10, 9.66202e-05
1991-09-11, 5.48317e-05
1991-09-12, 1.19152e-04
1991-09-13, 1.22573e-04
1991-09-14, 8.01340e-05
1991-09-15, 8.96500e-05
1991-09-16, 1.25617e-04
1991-09-17, 5.14920e-04
1991-09-18, 7.75137e-04
1991-09-19, 5.14902e-04
1991-09-20, 1.53747e-04
1991-09-21, 7.49918e-05
1991-09-22, 6.17889e-05
1991-09-23, 1.15534e-04
1991-09-24, 1.07563e-04
1991-09-25, 7.43952e-05
1991-09-26, 7.71073e-05
1991-09-27, 8.79504e-05
1991-09-28, 1.81453e-04
1991-09-29, 1.83134e-04
1991-09-30, 1.03268e-04
1991-10-01, 4.21321e-04
1991-10-02, 4.07715e-04
1991-10-03, 9.19672e-05
1991-10-04, 4.85393e-05
1991-10-05, 3.46589e-05
1991-10-06, 9.54490e-05
1991-10-07, 8.62984e-05
1991-10-08, 9.66913e-05
1991-10-09, 2.80559e-04
1991-10-10, 2.13632e-04
1991-10-11, 1.36727e-04
1991-10-12, 1.76674e-04
1991-10-13, 1.79541e-04
1991-10-14, 9.27803e-05
1991-10-15, 8.40935e-05
1991-10-16, 9.44148e-05
1991-10-17, 7.55174e-05
1991-10-18, 7.82199e-05
1991-10-19, 6.57025e-05
1991-10-20, 1.28279e-04
1991-10-21, 1.72205e-04
1991-10-22, 1.66930e-04
1991-10-23, 9.33410e-05
1991-10-24, 5.76549e-05
1991-10-25, 8.46100e-05
1991-10-26, 1.14889e-04
1991-10-27, 1.06893e-04
1991-10-28, 1.44883e-04
1991-10-29, 1.87870e-04
1991-10-30, 8.79338e-05
1991-10-31, 5.41030e-05
1991-11-01, 6.44060e-05
1991-11-02, 7.59273e-05
1991-11-03, 9.75570e-05
1991-11-04, 5.91316e-05
1991-11-05, 3.21920e-05
1991-11-06, 3.69065e-05
1991-11-07, 2.48278e-05
1991-11-08, 1.49099e-05
1991-11-09, 1.75340e-04
1991-11-10, 2.03817e-04
1991-11-11, 6.69906e-05
1991-11-12, 7.69096e-05
1991-11-13, 8.69217e-05
1991-11-14, 4.22105e-05
1991-11-15, 3.88062e-05
1991-11-16, 5.96997e-05
1991-11-17, 8.54550e-05
1991-11-18, 9.39044e-05
1991-11-19, 3.66046e-05
1991-11-20, 7.87789e-05
1991-11-21, 8.16635e-05
1991-11-22, 4.20091e-05
1991-11-23, 1.43402e-04
1991-11-24, 1.01258e-04
1991-11-25, 4.61587e-05
1991-11-26, 4.25589e-05
1991-11-27, 6.97931e-05
1991-11-28, 7.68703e-05
1991-11-29, 1.09693e-04
1991-11-30, 1.07104e-04
1991-12-01, 1.21326e-04
1991-12-02, 1.55855e-04
1991-12-03, 1.64571e-04
1991-12-04, 9.15550e-05
1991-12-05, 5.60213e-05
1991-12-06, 8.18320e-05
1991-12-07, 5.92965e-05
1991-12-08, 4.04864e-05
1991-12-09, 2.94339e-05
1991-12-10, 2.36670e-05
1991-12-11, 3.07224e-05
1991-12-12, 1.03497e-04
1991-12-13, 1.42914e-04
1991-12-14, 7.34888e-05
1991-12-15, 6.54522e-05
1991-12-16, 3.55686e-05
1991-12-17, 2.10442e-05
1991-12-18, 3.76522e-05
1991-12-19, 5.35523e-05
1991-12-20, 5.03496e-05
1991-12-21, 4.10383e-05
1991-12-22, 3.70564e-05
1991-12-23, 4.24690e-05
1991-12-24, 4.59739e-05
1991-12-25, 6.55087e-05
1991-12-26, 7.36012e-05
1991-12-27, 7.27304e-05
1991-12-28, 3.24185e-05
1991-12-29, 1.90001e-05
1991-12-30, 2.04063e-05
1991-12-31, 5.35038e-05
