date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-14, 0.02664, 0.00000, 0.10130, 0.00000, 0.00035, 0.00366, 0.00000, 0.00936, 0.33678, 0.42646, 0.09545
1991-01-15, 0.02308, 0.00000, 0.11310, 0.00000, 0.00038, 0.00322, 0.00000, 0.00676, 0.26920, 0.47325, 0.11102
1991-01-16, 0.02577, 0.00000, 0.11257, 0.00000, 0.00037, 0.00288, 0.00000, 0.01038, 0.29531, 0.44613, 0.10659
1991-01-17, 0.03190, 0.00000, 0.10747, 0.00000, 0.00039, 0.00296, 0.00000, 0.01271, 0.31894, 0.42700, 0.09864
1991-01-18, 0.03294, 0.00000, 0.10824, 0.00000, 0.00042, 0.00312, 0.00000, 0.00816, 0.31378, 0.42971, 0.10363
1991-01-19, 0.02731, 0.00000, 0.11165, 0.00000, 0.00044, 0.00354, 0.00000, 0.00791, 0.31097, 0.43003, 0.10814
1991-01-20, 0.02897, 0.00000, 0.10530, 0.00000, 0.00047, 0.00418, 0.00000, 0.00762, 0.32134, 0.42905, 0.10306
1991-01-21, 0.02849, 0.00000, 0.10151, 0.00000, 0.00053, 0.00439, 0.00000, 0.00660, 0.32723, 0.42819, 0.10307
1991-01-22, 0.02586, 0.00000, 0.10120, 0.00000, 0.00057, 0.00426, 0.00000, 0.00776, 0.34615, 0.41256, 0.10165
1991-01-23, 0.02540, 0.00000, 0.10506, 0.00000, 0.00051, 0.00448, 0.00000, 0.00875, 0.36391, 0.38845, 0.10344
1991-01-24, 0.02409, 0.00000, 0.10846, 0.00000, 0.00046, 0.00450, 0.00000, 0.00858, 0.32252, 0.42505, 0.10635
1991-01-25, 0.02739, 0.00000, 0.10672, 0.00000, 0.00050, 0.00483, 0.00000, 0.00918, 0.33397, 0.41426, 0.10315
1991-01-26, 0.02752, 0.00000, 0.10901, 0.00000, 0.00051, 0.00469, 0.00000, 0.00995, 0.33164, 0.41140, 0.10527
1991-01-27, 0.02783, 0.00000, 0.10970, 0.00000, 0.00048, 0.00505, 0.00000, 0.01203, 0.34996, 0.39195, 0.10300
1991-01-28, 0.02793, 0.00000, 0.10517, 0.00000, 0.00051, 0.00590, 0.00000, 0.01400, 0.37719, 0.37215, 0.09714
1991-01-29, 0.02759, 0.00000, 0.10328, 0.00000, 0.00065, 0.00691, 0.00000, 0.01523, 0.36158, 0.38981, 0.09494
1991-01-30, 0.02571, 0.00000, 0.10289, 0.00000, 0.00068, 0.00702, 0.00000, 0.01027, 0.35693, 0.39407, 0.10244
1991-01-31, 0.02511, 0.00000, 0.10410, 0.00000, 0.00068, 0.00712, 0.00000, 0.00811, 0.33255, 0.41630, 0.10603
1991-02-01, 0.02558, 0.00000, 0.10403, 0.00000, 0.00070, 0.00686, 0.00000, 0.00876, 0.28993, 0.45837, 0.10577
1991-02-02, 0.02710, 0.00000, 0.10729, 0.00000, 0.00071, 0.00497, 0.00000, 0.01035, 0.31320, 0.43064, 0.10574
1991-02-03, 0.03130, 0.00000, 0.10618, 0.00000, 0.00023, 0.00211, 0.00000, 0.00908, 0.31182, 0.43872, 0.10054
1991-02-04, 0.03215, 0.00000, 0.10677, 0.00000, 0.00020, 0.00210, 0.00000, 0.00900, 0.31487, 0.43386, 0.10105
1991-02-05, 0.03325, 0.00000, 0.10326, 0.00000, 0.00022, 0.00238, 0.00000, 0.00885, 0.33866, 0.41590, 0.09748
1991-02-06, 0.03036, 0.00000, 0.10514, 0.00000, 0.00026, 0.00269, 0.00000, 0.00999, 0.37853, 0.37408, 0.09895
1991-02-07, 0.02789, 0.00000, 0.10563, 0.00000, 0.00031, 0.00324, 0.00000, 0.01156, 0.39689, 0.35564, 0.09884
1991-02-08, 0.02684, 0.00000, 0.10238, 0.00000, 0.00035, 0.00415, 0.00000, 0.00851, 0.37740, 0.37907, 0.10129
1991-02-09, 0.02235, 0.00000, 0.10148, 0.00000, 0.00034, 0.00429, 0.00000, 0.00922, 0.36830, 0.39337, 0.10065
1991-02-10, 0.02408, 0.00000, 0.09620, 0.00000, 0.00022, 0.00298, 0.00000, 0.00663, 0.37234, 0.40288, 0.09466
1991-02-11, 0.02245, 0.00000, 0.09478, 0.00000, 0.00024, 0.00317, 0.00000, 0.00824, 0.38491, 0.39424, 0.09197
1991-02-12, 0.02254, 0.00000, 0.09636, 0.00000, 0.00024, 0.00333, 0.00000, 0.00949, 0.38828, 0.38809, 0.09166
1991-02-13, 0.02303, 0.00000, 0.10282, 0.00000, 0.00023, 0.00323, 0.00000, 0.00917, 0.35685, 0.40771, 0.09695
1991-02-14, 0.02540, 0.00000, 0.10226, 0.00000, 0.00026, 0.00311, 0.00000, 0.00778, 0.32241, 0.44179, 0.09699
1991-02-15, 0.02797, 0.00000, 0.09860, 0.00000, 0.00028, 0.00325, 0.00000, 0.00866, 0.33039, 0.43803, 0.09282
1991-02-16, 0.02517, 0.00000, 0.10232, 0.00000, 0.00029, 0.00351, 0.00000, 0.01065, 0.37758, 0.38599, 0.09450
1991-02-17, 0.02607, 0.00000, 0.10234, 0.00000, 0.00028, 0.00335, 0.00000, 0.01065, 0.40896, 0.35556, 0.09278
1991-02-18, 0.02510, 0.00000, 0.10357, 0.00000, 0.00034, 0.00514, 0.00000, 0.01266, 0.39688, 0.36334, 0.09297
1991-02-19, 0.02396, 0.00000, 0.10612, 0.00000, 0.00036, 0.00701, 0.00000, 0.01432, 0.38099, 0.37392, 0.09332
1991-02-20, 0.02506, 0.00000, 0.10666, 0.00000, 0.00034, 0.00933, 0.00000, 0.01608, 0.38268, 0.36734, 0.09251
1991-02-21, 0.02405, 0.00000, 0.10706, 0.00000, 0.00031, 0.00790, 0.00000, 0.01515, 0.38088, 0.37074, 0.09391
1991-02-22, 0.02301, 0.00000, 0.10938, 0.00000, 0.00027, 0.00367, 0.00000, 0.01570, 0.36084, 0.39445, 0.09268
1991-02-23, 0.02392, 0.00000, 0.11791, 0.00000, 0.00022, 0.00205, 0.00000, 0.01650, 0.34635, 0.39445, 0.09860
1991-02-24, 0.02523, 0.00000, 0.11306, 0.00000, 0.00021, 0.00178, 0.00000, 0.01485, 0.32903, 0.41657, 0.09926
1991-02-25, 0.03073, 0.00000, 0.11020, 0.00000, 0.00015, 0.00147, 0.00000, 0.01358, 0.33019, 0.41718, 0.09649
1991-02-26, 0.02715, 0.00000, 0.10898, 0.00000, 0.00014, 0.00129, 0.00000, 0.01249, 0.33816, 0.41368, 0.09813
1991-02-27, 0.02759, 0.00000, 0.10682, 0.00000, 0.00016, 0.00161, 0.00000, 0.00977, 0.31591, 0.43798, 0.10016
1991-02-28, 0.02854, 0.00000, 0.10665, 0.00000, 0.00019, 0.00207, 0.00000, 0.00879, 0.32933, 0.42453, 0.09990
1991-03-01, 0.02761, 0.00000, 0.10654, 0.00000, 0.00021, 0.00253, 0.00000, 0.00941, 0.36945, 0.38651, 0.09773
1991-03-02, 0.02787, 0.00000, 0.10382, 0.00000, 0.00016, 0.00228, 0.00000, 0.00639, 0.35943, 0.40303, 0.09701
1991-03-03, 0.02789, 0.00000, 0.10269, 0.00000, 0.00020, 0.00317, 0.00000, 0.00626, 0.36908, 0.39381, 0.09690
1991-03-04, 0.02893, 0.00000, 0.10097, 0.00000, 0.00021, 0.00357, 0.00000, 0.00630, 0.35494, 0.40821, 0.09687
1991-03-05, 0.02680, 0.00000, 0.10414, 0.00000, 0.00021, 0.00283, 0.00000, 0.00848, 0.37129, 0.38949, 0.09677
1991-03-06, 0.02482, 0.00000, 0.10263, 0.00000, 0.00020, 0.00265, 0.00000, 0.01110, 0.40745, 0.35973, 0.09141
1991-03-07, 0.01877, 0.00000, 0.11099, 0.00000, 0.00021, 0.00264, 0.00000, 0.01276, 0.41002, 0.34668, 0.09793
1991-03-08, 0.02047, 0.00000, 0.10932, 0.00000, 0.00025, 0.00273, 0.00000, 0.01493, 0.40491, 0.35361, 0.09377
1991-03-09, 0.02260, 0.00000, 0.11079, 0.00000, 0.00023, 0.00247, 0.00000, 0.01499, 0.37890, 0.37597, 0.09405
1991-03-10, 0.02088, 0.00000, 0.12199, 0.00000, 0.00023, 0.00246, 0.00000, 0.01564, 0.34494, 0.39046, 0.10339
1991-03-11, 0.02194, 0.00000, 0.12466, 0.00000, 0.00024, 0.00230, 0.00000, 0.01714, 0.32672, 0.40323, 0.10377
1991-03-12, 0.02255, 0.00000, 0.12969, 0.00000, 0.00025, 0.00266, 0.00000, 0.01772, 0.35887, 0.36090, 0.10736
1991-03-13, 0.02416, 0.00000, 0.12228, 0.00000, 0.00027, 0.00288, 0.00000, 0.01515, 0.35154, 0.37998, 0.10374
1991-03-14, 0.02410, 0.00000, 0.11971, 0.00000, 0.00027, 0.00316, 0.00000, 0.01294, 0.32208, 0.41218, 0.10556
1991-03-15, 0.02264, 0.00000, 0.12639, 0.00000, 0.00029, 0.00390, 0.00000, 0.01568, 0.31504, 0.40822, 0.10784
1991-03-16, 0.02441, 0.00000, 0.11759, 0.00000, 0.00024, 0.00381, 0.00000, 0.00995, 0.30151, 0.43489, 0.10761
1991-03-17, 0.02259, 0.00000, 0.11979, 0.00000, 0.00023, 0.00384, 0.00000, 0.01000, 0.31202, 0.42216, 0.10938
1991-03-18, 0.02451, 0.00000, 0.12092, 0.00000, 0.00027, 0.00438, 0.00000, 0.01024, 0.30066, 0.42773, 0.11131
1991-03-19, 0.02885, 0.00000, 0.11716, 0.00000, 0.00024, 0.00348, 0.00000, 0.01036, 0.31064, 0.42266, 0.10661
1991-03-20, 0.03215, 0.00000, 0.11505, 0.00000, 0.00028, 0.00418, 0.00000, 0.01125, 0.35063, 0.38417, 0.10228
1991-03-21, 0.02814, 0.00000, 0.11846, 0.00000, 0.00025, 0.00438, 0.00000, 0.01171, 0.36900, 0.36440, 0.10366
1991-03-22, 0.02834, 0.00000, 0.11967, 0.00000, 0.00019, 0.00340, 0.00000, 0.01232, 0.35831, 0.37460, 0.10317
1991-03-23, 0.02930, 0.00000, 0.10663, 0.00000, 0.00023, 0.00291, 0.00000, 0.00898, 0.34235, 0.41173, 0.09787
1991-03-24, 0.02726, 0.00000, 0.10631, 0.00000, 0.00034, 0.00324, 0.00000, 0.00767, 0.35510, 0.39813, 0.10195
1991-03-25, 0.02524, 0.00000, 0.10030, 0.00000, 0.00041, 0.00425, 0.00000, 0.00919, 0.37729, 0.38832, 0.09500
1991-03-26, 0.02756, 0.00000, 0.11032, 0.00000, 0.00036, 0.00476, 0.00000, 0.01022, 0.38006, 0.36814, 0.09857
1991-03-27, 0.02648, 0.00000, 0.10729, 0.00000, 0.00025, 0.00416, 0.00000, 0.01005, 0.35151, 0.40344, 0.09681
1991-03-28, 0.02549, 0.00000, 0.10855, 0.00000, 0.00023, 0.00357, 0.00000, 0.01216, 0.39846, 0.35771, 0.09383
1991-03-29, 0.02282, 0.00000, 0.11809, 0.00000, 0.00024, 0.00333, 0.00000, 0.01326, 0.35946, 0.38142, 0.10137
1991-03-30, 0.02159, 0.00000, 0.12366, 0.00000, 0.00029, 0.00324, 0.00000, 0.01286, 0.33260, 0.39683, 0.10893
1991-03-31, 0.02660, 0.00000, 0.11733, 0.00000, 0.00025, 0.00199, 0.00000, 0.01252, 0.30908, 0.42919, 0.10305
1991-04-01, 0.02845, 0.00000, 0.12032, 0.00000, 0.00021, 0.00186, 0.00000, 0.01107, 0.31400, 0.41739, 0.10669
1991-04-02, 0.03017, 0.00000, 0.11292, 0.00000, 0.00025, 0.00243, 0.00000, 0.01169, 0.33381, 0.41015, 0.09858
1991-04-03, 0.02652, 0.00000, 0.11169, 0.00000, 0.00030, 0.00335, 0.00000, 0.01377, 0.37042, 0.37836, 0.09559
1991-04-04, 0.02234, 0.00000, 0.11310, 0.00000, 0.00032, 0.00370, 0.00000, 0.01587, 0.39867, 0.35226, 0.09373
1991-04-05, 0.02031, 0.00000, 0.11367, 0.00000, 0.00039, 0.00418, 0.00000, 0.01843, 0.39744, 0.35466, 0.09091
1991-04-06, 0.01958, 0.00000, 0.11993, 0.00000, 0.00044, 0.00508, 0.00000, 0.01738, 0.35979, 0.37771, 0.10009
1991-04-07, 0.01898, 0.00000, 0.12252, 0.00000, 0.00045, 0.00623, 0.00000, 0.01886, 0.34687, 0.38495, 0.10115
1991-04-08, 0.02202, 0.00000, 0.12059, 0.00000, 0.00043, 0.00625, 0.00000, 0.01973, 0.35296, 0.38281, 0.09521
1991-04-09, 0.02313, 0.00000, 0.11266, 0.00000, 0.00030, 0.00524, 0.00000, 0.01368, 0.35595, 0.39385, 0.09519
1991-04-10, 0.01947, 0.00000, 0.11154, 0.00000, 0.00034, 0.00581, 0.00000, 0.01494, 0.38243, 0.37002, 0.09544
1991-04-11, 0.01871, 0.00000, 0.11343, 0.00000, 0.00043, 0.00646, 0.00000, 0.01724, 0.37364, 0.37503, 0.09505
1991-04-12, 0.01856, 0.00000, 0.11631, 0.00000, 0.00043, 0.00502, 0.00000, 0.01236, 0.34088, 0.39946, 0.10698
1991-04-13, 0.01899, 0.00000, 0.11472, 0.00000, 0.00052, 0.00555, 0.00000, 0.01135, 0.32888, 0.41197, 0.10801
1991-04-14, 0.02158, 0.00000, 0.11190, 0.00000, 0.00059, 0.00640, 0.00000, 0.01178, 0.32606, 0.41689, 0.10480
1991-04-15, 0.02168, 0.00000, 0.11680, 0.00000, 0.00059, 0.00560, 0.00000, 0.01143, 0.32597, 0.40840, 0.10953
1991-04-16, 0.02186, 0.00000, 0.11913, 0.00000, 0.00041, 0.00397, 0.00000, 0.01164, 0.31282, 0.42006, 0.11012
1991-04-17, 0.02382, 0.00000, 0.10176, 0.00000, 0.00043, 0.00421, 0.00000, 0.00917, 0.33617, 0.42187, 0.10257
1991-04-18, 0.02375, 0.00000, 0.10040, 0.00000, 0.00052, 0.00453, 0.00000, 0.00938, 0.38207, 0.37870, 0.10065
1991-04-19, 0.02050, 0.00000, 0.10126, 0.00000, 0.00049, 0.00479, 0.00000, 0.00896, 0.38372, 0.37838, 0.10189
1991-04-20, 0.02010, 0.00000, 0.09932, 0.00000, 0.00055, 0.00565, 0.00000, 0.00946, 0.40367, 0.36111, 0.10014
1991-04-21, 0.02022, 0.00000, 0.09884, 0.00000, 0.00049, 0.00485, 0.00000, 0.00755, 0.38853, 0.37971, 0.09980
1991-04-22, 0.02061, 0.00000, 0.10523, 0.00000, 0.00051, 0.00443, 0.00000, 0.00783, 0.35796, 0.39643, 0.10699
1991-04-23, 0.02222, 0.00000, 0.09839, 0.00000, 0.00057, 0.00500, 0.00000, 0.01018, 0.39199, 0.37267, 0.09898
1991-04-24, 0.02168, 0.00000, 0.10941, 0.00000, 0.00057, 0.00495, 0.00000, 0.01222, 0.37332, 0.36965, 0.10821
1991-04-25, 0.02320, 0.00000, 0.10273, 0.00000, 0.00056, 0.00557, 0.00000, 0.01224, 0.36877, 0.38530, 0.10163
1991-04-26, 0.02218, 0.00000, 0.11041, 0.00000, 0.00058, 0.00582, 0.00000, 0.01207, 0.36445, 0.37555, 0.10896
1991-04-27, 0.02342, 0.00000, 0.10958, 0.00000, 0.00060, 0.00651, 0.00000, 0.01130, 0.32835, 0.41020, 0.11004
1991-04-28, 0.02676, 0.00000, 0.10103, 0.00000, 0.00067, 0.00720, 0.00000, 0.01166, 0.30806, 0.44221, 0.10240
1991-04-29, 0.02231, 0.00000, 0.10539, 0.00000, 0.00067, 0.00628, 0.00000, 0.01252, 0.35008, 0.39795, 0.10480
1991-04-30, 0.02188, 0.00000, 0.10185, 0.00000, 0.00064, 0.00602, 0.00000, 0.00909, 0.35466, 0.40438, 0.10150
1991-05-01, 0.02157, 0.00000, 0.10957, 0.00000, 0.00044, 0.00462, 0.00000, 0.00792, 0.34185, 0.40597, 0.10806
1991-05-02, 0.02042, 0.00000, 0.10741, 0.00000, 0.00048, 0.00500, 0.00000, 0.00953, 0.34494, 0.40830, 0.10393
1991-05-03, 0.02065, 0.00000, 0.10726, 0.00000, 0.00051, 0.00505, 0.00000, 0.01145, 0.39727, 0.35671, 0.10111
1991-05-04, 0.01920, 0.00000, 0.10885, 0.00000, 0.00043, 0.00412, 0.00000, 0.01103, 0.38200, 0.37290, 0.10148
1991-05-05, 0.02067, 0.00000, 0.10974, 0.00000, 0.00040, 0.00393, 0.00000, 0.00945, 0.35259, 0.40140, 0.10182
1991-05-06, 0.02072, 0.00000, 0.10872, 0.00000, 0.00058, 0.00449, 0.00000, 0.01170, 0.37261, 0.38244, 0.09874
1991-05-07, 0.02031, 0.00000, 0.11054, 0.00000, 0.00060, 0.00371, 0.00000, 0.01205, 0.37465, 0.37835, 0.09979
1991-05-08, 0.01866, 0.00000, 0.11040, 0.00000, 0.00058, 0.00352, 0.00000, 0.01406, 0.38736, 0.36836, 0.09705
1991-05-09, 0.01853, 0.00000, 0.10426, 0.00000, 0.00063, 0.00418, 0.00000, 0.01516, 0.39763, 0.36849, 0.09112
1991-05-10, 0.01780, 0.00000, 0.10632, 0.00000, 0.00071, 0.00428, 0.00000, 0.01298, 0.39087, 0.36936, 0.09768
1991-05-11, 0.01868, 0.00000, 0.10371, 0.00000, 0.00075, 0.00489, 0.00000, 0.01509, 0.36241, 0.40093, 0.09355
1991-05-12, 0.02033, 0.00000, 0.09893, 0.00000, 0.00073, 0.00528, 0.00000, 0.01358, 0.35669, 0.40926, 0.09519
1991-05-13, 0.02065, 0.00000, 0.10110, 0.00000, 0.00070, 0.00539, 0.00000, 0.01505, 0.36039, 0.40163, 0.09509
1991-05-14, 0.02321, 0.00000, 0.09785, 0.00000, 0.00063, 0.00515, 0.00000, 0.01498, 0.32884, 0.43951, 0.08983
1991-05-15, 0.02137, 0.00000, 0.09883, 0.00000, 0.00066, 0.00690, 0.00000, 0.01373, 0.35756, 0.40417, 0.09677
1991-05-16, 0.02166, 0.00000, 0.09374, 0.00000, 0.00067, 0.00844, 0.00000, 0.01604, 0.38713, 0.38117, 0.09116
1991-05-17, 0.01923, 0.00000, 0.09937, 0.00000, 0.00059, 0.00953, 0.00000, 0.01620, 0.40934, 0.35049, 0.09524
1991-05-18, 0.02069, 0.00000, 0.10007, 0.00000, 0.00053, 0.01062, 0.00000, 0.01689, 0.34853, 0.40739, 0.09528
1991-05-19, 0.02490, 0.00000, 0.09473, 0.00000, 0.00048, 0.01174, 0.00000, 0.01268, 0.32665, 0.43504, 0.09377
1991-05-20, 0.02494, 0.00000, 0.09777, 0.00000, 0.00042, 0.01011, 0.00000, 0.01081, 0.34313, 0.41510, 0.09772
1991-05-21, 0.02411, 0.00000, 0.10125, 0.00000, 0.00032, 0.00534, 0.00000, 0.01101, 0.35068, 0.40834, 0.09894
1991-05-22, 0.02817, 0.00000, 0.09574, 0.00000, 0.00029, 0.00542, 0.00000, 0.00931, 0.37904, 0.38898, 0.09305
1991-05-23, 0.02996, 0.00000, 0.10018, 0.00000, 0.00021, 0.00320, 0.00000, 0.00770, 0.36992, 0.39294, 0.09590
1991-05-24, 0.03092, 0.00000, 0.10203, 0.00000, 0.00024, 0.00317, 0.00000, 0.00964, 0.38857, 0.36872, 0.09671
1991-05-25, 0.02800, 0.00000, 0.10022, 0.00000, 0.00032, 0.00392, 0.00000, 0.01189, 0.40574, 0.35548, 0.09444
1991-05-26, 0.02931, 0.00000, 0.10556, 0.00000, 0.00036, 0.00389, 0.00000, 0.01282, 0.34507, 0.40479, 0.09820
1991-05-27, 0.02933, 0.00000, 0.10552, 0.00000, 0.00035, 0.00347, 0.00000, 0.01406, 0.36414, 0.38825, 0.09487
1991-05-28, 0.03217, 0.00000, 0.10127, 0.00000, 0.00035, 0.00341, 0.00000, 0.01329, 0.35206, 0.40656, 0.09089
1991-05-29, 0.03070, 0.00000, 0.09975, 0.00000, 0.00030, 0.00295, 0.00000, 0.00693, 0.31841, 0.44484, 0.09612
1991-05-30, 0.02626, 0.00000, 0.10822, 0.00000, 0.00031, 0.00302, 0.00000, 0.00719, 0.33436, 0.41548, 0.10516
1991-05-31, 0.02825, 0.00000, 0.10925, 0.00000, 0.00033, 0.00374, 0.00000, 0.00712, 0.32117, 0.42407, 0.10607
1991-06-01, 0.03125, 0.00000, 0.10802, 0.00000, 0.00027, 0.00395, 0.00000, 0.00609, 0.30661, 0.43946, 0.10436
1991-06-02, 0.03382, 0.00000, 0.10777, 0.00000, 0.00022, 0.00393, 0.00000, 0.00384, 0.29496, 0.44932, 0.10614
1991-06-03, 0.03560, 0.00000, 0.10519, 0.00000, 0.00025, 0.00486, 0.00000, 0.00367, 0.31052, 0.43721, 0.10271
1991-06-04, 0.03447, 0.00000, 0.10682, 0.00000, 0.00029, 0.00580, 0.00000, 0.00384, 0.31819, 0.42494, 0.10565
1991-06-05, 0.03442, 0.00000, 0.11074, 0.00000, 0.00023, 0.00404, 0.00000, 0.00059, 0.30888, 0.42614, 0.11496
1991-06-06, 0.03737, 0.00000, 0.10048, 0.00000, 0.00021, 0.00351, 0.00000, 0.00067, 0.34374, 0.40950, 0.10452
1991-06-07, 0.04262, 0.00000, 0.09503, 0.00000, 0.00022, 0.00328, 0.00000, 0.00227, 0.38481, 0.37562, 0.09615
1991-06-08, 0.03725, 0.00000, 0.10059, 0.00000, 0.00017, 0.00297, 0.00000, 0.00392, 0.40771, 0.34786, 0.09953
1991-06-09, 0.03675, 0.00000, 0.09816, 0.00000, 0.00015, 0.00254, 0.00000, 0.00146, 0.38182, 0.37599, 0.10313
1991-06-10, 0.03616, 0.00000, 0.09959, 0.00000, 0.00019, 0.00290, 0.00000, 0.00139, 0.36656, 0.38836, 0.10486
1991-06-11, 0.03908, 0.00000, 0.09423, 0.00000, 0.00021, 0.00329, 0.00000, 0.00135, 0.36579, 0.39784, 0.09822
1991-06-12, 0.03871, 0.00000, 0.09653, 0.00000, 0.00014, 0.00283, 0.00000, 0.00118, 0.33679, 0.42312, 0.10071
1991-06-13, 0.03733, 0.00000, 0.10118, 0.00000, 0.00016, 0.00267, 0.00000, 0.00093, 0.33628, 0.41404, 0.10741
1991-06-14, 0.04128, 0.00000, 0.09126, 0.00000, 0.00022, 0.00336, 0.00000, 0.00146, 0.36808, 0.39663, 0.09771
1991-06-15, 0.03730, 0.00000, 0.09331, 0.00000, 0.00025, 0.00398, 0.00000, 0.00206, 0.40291, 0.36051, 0.09968
1991-06-16, 0.03853, 0.00000, 0.08873, 0.00000, 0.00022, 0.00361, 0.00000, 0.00199, 0.41622, 0.35846, 0.09223
1991-06-17, 0.03781, 0.00000, 0.09810, 0.00000, 0.00011, 0.00192, 0.00000, 0.00194, 0.37370, 0.38684, 0.09958
1991-06-18, 0.03853, 0.00000, 0.09373, 0.00000, 0.00011, 0.00179, 0.00000, 0.00222, 0.37380, 0.39426, 0.09555
1991-06-19, 0.04089, 0.00000, 0.09065, 0.00000, 0.00011, 0.00174, 0.00000, 0.00205, 0.37630, 0.39488, 0.09337
1991-06-20, 0.04249, 0.00000, 0.08726, 0.00000, 0.00012, 0.00182, 0.00000, 0.00212, 0.38756, 0.38932, 0.08930
1991-06-21, 0.04032, 0.00000, 0.08885, 0.00000, 0.00015, 0.00211, 0.00000, 0.00101, 0.40199, 0.37282, 0.09275
1991-06-22, 0.03946, 0.00000, 0.09225, 0.00000, 0.00018, 0.00235, 0.00000, 0.00117, 0.38573, 0.38252, 0.09634
1991-06-23, 0.04153, 0.00000, 0.09769, 0.00000, 0.00020, 0.00202, 0.00000, 0.00079, 0.32178, 0.43361, 0.10239
1991-06-24, 0.04553, 0.00000, 0.08682, 0.00000, 0.00012, 0.00178, 0.00000, 0.00083, 0.38942, 0.38468, 0.09080
1991-06-25, 0.04248, 0.00000, 0.09122, 0.00000, 0.00015, 0.00226, 0.00000, 0.00088, 0.39318, 0.37414, 0.09568
1991-06-26, 0.04279, 0.00000, 0.09969, 0.00000, 0.00014, 0.00244, 0.00000, 0.00093, 0.36008, 0.39071, 0.10322
1991-06-27, 0.03797, 0.00000, 0.10402, 0.00000, 0.00020, 0.00281, 0.00000, 0.00105, 0.33335, 0.41034, 0.11027
1991-06-28, 0.04537, 0.00000, 0.09081, 0.00000, 0.00032, 0.00363, 0.00000, 0.00135, 0.36371, 0.39826, 0.09654
1991-06-29, 0.04199, 0.00000, 0.09367, 0.00000, 0.00038, 0.00408, 0.00000, 0.00149, 0.40420, 0.35464, 0.09955
1991-06-30, 0.04212, 0.00000, 0.08814, 0.00000, 0.00040, 0.00450, 0.00000, 0.00139, 0.41129, 0.35746, 0.09469
1991-07-01, 0.04703, 0.00000, 0.08148, 0.00000, 0.00023, 0.00306, 0.00000, 0.00133, 0.40617, 0.37557, 0.08511
1991-07-02, 0.04235, 0.00000, 0.08596, 0.00000, 0.00018, 0.00264, 0.00000, 0.00119, 0.41483, 0.36325, 0.08958
1991-07-03, 0.03970, 0.00000, 0.08516, 0.00000, 0.00024, 0.00371, 0.00000, 0.00162, 0.44012, 0.33960, 0.08985
1991-07-04, 0.03560, 0.00000, 0.08834, 0.00000, 0.00034, 0.00490, 0.00000, 0.00218, 0.43075, 0.34293, 0.09496
1991-07-05, 0.03803, 0.00000, 0.08768, 0.00000, 0.00024, 0.00379, 0.00000, 0.00229, 0.41318, 0.36324, 0.09154
1991-07-06, 0.03631, 0.00000, 0.09107, 0.00000, 0.00022, 0.00396, 0.00000, 0.00111, 0.38966, 0.38146, 0.09621
1991-07-07, 0.03516, 0.00000, 0.09315, 0.00000, 0.00034, 0.00696, 0.00000, 0.00157, 0.39709, 0.36418, 0.10154
