date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-24, 0.03788, 0.28727, 0.07646, 0.11342, 0.00214, 0.01043, 0.06455, 0.00328, 0.07232, 0.24562, 0.08663
1991-01-25, 0.03751, 0.30059, 0.07276, 0.11622, 0.00194, 0.00963, 0.06806, 0.00282, 0.06905, 0.23833, 0.08309
1991-01-26, 0.03963, 0.33090, 0.06442, 0.12663, 0.00171, 0.00890, 0.07167, 0.00282, 0.06080, 0.22018, 0.07233
1991-01-27, 0.03944, 0.32498, 0.06442, 0.13812, 0.00165, 0.00886, 0.07714, 0.00316, 0.06069, 0.21014, 0.07142
1991-01-28, 0.03702, 0.32391, 0.06234, 0.14057, 0.00146, 0.00815, 0.09178, 0.00282, 0.05917, 0.20358, 0.06920
1991-01-29, 0.03504, 0.31226, 0.06468, 0.13383, 0.00155, 0.00867, 0.08877, 0.00323, 0.06123, 0.21875, 0.07198
1991-01-30, 0.03902, 0.28009, 0.06904, 0.14077, 0.00171, 0.00928, 0.08465, 0.00385, 0.06459, 0.23166, 0.07534
1991-01-31, 0.03718, 0.24823, 0.07936, 0.13170, 0.00166, 0.00887, 0.07564, 0.00399, 0.07472, 0.25083, 0.08783
1991-02-01, 0.03926, 0.23896, 0.07679, 0.14495, 0.00173, 0.00870, 0.07775, 0.00438, 0.07214, 0.25062, 0.08474
1991-02-02, 0.04593, 0.23880, 0.07324, 0.14886, 0.00172, 0.00818, 0.08277, 0.00477, 0.06847, 0.24883, 0.07843
1991-02-03, 0.04445, 0.24916, 0.07379, 0.15621, 0.00143, 0.00690, 0.08081, 0.00485, 0.06969, 0.23461, 0.07811
1991-02-04, 0.03418, 0.24149, 0.07857, 0.15080, 0.00131, 0.00584, 0.07140, 0.00500, 0.07481, 0.25136, 0.08523
1991-02-05, 0.03543, 0.24347, 0.07405, 0.16583, 0.00135, 0.00547, 0.08056, 0.00509, 0.06975, 0.23950, 0.07949
1991-02-06, 0.03721, 0.27127, 0.06320, 0.18267, 0.00105, 0.00444, 0.09680, 0.00333, 0.06031, 0.21180, 0.06791
1991-02-07, 0.03980, 0.30127, 0.05895, 0.17787, 0.00085, 0.00458, 0.10498, 0.00270, 0.05684, 0.18944, 0.06272
1991-02-08, 0.03777, 0.29951, 0.06131, 0.16786, 0.00089, 0.00584, 0.09953, 0.00252, 0.05983, 0.19804, 0.06691
1991-02-09, 0.03657, 0.27128, 0.06634, 0.16880, 0.00121, 0.00667, 0.09485, 0.00341, 0.06507, 0.21372, 0.07209
1991-02-10, 0.03334, 0.27517, 0.06594, 0.16957, 0.00121, 0.00559, 0.09170, 0.00343, 0.06476, 0.21817, 0.07112
1991-02-11, 0.03294, 0.26514, 0.06766, 0.16273, 0.00144, 0.00608, 0.09337, 0.00395, 0.06651, 0.22814, 0.07205
1991-02-12, 0.03994, 0.26568, 0.06510, 0.17313, 0.00164, 0.00686, 0.09649, 0.00398, 0.06358, 0.21531, 0.06829
1991-02-13, 0.04449, 0.24122, 0.07365, 0.15997, 0.00147, 0.00613, 0.08697, 0.00352, 0.07232, 0.23379, 0.07648
1991-02-14, 0.05503, 0.24949, 0.06767, 0.16486, 0.00151, 0.00676, 0.09279, 0.00334, 0.06667, 0.22245, 0.06944
1991-02-15, 0.06183, 0.24641, 0.06196, 0.18606, 0.00170, 0.00625, 0.09963, 0.00301, 0.06124, 0.20810, 0.06381
1991-02-16, 0.06139, 0.23459, 0.06770, 0.18049, 0.00159, 0.00466, 0.09296, 0.00307, 0.06839, 0.21538, 0.06978
1991-02-17, 0.05595, 0.22161, 0.07310, 0.17612, 0.00138, 0.00434, 0.09293, 0.00333, 0.07409, 0.22049, 0.07667
1991-02-18, 0.05493, 0.21613, 0.07584, 0.16908, 0.00094, 0.00340, 0.08511, 0.00237, 0.07645, 0.23560, 0.08016
1991-02-19, 0.06232, 0.21462, 0.07348, 0.17273, 0.00110, 0.00413, 0.08049, 0.00276, 0.07387, 0.23765, 0.07686
1991-02-20, 0.07081, 0.22621, 0.06904, 0.18096, 0.00113, 0.00450, 0.08539, 0.00233, 0.06913, 0.21897, 0.07153
1991-02-21, 0.06000, 0.25180, 0.06980, 0.17136, 0.00117, 0.00496, 0.08062, 0.00189, 0.06999, 0.21457, 0.07384
1991-02-22, 0.06716, 0.28559, 0.06071, 0.17433, 0.00130, 0.00542, 0.08440, 0.00228, 0.06122, 0.19326, 0.06433
1991-02-23, 0.07020, 0.27898, 0.06136, 0.17091, 0.00142, 0.00528, 0.08590, 0.00278, 0.06314, 0.19458, 0.06544
1991-02-24, 0.05499, 0.29020, 0.06430, 0.16657, 0.00147, 0.00510, 0.08117, 0.00242, 0.06656, 0.19732, 0.06991
1991-02-25, 0.04756, 0.28665, 0.06201, 0.17754, 0.00137, 0.00446, 0.08760, 0.00201, 0.06371, 0.19896, 0.06813
1991-02-26, 0.04586, 0.25053, 0.06502, 0.18631, 0.00155, 0.00447, 0.09240, 0.00210, 0.06632, 0.21402, 0.07141
1991-02-27, 0.04773, 0.22927, 0.06722, 0.18936, 0.00167, 0.00481, 0.09194, 0.00226, 0.06829, 0.22479, 0.07267
1991-02-28, 0.05204, 0.21907, 0.06757, 0.18774, 0.00184, 0.00599, 0.09110, 0.00267, 0.06921, 0.22945, 0.07331
1991-03-01, 0.05157, 0.23074, 0.06926, 0.18689, 0.00180, 0.00692, 0.09356, 0.00339, 0.07199, 0.21032, 0.07355
1991-03-02, 0.05130, 0.24416, 0.07044, 0.16514, 0.00185, 0.00638, 0.09043, 0.00302, 0.07366, 0.21936, 0.07426
1991-03-03, 0.06141, 0.25517, 0.07060, 0.17025, 0.00137, 0.00505, 0.09054, 0.00340, 0.07719, 0.19303, 0.07200
1991-03-04, 0.06251, 0.25356, 0.06893, 0.16545, 0.00120, 0.00410, 0.07968, 0.00279, 0.07821, 0.21288, 0.07070
1991-03-05, 0.07734, 0.24811, 0.06898, 0.16445, 0.00106, 0.00430, 0.08368, 0.00371, 0.08553, 0.19256, 0.07028
1991-03-06, 0.06940, 0.21204, 0.07389, 0.16024, 0.00083, 0.00458, 0.08600, 0.00356, 0.08749, 0.22439, 0.07758
1991-03-07, 0.05728, 0.21720, 0.07825, 0.15328, 0.00089, 0.00490, 0.07926, 0.00333, 0.09388, 0.22767, 0.08407
1991-03-08, 0.05326, 0.20150, 0.08163, 0.15139, 0.00107, 0.00544, 0.07715, 0.00388, 0.09935, 0.23673, 0.08860
1991-03-09, 0.05877, 0.19999, 0.07721, 0.16702, 0.00130, 0.00580, 0.07814, 0.00404, 0.09048, 0.23487, 0.08239
1991-03-10, 0.05951, 0.22777, 0.07128, 0.17597, 0.00150, 0.00639, 0.07761, 0.00418, 0.08401, 0.21670, 0.07508
1991-03-11, 0.06090, 0.26811, 0.06065, 0.19237, 0.00164, 0.00686, 0.08160, 0.00381, 0.07027, 0.18965, 0.06416
1991-03-12, 0.05980, 0.25809, 0.06554, 0.18150, 0.00157, 0.00644, 0.08013, 0.00400, 0.07564, 0.19781, 0.06947
1991-03-13, 0.06148, 0.25483, 0.06626, 0.17521, 0.00156, 0.00537, 0.07923, 0.00431, 0.07682, 0.20486, 0.07007
1991-03-14, 0.06697, 0.25392, 0.05995, 0.19987, 0.00160, 0.00527, 0.08465, 0.00493, 0.07223, 0.18825, 0.06234
1991-03-15, 0.06652, 0.24478, 0.06085, 0.21377, 0.00107, 0.00381, 0.09134, 0.00497, 0.07316, 0.17750, 0.06223
1991-03-16, 0.06851, 0.23889, 0.06241, 0.20729, 0.00098, 0.00340, 0.09240, 0.00517, 0.07673, 0.18062, 0.06360
1991-03-17, 0.07216, 0.23673, 0.06170, 0.19325, 0.00092, 0.00290, 0.08793, 0.00305, 0.07858, 0.19887, 0.06391
1991-03-18, 0.07059, 0.24726, 0.05763, 0.19621, 0.00102, 0.00322, 0.08483, 0.00231, 0.07424, 0.20225, 0.06044
1991-03-19, 0.06790, 0.23904, 0.05832, 0.20048, 0.00103, 0.00330, 0.08463, 0.00248, 0.07964, 0.20213, 0.06106
1991-03-20, 0.07462, 0.23291, 0.05759, 0.21081, 0.00104, 0.00324, 0.08499, 0.00322, 0.08500, 0.18751, 0.05906
1991-03-21, 0.07797, 0.23790, 0.05061, 0.23528, 0.00108, 0.00339, 0.09489, 0.00337, 0.07636, 0.16714, 0.05202
1991-03-22, 0.07171, 0.22428, 0.06058, 0.21582, 0.00098, 0.00274, 0.08992, 0.00302, 0.08238, 0.18628, 0.06228
1991-03-23, 0.07094, 0.20382, 0.06625, 0.19952, 0.00098, 0.00263, 0.08346, 0.00326, 0.09042, 0.21035, 0.06838
1991-03-24, 0.08022, 0.21757, 0.06129, 0.19859, 0.00108, 0.00285, 0.08474, 0.00374, 0.09524, 0.19111, 0.06357
1991-03-25, 0.08884, 0.21991, 0.05877, 0.20132, 0.00125, 0.00344, 0.08401, 0.00416, 0.09453, 0.18291, 0.06087
1991-03-26, 0.08434, 0.20388, 0.06585, 0.18765, 0.00123, 0.00372, 0.07909, 0.00414, 0.09566, 0.20483, 0.06961
1991-03-27, 0.08145, 0.20849, 0.06554, 0.19000, 0.00110, 0.00396, 0.07698, 0.00263, 0.09032, 0.20992, 0.06961
1991-03-28, 0.07416, 0.21183, 0.07000, 0.17423, 0.00069, 0.00320, 0.07013, 0.00215, 0.09480, 0.22495, 0.07388
1991-03-29, 0.06679, 0.20763, 0.07353, 0.16513, 0.00088, 0.00339, 0.06990, 0.00331, 0.10920, 0.22048, 0.07976
1991-03-30, 0.06620, 0.19608, 0.07642, 0.16249, 0.00112, 0.00402, 0.06985, 0.00217, 0.09856, 0.23942, 0.08366
1991-03-31, 0.06577, 0.19911, 0.07489, 0.16039, 0.00145, 0.00524, 0.06953, 0.00246, 0.09771, 0.24166, 0.08179
1991-04-01, 0.07077, 0.19553, 0.07721, 0.16421, 0.00117, 0.00568, 0.06905, 0.00266, 0.11058, 0.22112, 0.08202
1991-04-02, 0.06941, 0.19460, 0.07371, 0.17323, 0.00129, 0.00538, 0.07657, 0.00302, 0.11692, 0.20703, 0.07883
1991-04-03, 0.07210, 0.22194, 0.06778, 0.16762, 0.00159, 0.00546, 0.07606, 0.00378, 0.11657, 0.19554, 0.07157
1991-04-04, 0.06881, 0.22778, 0.06891, 0.16450, 0.00157, 0.00562, 0.06994, 0.00445, 0.12202, 0.19432, 0.07208
1991-04-05, 0.07393, 0.22069, 0.06502, 0.18087, 0.00147, 0.00541, 0.07356, 0.00398, 0.11175, 0.19574, 0.06759
1991-04-06, 0.07192, 0.20495, 0.07050, 0.18138, 0.00141, 0.00434, 0.06987, 0.00304, 0.11018, 0.20903, 0.07338
1991-04-07, 0.07460, 0.19890, 0.06710, 0.18980, 0.00116, 0.00391, 0.07474, 0.00238, 0.09653, 0.22052, 0.07037
1991-04-08, 0.08784, 0.20376, 0.06165, 0.19492, 0.00081, 0.00342, 0.07853, 0.00229, 0.09803, 0.20505, 0.06368
1991-04-09, 0.08874, 0.21026, 0.06239, 0.19616, 0.00065, 0.00301, 0.07836, 0.00237, 0.10055, 0.19277, 0.06474
1991-04-10, 0.09327, 0.22748, 0.06122, 0.19057, 0.00061, 0.00257, 0.07326, 0.00230, 0.10131, 0.18552, 0.06188
1991-04-11, 0.09424, 0.22277, 0.06164, 0.18554, 0.00063, 0.00283, 0.06935, 0.00225, 0.10102, 0.19740, 0.06234
1991-04-12, 0.09615, 0.20804, 0.06358, 0.18713, 0.00070, 0.00353, 0.06922, 0.00240, 0.10599, 0.19863, 0.06462
1991-04-13, 0.09700, 0.20900, 0.06508, 0.17718, 0.00066, 0.00313, 0.06173, 0.00230, 0.11226, 0.20441, 0.06726
1991-04-14, 0.09710, 0.20199, 0.06718, 0.16231, 0.00064, 0.00316, 0.05995, 0.00246, 0.12610, 0.20986, 0.06925
1991-04-15, 0.09229, 0.18551, 0.06962, 0.15824, 0.00065, 0.00314, 0.05974, 0.00259, 0.13553, 0.22031, 0.07236
1991-04-16, 0.08561, 0.17270, 0.07002, 0.17621, 0.00073, 0.00381, 0.06342, 0.00310, 0.14509, 0.20514, 0.07416
1991-04-17, 0.08838, 0.16348, 0.07393, 0.17062, 0.00081, 0.00373, 0.06020, 0.00294, 0.14322, 0.21525, 0.07743
1991-04-18, 0.09935, 0.14656, 0.07657, 0.14455, 0.00087, 0.00385, 0.05600, 0.00316, 0.15104, 0.23853, 0.07952
1991-04-19, 0.10487, 0.13784, 0.07570, 0.13067, 0.00093, 0.00444, 0.05227, 0.00399, 0.16968, 0.24089, 0.07870
1991-04-20, 0.08697, 0.12631, 0.08586, 0.12526, 0.00100, 0.00441, 0.04787, 0.00414, 0.17216, 0.25553, 0.09049
1991-04-21, 0.07636, 0.12168, 0.09231, 0.12020, 0.00095, 0.00412, 0.04569, 0.00413, 0.17210, 0.26525, 0.09720
1991-04-22, 0.08095, 0.12201, 0.08472, 0.13157, 0.00106, 0.00418, 0.05074, 0.00414, 0.16937, 0.26307, 0.08818
1991-04-23, 0.07522, 0.11795, 0.08705, 0.13012, 0.00138, 0.00505, 0.05141, 0.00515, 0.18970, 0.24554, 0.09143
1991-04-24, 0.07105, 0.11237, 0.09302, 0.12194, 0.00129, 0.00401, 0.05246, 0.00299, 0.17176, 0.27156, 0.09755
1991-04-25, 0.07017, 0.10827, 0.08708, 0.13146, 0.00120, 0.00416, 0.05575, 0.00243, 0.15404, 0.29280, 0.09265
1991-04-26, 0.07921, 0.11503, 0.07886, 0.13754, 0.00125, 0.00515, 0.05390, 0.00358, 0.17781, 0.26433, 0.08334
1991-04-27, 0.07022, 0.11423, 0.08712, 0.13873, 0.00095, 0.00543, 0.05109, 0.00396, 0.18500, 0.25047, 0.09280
1991-04-28, 0.06671, 0.10104, 0.08667, 0.14398, 0.00091, 0.00553, 0.04957, 0.00393, 0.18630, 0.26329, 0.09205
1991-04-29, 0.06124, 0.09771, 0.08740, 0.13626, 0.00100, 0.00566, 0.04782, 0.00438, 0.19200, 0.27319, 0.09333
1991-04-30, 0.06478, 0.09547, 0.08407, 0.13219, 0.00106, 0.00536, 0.04693, 0.00498, 0.19310, 0.28244, 0.08964
1991-05-01, 0.06723, 0.09294, 0.08198, 0.13814, 0.00114, 0.00595, 0.04728, 0.00558, 0.18971, 0.28283, 0.08723
1991-05-02, 0.07074, 0.09022, 0.07944, 0.13813, 0.00108, 0.00590, 0.04736, 0.00510, 0.20057, 0.27808, 0.08337
1991-05-03, 0.06388, 0.07157, 0.09093, 0.11644, 0.00084, 0.00561, 0.04390, 0.00467, 0.21718, 0.28997, 0.09502
1991-05-04, 0.07324, 0.06312, 0.08756, 0.10786, 0.00057, 0.00476, 0.04131, 0.00456, 0.22477, 0.30313, 0.08912
1991-05-05, 0.07606, 0.06181, 0.08347, 0.11147, 0.00050, 0.00471, 0.03895, 0.00484, 0.22324, 0.30929, 0.08566
1991-05-06, 0.07612, 0.06510, 0.08096, 0.11742, 0.00056, 0.00483, 0.03555, 0.00588, 0.24005, 0.28955, 0.08397
1991-05-07, 0.06981, 0.06472, 0.08454, 0.12044, 0.00062, 0.00486, 0.03298, 0.00704, 0.26724, 0.25922, 0.08854
1991-05-08, 0.06830, 0.06597, 0.08326, 0.12695, 0.00058, 0.00423, 0.03485, 0.00603, 0.24724, 0.27517, 0.08742
1991-05-09, 0.06447, 0.06391, 0.08649, 0.12136, 0.00062, 0.00432, 0.03340, 0.00650, 0.22382, 0.30425, 0.09087
1991-05-10, 0.06196, 0.06239, 0.08999, 0.11302, 0.00069, 0.00496, 0.03180, 0.00770, 0.22958, 0.30295, 0.09496
1991-05-11, 0.06018, 0.06264, 0.09220, 0.10779, 0.00069, 0.00472, 0.03117, 0.00809, 0.22005, 0.31561, 0.09686
1991-05-12, 0.06262, 0.06493, 0.09016, 0.10950, 0.00073, 0.00505, 0.03101, 0.00879, 0.20839, 0.32496, 0.09386
1991-05-13, 0.06536, 0.07233, 0.08708, 0.12166, 0.00078, 0.00554, 0.03098, 0.01007, 0.22998, 0.28650, 0.08971
1991-05-14, 0.05644, 0.08033, 0.08983, 0.13075, 0.00072, 0.00474, 0.02899, 0.00810, 0.22130, 0.28554, 0.09326
1991-05-15, 0.05395, 0.07716, 0.09043, 0.12920, 0.00078, 0.00488, 0.02707, 0.00781, 0.21859, 0.29576, 0.09436
1991-05-16, 0.05807, 0.07580, 0.08765, 0.13751, 0.00084, 0.00485, 0.03107, 0.00852, 0.21641, 0.28751, 0.09176
1991-05-17, 0.05925, 0.07610, 0.08637, 0.13251, 0.00089, 0.00507, 0.03235, 0.00957, 0.20519, 0.30248, 0.09021
1991-05-18, 0.06348, 0.07188, 0.08831, 0.11854, 0.00081, 0.00524, 0.03320, 0.00921, 0.20130, 0.31718, 0.09086
1991-05-19, 0.06336, 0.06390, 0.08943, 0.11364, 0.00065, 0.00546, 0.03569, 0.00878, 0.20446, 0.32153, 0.09309
1991-05-20, 0.06541, 0.04455, 0.09398, 0.08887, 0.00053, 0.00433, 0.02516, 0.00746, 0.20927, 0.36440, 0.09604
1991-05-21, 0.06133, 0.03803, 0.09855, 0.07915, 0.00053, 0.00451, 0.01988, 0.00605, 0.21487, 0.37457, 0.10252
1991-05-22, 0.06645, 0.03675, 0.09358, 0.07554, 0.00059, 0.00534, 0.01755, 0.00724, 0.24291, 0.35573, 0.09831
1991-05-23, 0.06327, 0.04045, 0.09027, 0.07152, 0.00063, 0.00524, 0.01484, 0.00650, 0.27792, 0.33303, 0.09632
1991-05-24, 0.05384, 0.04307, 0.09341, 0.06763, 0.00073, 0.00616, 0.01421, 0.00758, 0.30035, 0.31259, 0.10042
1991-05-25, 0.04654, 0.04532, 0.09649, 0.06665, 0.00079, 0.00678, 0.01446, 0.00871, 0.28523, 0.32539, 0.10364
1991-05-26, 0.04596, 0.04967, 0.09181, 0.07273, 0.00086, 0.00721, 0.01501, 0.00900, 0.27121, 0.33850, 0.09802
1991-05-27, 0.04854, 0.04708, 0.08794, 0.08394, 0.00102, 0.00821, 0.01465, 0.01084, 0.27527, 0.32966, 0.09285
1991-05-28, 0.04876, 0.04588, 0.09273, 0.06472, 0.00102, 0.00745, 0.01253, 0.01122, 0.25873, 0.36070, 0.09625
1991-05-29, 0.04408, 0.04322, 0.09780, 0.05512, 0.00095, 0.00793, 0.00793, 0.01176, 0.24473, 0.38516, 0.10131
1991-05-30, 0.04201, 0.03932, 0.09587, 0.07157, 0.00096, 0.00766, 0.00722, 0.01324, 0.26263, 0.36060, 0.09893
1991-05-31, 0.04022, 0.02851, 0.09759, 0.06779, 0.00087, 0.00707, 0.00570, 0.01512, 0.30162, 0.33692, 0.09859
1991-06-01, 0.03771, 0.02669, 0.10382, 0.05396, 0.00091, 0.00742, 0.00477, 0.01578, 0.30087, 0.34334, 0.10473
1991-06-02, 0.03649, 0.02590, 0.10444, 0.04667, 0.00083, 0.00660, 0.00482, 0.01515, 0.29033, 0.36417, 0.10460
1991-06-03, 0.03693, 0.02239, 0.10557, 0.03399, 0.00069, 0.00591, 0.00333, 0.01422, 0.28249, 0.38813, 0.10635
1991-06-04, 0.03682, 0.01993, 0.10822, 0.02264, 0.00054, 0.00612, 0.00115, 0.01333, 0.27928, 0.40149, 0.11048
1991-06-05, 0.04450, 0.02028, 0.10306, 0.02131, 0.00057, 0.00729, 0.00138, 0.01416, 0.27273, 0.40940, 0.10530
1991-06-06, 0.04797, 0.02279, 0.10615, 0.02548, 0.00069, 0.00715, 0.00272, 0.01508, 0.27164, 0.39372, 0.10662
1991-06-07, 0.04410, 0.02382, 0.11372, 0.02588, 0.00076, 0.00608, 0.00330, 0.01612, 0.27317, 0.37975, 0.11329
1991-06-08, 0.04516, 0.01832, 0.11027, 0.02034, 0.00088, 0.00601, 0.00259, 0.01664, 0.29069, 0.38025, 0.10887
1991-06-09, 0.04134, 0.01694, 0.11042, 0.01667, 0.00096, 0.00617, 0.00210, 0.01502, 0.29998, 0.37906, 0.11135
1991-06-10, 0.04244, 0.02526, 0.10793, 0.02170, 0.00113, 0.00719, 0.00207, 0.01622, 0.30682, 0.36006, 0.10918
1991-06-11, 0.04517, 0.03005, 0.10289, 0.02437, 0.00118, 0.00728, 0.00169, 0.01978, 0.31246, 0.35462, 0.10051
1991-06-12, 0.04520, 0.03469, 0.10122, 0.02641, 0.00120, 0.00681, 0.00170, 0.01610, 0.29520, 0.37089, 0.10057
1991-06-13, 0.03461, 0.04388, 0.10539, 0.02704, 0.00126, 0.00671, 0.00173, 0.01673, 0.29470, 0.36227, 0.10568
1991-06-14, 0.03381, 0.05108, 0.10295, 0.02389, 0.00137, 0.00621, 0.00198, 0.01896, 0.29140, 0.36735, 0.10101
1991-06-15, 0.02892, 0.04477, 0.10686, 0.02055, 0.00155, 0.00640, 0.00190, 0.02088, 0.30311, 0.36137, 0.10369
1991-06-16, 0.02784, 0.04081, 0.10425, 0.02147, 0.00183, 0.00761, 0.00172, 0.02302, 0.32025, 0.35147, 0.09974
1991-06-17, 0.02725, 0.03721, 0.10435, 0.02278, 0.00202, 0.00854, 0.00173, 0.02532, 0.32772, 0.34559, 0.09748
1991-06-18, 0.02430, 0.02963, 0.10591, 0.02425, 0.00210, 0.00945, 0.00146, 0.02225, 0.32106, 0.35731, 0.10228
1991-06-19, 0.02318, 0.02188, 0.10515, 0.02806, 0.00195, 0.00969, 0.00138, 0.02147, 0.30988, 0.37529, 0.10208
1991-06-20, 0.02291, 0.01327, 0.10657, 0.02813, 0.00190, 0.00918, 0.00109, 0.02172, 0.31029, 0.38181, 0.10313
1991-06-21, 0.02208, 0.00804, 0.10633, 0.03095, 0.00195, 0.00950, 0.00094, 0.02197, 0.31182, 0.38335, 0.10306
1991-06-22, 0.02036, 0.00544, 0.10573, 0.04133, 0.00202, 0.00989, 0.00089, 0.02133, 0.30035, 0.39025, 0.10241
1991-06-23, 0.02044, 0.00443, 0.10284, 0.04288, 0.00164, 0.00908, 0.00090, 0.02153, 0.30538, 0.39414, 0.09674
1991-06-24, 0.01851, 0.00377, 0.10600, 0.02606, 0.00123, 0.00861, 0.00089, 0.02421, 0.33789, 0.37470, 0.09813
1991-06-25, 0.01743, 0.00283, 0.11024, 0.01530, 0.00102, 0.00854, 0.00083, 0.02415, 0.31796, 0.39830, 0.10341
1991-06-26, 0.01842, 0.00242, 0.10933, 0.01186, 0.00088, 0.00855, 0.00081, 0.02538, 0.30626, 0.41456, 0.10152
1991-06-27, 0.01866, 0.00223, 0.11041, 0.00944, 0.00083, 0.00822, 0.00082, 0.02842, 0.31553, 0.40570, 0.09974
1991-06-28, 0.01845, 0.00213, 0.11384, 0.00776, 0.00085, 0.00748, 0.00083, 0.03092, 0.32152, 0.39561, 0.10061
1991-06-29, 0.01970, 0.00123, 0.11634, 0.00320, 0.00074, 0.00561, 0.00045, 0.02643, 0.29681, 0.42366, 0.10585
1991-06-30, 0.01892, 0.00083, 0.11627, 0.00136, 0.00071, 0.00506, 0.00027, 0.02643, 0.29736, 0.42740, 0.10541
1991-07-01, 0.01893, 0.00092, 0.11614, 0.00160, 0.00080, 0.00552, 0.00032, 0.02957, 0.31389, 0.40852, 0.10379
1991-07-02, 0.01817, 0.00141, 0.11863, 0.00296, 0.00099, 0.00669, 0.00054, 0.03519, 0.35194, 0.36086, 0.10262
1991-07-03, 0.01523, 0.00160, 0.12341, 0.00345, 0.00091, 0.00722, 0.00066, 0.03803, 0.34329, 0.36222, 0.10398
1991-07-04, 0.01504, 0.00153, 0.12388, 0.00372, 0.00104, 0.00874, 0.00071, 0.04267, 0.33415, 0.36668, 0.10184
1991-07-05, 0.01273, 0.00127, 0.12661, 0.00358, 0.00119, 0.00914, 0.00064, 0.04468, 0.31086, 0.38506, 0.10423
1991-07-06, 0.01234, 0.00127, 0.12824, 0.00339, 0.00114, 0.00894, 0.00063, 0.04858, 0.29886, 0.39488, 0.10173
1991-07-07, 0.01193, 0.00126, 0.12859, 0.00290, 0.00111, 0.00931, 0.00063, 0.05236, 0.29706, 0.39654, 0.09831
