date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02738, 0.00002, 0.08853, 0.00008, 0.00015, 0.00172, 0.00008, 0.01020, 0.37916, 0.40667, 0.08599
1991-07-09, 0.02767, 0.00002, 0.09584, 0.00006, 0.00016, 0.00158, 0.00007, 0.00794, 0.32688, 0.44526, 0.09452
1991-07-10, 0.03072, 0.00001, 0.10136, 0.00004, 0.00015, 0.00133, 0.00004, 0.00440, 0.26823, 0.49234, 0.10139
1991-07-11, 0.03482, 0.00001, 0.08917, 0.00003, 0.00019, 0.00147, 0.00003, 0.00421, 0.33731, 0.44329, 0.08947
1991-07-12, 0.03371, 0.00001, 0.08601, 0.00004, 0.00011, 0.00102, 0.00005, 0.00486, 0.43718, 0.35256, 0.08446
1991-07-13, 0.02937, 0.00001, 0.08837, 0.00003, 0.00013, 0.00137, 0.00004, 0.00526, 0.43687, 0.35119, 0.08735
1991-07-14, 0.02699, 0.00001, 0.09600, 0.00003, 0.00017, 0.00176, 0.00004, 0.00482, 0.41998, 0.35331, 0.09688
1991-07-15, 0.02927, 0.00001, 0.09377, 0.00004, 0.00022, 0.00178, 0.00005, 0.00640, 0.38959, 0.38518, 0.09367
1991-07-16, 0.03158, 0.00001, 0.09633, 0.00004, 0.00024, 0.00185, 0.00005, 0.00487, 0.33486, 0.43277, 0.09739
1991-07-17, 0.03173, 0.00001, 0.09280, 0.00004, 0.00030, 0.00229, 0.00005, 0.00537, 0.34840, 0.42542, 0.09360
1991-07-18, 0.03019, 0.00001, 0.08948, 0.00004, 0.00031, 0.00249, 0.00006, 0.00649, 0.39413, 0.38738, 0.08940
1991-07-19, 0.03263, 0.00001, 0.08577, 0.00004, 0.00033, 0.00223, 0.00004, 0.00573, 0.36302, 0.42505, 0.08515
1991-07-20, 0.03293, 0.00001, 0.08984, 0.00002, 0.00037, 0.00220, 0.00002, 0.00418, 0.35300, 0.42638, 0.09106
1991-07-21, 0.03078, 0.00000, 0.09084, 0.00002, 0.00012, 0.00144, 0.00002, 0.00296, 0.36823, 0.41367, 0.09193
1991-07-22, 0.03371, 0.00000, 0.08600, 0.00002, 0.00009, 0.00133, 0.00002, 0.00268, 0.38758, 0.40206, 0.08651
1991-07-23, 0.02986, 0.00000, 0.09124, 0.00002, 0.00015, 0.00152, 0.00002, 0.00326, 0.37559, 0.40532, 0.09302
1991-07-24, 0.03237, 0.00000, 0.09556, 0.00002, 0.00007, 0.00113, 0.00002, 0.00252, 0.33399, 0.43772, 0.09660
1991-07-25, 0.03423, 0.00000, 0.09135, 0.00002, 0.00007, 0.00115, 0.00003, 0.00364, 0.36354, 0.41381, 0.09216
1991-07-26, 0.03472, 0.00000, 0.08497, 0.00002, 0.00008, 0.00134, 0.00002, 0.00377, 0.42905, 0.36010, 0.08591
1991-07-27, 0.02956, 0.00000, 0.10031, 0.00001, 0.00009, 0.00152, 0.00001, 0.00277, 0.37664, 0.38715, 0.10193
1991-07-28, 0.03313, 0.00000, 0.09460, 0.00002, 0.00013, 0.00233, 0.00002, 0.00303, 0.35680, 0.41381, 0.09614
1991-07-29, 0.03591, 0.00001, 0.08845, 0.00002, 0.00019, 0.00240, 0.00002, 0.00363, 0.39641, 0.38334, 0.08963
1991-07-30, 0.03453, 0.00001, 0.09044, 0.00002, 0.00016, 0.00163, 0.00002, 0.00366, 0.38704, 0.39127, 0.09123
1991-07-31, 0.03272, 0.00001, 0.08363, 0.00002, 0.00017, 0.00217, 0.00003, 0.00498, 0.43985, 0.35152, 0.08491
1991-08-01, 0.03392, 0.00001, 0.08507, 0.00003, 0.00017, 0.00291, 0.00003, 0.00602, 0.44166, 0.34430, 0.08588
1991-08-02, 0.03248, 0.00001, 0.09093, 0.00002, 0.00018, 0.00383, 0.00003, 0.00572, 0.41231, 0.36315, 0.09135
1991-08-03, 0.03380, 0.00001, 0.08704, 0.00002, 0.00018, 0.00441, 0.00003, 0.00575, 0.41559, 0.36520, 0.08798
1991-08-04, 0.03546, 0.00000, 0.08705, 0.00001, 0.00013, 0.00350, 0.00001, 0.00442, 0.36917, 0.41187, 0.08836
1991-08-05, 0.03610, 0.00000, 0.08632, 0.00001, 0.00012, 0.00254, 0.00001, 0.00414, 0.35022, 0.43270, 0.08783
1991-08-06, 0.03555, 0.00000, 0.08418, 0.00001, 0.00012, 0.00189, 0.00001, 0.00523, 0.36512, 0.42254, 0.08534
1991-08-07, 0.03563, 0.00000, 0.08490, 0.00001, 0.00009, 0.00131, 0.00001, 0.00288, 0.38403, 0.40444, 0.08668
1991-08-08, 0.03209, 0.00000, 0.08328, 0.00001, 0.00010, 0.00157, 0.00002, 0.00452, 0.44748, 0.34641, 0.08452
1991-08-09, 0.03060, 0.00000, 0.08434, 0.00002, 0.00011, 0.00209, 0.00002, 0.00680, 0.46002, 0.33171, 0.08428
1991-08-10, 0.02980, 0.00000, 0.09468, 0.00002, 0.00012, 0.00193, 0.00002, 0.00659, 0.39286, 0.37943, 0.09455
1991-08-11, 0.03274, 0.00000, 0.09078, 0.00001, 0.00013, 0.00188, 0.00002, 0.00656, 0.37469, 0.40323, 0.08996
1991-08-12, 0.03529, 0.00000, 0.08950, 0.00001, 0.00012, 0.00161, 0.00001, 0.00689, 0.37340, 0.40484, 0.08832
1991-08-13, 0.03428, 0.00000, 0.09089, 0.00001, 0.00012, 0.00162, 0.00001, 0.00647, 0.37550, 0.40166, 0.08943
1991-08-14, 0.03323, 0.00000, 0.09186, 0.00001, 0.00014, 0.00185, 0.00001, 0.00691, 0.37564, 0.39983, 0.09053
1991-08-15, 0.02994, 0.00000, 0.09546, 0.00001, 0.00016, 0.00184, 0.00001, 0.00729, 0.37324, 0.39759, 0.09446
1991-08-16, 0.03117, 0.00000, 0.08967, 0.00001, 0.00020, 0.00202, 0.00001, 0.00775, 0.38978, 0.39057, 0.08883
1991-08-17, 0.03439, 0.00000, 0.08151, 0.00001, 0.00023, 0.00229, 0.00001, 0.00591, 0.40783, 0.38590, 0.08193
1991-08-18, 0.03144, 0.00000, 0.09304, 0.00001, 0.00021, 0.00230, 0.00001, 0.00562, 0.37952, 0.39409, 0.09376
1991-08-19, 0.03064, 0.00000, 0.09219, 0.00001, 0.00022, 0.00236, 0.00001, 0.00725, 0.39768, 0.37761, 0.09203
1991-08-20, 0.03191, 0.00000, 0.09248, 0.00001, 0.00025, 0.00254, 0.00001, 0.00749, 0.42254, 0.35008, 0.09270
1991-08-21, 0.02887, 0.00000, 0.09857, 0.00001, 0.00025, 0.00251, 0.00001, 0.00696, 0.38728, 0.37617, 0.09937
1991-08-22, 0.03125, 0.00000, 0.10622, 0.00000, 0.00018, 0.00208, 0.00001, 0.00493, 0.31860, 0.42962, 0.10712
1991-08-23, 0.03011, 0.00000, 0.10499, 0.00001, 0.00025, 0.00276, 0.00001, 0.00615, 0.33833, 0.41141, 0.10599
1991-08-24, 0.03124, 0.00000, 0.10104, 0.00001, 0.00026, 0.00289, 0.00001, 0.00559, 0.36241, 0.39421, 0.10235
1991-08-25, 0.02876, 0.00000, 0.09875, 0.00000, 0.00028, 0.00305, 0.00001, 0.00529, 0.36366, 0.39919, 0.10100
1991-08-26, 0.02678, 0.00000, 0.09723, 0.00001, 0.00035, 0.00370, 0.00001, 0.00596, 0.37020, 0.39568, 0.10007
1991-08-27, 0.02592, 0.00000, 0.09104, 0.00001, 0.00039, 0.00439, 0.00001, 0.00630, 0.40381, 0.37390, 0.09422
1991-08-28, 0.02437, 0.00000, 0.09507, 0.00001, 0.00040, 0.00442, 0.00001, 0.00696, 0.39009, 0.38125, 0.09742
1991-08-29, 0.02415, 0.00000, 0.10167, 0.00001, 0.00041, 0.00525, 0.00001, 0.00840, 0.35788, 0.39941, 0.10281
1991-08-30, 0.02564, 0.00000, 0.10274, 0.00001, 0.00043, 0.00574, 0.00001, 0.01018, 0.36868, 0.38377, 0.10279
1991-08-31, 0.02789, 0.00000, 0.09632, 0.00001, 0.00045, 0.00626, 0.00002, 0.01057, 0.37772, 0.38476, 0.09599
1991-09-01, 0.02638, 0.00000, 0.10119, 0.00001, 0.00049, 0.00724, 0.00001, 0.01046, 0.37785, 0.37537, 0.10100
1991-09-02, 0.02570, 0.00000, 0.09558, 0.00001, 0.00047, 0.00723, 0.00001, 0.01139, 0.39436, 0.36991, 0.09535
1991-09-03, 0.02499, 0.00000, 0.09442, 0.00000, 0.00042, 0.00352, 0.00001, 0.00778, 0.39394, 0.37973, 0.09518
1991-09-04, 0.02370, 0.00000, 0.10220, 0.00000, 0.00042, 0.00298, 0.00001, 0.00742, 0.33583, 0.42470, 0.10274
1991-09-05, 0.02609, 0.00000, 0.09387, 0.00001, 0.00045, 0.00333, 0.00001, 0.00986, 0.36747, 0.40572, 0.09320
1991-09-06, 0.02796, 0.00000, 0.09101, 0.00001, 0.00035, 0.00296, 0.00001, 0.01152, 0.40499, 0.37351, 0.08768
1991-09-07, 0.02453, 0.00000, 0.10050, 0.00001, 0.00020, 0.00237, 0.00001, 0.01082, 0.41419, 0.35132, 0.09606
1991-09-08, 0.02470, 0.00000, 0.09638, 0.00000, 0.00014, 0.00216, 0.00000, 0.00696, 0.37286, 0.40148, 0.09530
1991-09-09, 0.02671, 0.00000, 0.09472, 0.00000, 0.00014, 0.00202, 0.00000, 0.00494, 0.33494, 0.44117, 0.09537
1991-09-10, 0.02860, 0.00000, 0.09309, 0.00000, 0.00017, 0.00207, 0.00000, 0.00595, 0.35319, 0.42386, 0.09306
1991-09-11, 0.03269, 0.00000, 0.09842, 0.00000, 0.00019, 0.00231, 0.00000, 0.00640, 0.33385, 0.42768, 0.09846
1991-09-12, 0.03125, 0.00000, 0.10046, 0.00000, 0.00018, 0.00222, 0.00000, 0.00679, 0.36359, 0.39602, 0.09950
1991-09-13, 0.02988, 0.00000, 0.09971, 0.00000, 0.00017, 0.00224, 0.00001, 0.00599, 0.37833, 0.38467, 0.09901
1991-09-14, 0.03148, 0.00000, 0.09926, 0.00000, 0.00019, 0.00217, 0.00000, 0.00557, 0.34404, 0.41880, 0.09847
1991-09-15, 0.03565, 0.00000, 0.09290, 0.00000, 0.00015, 0.00169, 0.00000, 0.00420, 0.33141, 0.44201, 0.09198
1991-09-16, 0.04065, 0.00000, 0.09866, 0.00000, 0.00010, 0.00149, 0.00000, 0.00226, 0.31894, 0.43831, 0.09957
1991-09-17, 0.03520, 0.00000, 0.10271, 0.00000, 0.00009, 0.00176, 0.00000, 0.00325, 0.33661, 0.41608, 0.10430
1991-09-18, 0.03650, 0.00000, 0.10836, 0.00000, 0.00007, 0.00109, 0.00000, 0.00321, 0.31735, 0.42309, 0.11032
1991-09-19, 0.03641, 0.00000, 0.10664, 0.00000, 0.00009, 0.00147, 0.00000, 0.00364, 0.34196, 0.40190, 0.10788
1991-09-20, 0.03612, 0.00000, 0.10802, 0.00000, 0.00009, 0.00183, 0.00000, 0.00352, 0.33780, 0.40284, 0.10976
1991-09-21, 0.03374, 0.00000, 0.10751, 0.00000, 0.00011, 0.00249, 0.00000, 0.00323, 0.33398, 0.40955, 0.10938
1991-09-22, 0.03904, 0.00000, 0.09900, 0.00000, 0.00018, 0.00347, 0.00000, 0.00433, 0.38931, 0.36424, 0.10043
1991-09-23, 0.03865, 0.00000, 0.11070, 0.00000, 0.00018, 0.00288, 0.00000, 0.00401, 0.33948, 0.39099, 0.11310
1991-09-24, 0.03755, 0.00000, 0.11014, 0.00000, 0.00020, 0.00269, 0.00000, 0.00406, 0.31280, 0.42027, 0.11229
1991-09-25, 0.04138, 0.00000, 0.10108, 0.00000, 0.00020, 0.00309, 0.00000, 0.00430, 0.34169, 0.40455, 0.10370
1991-09-26, 0.03802, 0.00000, 0.10570, 0.00000, 0.00023, 0.00341, 0.00000, 0.00592, 0.37587, 0.36307, 0.10778
1991-09-27, 0.04225, 0.00000, 0.10955, 0.00000, 0.00013, 0.00252, 0.00000, 0.00317, 0.31878, 0.41198, 0.11161
1991-09-28, 0.04459, 0.00000, 0.11311, 0.00000, 0.00010, 0.00221, 0.00000, 0.00224, 0.27983, 0.44213, 0.11578
1991-09-29, 0.04901, 0.00000, 0.11067, 0.00000, 0.00009, 0.00201, 0.00000, 0.00149, 0.28041, 0.44214, 0.11416
1991-09-30, 0.04918, 0.00000, 0.10744, 0.00000, 0.00014, 0.00271, 0.00000, 0.00134, 0.29406, 0.43473, 0.11041
1991-10-01, 0.04525, 0.00000, 0.10911, 0.00000, 0.00013, 0.00242, 0.00000, 0.00170, 0.32887, 0.40016, 0.11237
1991-10-02, 0.04559, 0.00000, 0.10663, 0.00000, 0.00020, 0.00356, 0.00000, 0.00235, 0.35572, 0.37555, 0.11039
1991-10-03, 0.05019, 0.00000, 0.10018, 0.00000, 0.00024, 0.00411, 0.00000, 0.00340, 0.39283, 0.34551, 0.10352
1991-10-04, 0.04169, 0.00000, 0.10473, 0.00000, 0.00022, 0.00361, 0.00000, 0.00371, 0.36907, 0.36945, 0.10752
1991-10-05, 0.03863, 0.00000, 0.10706, 0.00000, 0.00016, 0.00321, 0.00000, 0.00399, 0.34128, 0.39605, 0.10962
1991-10-06, 0.04217, 0.00000, 0.10810, 0.00000, 0.00015, 0.00300, 0.00000, 0.00398, 0.33008, 0.40253, 0.10998
1991-10-07, 0.04100, 0.00000, 0.11032, 0.00000, 0.00014, 0.00247, 0.00000, 0.00379, 0.34230, 0.38612, 0.11385
1991-10-08, 0.03974, 0.00000, 0.11002, 0.00000, 0.00014, 0.00238, 0.00000, 0.00350, 0.29830, 0.43244, 0.11347
1991-10-09, 0.03829, 0.00009, 0.12291, 0.00000, 0.00018, 0.00298, 0.00000, 0.00385, 0.31129, 0.39470, 0.12570
1991-10-10, 0.03782, 0.00002, 0.12124, 0.00000, 0.00018, 0.00315, 0.00000, 0.00368, 0.30879, 0.40051, 0.12461
1991-10-11, 0.04307, 0.00015, 0.11397, 0.00000, 0.00023, 0.00356, 0.00000, 0.00452, 0.32217, 0.39506, 0.11726
1991-10-12, 0.04495, 0.00002, 0.11776, 0.00000, 0.00029, 0.00377, 0.00000, 0.00450, 0.29569, 0.41246, 0.12057
1991-10-13, 0.03810, 0.01113, 0.12339, 0.00000, 0.00029, 0.00420, 0.00000, 0.00416, 0.26903, 0.42241, 0.12729
1991-10-14, 0.04383, 0.01132, 0.11657, 0.00009, 0.00032, 0.00510, 0.00004, 0.00513, 0.28025, 0.41766, 0.11969
1991-10-15, 0.04868, 0.00823, 0.12597, 0.00213, 0.00017, 0.00236, 0.00034, 0.00341, 0.25187, 0.42678, 0.13006
1991-10-16, 0.05323, 0.01598, 0.12145, 0.00500, 0.00017, 0.00230, 0.00078, 0.00351, 0.25886, 0.41321, 0.12551
1991-10-17, 0.05848, 0.02250, 0.11571, 0.00173, 0.00019, 0.00273, 0.00044, 0.00252, 0.22676, 0.44877, 0.12017
1991-10-18, 0.05810, 0.02381, 0.11626, 0.00399, 0.00022, 0.00314, 0.00054, 0.00340, 0.26050, 0.41054, 0.11949
1991-10-19, 0.05233, 0.02355, 0.11823, 0.00524, 0.00023, 0.00424, 0.00058, 0.00420, 0.28311, 0.38622, 0.12207
1991-10-20, 0.05082, 0.01203, 0.11688, 0.00154, 0.00023, 0.00414, 0.00026, 0.00419, 0.28654, 0.40270, 0.12067
1991-10-21, 0.04515, 0.01253, 0.12343, 0.00076, 0.00025, 0.00349, 0.00017, 0.00405, 0.27917, 0.40361, 0.12740
1991-10-22, 0.04899, 0.00522, 0.12321, 0.00049, 0.00030, 0.00469, 0.00003, 0.00406, 0.27189, 0.41385, 0.12727
1991-10-23, 0.06280, 0.00264, 0.11457, 0.00025, 0.00034, 0.00671, 0.00002, 0.00490, 0.29167, 0.39939, 0.11671
1991-10-24, 0.06533, 0.00584, 0.11640, 0.00005, 0.00025, 0.00547, 0.00002, 0.00546, 0.30622, 0.37857, 0.11640
1991-10-25, 0.06040, 0.01122, 0.12077, 0.00063, 0.00023, 0.00539, 0.00002, 0.00452, 0.28460, 0.38978, 0.12245
1991-10-26, 0.04540, 0.00801, 0.12856, 0.00096, 0.00020, 0.00398, 0.00002, 0.00326, 0.25649, 0.42006, 0.13307
1991-10-27, 0.04825, 0.01150, 0.12424, 0.00012, 0.00027, 0.00356, 0.00001, 0.00344, 0.23713, 0.44235, 0.12913
1991-10-28, 0.04935, 0.00949, 0.13103, 0.00056, 0.00033, 0.00413, 0.00007, 0.00432, 0.25055, 0.41415, 0.13604
1991-10-29, 0.05538, 0.01198, 0.12542, 0.00110, 0.00030, 0.00453, 0.00031, 0.00463, 0.24493, 0.42081, 0.13060
1991-10-30, 0.05572, 0.03021, 0.12053, 0.00126, 0.00033, 0.00490, 0.00024, 0.00557, 0.25247, 0.40314, 0.12565
1991-10-31, 0.05116, 0.02780, 0.12622, 0.00235, 0.00036, 0.00531, 0.00032, 0.00508, 0.24670, 0.40482, 0.12988
1991-11-01, 0.04235, 0.03063, 0.12898, 0.00152, 0.00029, 0.00576, 0.00024, 0.00300, 0.21119, 0.44178, 0.13427
1991-11-02, 0.04162, 0.01843, 0.12839, 0.00181, 0.00034, 0.00662, 0.00033, 0.00387, 0.21617, 0.44871, 0.13372
1991-11-03, 0.05042, 0.05141, 0.12224, 0.00270, 0.00039, 0.00584, 0.00038, 0.00330, 0.20232, 0.43403, 0.12696
1991-11-04, 0.05519, 0.04739, 0.11907, 0.00264, 0.00047, 0.00642, 0.00047, 0.00400, 0.21657, 0.42438, 0.12342
1991-11-05, 0.04496, 0.05070, 0.12138, 0.00159, 0.00044, 0.00658, 0.00042, 0.00399, 0.21515, 0.42853, 0.12625
1991-11-06, 0.04945, 0.04533, 0.12202, 0.00337, 0.00043, 0.00640, 0.00054, 0.00424, 0.20743, 0.43431, 0.12649
1991-11-07, 0.05163, 0.03502, 0.12213, 0.00335, 0.00048, 0.00584, 0.00087, 0.00430, 0.19403, 0.45673, 0.12563
1991-11-08, 0.05132, 0.06603, 0.12084, 0.00402, 0.00054, 0.00575, 0.00093, 0.00512, 0.20871, 0.41387, 0.12285
1991-11-09, 0.05357, 0.04612, 0.11999, 0.01318, 0.00061, 0.00544, 0.00125, 0.00546, 0.22840, 0.40185, 0.12414
1991-11-10, 0.05273, 0.03217, 0.12345, 0.01048, 0.00036, 0.00339, 0.00098, 0.00546, 0.22607, 0.41828, 0.12664
1991-11-11, 0.05162, 0.08476, 0.11593, 0.00560, 0.00022, 0.00290, 0.00084, 0.00375, 0.20217, 0.41450, 0.11771
1991-11-12, 0.04329, 0.07156, 0.12778, 0.00539, 0.00028, 0.00369, 0.00079, 0.00391, 0.20235, 0.41005, 0.13090
1991-11-13, 0.05213, 0.05586, 0.12877, 0.00221, 0.00028, 0.00433, 0.00052, 0.00518, 0.21254, 0.40692, 0.13125
1991-11-14, 0.04898, 0.08138, 0.12253, 0.00268, 0.00031, 0.00372, 0.00111, 0.00559, 0.19882, 0.41149, 0.12339
1991-11-15, 0.05965, 0.09531, 0.11435, 0.01309, 0.00031, 0.00321, 0.00188, 0.00492, 0.18619, 0.40663, 0.11446
1991-11-16, 0.05712, 0.08874, 0.11730, 0.01659, 0.00036, 0.00348, 0.00336, 0.00529, 0.18565, 0.40494, 0.11718
1991-11-17, 0.06308, 0.06972, 0.11960, 0.01918, 0.00022, 0.00252, 0.00529, 0.00569, 0.19446, 0.40134, 0.11890
1991-11-18, 0.05143, 0.06683, 0.12299, 0.01704, 0.00020, 0.00226, 0.00481, 0.00530, 0.18421, 0.42128, 0.12365
1991-11-19, 0.05294, 0.07140, 0.11918, 0.01626, 0.00028, 0.00323, 0.00477, 0.00492, 0.17322, 0.43403, 0.11977
1991-11-20, 0.03858, 0.06412, 0.12973, 0.01106, 0.00034, 0.00375, 0.00358, 0.00523, 0.18003, 0.43153, 0.13204
1991-11-21, 0.04027, 0.08288, 0.12283, 0.01081, 0.00034, 0.00385, 0.00431, 0.00460, 0.16274, 0.44209, 0.12527
1991-11-22, 0.05335, 0.10498, 0.11130, 0.02135, 0.00043, 0.00480, 0.01197, 0.00529, 0.15303, 0.42204, 0.11147
1991-11-23, 0.04294, 0.10655, 0.11960, 0.02931, 0.00022, 0.00314, 0.01304, 0.00535, 0.17527, 0.38417, 0.12041
1991-11-24, 0.04111, 0.10876, 0.11409, 0.04523, 0.00022, 0.00364, 0.01122, 0.00643, 0.17050, 0.38639, 0.11240
1991-11-25, 0.03985, 0.12657, 0.11142, 0.05311, 0.00026, 0.00373, 0.01145, 0.00617, 0.15638, 0.38092, 0.11014
1991-11-26, 0.04163, 0.14018, 0.11301, 0.04601, 0.00034, 0.00430, 0.00856, 0.00471, 0.14323, 0.38424, 0.11379
1991-11-27, 0.03874, 0.16480, 0.11217, 0.02920, 0.00037, 0.00395, 0.00733, 0.00321, 0.13118, 0.39384, 0.11520
1991-11-28, 0.03961, 0.14741, 0.11117, 0.02823, 0.00044, 0.00369, 0.01077, 0.00348, 0.13220, 0.40900, 0.11402
1991-11-29, 0.03864, 0.12147, 0.11554, 0.05494, 0.00040, 0.00308, 0.02157, 0.00322, 0.13884, 0.38430, 0.11799
1991-11-30, 0.04209, 0.12650, 0.11308, 0.06014, 0.00035, 0.00380, 0.02812, 0.00336, 0.12783, 0.38011, 0.11462
1991-12-01, 0.04237, 0.12700, 0.11381, 0.05564, 0.00036, 0.00365, 0.02786, 0.00351, 0.13174, 0.37975, 0.11430
1991-12-02, 0.04048, 0.11031, 0.12018, 0.04677, 0.00034, 0.00279, 0.02076, 0.00240, 0.13571, 0.39861, 0.12166
1991-12-03, 0.04582, 0.11412, 0.11610, 0.04919, 0.00051, 0.00344, 0.01937, 0.00296, 0.13138, 0.39976, 0.11737
1991-12-04, 0.03716, 0.09215, 0.12017, 0.05221, 0.00054, 0.00445, 0.01756, 0.00365, 0.13742, 0.41317, 0.12151
1991-12-05, 0.03642, 0.08759, 0.12284, 0.04909, 0.00050, 0.00485, 0.01728, 0.00477, 0.14244, 0.41089, 0.12333
1991-12-06, 0.03133, 0.07618, 0.12442, 0.04662, 0.00059, 0.00478, 0.01861, 0.00560, 0.14646, 0.42082, 0.12460
1991-12-07, 0.03011, 0.07046, 0.11887, 0.05057, 0.00066, 0.00444, 0.01767, 0.00502, 0.13411, 0.44856, 0.11953
1991-12-08, 0.02320, 0.06279, 0.11989, 0.05106, 0.00067, 0.00446, 0.01606, 0.00566, 0.13163, 0.46367, 0.12091
1991-12-09, 0.02558, 0.08254, 0.11793, 0.04440, 0.00071, 0.00493, 0.01358, 0.00622, 0.12412, 0.46182, 0.11815
1991-12-10, 0.02055, 0.09664, 0.11749, 0.03488, 0.00074, 0.00510, 0.01189, 0.00698, 0.12184, 0.46653, 0.11736
1991-12-11, 0.02464, 0.13392, 0.11372, 0.04637, 0.00076, 0.00424, 0.02248, 0.00780, 0.12319, 0.41113, 0.11175
1991-12-12, 0.02290, 0.14126, 0.11397, 0.03874, 0.00075, 0.00381, 0.01546, 0.00763, 0.12285, 0.42056, 0.11207
1991-12-13, 0.02480, 0.17135, 0.10502, 0.05313, 0.00075, 0.00390, 0.02294, 0.00800, 0.11328, 0.39403, 0.10279
1991-12-14, 0.02349, 0.19671, 0.09419, 0.08276, 0.00073, 0.00387, 0.03818, 0.00779, 0.10025, 0.36040, 0.09162
1991-12-15, 0.02509, 0.14216, 0.10956, 0.07223, 0.00069, 0.00426, 0.02816, 0.00795, 0.11195, 0.39101, 0.10696
1991-12-16, 0.02408, 0.14565, 0.10926, 0.06443, 0.00069, 0.00493, 0.02234, 0.00873, 0.10986, 0.40348, 0.10655
1991-12-17, 0.02344, 0.13476, 0.10649, 0.08315, 0.00068, 0.00487, 0.02737, 0.00931, 0.10651, 0.40009, 0.10333
1991-12-18, 0.02266, 0.18116, 0.10033, 0.08128, 0.00060, 0.00359, 0.04553, 0.00735, 0.10108, 0.35807, 0.09834
1991-12-19, 0.01977, 0.17811, 0.10075, 0.06308, 0.00066, 0.00365, 0.03823, 0.00818, 0.10056, 0.38871, 0.09831
1991-12-20, 0.01633, 0.13265, 0.10857, 0.07041, 0.00069, 0.00409, 0.03229, 0.00963, 0.10950, 0.41046, 0.10538
1991-12-21, 0.01432, 0.12061, 0.11207, 0.05483, 0.00075, 0.00449, 0.03175, 0.01083, 0.11100, 0.43155, 0.10779
1991-12-22, 0.01465, 0.13913, 0.11041, 0.05473, 0.00081, 0.00418, 0.03494, 0.01009, 0.10730, 0.41668, 0.10708
1991-12-23, 0.01285, 0.12494, 0.11000, 0.06302, 0.00081, 0.00383, 0.03485, 0.00951, 0.10545, 0.42861, 0.10613
1991-12-24, 0.01304, 0.11896, 0.11298, 0.06070, 0.00068, 0.00318, 0.03378, 0.00956, 0.10864, 0.43022, 0.10825
1991-12-25, 0.01623, 0.13634, 0.10570, 0.05966, 0.00075, 0.00313, 0.05733, 0.00991, 0.10100, 0.40899, 0.10097
1991-12-26, 0.01854, 0.11885, 0.10336, 0.06561, 0.00086, 0.00330, 0.08053, 0.00800, 0.09991, 0.40134, 0.09969
1991-12-27, 0.01951, 0.10575, 0.10146, 0.09052, 0.00094, 0.00358, 0.07763, 0.00829, 0.09752, 0.39803, 0.09677
1991-12-28, 0.02059, 0.12035, 0.09565, 0.10966, 0.00091, 0.00405, 0.09040, 0.00809, 0.09178, 0.36733, 0.09119
1991-12-29, 0.01521, 0.10719, 0.10261, 0.09164, 0.00111, 0.00461, 0.07160, 0.00896, 0.09781, 0.40012, 0.09914
1991-12-30, 0.01386, 0.13827, 0.09753, 0.09546, 0.00093, 0.00405, 0.07339, 0.00871, 0.09273, 0.38136, 0.09370
1991-12-31, 0.01466, 0.14603, 0.09146, 0.10118, 0.00083, 0.00492, 0.09152, 0.00872, 0.08619, 0.36670, 0.08779
