date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02464, 0.00000, 0.08808, 0.00000, 0.00018, 0.00192, 0.00000, 0.00733, 0.43108, 0.35900, 0.08776
1991-07-09, 0.02238, 0.00000, 0.09543, 0.00000, 0.00018, 0.00219, 0.00000, 0.00748, 0.40444, 0.37306, 0.09483
1991-07-10, 0.02357, 0.00000, 0.09852, 0.00000, 0.00024, 0.00275, 0.00000, 0.00659, 0.38684, 0.38150, 0.09999
1991-07-11, 0.02705, 0.00000, 0.10331, 0.00000, 0.00025, 0.00233, 0.00000, 0.00769, 0.33452, 0.42119, 0.10365
1991-07-12, 0.02805, 0.00000, 0.10028, 0.00000, 0.00030, 0.00287, 0.00000, 0.00841, 0.35532, 0.40286, 0.10191
1991-07-13, 0.03053, 0.00000, 0.09187, 0.00000, 0.00030, 0.00343, 0.00000, 0.00736, 0.37557, 0.39732, 0.09362
1991-07-14, 0.02864, 0.00000, 0.10282, 0.00000, 0.00010, 0.00182, 0.00000, 0.00285, 0.34822, 0.41089, 0.10465
1991-07-15, 0.02798, 0.00000, 0.09819, 0.00000, 0.00014, 0.00236, 0.00000, 0.00357, 0.34646, 0.42048, 0.10083
1991-07-16, 0.03168, 0.00000, 0.08514, 0.00000, 0.00018, 0.00263, 0.00000, 0.00523, 0.41151, 0.37622, 0.08740
1991-07-17, 0.02871, 0.00000, 0.08936, 0.00000, 0.00021, 0.00206, 0.00000, 0.00523, 0.40959, 0.37424, 0.09058
1991-07-18, 0.02665, 0.00000, 0.09445, 0.00000, 0.00022, 0.00259, 0.00000, 0.00583, 0.39574, 0.37844, 0.09607
1991-07-19, 0.02903, 0.00000, 0.08852, 0.00000, 0.00023, 0.00313, 0.00000, 0.00687, 0.37265, 0.40973, 0.08984
1991-07-20, 0.02526, 0.00000, 0.10283, 0.00000, 0.00023, 0.00351, 0.00000, 0.00710, 0.35567, 0.40049, 0.10490
1991-07-21, 0.02762, 0.00000, 0.10113, 0.00000, 0.00016, 0.00251, 0.00000, 0.00730, 0.34899, 0.41098, 0.10131
1991-07-22, 0.02954, 0.00000, 0.10556, 0.00000, 0.00016, 0.00192, 0.00000, 0.00621, 0.32552, 0.42581, 0.10527
1991-07-23, 0.03124, 0.00000, 0.09681, 0.00000, 0.00012, 0.00143, 0.00000, 0.00263, 0.33814, 0.43180, 0.09783
1991-07-24, 0.02874, 0.00000, 0.09433, 0.00000, 0.00007, 0.00127, 0.00000, 0.00179, 0.39354, 0.38392, 0.09634
1991-07-25, 0.02704, 0.00000, 0.08567, 0.00000, 0.00010, 0.00151, 0.00000, 0.00288, 0.43348, 0.36150, 0.08781
1991-07-26, 0.02524, 0.00000, 0.09195, 0.00000, 0.00017, 0.00197, 0.00000, 0.00442, 0.43820, 0.34417, 0.09387
1991-07-27, 0.02571, 0.00000, 0.10050, 0.00000, 0.00018, 0.00196, 0.00000, 0.00381, 0.34968, 0.41531, 0.10284
1991-07-28, 0.02892, 0.00000, 0.08973, 0.00000, 0.00019, 0.00228, 0.00000, 0.00481, 0.36875, 0.41367, 0.09164
1991-07-29, 0.02825, 0.00000, 0.08721, 0.00000, 0.00019, 0.00259, 0.00000, 0.00573, 0.41008, 0.37731, 0.08864
1991-07-30, 0.02626, 0.00000, 0.09394, 0.00000, 0.00020, 0.00271, 0.00000, 0.00585, 0.39360, 0.38222, 0.09522
1991-07-31, 0.02680, 0.00000, 0.09978, 0.00000, 0.00019, 0.00149, 0.00000, 0.00639, 0.37345, 0.39237, 0.09952
1991-08-01, 0.02819, 0.00000, 0.09356, 0.00000, 0.00023, 0.00168, 0.00000, 0.00756, 0.39169, 0.38397, 0.09311
1991-08-02, 0.02570, 0.00000, 0.09222, 0.00000, 0.00022, 0.00188, 0.00000, 0.00766, 0.42628, 0.35452, 0.09152
1991-08-03, 0.02147, 0.00000, 0.09284, 0.00000, 0.00024, 0.00239, 0.00000, 0.00978, 0.46049, 0.32123, 0.09156
1991-08-04, 0.02202, 0.00000, 0.09898, 0.00000, 0.00023, 0.00236, 0.00000, 0.01022, 0.40893, 0.36062, 0.09663
1991-08-05, 0.02624, 0.00000, 0.10519, 0.00000, 0.00012, 0.00114, 0.00000, 0.00491, 0.29856, 0.45986, 0.10398
1991-08-06, 0.02793, 0.00000, 0.10099, 0.00000, 0.00008, 0.00095, 0.00000, 0.00391, 0.33019, 0.43458, 0.10136
1991-08-07, 0.02673, 0.00000, 0.09225, 0.00000, 0.00010, 0.00131, 0.00000, 0.00667, 0.41350, 0.36808, 0.09136
1991-08-08, 0.02376, 0.00000, 0.09294, 0.00000, 0.00013, 0.00145, 0.00000, 0.00917, 0.44100, 0.34144, 0.09012
1991-08-09, 0.02279, 0.00000, 0.10382, 0.00000, 0.00011, 0.00126, 0.00000, 0.00900, 0.38340, 0.37957, 0.10005
1991-08-10, 0.02432, 0.00000, 0.09813, 0.00000, 0.00014, 0.00153, 0.00000, 0.01100, 0.37474, 0.39720, 0.09294
1991-08-11, 0.02604, 0.00000, 0.09353, 0.00000, 0.00015, 0.00141, 0.00000, 0.01054, 0.39891, 0.38117, 0.08824
1991-08-12, 0.02485, 0.00000, 0.09924, 0.00000, 0.00012, 0.00125, 0.00000, 0.00576, 0.35993, 0.41099, 0.09784
1991-08-13, 0.02462, 0.00000, 0.09634, 0.00000, 0.00012, 0.00164, 0.00000, 0.00649, 0.39051, 0.38564, 0.09464
1991-08-14, 0.02297, 0.00000, 0.09101, 0.00000, 0.00014, 0.00180, 0.00000, 0.00797, 0.43864, 0.34837, 0.08910
1991-08-15, 0.02269, 0.00000, 0.09773, 0.00000, 0.00011, 0.00160, 0.00000, 0.00552, 0.38840, 0.38608, 0.09787
1991-08-16, 0.02146, 0.00000, 0.09166, 0.00000, 0.00015, 0.00187, 0.00000, 0.00733, 0.41046, 0.37562, 0.09144
1991-08-17, 0.02413, 0.00000, 0.09343, 0.00000, 0.00014, 0.00151, 0.00000, 0.00585, 0.38342, 0.39892, 0.09259
1991-08-18, 0.02362, 0.00000, 0.10129, 0.00000, 0.00014, 0.00098, 0.00000, 0.00618, 0.33729, 0.43100, 0.09951
1991-08-19, 0.02543, 0.00000, 0.10142, 0.00000, 0.00012, 0.00090, 0.00000, 0.00634, 0.32894, 0.43779, 0.09906
1991-08-20, 0.02759, 0.00000, 0.09256, 0.00000, 0.00013, 0.00104, 0.00000, 0.00696, 0.34902, 0.43211, 0.09058
1991-08-21, 0.02644, 0.00000, 0.09584, 0.00000, 0.00014, 0.00092, 0.00000, 0.00683, 0.38565, 0.38982, 0.09435
1991-08-22, 0.02516, 0.00000, 0.09422, 0.00000, 0.00012, 0.00093, 0.00000, 0.00614, 0.39730, 0.38336, 0.09276
1991-08-23, 0.02415, 0.00000, 0.09024, 0.00000, 0.00010, 0.00111, 0.00000, 0.00694, 0.43468, 0.35454, 0.08825
1991-08-24, 0.02238, 0.00000, 0.08945, 0.00000, 0.00011, 0.00106, 0.00000, 0.00819, 0.44090, 0.35095, 0.08696
1991-08-25, 0.02066, 0.00000, 0.09498, 0.00000, 0.00011, 0.00110, 0.00000, 0.00948, 0.42224, 0.35974, 0.09169
1991-08-26, 0.02158, 0.00000, 0.09880, 0.00000, 0.00010, 0.00127, 0.00000, 0.00849, 0.37876, 0.39447, 0.09654
1991-08-27, 0.02396, 0.00000, 0.09682, 0.00000, 0.00010, 0.00149, 0.00000, 0.00545, 0.36054, 0.41448, 0.09716
1991-08-28, 0.02483, 0.00000, 0.10114, 0.00000, 0.00011, 0.00155, 0.00000, 0.00592, 0.34789, 0.41746, 0.10110
1991-08-29, 0.02725, 0.00000, 0.09768, 0.00000, 0.00011, 0.00164, 0.00000, 0.00657, 0.35495, 0.41530, 0.09649
1991-08-30, 0.02714, 0.00000, 0.09345, 0.00000, 0.00014, 0.00168, 0.00000, 0.00680, 0.38745, 0.39099, 0.09235
1991-08-31, 0.02192, 0.00000, 0.09727, 0.00000, 0.00017, 0.00171, 0.00000, 0.00857, 0.42095, 0.35375, 0.09566
1991-09-01, 0.02169, 0.00000, 0.09980, 0.00000, 0.00020, 0.00178, 0.00000, 0.00991, 0.38260, 0.38682, 0.09719
1991-09-02, 0.02160, 0.00000, 0.10095, 0.00000, 0.00025, 0.00193, 0.00000, 0.01248, 0.38173, 0.38475, 0.09632
1991-09-03, 0.02207, 0.00000, 0.10354, 0.00000, 0.00022, 0.00154, 0.00000, 0.01379, 0.38153, 0.38031, 0.09700
1991-09-04, 0.02346, 0.00000, 0.10067, 0.00000, 0.00019, 0.00167, 0.00000, 0.01320, 0.34291, 0.42421, 0.09369
1991-09-05, 0.02335, 0.00000, 0.10283, 0.00000, 0.00021, 0.00190, 0.00000, 0.01039, 0.35068, 0.41262, 0.09801
1991-09-06, 0.02107, 0.00000, 0.10216, 0.00000, 0.00024, 0.00228, 0.00000, 0.01367, 0.39652, 0.36842, 0.09564
1991-09-07, 0.02026, 0.00000, 0.09945, 0.00000, 0.00019, 0.00246, 0.00000, 0.01411, 0.40856, 0.36271, 0.09226
1991-09-08, 0.01955, 0.00000, 0.10251, 0.00000, 0.00020, 0.00232, 0.00000, 0.01135, 0.37867, 0.38731, 0.09810
1991-09-09, 0.02229, 0.00000, 0.09783, 0.00000, 0.00016, 0.00233, 0.00000, 0.00702, 0.33541, 0.43926, 0.09570
1991-09-10, 0.02369, 0.00000, 0.09928, 0.00000, 0.00015, 0.00218, 0.00000, 0.00758, 0.34367, 0.42702, 0.09643
1991-09-11, 0.02334, 0.00000, 0.09465, 0.00000, 0.00018, 0.00239, 0.00000, 0.01124, 0.38981, 0.38935, 0.08904
1991-09-12, 0.02125, 0.00000, 0.10212, 0.00000, 0.00019, 0.00241, 0.00000, 0.01086, 0.39314, 0.37316, 0.09687
1991-09-13, 0.02138, 0.00000, 0.10376, 0.00000, 0.00015, 0.00212, 0.00000, 0.00867, 0.35633, 0.40754, 0.10006
1991-09-14, 0.02266, 0.00000, 0.09589, 0.00000, 0.00019, 0.00244, 0.00000, 0.01061, 0.37731, 0.39972, 0.09118
1991-09-15, 0.02112, 0.00000, 0.09813, 0.00000, 0.00025, 0.00259, 0.00000, 0.01036, 0.41559, 0.35742, 0.09454
1991-09-16, 0.01810, 0.00000, 0.10317, 0.00000, 0.00028, 0.00297, 0.00000, 0.01035, 0.38613, 0.37853, 0.10047
1991-09-17, 0.01930, 0.00000, 0.10959, 0.00000, 0.00023, 0.00266, 0.00000, 0.01074, 0.33781, 0.41338, 0.10629
1991-09-18, 0.02173, 0.00000, 0.10750, 0.00000, 0.00023, 0.00242, 0.00000, 0.00998, 0.33233, 0.42209, 0.10372
1991-09-19, 0.02710, 0.00000, 0.10322, 0.00000, 0.00021, 0.00235, 0.00000, 0.00800, 0.35314, 0.40571, 0.10027
1991-09-20, 0.02834, 0.00000, 0.10141, 0.00000, 0.00016, 0.00205, 0.00000, 0.00634, 0.33636, 0.42639, 0.09896
1991-09-21, 0.02689, 0.00000, 0.10313, 0.00000, 0.00013, 0.00181, 0.00000, 0.00554, 0.32223, 0.43856, 0.10170
1991-09-22, 0.03039, 0.00000, 0.09954, 0.00000, 0.00007, 0.00131, 0.00000, 0.00578, 0.33743, 0.42827, 0.09720
1991-09-23, 0.03098, 0.00000, 0.10003, 0.00000, 0.00009, 0.00112, 0.00000, 0.00683, 0.39447, 0.37006, 0.09643
1991-09-24, 0.03027, 0.00000, 0.10128, 0.00000, 0.00010, 0.00116, 0.00000, 0.00688, 0.36959, 0.39388, 0.09684
1991-09-25, 0.03121, 0.00000, 0.09965, 0.00000, 0.00010, 0.00139, 0.00000, 0.00637, 0.35615, 0.40908, 0.09605
1991-09-26, 0.02950, 0.00000, 0.10585, 0.00000, 0.00011, 0.00148, 0.00000, 0.00739, 0.34583, 0.40808, 0.10175
1991-09-27, 0.03244, 0.00000, 0.10688, 0.00000, 0.00009, 0.00120, 0.00000, 0.00645, 0.32963, 0.41942, 0.10391
1991-09-28, 0.03456, 0.00000, 0.11295, 0.00000, 0.00008, 0.00114, 0.00000, 0.00467, 0.32455, 0.40994, 0.11211
1991-09-29, 0.03383, 0.00000, 0.10606, 0.00000, 0.00009, 0.00163, 0.00000, 0.00442, 0.33346, 0.41454, 0.10597
1991-09-30, 0.03174, 0.00000, 0.10512, 0.00000, 0.00012, 0.00203, 0.00000, 0.00520, 0.36683, 0.38459, 0.10437
1991-10-01, 0.02866, 0.00000, 0.10310, 0.00000, 0.00017, 0.00244, 0.00000, 0.00721, 0.39827, 0.35899, 0.10115
1991-10-02, 0.02722, 0.00000, 0.10049, 0.00000, 0.00019, 0.00296, 0.00000, 0.00866, 0.40358, 0.35982, 0.09708
1991-10-03, 0.02532, 0.00000, 0.09886, 0.00000, 0.00018, 0.00331, 0.00000, 0.00879, 0.38588, 0.38225, 0.09541
1991-10-04, 0.02503, 0.00000, 0.09933, 0.00000, 0.00020, 0.00323, 0.00000, 0.00940, 0.38307, 0.38393, 0.09582
1991-10-05, 0.02499, 0.00000, 0.10567, 0.00000, 0.00016, 0.00244, 0.00000, 0.00968, 0.35556, 0.40056, 0.10094
1991-10-06, 0.02524, 0.00000, 0.10675, 0.00000, 0.00014, 0.00244, 0.00000, 0.00967, 0.35003, 0.40444, 0.10130
1991-10-07, 0.02685, 0.00000, 0.10321, 0.00000, 0.00013, 0.00219, 0.00000, 0.00899, 0.36244, 0.39768, 0.09851
1991-10-08, 0.02223, 0.00000, 0.11445, 0.00000, 0.00013, 0.00173, 0.00000, 0.00962, 0.35698, 0.38567, 0.10919
1991-10-09, 0.02342, 0.00000, 0.11398, 0.00000, 0.00010, 0.00171, 0.00000, 0.00890, 0.31953, 0.42419, 0.10817
1991-10-10, 0.02630, 0.00000, 0.11300, 0.00000, 0.00012, 0.00160, 0.00000, 0.00945, 0.31849, 0.42497, 0.10608
1991-10-11, 0.02895, 0.00000, 0.10956, 0.00000, 0.00017, 0.00170, 0.00000, 0.01119, 0.35118, 0.39632, 0.10092
1991-10-12, 0.02665, 0.00000, 0.11200, 0.00000, 0.00020, 0.00228, 0.00000, 0.01238, 0.36451, 0.37955, 0.10243
1991-10-13, 0.02473, 0.00000, 0.11073, 0.00000, 0.00019, 0.00269, 0.00000, 0.01179, 0.37283, 0.37569, 0.10134
1991-10-14, 0.02616, 0.00000, 0.10371, 0.00000, 0.00020, 0.00259, 0.00000, 0.00644, 0.34160, 0.41606, 0.10323
1991-10-15, 0.02992, 0.00000, 0.10251, 0.00000, 0.00014, 0.00161, 0.00000, 0.00556, 0.31388, 0.44482, 0.10157
1991-10-16, 0.03330, 0.00000, 0.09900, 0.00000, 0.00013, 0.00154, 0.00000, 0.00589, 0.34232, 0.42085, 0.09696
1991-10-17, 0.03383, 0.00000, 0.10732, 0.00000, 0.00007, 0.00142, 0.00000, 0.00489, 0.33304, 0.41437, 0.10505
1991-10-18, 0.03184, 0.00000, 0.10497, 0.00000, 0.00006, 0.00178, 0.00000, 0.00574, 0.33800, 0.41613, 0.10148
1991-10-19, 0.03349, 0.00000, 0.10857, 0.00000, 0.00007, 0.00204, 0.00000, 0.00547, 0.33437, 0.41073, 0.10524
1991-10-20, 0.03934, 0.00000, 0.10008, 0.00000, 0.00011, 0.00158, 0.00000, 0.00612, 0.34817, 0.40818, 0.09642
1991-10-21, 0.03747, 0.00002, 0.10592, 0.00000, 0.00012, 0.00170, 0.00000, 0.00786, 0.37548, 0.37122, 0.10022
1991-10-22, 0.03029, 0.00000, 0.10845, 0.00000, 0.00013, 0.00211, 0.00000, 0.00942, 0.37500, 0.37351, 0.10108
1991-10-23, 0.02907, 0.00003, 0.11281, 0.00000, 0.00012, 0.00204, 0.00000, 0.01028, 0.35156, 0.38992, 0.10416
1991-10-24, 0.03397, 0.00000, 0.11700, 0.00000, 0.00014, 0.00184, 0.00000, 0.00982, 0.32912, 0.40013, 0.10797
1991-10-25, 0.03840, 0.00002, 0.10837, 0.00000, 0.00017, 0.00184, 0.00000, 0.00580, 0.31669, 0.42093, 0.10777
1991-10-26, 0.03619, 0.00001, 0.10916, 0.00000, 0.00018, 0.00208, 0.00000, 0.00601, 0.30981, 0.42867, 0.10788
1991-10-27, 0.03429, 0.00001, 0.12305, 0.00000, 0.00015, 0.00240, 0.00000, 0.00417, 0.27311, 0.43932, 0.12348
1991-10-28, 0.03584, 0.00002, 0.11977, 0.00000, 0.00016, 0.00279, 0.00000, 0.00398, 0.25212, 0.46465, 0.12067
1991-10-29, 0.03869, 0.00000, 0.11246, 0.00000, 0.00020, 0.00271, 0.00000, 0.00488, 0.27691, 0.45123, 0.11293
1991-10-30, 0.03480, 0.00000, 0.11636, 0.00000, 0.00025, 0.00316, 0.00000, 0.00568, 0.30756, 0.41557, 0.11661
1991-10-31, 0.03235, 0.00000, 0.11557, 0.00000, 0.00025, 0.00415, 0.00000, 0.00408, 0.28486, 0.44108, 0.11765
1991-11-01, 0.03539, 0.00027, 0.10901, 0.00000, 0.00027, 0.00470, 0.00000, 0.00510, 0.31006, 0.42576, 0.10944
1991-11-02, 0.03947, 0.00232, 0.11295, 0.00002, 0.00024, 0.00409, 0.00000, 0.00499, 0.31997, 0.40357, 0.11236
1991-11-03, 0.03911, 0.00554, 0.10837, 0.00149, 0.00021, 0.00342, 0.00003, 0.00551, 0.30142, 0.42792, 0.10698
1991-11-04, 0.03800, 0.00577, 0.10406, 0.00509, 0.00020, 0.00317, 0.00013, 0.00647, 0.32412, 0.41076, 0.10224
1991-11-05, 0.03822, 0.00770, 0.10243, 0.00128, 0.00022, 0.00336, 0.00008, 0.00759, 0.35121, 0.38843, 0.09949
1991-11-06, 0.03335, 0.00787, 0.11080, 0.00440, 0.00018, 0.00272, 0.00011, 0.00764, 0.32744, 0.39779, 0.10769
1991-11-07, 0.03574, 0.01285, 0.10723, 0.00089, 0.00015, 0.00244, 0.00004, 0.00601, 0.31794, 0.41346, 0.10325
1991-11-08, 0.03434, 0.01659, 0.11032, 0.00015, 0.00018, 0.00236, 0.00032, 0.00537, 0.31658, 0.40570, 0.10810
1991-11-09, 0.03395, 0.00222, 0.10699, 0.00146, 0.00019, 0.00232, 0.00020, 0.00545, 0.31283, 0.42924, 0.10515
1991-11-10, 0.03594, 0.00433, 0.11226, 0.00017, 0.00021, 0.00261, 0.00023, 0.00557, 0.30134, 0.42634, 0.11099
1991-11-11, 0.03060, 0.02462, 0.11368, 0.00029, 0.00023, 0.00277, 0.00006, 0.00678, 0.29473, 0.41487, 0.11138
1991-11-12, 0.03207, 0.01359, 0.12326, 0.00025, 0.00015, 0.00183, 0.00013, 0.00649, 0.27817, 0.42379, 0.12027
1991-11-13, 0.03179, 0.00954, 0.12212, 0.00005, 0.00014, 0.00164, 0.00015, 0.00518, 0.25526, 0.45283, 0.12129
1991-11-14, 0.03392, 0.03701, 0.11491, 0.00060, 0.00015, 0.00196, 0.00022, 0.00538, 0.24736, 0.44462, 0.11387
1991-11-15, 0.03107, 0.03516, 0.12395, 0.00021, 0.00017, 0.00213, 0.00013, 0.00647, 0.26629, 0.41245, 0.12196
1991-11-16, 0.03641, 0.02835, 0.12106, 0.00250, 0.00017, 0.00213, 0.00040, 0.00466, 0.23270, 0.45038, 0.12123
1991-11-17, 0.03923, 0.01954, 0.11504, 0.01230, 0.00019, 0.00229, 0.00115, 0.00519, 0.23226, 0.45820, 0.11461
1991-11-18, 0.04393, 0.02271, 0.11858, 0.01470, 0.00018, 0.00200, 0.00157, 0.00498, 0.25463, 0.41855, 0.11819
1991-11-19, 0.04543, 0.02037, 0.11853, 0.01348, 0.00019, 0.00240, 0.00104, 0.00605, 0.26305, 0.41242, 0.11704
1991-11-20, 0.04326, 0.02223, 0.11883, 0.00800, 0.00016, 0.00224, 0.00070, 0.00338, 0.23634, 0.44543, 0.11944
1991-11-21, 0.04967, 0.02184, 0.10908, 0.01641, 0.00019, 0.00216, 0.00096, 0.00370, 0.25037, 0.43672, 0.10890
1991-11-22, 0.04353, 0.01498, 0.11822, 0.00471, 0.00017, 0.00221, 0.00075, 0.00418, 0.27424, 0.41933, 0.11769
1991-11-23, 0.04212, 0.01438, 0.11410, 0.00195, 0.00018, 0.00264, 0.00027, 0.00529, 0.27517, 0.43090, 0.11299
1991-11-24, 0.04675, 0.03002, 0.10619, 0.00625, 0.00018, 0.00268, 0.00112, 0.00612, 0.27715, 0.41961, 0.10394
1991-11-25, 0.04211, 0.06476, 0.10644, 0.00629, 0.00017, 0.00212, 0.00190, 0.00510, 0.25027, 0.41559, 0.10525
1991-11-26, 0.03921, 0.08613, 0.11008, 0.01022, 0.00013, 0.00186, 0.00205, 0.00334, 0.20970, 0.42734, 0.10995
1991-11-27, 0.03632, 0.04887, 0.12066, 0.01502, 0.00009, 0.00108, 0.00183, 0.00330, 0.20911, 0.44270, 0.12102
1991-11-28, 0.04516, 0.03581, 0.12303, 0.01046, 0.00011, 0.00126, 0.00101, 0.00395, 0.22116, 0.43618, 0.12185
1991-11-29, 0.04979, 0.03747, 0.12077, 0.01686, 0.00022, 0.00203, 0.00367, 0.00467, 0.23259, 0.41237, 0.11957
1991-11-30, 0.04416, 0.06408, 0.12016, 0.01070, 0.00031, 0.00181, 0.00167, 0.00334, 0.20692, 0.42592, 0.12093
1991-12-01, 0.04016, 0.05394, 0.12586, 0.00370, 0.00025, 0.00186, 0.00104, 0.00281, 0.20454, 0.43804, 0.12779
1991-12-02, 0.04057, 0.06203, 0.11870, 0.00316, 0.00024, 0.00220, 0.00109, 0.00333, 0.20675, 0.44226, 0.11966
1991-12-03, 0.03823, 0.08773, 0.12201, 0.01035, 0.00018, 0.00219, 0.00137, 0.00394, 0.22106, 0.39083, 0.12210
1991-12-04, 0.03965, 0.09050, 0.11471, 0.01545, 0.00019, 0.00237, 0.00102, 0.00431, 0.20823, 0.40858, 0.11499
1991-12-05, 0.03977, 0.05998, 0.12248, 0.01317, 0.00028, 0.00282, 0.00103, 0.00463, 0.20547, 0.42766, 0.12270
1991-12-06, 0.04691, 0.08113, 0.11586, 0.01320, 0.00044, 0.00339, 0.00164, 0.00560, 0.20272, 0.41526, 0.11386
1991-12-07, 0.04309, 0.06206, 0.12229, 0.01841, 0.00040, 0.00394, 0.00171, 0.00551, 0.19889, 0.42270, 0.12101
1991-12-08, 0.03941, 0.06066, 0.11794, 0.00841, 0.00036, 0.00333, 0.00096, 0.00617, 0.20340, 0.44277, 0.11659
1991-12-09, 0.04220, 0.07160, 0.11445, 0.00456, 0.00035, 0.00374, 0.00179, 0.00746, 0.21205, 0.43000, 0.11178
1991-12-10, 0.04346, 0.09595, 0.12025, 0.00504, 0.00035, 0.00362, 0.00412, 0.00734, 0.19141, 0.41140, 0.11704
1991-12-11, 0.03568, 0.09420, 0.12079, 0.00658, 0.00031, 0.00327, 0.00587, 0.00642, 0.17718, 0.43082, 0.11887
1991-12-12, 0.04594, 0.09673, 0.11153, 0.01802, 0.00028, 0.00239, 0.01449, 0.00673, 0.17328, 0.42257, 0.10805
1991-12-13, 0.04523, 0.07458, 0.11922, 0.03290, 0.00027, 0.00222, 0.01519, 0.00566, 0.18075, 0.40726, 0.11670
1991-12-14, 0.04918, 0.07039, 0.11662, 0.02969, 0.00037, 0.00192, 0.00613, 0.00560, 0.17082, 0.43481, 0.11447
1991-12-15, 0.05340, 0.08065, 0.11531, 0.03225, 0.00050, 0.00272, 0.00719, 0.00702, 0.19019, 0.39961, 0.11115
1991-12-16, 0.04968, 0.11669, 0.11106, 0.03996, 0.00038, 0.00290, 0.02120, 0.00384, 0.16941, 0.37383, 0.11104
1991-12-17, 0.04946, 0.13189, 0.11127, 0.03574, 0.00024, 0.00237, 0.01894, 0.00358, 0.16181, 0.37339, 0.11132
1991-12-18, 0.04630, 0.11163, 0.10887, 0.04423, 0.00023, 0.00224, 0.01756, 0.00423, 0.15879, 0.39673, 0.10919
1991-12-19, 0.04180, 0.12795, 0.10511, 0.07421, 0.00030, 0.00234, 0.01847, 0.00385, 0.14514, 0.37572, 0.10510
1991-12-20, 0.03977, 0.12764, 0.11145, 0.05285, 0.00032, 0.00289, 0.01112, 0.00457, 0.15942, 0.37926, 0.11072
1991-12-21, 0.03654, 0.11890, 0.11198, 0.04779, 0.00037, 0.00374, 0.00907, 0.00404, 0.14637, 0.41008, 0.11113
1991-12-22, 0.02829, 0.10326, 0.12142, 0.03720, 0.00037, 0.00357, 0.00699, 0.00371, 0.14293, 0.43140, 0.12086
1991-12-23, 0.03085, 0.15302, 0.11278, 0.03977, 0.00038, 0.00283, 0.00698, 0.00378, 0.13362, 0.40468, 0.11132
1991-12-24, 0.03857, 0.12302, 0.11968, 0.02436, 0.00044, 0.00262, 0.00715, 0.00388, 0.14416, 0.41747, 0.11864
1991-12-25, 0.04085, 0.10496, 0.11476, 0.02442, 0.00042, 0.00322, 0.03631, 0.00291, 0.13998, 0.41674, 0.11544
1991-12-26, 0.03775, 0.11439, 0.11591, 0.02750, 0.00041, 0.00409, 0.02059, 0.00322, 0.13779, 0.42129, 0.11706
1991-12-27, 0.03029, 0.07484, 0.12251, 0.03774, 0.00053, 0.00401, 0.00897, 0.00383, 0.14520, 0.44904, 0.12303
1991-12-28, 0.02577, 0.06717, 0.12355, 0.02859, 0.00067, 0.00393, 0.00868, 0.00468, 0.14439, 0.46964, 0.12293
1991-12-29, 0.03122, 0.06852, 0.12384, 0.02708, 0.00068, 0.00372, 0.00935, 0.00551, 0.14305, 0.46475, 0.12228
1991-12-30, 0.03688, 0.04186, 0.13082, 0.01760, 0.00067, 0.00379, 0.00758, 0.00654, 0.15172, 0.47507, 0.12749
1991-12-31, 0.03887, 0.04935, 0.12569, 0.03073, 0.00068, 0.00401, 0.01298, 0.00702, 0.14976, 0.45953, 0.12140
