date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00762, 0.00038, 0.15755, 0.00052, 0.00041, 0.00412, 0.00052, 0.06818, 0.30310, 0.37584, 0.08178
1991-07-09, 0.00747, 0.00035, 0.16113, 0.00047, 0.00041, 0.00316, 0.00049, 0.07034, 0.30728, 0.36800, 0.08092
1991-07-10, 0.00767, 0.00033, 0.16254, 0.00044, 0.00041, 0.00293, 0.00047, 0.06877, 0.28544, 0.38925, 0.08176
1991-07-11, 0.00752, 0.00036, 0.16249, 0.00048, 0.00042, 0.00282, 0.00049, 0.07082, 0.27538, 0.39817, 0.08105
1991-07-12, 0.00706, 0.00036, 0.16684, 0.00047, 0.00039, 0.00289, 0.00048, 0.07409, 0.27151, 0.39551, 0.08039
1991-07-13, 0.00795, 0.00034, 0.16392, 0.00042, 0.00035, 0.00332, 0.00043, 0.07292, 0.25862, 0.41281, 0.07891
1991-07-14, 0.00859, 0.00030, 0.16514, 0.00038, 0.00033, 0.00382, 0.00036, 0.07014, 0.26535, 0.40667, 0.07892
1991-07-15, 0.00727, 0.00028, 0.17177, 0.00036, 0.00036, 0.00430, 0.00033, 0.07295, 0.28026, 0.38164, 0.08046
1991-07-16, 0.00690, 0.00029, 0.17924, 0.00037, 0.00034, 0.00449, 0.00034, 0.07689, 0.27049, 0.38242, 0.07823
1991-07-17, 0.00822, 0.00029, 0.16952, 0.00037, 0.00034, 0.00465, 0.00035, 0.07129, 0.26761, 0.39762, 0.07972
1991-07-18, 0.00936, 0.00031, 0.17127, 0.00039, 0.00025, 0.00411, 0.00037, 0.07072, 0.23534, 0.42854, 0.07936
1991-07-19, 0.00942, 0.00032, 0.17747, 0.00039, 0.00020, 0.00438, 0.00038, 0.07397, 0.22544, 0.43155, 0.07648
1991-07-20, 0.00967, 0.00031, 0.18037, 0.00038, 0.00020, 0.00515, 0.00038, 0.07375, 0.24787, 0.40411, 0.07780
1991-07-21, 0.00905, 0.00029, 0.17906, 0.00033, 0.00022, 0.00521, 0.00035, 0.07384, 0.26966, 0.38299, 0.07900
1991-07-22, 0.00878, 0.00023, 0.18153, 0.00026, 0.00018, 0.00460, 0.00030, 0.07215, 0.26865, 0.38531, 0.07800
1991-07-23, 0.01022, 0.00022, 0.17153, 0.00024, 0.00017, 0.00402, 0.00027, 0.06548, 0.26007, 0.41312, 0.07466
1991-07-24, 0.00979, 0.00021, 0.17512, 0.00023, 0.00015, 0.00263, 0.00026, 0.06382, 0.25842, 0.41426, 0.07511
1991-07-25, 0.00950, 0.00021, 0.18216, 0.00023, 0.00015, 0.00263, 0.00026, 0.06687, 0.25524, 0.40840, 0.07437
1991-07-26, 0.00887, 0.00021, 0.18625, 0.00024, 0.00015, 0.00340, 0.00029, 0.07116, 0.25961, 0.39564, 0.07418
1991-07-27, 0.00848, 0.00021, 0.18939, 0.00024, 0.00013, 0.00189, 0.00029, 0.07184, 0.26314, 0.39092, 0.07346
1991-07-28, 0.00828, 0.00022, 0.20023, 0.00025, 0.00013, 0.00137, 0.00029, 0.07585, 0.25835, 0.38302, 0.07202
1991-07-29, 0.00721, 0.00022, 0.20954, 0.00025, 0.00012, 0.00150, 0.00029, 0.07960, 0.24907, 0.37905, 0.07316
1991-07-30, 0.00612, 0.00022, 0.21865, 0.00024, 0.00011, 0.00177, 0.00028, 0.08318, 0.24326, 0.37213, 0.07403
1991-07-31, 0.00690, 0.00022, 0.22202, 0.00024, 0.00010, 0.00191, 0.00028, 0.08153, 0.22751, 0.38636, 0.07293
1991-08-01, 0.00695, 0.00021, 0.22670, 0.00023, 0.00009, 0.00192, 0.00027, 0.08362, 0.23126, 0.37766, 0.07108
1991-08-02, 0.00667, 0.00021, 0.22563, 0.00022, 0.00008, 0.00227, 0.00026, 0.08028, 0.24293, 0.36717, 0.07428
1991-08-03, 0.00648, 0.00019, 0.22598, 0.00020, 0.00008, 0.00305, 0.00024, 0.08054, 0.23214, 0.37692, 0.07418
1991-08-04, 0.00769, 0.00017, 0.21705, 0.00019, 0.00007, 0.00357, 0.00023, 0.07731, 0.22264, 0.39849, 0.07259
1991-08-05, 0.00720, 0.00015, 0.22365, 0.00017, 0.00007, 0.00278, 0.00021, 0.08144, 0.22629, 0.38648, 0.07156
1991-08-06, 0.00640, 0.00012, 0.22861, 0.00014, 0.00005, 0.00155, 0.00018, 0.08379, 0.23232, 0.37514, 0.07171
1991-08-07, 0.00833, 0.00010, 0.20798, 0.00010, 0.00004, 0.00076, 0.00015, 0.07118, 0.21395, 0.42441, 0.07298
1991-08-08, 0.00905, 0.00010, 0.20555, 0.00010, 0.00003, 0.00044, 0.00013, 0.07012, 0.20876, 0.43630, 0.06941
1991-08-09, 0.00864, 0.00012, 0.21609, 0.00012, 0.00003, 0.00035, 0.00015, 0.07404, 0.24087, 0.39097, 0.06862
1991-08-10, 0.00760, 0.00014, 0.23025, 0.00014, 0.00003, 0.00036, 0.00018, 0.07965, 0.24157, 0.37104, 0.06903
1991-08-11, 0.00603, 0.00014, 0.24622, 0.00015, 0.00003, 0.00049, 0.00018, 0.08431, 0.22808, 0.36316, 0.07121
1991-08-12, 0.00562, 0.00015, 0.25424, 0.00015, 0.00002, 0.00065, 0.00018, 0.08696, 0.21307, 0.36828, 0.07069
1991-08-13, 0.00512, 0.00015, 0.26315, 0.00015, 0.00002, 0.00078, 0.00018, 0.09010, 0.20977, 0.36083, 0.06975
1991-08-14, 0.00593, 0.00014, 0.25319, 0.00015, 0.00002, 0.00035, 0.00016, 0.08130, 0.20560, 0.38086, 0.07230
1991-08-15, 0.00691, 0.00014, 0.24561, 0.00014, 0.00001, 0.00038, 0.00015, 0.07522, 0.19382, 0.40420, 0.07341
1991-08-16, 0.00805, 0.00013, 0.23923, 0.00013, 0.00001, 0.00062, 0.00014, 0.07316, 0.20048, 0.40764, 0.07041
1991-08-17, 0.00777, 0.00013, 0.24959, 0.00013, 0.00001, 0.00065, 0.00015, 0.07820, 0.19529, 0.39961, 0.06847
1991-08-18, 0.00688, 0.00013, 0.26003, 0.00012, 0.00001, 0.00072, 0.00013, 0.08125, 0.20888, 0.37194, 0.06992
1991-08-19, 0.00658, 0.00011, 0.26152, 0.00009, 0.00001, 0.00069, 0.00011, 0.08169, 0.21825, 0.36049, 0.07048
1991-08-20, 0.00710, 0.00010, 0.25752, 0.00008, 0.00001, 0.00024, 0.00010, 0.07958, 0.19216, 0.39107, 0.07205
1991-08-21, 0.00638, 0.00011, 0.26981, 0.00010, 0.00001, 0.00007, 0.00012, 0.08317, 0.18902, 0.37880, 0.07241
1991-08-22, 0.00644, 0.00013, 0.27797, 0.00011, 0.00001, 0.00004, 0.00014, 0.08472, 0.17734, 0.38185, 0.07126
1991-08-23, 0.00720, 0.00011, 0.26153, 0.00010, 0.00000, 0.00005, 0.00013, 0.07813, 0.19169, 0.38832, 0.07273
1991-08-24, 0.00759, 0.00010, 0.26253, 0.00010, 0.00000, 0.00007, 0.00012, 0.07938, 0.18888, 0.39184, 0.06939
1991-08-25, 0.00714, 0.00010, 0.27122, 0.00010, 0.00000, 0.00007, 0.00013, 0.08163, 0.19731, 0.37382, 0.06848
1991-08-26, 0.00671, 0.00010, 0.27583, 0.00010, 0.00001, 0.00007, 0.00013, 0.08301, 0.21356, 0.35345, 0.06703
1991-08-27, 0.00568, 0.00011, 0.28202, 0.00010, 0.00001, 0.00011, 0.00013, 0.08396, 0.21836, 0.34093, 0.06860
1991-08-28, 0.00625, 0.00010, 0.27558, 0.00010, 0.00001, 0.00014, 0.00013, 0.08022, 0.21420, 0.35373, 0.06954
1991-08-29, 0.00588, 0.00010, 0.27791, 0.00009, 0.00001, 0.00011, 0.00013, 0.08009, 0.20235, 0.36233, 0.07100
1991-08-30, 0.00551, 0.00010, 0.28731, 0.00009, 0.00001, 0.00009, 0.00013, 0.08338, 0.19394, 0.35947, 0.06997
1991-08-31, 0.00646, 0.00010, 0.27546, 0.00009, 0.00001, 0.00008, 0.00014, 0.07894, 0.18810, 0.38042, 0.07021
1991-09-01, 0.00748, 0.00009, 0.26435, 0.00009, 0.00001, 0.00007, 0.00014, 0.07424, 0.18413, 0.39813, 0.07127
1991-09-02, 0.00720, 0.00009, 0.26840, 0.00009, 0.00001, 0.00008, 0.00013, 0.07475, 0.20413, 0.37332, 0.07180
1991-09-03, 0.00784, 0.00009, 0.26095, 0.00008, 0.00000, 0.00008, 0.00013, 0.07133, 0.20397, 0.38164, 0.07389
1991-09-04, 0.00830, 0.00009, 0.26874, 0.00008, 0.00001, 0.00012, 0.00013, 0.07425, 0.19887, 0.37843, 0.07098
1991-09-05, 0.00915, 0.00009, 0.27081, 0.00009, 0.00001, 0.00015, 0.00014, 0.07396, 0.19913, 0.37581, 0.07068
1991-09-06, 0.00935, 0.00009, 0.26601, 0.00008, 0.00001, 0.00015, 0.00014, 0.06938, 0.20130, 0.38176, 0.07173
1991-09-07, 0.01008, 0.00007, 0.25136, 0.00006, 0.00001, 0.00017, 0.00010, 0.06280, 0.20739, 0.39724, 0.07073
1991-09-08, 0.00910, 0.00007, 0.26016, 0.00005, 0.00001, 0.00016, 0.00009, 0.06480, 0.20196, 0.39142, 0.07218
1991-09-09, 0.00932, 0.00007, 0.26144, 0.00005, 0.00001, 0.00022, 0.00009, 0.06389, 0.18443, 0.40760, 0.07287
1991-09-10, 0.00938, 0.00007, 0.25610, 0.00006, 0.00002, 0.00033, 0.00010, 0.05984, 0.19757, 0.40082, 0.07571
1991-09-11, 0.01046, 0.00007, 0.25202, 0.00006, 0.00001, 0.00035, 0.00010, 0.05940, 0.19890, 0.40516, 0.07347
1991-09-12, 0.01092, 0.00007, 0.24513, 0.00007, 0.00001, 0.00033, 0.00011, 0.05798, 0.22941, 0.38510, 0.07088
1991-09-13, 0.01010, 0.00007, 0.23706, 0.00007, 0.00001, 0.00028, 0.00011, 0.05483, 0.24700, 0.37748, 0.07299
1991-09-14, 0.01040, 0.00007, 0.23677, 0.00007, 0.00001, 0.00030, 0.00011, 0.05471, 0.23441, 0.39072, 0.07243
1991-09-15, 0.00933, 0.00007, 0.25002, 0.00006, 0.00001, 0.00029, 0.00011, 0.05837, 0.23625, 0.37071, 0.07477
1991-09-16, 0.00971, 0.00007, 0.25882, 0.00006, 0.00002, 0.00027, 0.00011, 0.06165, 0.21935, 0.37723, 0.07270
1991-09-17, 0.01163, 0.00007, 0.25327, 0.00006, 0.00002, 0.00028, 0.00009, 0.05868, 0.20565, 0.39770, 0.07256
1991-09-18, 0.01173, 0.00006, 0.25729, 0.00005, 0.00002, 0.00028, 0.00008, 0.06104, 0.21264, 0.38647, 0.07034
1991-09-19, 0.01223, 0.00006, 0.25089, 0.00005, 0.00002, 0.00031, 0.00008, 0.05954, 0.21992, 0.38775, 0.06917
1991-09-20, 0.01066, 0.00006, 0.25700, 0.00005, 0.00002, 0.00032, 0.00009, 0.05996, 0.22921, 0.36961, 0.07302
1991-09-21, 0.01025, 0.00006, 0.26370, 0.00005, 0.00002, 0.00028, 0.00009, 0.06233, 0.22323, 0.36892, 0.07107
1991-09-22, 0.01125, 0.00005, 0.25349, 0.00004, 0.00001, 0.00023, 0.00007, 0.06044, 0.23738, 0.36837, 0.06865
1991-09-23, 0.01029, 0.00005, 0.25510, 0.00004, 0.00001, 0.00024, 0.00007, 0.06005, 0.22763, 0.37607, 0.07044
1991-09-24, 0.00958, 0.00006, 0.26648, 0.00005, 0.00001, 0.00026, 0.00009, 0.06328, 0.22991, 0.36075, 0.06954
1991-09-25, 0.01114, 0.00005, 0.24184, 0.00005, 0.00001, 0.00026, 0.00009, 0.05376, 0.23613, 0.38333, 0.07334
1991-09-26, 0.01039, 0.00005, 0.24714, 0.00005, 0.00001, 0.00022, 0.00009, 0.05517, 0.24677, 0.36668, 0.07343
1991-09-27, 0.01057, 0.00006, 0.25607, 0.00005, 0.00002, 0.00022, 0.00010, 0.05780, 0.24739, 0.35646, 0.07127
1991-09-28, 0.01013, 0.00006, 0.26282, 0.00005, 0.00002, 0.00023, 0.00010, 0.05986, 0.24180, 0.35318, 0.07174
1991-09-29, 0.01032, 0.00006, 0.26453, 0.00005, 0.00002, 0.00024, 0.00010, 0.06010, 0.22283, 0.36806, 0.07371
1991-09-30, 0.01062, 0.00005, 0.24866, 0.00004, 0.00003, 0.00028, 0.00008, 0.05702, 0.22089, 0.39012, 0.07223
1991-10-01, 0.01078, 0.00005, 0.25316, 0.00004, 0.00003, 0.00030, 0.00008, 0.05958, 0.22539, 0.38203, 0.06856
1991-10-02, 0.01168, 0.00004, 0.23142, 0.00004, 0.00003, 0.00028, 0.00008, 0.04925, 0.22197, 0.40991, 0.07530
1991-10-03, 0.01227, 0.00004, 0.23116, 0.00003, 0.00003, 0.00037, 0.00007, 0.04972, 0.22594, 0.40675, 0.07360
1991-10-04, 0.01596, 0.00003, 0.19632, 0.00002, 0.00003, 0.00041, 0.00006, 0.04047, 0.22074, 0.45149, 0.07447
1991-10-05, 0.01825, 0.00005, 0.17151, 0.00001, 0.00003, 0.00031, 0.00002, 0.03063, 0.20456, 0.49493, 0.07970
1991-10-06, 0.01894, 0.00003, 0.17634, 0.00001, 0.00003, 0.00027, 0.00002, 0.03240, 0.24103, 0.45451, 0.07642
1991-10-07, 0.01910, 0.00017, 0.18658, 0.00001, 0.00003, 0.00032, 0.00003, 0.03523, 0.28752, 0.39540, 0.07561
1991-10-08, 0.01848, 0.00011, 0.19400, 0.00001, 0.00003, 0.00040, 0.00003, 0.03731, 0.30315, 0.37157, 0.07489
1991-10-09, 0.01898, 0.00003, 0.18569, 0.00001, 0.00001, 0.00037, 0.00003, 0.03297, 0.29540, 0.38730, 0.07921
1991-10-10, 0.01721, 0.00002, 0.19643, 0.00001, 0.00002, 0.00039, 0.00003, 0.03503, 0.28632, 0.38220, 0.08233
1991-10-11, 0.01796, 0.00002, 0.19281, 0.00001, 0.00002, 0.00060, 0.00003, 0.03403, 0.27206, 0.40159, 0.08085
1991-10-12, 0.01942, 0.00005, 0.19484, 0.00001, 0.00003, 0.00067, 0.00003, 0.03510, 0.27210, 0.39910, 0.07864
1991-10-13, 0.02180, 0.00004, 0.19283, 0.00001, 0.00002, 0.00071, 0.00003, 0.03472, 0.25964, 0.41188, 0.07832
1991-10-14, 0.02146, 0.00010, 0.19433, 0.00001, 0.00002, 0.00082, 0.00003, 0.03362, 0.27668, 0.39112, 0.08181
1991-10-15, 0.01946, 0.00003, 0.19954, 0.00001, 0.00003, 0.00078, 0.00003, 0.03498, 0.27306, 0.38905, 0.08302
1991-10-16, 0.01922, 0.00002, 0.20162, 0.00001, 0.00004, 0.00081, 0.00003, 0.03535, 0.24380, 0.41301, 0.08608
1991-10-17, 0.01774, 0.00004, 0.21080, 0.00001, 0.00005, 0.00119, 0.00003, 0.03773, 0.24040, 0.40469, 0.08730
1991-10-18, 0.02004, 0.00003, 0.20280, 0.00001, 0.00005, 0.00158, 0.00003, 0.03448, 0.24350, 0.40987, 0.08761
1991-10-19, 0.02204, 0.00004, 0.20799, 0.00001, 0.00006, 0.00166, 0.00003, 0.03610, 0.25353, 0.39110, 0.08746
1991-10-20, 0.02363, 0.00045, 0.21475, 0.00001, 0.00006, 0.00149, 0.00003, 0.03839, 0.25904, 0.37364, 0.08850
1991-10-21, 0.02522, 0.00040, 0.18818, 0.00001, 0.00006, 0.00136, 0.00002, 0.03152, 0.25397, 0.41123, 0.08802
1991-10-22, 0.02110, 0.00177, 0.19241, 0.00001, 0.00008, 0.00149, 0.00003, 0.03236, 0.25351, 0.40752, 0.08972
1991-10-23, 0.02459, 0.00026, 0.17495, 0.00007, 0.00009, 0.00189, 0.00003, 0.02472, 0.23626, 0.44548, 0.09166
1991-10-24, 0.02095, 0.00105, 0.18753, 0.00001, 0.00009, 0.00166, 0.00003, 0.02547, 0.23613, 0.42736, 0.09971
1991-10-25, 0.02253, 0.00343, 0.18854, 0.00008, 0.00011, 0.00169, 0.00004, 0.02572, 0.22368, 0.43529, 0.09891
1991-10-26, 0.02430, 0.00249, 0.19011, 0.00005, 0.00011, 0.00193, 0.00004, 0.02667, 0.20970, 0.44711, 0.09747
1991-10-27, 0.02726, 0.00391, 0.18549, 0.00010, 0.00012, 0.00219, 0.00005, 0.02340, 0.21441, 0.44137, 0.10170
1991-10-28, 0.03228, 0.00932, 0.16488, 0.00074, 0.00012, 0.00242, 0.00011, 0.01862, 0.20718, 0.46376, 0.10057
1991-10-29, 0.03326, 0.02402, 0.16346, 0.00088, 0.00012, 0.00234, 0.00016, 0.01701, 0.19785, 0.45585, 0.10505
1991-10-30, 0.03518, 0.01953, 0.16229, 0.00301, 0.00013, 0.00174, 0.00032, 0.01663, 0.19260, 0.46368, 0.10490
1991-10-31, 0.03742, 0.01652, 0.15969, 0.00623, 0.00013, 0.00204, 0.00068, 0.01517, 0.19493, 0.45980, 0.10739
1991-11-01, 0.04385, 0.02881, 0.15880, 0.00635, 0.00014, 0.00246, 0.00103, 0.01560, 0.18346, 0.45506, 0.10444
1991-11-02, 0.03946, 0.02803, 0.16017, 0.00403, 0.00017, 0.00283, 0.00093, 0.01385, 0.19176, 0.44765, 0.11112
1991-11-03, 0.03560, 0.04042, 0.14733, 0.00593, 0.00017, 0.00307, 0.00077, 0.01018, 0.19922, 0.44344, 0.11385
1991-11-04, 0.03295, 0.03797, 0.14725, 0.00386, 0.00019, 0.00325, 0.00047, 0.01062, 0.20312, 0.44683, 0.11349
1991-11-05, 0.03260, 0.06462, 0.14122, 0.00733, 0.00024, 0.00379, 0.00107, 0.01138, 0.20146, 0.43094, 0.10533
1991-11-06, 0.02820, 0.06502, 0.12918, 0.00457, 0.00022, 0.00413, 0.00169, 0.00697, 0.18318, 0.46587, 0.11096
1991-11-07, 0.02754, 0.06758, 0.13446, 0.00430, 0.00021, 0.00422, 0.00187, 0.00654, 0.18282, 0.45311, 0.11735
1991-11-08, 0.02822, 0.05856, 0.13494, 0.00607, 0.00020, 0.00345, 0.00140, 0.00653, 0.17787, 0.46414, 0.11862
1991-11-09, 0.03805, 0.05440, 0.11843, 0.00735, 0.00024, 0.00336, 0.00112, 0.00281, 0.17602, 0.48214, 0.11607
1991-11-10, 0.04311, 0.07143, 0.11510, 0.00395, 0.00026, 0.00370, 0.00081, 0.00297, 0.19735, 0.44920, 0.11213
1991-11-11, 0.04604, 0.09175, 0.11271, 0.00380, 0.00021, 0.00385, 0.00100, 0.00360, 0.18367, 0.44679, 0.10657
1991-11-12, 0.04269, 0.09383, 0.12369, 0.00741, 0.00019, 0.00404, 0.00164, 0.00489, 0.16396, 0.44727, 0.11040
1991-11-13, 0.05015, 0.07897, 0.12513, 0.00895, 0.00026, 0.00450, 0.00170, 0.00602, 0.17722, 0.43879, 0.10831
1991-11-14, 0.04040, 0.10874, 0.12494, 0.01615, 0.00030, 0.00448, 0.00193, 0.00645, 0.18685, 0.40166, 0.10810
1991-11-15, 0.03994, 0.12754, 0.12163, 0.01790, 0.00034, 0.00507, 0.00379, 0.00686, 0.19420, 0.37851, 0.10421
1991-11-16, 0.03754, 0.10922, 0.11869, 0.02223, 0.00031, 0.00467, 0.00690, 0.00599, 0.19247, 0.39734, 0.10465
1991-11-17, 0.03398, 0.11795, 0.10829, 0.01824, 0.00031, 0.00457, 0.00571, 0.00263, 0.17198, 0.42980, 0.10654
1991-11-18, 0.03767, 0.11640, 0.10999, 0.01172, 0.00035, 0.00424, 0.00397, 0.00261, 0.16919, 0.43586, 0.10801
1991-11-19, 0.03789, 0.11043, 0.10950, 0.01417, 0.00033, 0.00381, 0.00525, 0.00272, 0.16200, 0.44679, 0.10711
1991-11-20, 0.04152, 0.09719, 0.11169, 0.02357, 0.00034, 0.00365, 0.00632, 0.00310, 0.16042, 0.44371, 0.10848
1991-11-21, 0.04058, 0.09769, 0.11079, 0.02736, 0.00047, 0.00376, 0.00745, 0.00305, 0.15121, 0.44866, 0.10900
1991-11-22, 0.03928, 0.11980, 0.11046, 0.03795, 0.00040, 0.00391, 0.00886, 0.00281, 0.15549, 0.41157, 0.10947
1991-11-23, 0.03922, 0.14464, 0.10566, 0.03692, 0.00039, 0.00411, 0.00726, 0.00203, 0.14132, 0.41242, 0.10604
1991-11-24, 0.04104, 0.12433, 0.10929, 0.04648, 0.00050, 0.00436, 0.00753, 0.00334, 0.15595, 0.40136, 0.10583
1991-11-25, 0.03671, 0.13700, 0.10483, 0.06300, 0.00047, 0.00381, 0.00944, 0.00237, 0.14057, 0.39728, 0.10453
1991-11-26, 0.03526, 0.13291, 0.10574, 0.05396, 0.00043, 0.00406, 0.01010, 0.00248, 0.14089, 0.40803, 0.10614
1991-11-27, 0.04167, 0.16669, 0.09799, 0.05825, 0.00046, 0.00464, 0.01003, 0.00288, 0.13161, 0.38854, 0.09724
1991-11-28, 0.04368, 0.17272, 0.09668, 0.06656, 0.00052, 0.00478, 0.01008, 0.00301, 0.12855, 0.37788, 0.09553
1991-11-29, 0.04207, 0.21742, 0.09584, 0.05015, 0.00053, 0.00506, 0.00874, 0.00241, 0.12621, 0.35657, 0.09500
1991-11-30, 0.03533, 0.18238, 0.10586, 0.03319, 0.00047, 0.00433, 0.00705, 0.00250, 0.13556, 0.38736, 0.10597
1991-12-01, 0.03498, 0.16106, 0.10702, 0.02117, 0.00049, 0.00385, 0.00739, 0.00316, 0.13417, 0.41969, 0.10703
1991-12-02, 0.03928, 0.17420, 0.10347, 0.02469, 0.00056, 0.00331, 0.01693, 0.00360, 0.13017, 0.40127, 0.10251
1991-12-03, 0.03842, 0.18617, 0.09870, 0.03483, 0.00054, 0.00356, 0.02779, 0.00331, 0.12255, 0.38636, 0.09778
1991-12-04, 0.03598, 0.17236, 0.10328, 0.04153, 0.00056, 0.00422, 0.01642, 0.00316, 0.12324, 0.39624, 0.10301
1991-12-05, 0.03593, 0.18658, 0.10398, 0.03593, 0.00056, 0.00394, 0.01315, 0.00369, 0.12445, 0.38946, 0.10233
1991-12-06, 0.02875, 0.15792, 0.11262, 0.03029, 0.00056, 0.00368, 0.01199, 0.00414, 0.12976, 0.40859, 0.11170
1991-12-07, 0.02797, 0.19676, 0.10874, 0.02494, 0.00050, 0.00333, 0.01102, 0.00352, 0.12330, 0.39062, 0.10930
1991-12-08, 0.02874, 0.20173, 0.10425, 0.03287, 0.00051, 0.00364, 0.01947, 0.00356, 0.11687, 0.38307, 0.10532
1991-12-09, 0.03177, 0.19012, 0.10246, 0.05026, 0.00044, 0.00390, 0.02494, 0.00314, 0.11579, 0.37393, 0.10324
1991-12-10, 0.03112, 0.16092, 0.11064, 0.04794, 0.00042, 0.00432, 0.02013, 0.00294, 0.12203, 0.38627, 0.11327
1991-12-11, 0.02822, 0.13938, 0.11173, 0.04928, 0.00046, 0.00434, 0.02109, 0.00324, 0.12011, 0.40822, 0.11393
1991-12-12, 0.02803, 0.16350, 0.10432, 0.05410, 0.00057, 0.00449, 0.02420, 0.00361, 0.11150, 0.39989, 0.10579
1991-12-13, 0.02956, 0.20120, 0.09788, 0.06153, 0.00068, 0.00499, 0.03175, 0.00312, 0.10242, 0.36790, 0.09897
1991-12-14, 0.03044, 0.23885, 0.09243, 0.06295, 0.00063, 0.00567, 0.04787, 0.00198, 0.09408, 0.32982, 0.09529
1991-12-15, 0.03131, 0.29733, 0.08385, 0.06791, 0.00058, 0.00559, 0.04800, 0.00207, 0.08596, 0.29139, 0.08601
1991-12-16, 0.03158, 0.32519, 0.07954, 0.06446, 0.00065, 0.00503, 0.04053, 0.00283, 0.08385, 0.28450, 0.08185
1991-12-17, 0.02985, 0.30376, 0.08468, 0.05572, 0.00080, 0.00646, 0.03732, 0.00356, 0.08885, 0.30032, 0.08869
1991-12-18, 0.02597, 0.28037, 0.08779, 0.06161, 0.00097, 0.00824, 0.04492, 0.00328, 0.09035, 0.30238, 0.09412
1991-12-19, 0.02116, 0.26149, 0.08518, 0.09009, 0.00103, 0.00850, 0.05668, 0.00233, 0.08680, 0.29487, 0.09187
1991-12-20, 0.02247, 0.25685, 0.08064, 0.11224, 0.00104, 0.00950, 0.06046, 0.00239, 0.08076, 0.28828, 0.08537
1991-12-21, 0.02326, 0.24535, 0.08523, 0.11235, 0.00124, 0.01179, 0.05297, 0.00283, 0.08393, 0.29335, 0.08770
1991-12-22, 0.02216, 0.23678, 0.08712, 0.11216, 0.00116, 0.01130, 0.04604, 0.00309, 0.08641, 0.30469, 0.08911
1991-12-23, 0.01972, 0.21478, 0.09230, 0.09832, 0.00127, 0.01102, 0.03876, 0.00353, 0.09196, 0.33318, 0.09514
1991-12-24, 0.01948, 0.18863, 0.09738, 0.08472, 0.00153, 0.01026, 0.03491, 0.00421, 0.09670, 0.36220, 0.09997
1991-12-25, 0.01841, 0.17638, 0.09999, 0.07223, 0.00179, 0.01019, 0.04052, 0.00476, 0.09858, 0.37560, 0.10154
1991-12-26, 0.02096, 0.19186, 0.09697, 0.07489, 0.00179, 0.00952, 0.04312, 0.00526, 0.09497, 0.36378, 0.09687
1991-12-27, 0.02101, 0.21163, 0.09722, 0.07264, 0.00115, 0.00695, 0.03929, 0.00530, 0.09533, 0.35330, 0.09618
1991-12-28, 0.02448, 0.22744, 0.09544, 0.06695, 0.00109, 0.00608, 0.04713, 0.00542, 0.09294, 0.33874, 0.09429
1991-12-29, 0.03029, 0.26222, 0.08332, 0.07583, 0.00095, 0.00468, 0.07547, 0.00349, 0.08091, 0.29872, 0.08412
1991-12-30, 0.03271, 0.24359, 0.08300, 0.08236, 0.00090, 0.00459, 0.07913, 0.00297, 0.08076, 0.30509, 0.08490
1991-12-31, 0.03070, 0.25097, 0.07862, 0.11554, 0.00080, 0.00442, 0.08120, 0.00333, 0.07680, 0.27709, 0.08052
