date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-01-17, 0.06094, 0.03196, 0.13746, 0.00062, 0.00148, 0.01663, 0.00057, 0.00517, 0.14763, 0.45164, 0.14590
1991-01-18, 0.04236, 0.02338, 0.14224, 0.00309, 0.00135, 0.01462, 0.00082, 0.00516, 0.15154, 0.46011, 0.15534
1991-01-19, 0.05646, 0.01071, 0.14296, 0.00199, 0.00153, 0.01570, 0.00060, 0.00613, 0.15202, 0.45821, 0.15368
1991-01-20, 0.05033, 0.01711, 0.14468, 0.00348, 0.00157, 0.01572, 0.00040, 0.00732, 0.15651, 0.44639, 0.15649
1991-01-21, 0.04996, 0.00621, 0.14890, 0.00131, 0.00165, 0.01637, 0.00022, 0.00773, 0.16335, 0.44429, 0.16001
1991-01-22, 0.05277, 0.00269, 0.14706, 0.00030, 0.00160, 0.01555, 0.00012, 0.00687, 0.15746, 0.45594, 0.15965
1991-01-23, 0.06352, 0.00135, 0.14268, 0.00010, 0.00167, 0.01560, 0.00008, 0.00590, 0.15285, 0.46013, 0.15613
1991-01-24, 0.05803, 0.00094, 0.15004, 0.00005, 0.00162, 0.01428, 0.00005, 0.00617, 0.15988, 0.44320, 0.16574
1991-01-25, 0.05849, 0.01312, 0.14397, 0.00003, 0.00137, 0.01223, 0.00004, 0.00589, 0.15373, 0.45073, 0.16040
1991-01-26, 0.07585, 0.01909, 0.13653, 0.00008, 0.00180, 0.01480, 0.00021, 0.00705, 0.14692, 0.44433, 0.15336
1991-01-27, 0.07765, 0.00540, 0.14736, 0.00052, 0.00177, 0.01586, 0.00034, 0.00629, 0.15722, 0.42480, 0.16278
1991-01-28, 0.08608, 0.00403, 0.14106, 0.00045, 0.00206, 0.01917, 0.00022, 0.00639, 0.15148, 0.43253, 0.15654
1991-01-29, 0.05394, 0.01883, 0.14724, 0.00025, 0.00172, 0.01605, 0.00024, 0.00573, 0.15890, 0.43240, 0.16469
1991-01-30, 0.04680, 0.02245, 0.14391, 0.00158, 0.00185, 0.01587, 0.00040, 0.00581, 0.15765, 0.44146, 0.16222
1991-01-31, 0.05938, 0.01696, 0.14294, 0.00440, 0.00238, 0.02068, 0.00029, 0.00731, 0.16126, 0.42283, 0.16157
1991-02-01, 0.05005, 0.01006, 0.14428, 0.00549, 0.00250, 0.02303, 0.00028, 0.00793, 0.16431, 0.42813, 0.16395
1991-02-02, 0.04167, 0.01136, 0.13576, 0.01079, 0.00232, 0.02201, 0.00049, 0.00569, 0.15446, 0.45678, 0.15867
1991-02-03, 0.02949, 0.02157, 0.14175, 0.00682, 0.00208, 0.02153, 0.00057, 0.00531, 0.16256, 0.44716, 0.16117
1991-02-04, 0.04268, 0.02269, 0.14083, 0.00649, 0.00223, 0.02508, 0.00037, 0.00585, 0.16051, 0.43450, 0.15877
1991-02-05, 0.07090, 0.01935, 0.13317, 0.00948, 0.00245, 0.02614, 0.00032, 0.00689, 0.15477, 0.42540, 0.15114
1991-02-06, 0.05184, 0.00983, 0.14346, 0.00436, 0.00216, 0.02135, 0.00018, 0.00671, 0.16740, 0.43268, 0.16003
1991-02-07, 0.06204, 0.00415, 0.13674, 0.00119, 0.00238, 0.02329, 0.00010, 0.00739, 0.16039, 0.44747, 0.15487
1991-02-08, 0.05014, 0.00101, 0.14493, 0.00020, 0.00175, 0.01496, 0.00003, 0.00590, 0.16321, 0.45554, 0.16234
1991-02-09, 0.05961, 0.00018, 0.14037, 0.00002, 0.00203, 0.01554, 0.00001, 0.00656, 0.16380, 0.45470, 0.15717
1991-02-10, 0.05855, 0.00085, 0.13935, 0.00002, 0.00205, 0.01613, 0.00001, 0.00651, 0.16126, 0.45860, 0.15666
1991-02-11, 0.05449, 0.00064, 0.14337, 0.00003, 0.00213, 0.01680, 0.00001, 0.00710, 0.16951, 0.44227, 0.16364
1991-02-12, 0.04082, 0.00033, 0.14790, 0.00003, 0.00191, 0.01702, 0.00002, 0.00561, 0.17215, 0.44407, 0.17015
1991-02-13, 0.04350, 0.00044, 0.13986, 0.00002, 0.00192, 0.01830, 0.00002, 0.00515, 0.16303, 0.46384, 0.16392
1991-02-14, 0.04642, 0.00046, 0.13666, 0.00002, 0.00226, 0.02178, 0.00002, 0.00596, 0.16351, 0.46259, 0.16030
1991-02-15, 0.05892, 0.00108, 0.13310, 0.00002, 0.00212, 0.02601, 0.00002, 0.00644, 0.16364, 0.45324, 0.15542
1991-02-16, 0.05670, 0.00025, 0.14039, 0.00002, 0.00209, 0.02823, 0.00002, 0.00688, 0.16815, 0.43527, 0.16199
1991-02-17, 0.06354, 0.00234, 0.14107, 0.00001, 0.00230, 0.02838, 0.00003, 0.00685, 0.17099, 0.42324, 0.16125
1991-02-18, 0.06702, 0.00247, 0.14115, 0.00004, 0.00167, 0.01815, 0.00003, 0.00409, 0.16997, 0.43902, 0.15638
1991-02-19, 0.06311, 0.00267, 0.14281, 0.00001, 0.00153, 0.01512, 0.00003, 0.00445, 0.18419, 0.42622, 0.15986
1991-02-20, 0.06502, 0.01171, 0.14327, 0.00025, 0.00170, 0.01613, 0.00003, 0.00501, 0.18369, 0.41170, 0.16150
1991-02-21, 0.08761, 0.01498, 0.13197, 0.00280, 0.00179, 0.01815, 0.00015, 0.00565, 0.18041, 0.40942, 0.14707
1991-02-22, 0.08763, 0.01508, 0.13644, 0.00367, 0.00153, 0.01652, 0.00051, 0.00533, 0.18066, 0.40383, 0.14881
1991-02-23, 0.10694, 0.02585, 0.12670, 0.00419, 0.00154, 0.01913, 0.00061, 0.00601, 0.17471, 0.39569, 0.13863
1991-02-24, 0.11359, 0.01997, 0.12919, 0.00714, 0.00148, 0.01749, 0.00054, 0.00653, 0.17648, 0.38678, 0.14081
1991-02-25, 0.12177, 0.01345, 0.12795, 0.00538, 0.00158, 0.01783, 0.00051, 0.00746, 0.17803, 0.38666, 0.13938
1991-02-26, 0.08759, 0.01107, 0.13562, 0.00166, 0.00142, 0.01650, 0.00033, 0.00762, 0.18201, 0.40571, 0.15046
1991-02-27, 0.08400, 0.00909, 0.13301, 0.00080, 0.00147, 0.01830, 0.00033, 0.00532, 0.17250, 0.42393, 0.15125
1991-02-28, 0.08177, 0.01101, 0.14063, 0.00155, 0.00137, 0.02002, 0.00020, 0.00439, 0.17514, 0.40613, 0.15779
1991-03-01, 0.06545, 0.00647, 0.13758, 0.00082, 0.00137, 0.02077, 0.00027, 0.00464, 0.17797, 0.42642, 0.15825
1991-03-02, 0.06518, 0.00987, 0.13725, 0.00162, 0.00151, 0.01811, 0.00029, 0.00674, 0.18972, 0.41407, 0.15564
1991-03-03, 0.04892, 0.00309, 0.14260, 0.00115, 0.00110, 0.01270, 0.00014, 0.00633, 0.19325, 0.43159, 0.15913
1991-03-04, 0.06360, 0.00121, 0.13657, 0.00023, 0.00128, 0.01448, 0.00005, 0.00732, 0.19920, 0.42366, 0.15240
1991-03-05, 0.07107, 0.00089, 0.13901, 0.00013, 0.00131, 0.01414, 0.00004, 0.00754, 0.20104, 0.41121, 0.15360
1991-03-06, 0.07644, 0.00082, 0.13619, 0.00007, 0.00124, 0.01371, 0.00003, 0.00788, 0.19781, 0.41740, 0.14841
1991-03-07, 0.05444, 0.00040, 0.14293, 0.00004, 0.00128, 0.01396, 0.00003, 0.00652, 0.19125, 0.42969, 0.15946
1991-03-08, 0.05280, 0.00045, 0.14009, 0.00002, 0.00153, 0.01577, 0.00002, 0.00756, 0.19467, 0.42893, 0.15816
1991-03-09, 0.05570, 0.00023, 0.13390, 0.00002, 0.00185, 0.01850, 0.00001, 0.00836, 0.19616, 0.43175, 0.15351
1991-03-10, 0.04759, 0.00014, 0.13997, 0.00001, 0.00173, 0.01853, 0.00001, 0.00840, 0.19631, 0.42767, 0.15965
1991-03-11, 0.04379, 0.00238, 0.13657, 0.00001, 0.00188, 0.02215, 0.00001, 0.00929, 0.19857, 0.42575, 0.15961
1991-03-12, 0.04559, 0.00840, 0.13096, 0.00003, 0.00199, 0.02336, 0.00002, 0.01087, 0.20240, 0.42201, 0.15437
1991-03-13, 0.03849, 0.01180, 0.13470, 0.00022, 0.00210, 0.02444, 0.00004, 0.01159, 0.20395, 0.41737, 0.15531
1991-03-14, 0.03286, 0.01065, 0.13432, 0.00097, 0.00220, 0.02561, 0.00012, 0.01297, 0.20522, 0.41969, 0.15540
1991-03-15, 0.03852, 0.00397, 0.13659, 0.00202, 0.00233, 0.02491, 0.00041, 0.01226, 0.20979, 0.41220, 0.15700
1991-03-16, 0.03794, 0.01012, 0.13228, 0.00066, 0.00224, 0.02117, 0.00030, 0.01162, 0.19283, 0.43785, 0.15298
1991-03-17, 0.04136, 0.01434, 0.12521, 0.00271, 0.00246, 0.01888, 0.00048, 0.01151, 0.19155, 0.44654, 0.14496
1991-03-18, 0.03496, 0.00829, 0.13292, 0.00255, 0.00251, 0.01733, 0.00036, 0.01222, 0.21017, 0.42547, 0.15322
1991-03-19, 0.03563, 0.00406, 0.13151, 0.00085, 0.00268, 0.01842, 0.00020, 0.01511, 0.22089, 0.42036, 0.15030
1991-03-20, 0.03117, 0.00097, 0.13316, 0.00014, 0.00275, 0.01978, 0.00005, 0.01567, 0.21270, 0.43112, 0.15249
1991-03-21, 0.03977, 0.00119, 0.13209, 0.00017, 0.00276, 0.02153, 0.00007, 0.01576, 0.20202, 0.43399, 0.15066
1991-03-22, 0.04784, 0.00048, 0.12455, 0.00007, 0.00276, 0.02130, 0.00004, 0.01691, 0.20149, 0.44168, 0.14288
1991-03-23, 0.04889, 0.00033, 0.12864, 0.00005, 0.00264, 0.02186, 0.00003, 0.01743, 0.22099, 0.41249, 0.14664
1991-03-24, 0.04247, 0.00024, 0.12718, 0.00002, 0.00241, 0.02303, 0.00002, 0.01768, 0.21922, 0.42277, 0.14498
1991-03-25, 0.05084, 0.00018, 0.13384, 0.00002, 0.00142, 0.00953, 0.00001, 0.01700, 0.23241, 0.41351, 0.14123
1991-03-26, 0.04138, 0.00003, 0.13616, 0.00000, 0.00111, 0.00783, 0.00000, 0.01520, 0.22535, 0.42920, 0.14373
1991-03-27, 0.04882, 0.00005, 0.12634, 0.00000, 0.00116, 0.00843, 0.00000, 0.01562, 0.21398, 0.45221, 0.13339
1991-03-28, 0.03992, 0.00004, 0.13076, 0.00000, 0.00150, 0.01035, 0.00001, 0.01835, 0.24339, 0.41498, 0.14070
1991-03-29, 0.03754, 0.00006, 0.12895, 0.00000, 0.00151, 0.01070, 0.00001, 0.01902, 0.23736, 0.42556, 0.13929
1991-03-30, 0.03539, 0.00015, 0.12418, 0.00000, 0.00166, 0.01329, 0.00000, 0.01902, 0.24015, 0.43007, 0.13609
1991-03-31, 0.03573, 0.00008, 0.12280, 0.00000, 0.00172, 0.01564, 0.00001, 0.01959, 0.26331, 0.40749, 0.13361
1991-04-01, 0.03679, 0.00047, 0.11942, 0.00000, 0.00187, 0.01825, 0.00001, 0.02220, 0.26640, 0.40448, 0.13010
1991-04-02, 0.03392, 0.00005, 0.12254, 0.00000, 0.00181, 0.01991, 0.00001, 0.02081, 0.24605, 0.41980, 0.13509
1991-04-03, 0.03576, 0.00002, 0.11787, 0.00000, 0.00185, 0.02061, 0.00000, 0.02033, 0.23568, 0.43720, 0.13069
1991-04-04, 0.03482, 0.00001, 0.12139, 0.00000, 0.00183, 0.01949, 0.00000, 0.02160, 0.24036, 0.42714, 0.13335
1991-04-05, 0.03346, 0.00001, 0.12254, 0.00000, 0.00182, 0.01864, 0.00000, 0.02247, 0.23084, 0.43579, 0.13442
1991-04-06, 0.03366, 0.00001, 0.12242, 0.00000, 0.00190, 0.01988, 0.00000, 0.02399, 0.24881, 0.41472, 0.13461
1991-04-07, 0.03253, 0.00002, 0.12182, 0.00000, 0.00182, 0.02150, 0.00000, 0.02348, 0.25436, 0.41137, 0.13311
1991-04-08, 0.03242, 0.00004, 0.12372, 0.00000, 0.00165, 0.02062, 0.00000, 0.02315, 0.25656, 0.40789, 0.13397
1991-04-09, 0.03489, 0.00003, 0.11953, 0.00000, 0.00170, 0.02168, 0.00001, 0.02481, 0.25095, 0.41653, 0.12987
1991-04-10, 0.02778, 0.00005, 0.11905, 0.00000, 0.00170, 0.01865, 0.00000, 0.02537, 0.24619, 0.43113, 0.13008
1991-04-11, 0.03734, 0.00006, 0.11657, 0.00000, 0.00172, 0.01953, 0.00000, 0.02804, 0.26839, 0.40352, 0.12483
1991-04-12, 0.03725, 0.00003, 0.12336, 0.00000, 0.00157, 0.01818, 0.00000, 0.02747, 0.27186, 0.39094, 0.12933
1991-04-13, 0.04034, 0.00003, 0.11898, 0.00000, 0.00164, 0.01927, 0.00000, 0.02800, 0.25760, 0.40961, 0.12452
1991-04-14, 0.04324, 0.00001, 0.11464, 0.00000, 0.00110, 0.01518, 0.00000, 0.02325, 0.25221, 0.43265, 0.11772
1991-04-15, 0.03375, 0.00001, 0.11923, 0.00000, 0.00112, 0.01542, 0.00000, 0.02522, 0.26044, 0.42213, 0.12268
1991-04-16, 0.02318, 0.00001, 0.12234, 0.00000, 0.00133, 0.01361, 0.00000, 0.03175, 0.27173, 0.41229, 0.12376
1991-04-17, 0.02310, 0.00001, 0.12305, 0.00000, 0.00107, 0.00917, 0.00000, 0.02945, 0.26362, 0.42905, 0.12148
1991-04-18, 0.02560, 0.00000, 0.12051, 0.00000, 0.00109, 0.00936, 0.00000, 0.02934, 0.26419, 0.43242, 0.11748
1991-04-19, 0.02693, 0.00000, 0.11235, 0.00000, 0.00123, 0.01131, 0.00000, 0.02560, 0.27024, 0.43967, 0.11265
1991-04-20, 0.02556, 0.00000, 0.11620, 0.00000, 0.00066, 0.00759, 0.00000, 0.02150, 0.27602, 0.43717, 0.11529
1991-04-21, 0.02173, 0.00000, 0.11744, 0.00000, 0.00058, 0.00741, 0.00000, 0.02543, 0.28003, 0.43268, 0.11470
1991-04-22, 0.02271, 0.00000, 0.11521, 0.00000, 0.00072, 0.00883, 0.00000, 0.02949, 0.29868, 0.41322, 0.11112
1991-04-23, 0.02293, 0.00001, 0.11446, 0.00000, 0.00103, 0.01023, 0.00000, 0.03431, 0.29518, 0.41155, 0.11030
1991-04-24, 0.02430, 0.00000, 0.11389, 0.00000, 0.00112, 0.01052, 0.00000, 0.02673, 0.28850, 0.42176, 0.11317
1991-04-25, 0.02063, 0.00000, 0.11558, 0.00000, 0.00111, 0.01104, 0.00000, 0.02933, 0.29408, 0.41564, 0.11257
1991-04-26, 0.01973, 0.00000, 0.11584, 0.00000, 0.00111, 0.01207, 0.00000, 0.03622, 0.31704, 0.38870, 0.10929
1991-04-27, 0.01792, 0.00000, 0.11589, 0.00000, 0.00126, 0.01418, 0.00000, 0.03726, 0.31498, 0.38777, 0.11074
1991-04-28, 0.01994, 0.00000, 0.11874, 0.00000, 0.00108, 0.00966, 0.00000, 0.03846, 0.29769, 0.40651, 0.10792
1991-04-29, 0.01724, 0.00000, 0.12257, 0.00000, 0.00102, 0.00787, 0.00000, 0.04025, 0.27511, 0.42544, 0.11048
1991-04-30, 0.01701, 0.00000, 0.12176, 0.00000, 0.00107, 0.00751, 0.00000, 0.04291, 0.27776, 0.42330, 0.10867
1991-05-01, 0.01543, 0.00000, 0.12320, 0.00000, 0.00120, 0.00811, 0.00000, 0.04521, 0.29064, 0.40637, 0.10983
1991-05-02, 0.01715, 0.00000, 0.11984, 0.00000, 0.00087, 0.00639, 0.00000, 0.04175, 0.28946, 0.42002, 0.10452
1991-05-03, 0.01646, 0.00000, 0.12200, 0.00000, 0.00093, 0.00758, 0.00000, 0.04364, 0.28930, 0.41466, 0.10542
1991-05-04, 0.01658, 0.00000, 0.11902, 0.00000, 0.00113, 0.01024, 0.00000, 0.04464, 0.29516, 0.40981, 0.10341
1991-05-05, 0.01684, 0.00000, 0.12023, 0.00000, 0.00115, 0.01102, 0.00000, 0.04763, 0.29630, 0.40374, 0.10308
1991-05-06, 0.01665, 0.00000, 0.12357, 0.00000, 0.00114, 0.01191, 0.00000, 0.05019, 0.29480, 0.39728, 0.10447
1991-05-07, 0.01611, 0.00000, 0.12504, 0.00000, 0.00112, 0.01193, 0.00000, 0.05263, 0.29082, 0.39852, 0.10382
1991-05-08, 0.01834, 0.00000, 0.12229, 0.00000, 0.00113, 0.01298, 0.00000, 0.05439, 0.30430, 0.38731, 0.09927
1991-05-09, 0.01719, 0.00000, 0.12358, 0.00000, 0.00113, 0.01443, 0.00000, 0.05575, 0.30716, 0.38112, 0.09964
1991-05-10, 0.01559, 0.00000, 0.12751, 0.00000, 0.00108, 0.01383, 0.00000, 0.05728, 0.29641, 0.38697, 0.10132
1991-05-11, 0.01399, 0.00000, 0.12765, 0.00000, 0.00101, 0.01228, 0.00000, 0.06001, 0.30505, 0.38172, 0.09828
1991-05-12, 0.01227, 0.00000, 0.12771, 0.00000, 0.00096, 0.01072, 0.00000, 0.05885, 0.30881, 0.38361, 0.09706
1991-05-13, 0.01240, 0.00000, 0.13049, 0.00000, 0.00095, 0.01139, 0.00000, 0.06133, 0.29957, 0.38702, 0.09684
1991-05-14, 0.01131, 0.00000, 0.13640, 0.00000, 0.00091, 0.01003, 0.00000, 0.06523, 0.28636, 0.39213, 0.09761
1991-05-15, 0.01211, 0.00000, 0.13665, 0.00000, 0.00087, 0.00712, 0.00000, 0.06678, 0.28180, 0.40076, 0.09390
1991-05-16, 0.01277, 0.00000, 0.13708, 0.00000, 0.00083, 0.00632, 0.00000, 0.06300, 0.26735, 0.41751, 0.09514
1991-05-17, 0.01240, 0.00000, 0.14151, 0.00000, 0.00081, 0.00629, 0.00000, 0.06579, 0.27920, 0.39681, 0.09718
1991-05-18, 0.01299, 0.00000, 0.14365, 0.00000, 0.00078, 0.00665, 0.00000, 0.06736, 0.26662, 0.40554, 0.09641
1991-05-19, 0.01241, 0.00000, 0.14395, 0.00000, 0.00073, 0.00727, 0.00000, 0.06667, 0.26420, 0.40957, 0.09519
1991-05-20, 0.01324, 0.00000, 0.14072, 0.00000, 0.00074, 0.00895, 0.00000, 0.06566, 0.27212, 0.40472, 0.09384
1991-05-21, 0.01121, 0.00000, 0.14407, 0.00000, 0.00053, 0.00722, 0.00000, 0.06756, 0.29377, 0.38230, 0.09333
1991-05-22, 0.01023, 0.00000, 0.14863, 0.00000, 0.00025, 0.00251, 0.00000, 0.06866, 0.28891, 0.38797, 0.09283
1991-05-23, 0.01102, 0.00000, 0.14800, 0.00000, 0.00027, 0.00291, 0.00000, 0.07188, 0.28528, 0.39165, 0.08898
1991-05-24, 0.01165, 0.00000, 0.14040, 0.00000, 0.00028, 0.00335, 0.00000, 0.06810, 0.29026, 0.39632, 0.08964
1991-05-25, 0.01039, 0.00000, 0.14080, 0.00000, 0.00027, 0.00380, 0.00000, 0.06271, 0.28837, 0.40036, 0.09330
1991-05-26, 0.01128, 0.00000, 0.13513, 0.00000, 0.00027, 0.00403, 0.00000, 0.05936, 0.29770, 0.40078, 0.09146
1991-05-27, 0.01160, 0.00000, 0.13463, 0.00000, 0.00022, 0.00361, 0.00000, 0.06004, 0.29042, 0.41282, 0.08667
1991-05-28, 0.01090, 0.00000, 0.14400, 0.00000, 0.00024, 0.00358, 0.00000, 0.06606, 0.29700, 0.39123, 0.08698
1991-05-29, 0.01033, 0.00000, 0.15174, 0.00000, 0.00022, 0.00312, 0.00000, 0.06895, 0.28719, 0.39003, 0.08842
1991-05-30, 0.00994, 0.00000, 0.15502, 0.00000, 0.00022, 0.00321, 0.00000, 0.07115, 0.29382, 0.37979, 0.08686
1991-05-31, 0.01012, 0.00000, 0.15699, 0.00000, 0.00022, 0.00336, 0.00000, 0.07060, 0.28138, 0.39101, 0.08631
1991-06-01, 0.00907, 0.00000, 0.15934, 0.00000, 0.00022, 0.00243, 0.00000, 0.07386, 0.27926, 0.39212, 0.08369
1991-06-02, 0.00783, 0.00000, 0.16381, 0.00000, 0.00022, 0.00208, 0.00000, 0.07899, 0.29775, 0.36741, 0.08191
1991-06-03, 0.00711, 0.00000, 0.16497, 0.00000, 0.00023, 0.00200, 0.00000, 0.07738, 0.28613, 0.37938, 0.08280
1991-06-04, 0.00682, 0.00000, 0.16745, 0.00000, 0.00023, 0.00201, 0.00000, 0.07965, 0.27533, 0.38605, 0.08246
1991-06-05, 0.00753, 0.00000, 0.16248, 0.00000, 0.00023, 0.00233, 0.00000, 0.07692, 0.25291, 0.41433, 0.08325
1991-06-06, 0.00877, 0.00000, 0.16121, 0.00000, 0.00022, 0.00259, 0.00000, 0.07330, 0.25621, 0.41413, 0.08357
1991-06-07, 0.00863, 0.00000, 0.16792, 0.00000, 0.00016, 0.00188, 0.00000, 0.07693, 0.25833, 0.40457, 0.08157
1991-06-08, 0.00838, 0.00000, 0.17592, 0.00000, 0.00016, 0.00217, 0.00000, 0.08019, 0.25983, 0.39137, 0.08198
1991-06-09, 0.00932, 0.00000, 0.16863, 0.00000, 0.00019, 0.00280, 0.00000, 0.07543, 0.25560, 0.40617, 0.08185
1991-06-10, 0.00847, 0.00000, 0.17016, 0.00000, 0.00019, 0.00266, 0.00000, 0.07788, 0.25420, 0.40623, 0.08021
1991-06-11, 0.00750, 0.00000, 0.17768, 0.00000, 0.00018, 0.00214, 0.00000, 0.08231, 0.26785, 0.38305, 0.07928
1991-06-12, 0.00627, 0.00000, 0.18690, 0.00000, 0.00017, 0.00211, 0.00000, 0.08645, 0.27602, 0.36189, 0.08019
1991-06-13, 0.00578, 0.00000, 0.19349, 0.00000, 0.00016, 0.00263, 0.00000, 0.09051, 0.26513, 0.36304, 0.07925
1991-06-14, 0.00543, 0.00000, 0.19685, 0.00000, 0.00015, 0.00279, 0.00000, 0.09274, 0.25301, 0.37074, 0.07828
1991-06-15, 0.00518, 0.00000, 0.20279, 0.00000, 0.00013, 0.00219, 0.00000, 0.09499, 0.24291, 0.37411, 0.07769
1991-06-16, 0.00494, 0.00000, 0.20735, 0.00000, 0.00010, 0.00147, 0.00000, 0.09479, 0.23234, 0.38042, 0.07859
1991-06-17, 0.00499, 0.00000, 0.21205, 0.00000, 0.00008, 0.00142, 0.00000, 0.09624, 0.22609, 0.38054, 0.07858
1991-06-18, 0.00596, 0.00000, 0.21397, 0.00000, 0.00007, 0.00118, 0.00000, 0.09584, 0.21670, 0.38940, 0.07688
1991-06-19, 0.00583, 0.00000, 0.21736, 0.00000, 0.00007, 0.00126, 0.00000, 0.09667, 0.21883, 0.38324, 0.07673
1991-06-20, 0.00512, 0.00000, 0.22210, 0.00000, 0.00007, 0.00162, 0.00000, 0.09913, 0.22563, 0.36991, 0.07642
1991-06-21, 0.00466, 0.00000, 0.22587, 0.00000, 0.00007, 0.00208, 0.00000, 0.10047, 0.22116, 0.37066, 0.07503
1991-06-22, 0.00425, 0.00000, 0.22983, 0.00000, 0.00007, 0.00232, 0.00000, 0.10213, 0.21832, 0.36848, 0.07460
1991-06-23, 0.00422, 0.00000, 0.23160, 0.00000, 0.00007, 0.00202, 0.00000, 0.10284, 0.21322, 0.37203, 0.07400
1991-06-24, 0.00390, 0.00000, 0.23763, 0.00000, 0.00007, 0.00207, 0.00000, 0.10450, 0.21056, 0.36762, 0.07365
1991-06-25, 0.00363, 0.00000, 0.24206, 0.00000, 0.00005, 0.00189, 0.00000, 0.10548, 0.20642, 0.36726, 0.07321
1991-06-26, 0.00350, 0.00000, 0.24625, 0.00000, 0.00004, 0.00133, 0.00000, 0.10669, 0.20280, 0.36669, 0.07269
1991-06-27, 0.00381, 0.00000, 0.24806, 0.00000, 0.00003, 0.00060, 0.00000, 0.10589, 0.19608, 0.37332, 0.07220
1991-06-28, 0.00435, 0.00000, 0.24471, 0.00000, 0.00003, 0.00042, 0.00000, 0.09956, 0.18970, 0.38680, 0.07442
1991-06-29, 0.00393, 0.00000, 0.25028, 0.00000, 0.00003, 0.00044, 0.00000, 0.10228, 0.19044, 0.37874, 0.07386
1991-06-30, 0.00431, 0.00000, 0.25210, 0.00000, 0.00004, 0.00052, 0.00000, 0.10289, 0.18994, 0.37797, 0.07224
1991-07-01, 0.00420, 0.00000, 0.25468, 0.00000, 0.00004, 0.00065, 0.00000, 0.10266, 0.19653, 0.36873, 0.07250
1991-07-02, 0.00363, 0.00000, 0.26011, 0.00000, 0.00004, 0.00073, 0.00000, 0.10347, 0.19696, 0.36219, 0.07288
1991-07-03, 0.00345, 0.00000, 0.26420, 0.00000, 0.00004, 0.00084, 0.00000, 0.10405, 0.19358, 0.36140, 0.07244
1991-07-04, 0.00330, 0.00000, 0.26925, 0.00000, 0.00004, 0.00097, 0.00000, 0.10475, 0.18941, 0.36027, 0.07201
1991-07-05, 0.00317, 0.00000, 0.27547, 0.00000, 0.00004, 0.00113, 0.00000, 0.10539, 0.18473, 0.35855, 0.07152
1991-07-06, 0.00303, 0.00000, 0.27852, 0.00000, 0.00003, 0.00081, 0.00000, 0.10664, 0.18050, 0.35904, 0.07143
1991-07-07, 0.00290, 0.00000, 0.28235, 0.00000, 0.00002, 0.00045, 0.00000, 0.10761, 0.17626, 0.35914, 0.07126
